Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,24,23,Static,Right,24,345,0.06440724665749972,0.07840049868463835,0.11463973355691297,0.018099867927694944,0.013254663518927937,0.058043789280163315,0.0885595943249515,0.04407137910254232,0.0412141182727473,0.03394088160316405,0.0727378924357861,0.09399908553810517,0.08440435838272814,0.07545432805346558,0.06986362861317752
X,24,24,Static,Right,25,364,0.06440486804582406,0.07840399267256741,0.11461233133480879,0.018107213866302103,0.013256340784696228,0.05804083484926796,0.08855967183204778,0.04404128775365216,0.04121798512785413,0.03395663131112981,0.07273668595007615,0.09399046903276947,0.08440899555142212,0.07545017925757366,0.06986063672770239
X,24,25,Static,Right,26,379,0.06445269718173151,0.07843344962450666,0.11459973028327775,0.01813198306860014,0.013263620508744887,0.058039971261192036,0.08856576047773776,0.043987289448203064,0.04124247381038147,0.033991342500701516,0.07273574683056466,0.09397373967763559,0.0844215681209488,0.07543190504024146,0.06984591535659049
X,24,26,Static,Right,27,396,0.06448021170095534,0.07844194456411684,0.1145754359494215,0.018139934150927912,0.013258693374537316,0.0580422103472981,0.08855638332158781,0.04394966460622885,0.04121569834419895,0.03396775994969348,0.07276372284318612,0.09395946362660867,0.08441051828415694,0.07542015357316643,0.06984417286359684
X,24,27,Static,Right,28,409,0.06455673065606714,0.07846696561611129,0.11454078774392988,0.018158104444021654,0.013248909087166342,0.058047455146629845,0.08853621826687648,0.04387532741758167,0.0411615700745246,0.03391746660645511,0.0728261010970654,0.09393245024484347,0.08438664375954295,0.0753931037827731,0.06983569755504704
X,24,28,Static,Right,29,424,0.06449420415045068,0.07830563086394235,0.11448112035178545,0.018134317163874668,0.013245016949781621,0.05804531957014283,0.08852645927630902,0.043872173059924864,0.041178469689875465,0.033956118888942594,0.072747244188354,0.09393036445154476,0.08438027055538515,0.07540291216524732,0.0698691900697296
X,24,29,Static,Right,30,440,0.06444947368287823,0.07817911622038191,0.11439965030540948,0.01811546891471484,0.013246483646613613,0.05805260601385613,0.08851475255006933,0.043852150289352965,0.04117149807816086,0.0339632734288084,0.07269296573259335,0.09392869505640972,0.08440243795057109,0.07544378902202621,0.06991645500166609
X,24,30,Static,Right,31,456,0.0643743651852195,0.07805155755012193,0.11427337083065328,0.018086763060315734,0.013251736414523114,0.058047541567236065,0.08850508428898304,0.04375987112640986,0.041164231123634556,0.03399602073772752,0.07260668468536484,0.09390337657933279,0.08442793049696276,0.07550522570656944,0.06997080818455646
X,24,31,Static,Right,32,474,0.06422886000856624,0.07808423060388059,0.11424880444013402,0.01807574103598532,0.01323827213045566,0.05803060962974633,0.08850168509695175,0.04372516760402406,0.0411315651537844,0.034004514788480655,0.07255660315918878,0.09390481839075157,0.08442729110305508,0.07551810953009884,0.07000569681104533
X,24,32,Static,Right,33,486,0.06391978258723993,0.07818667141527383,0.11421165051342183,0.01805617667170984,0.013210815871852967,0.057992994835583365,0.08849709426303218,0.043655387903442144,0.04105959699022866,0.034017777719892395,0.07246276307870128,0.09390844769774455,0.08442253248985128,0.07554066683581771,0.0700746832886172
X,24,33,Static,Right,34,498,0.06387938563417782,0.07804842285402046,0.11413019096628205,0.018080336197095426,0.013214076206833346,0.057994622931785735,0.08849735413558986,0.043674850486292535,0.041064555361041,0.0340360535608933,0.07238665629796698,0.09389845631318962,0.08445434983468879,0.0755645071511751,0.07008611796211854
X,24,34,Static,Right,35,511,0.06378489994504954,0.07802419249181639,0.11413520502018643,0.01804590914861316,0.013219853894805336,0.057976475548277326,0.08850233464152234,0.04365130874326679,0.04104233212184709,0.03400945178917181,0.07233991497783232,0.09389633384749371,0.08445143699191866,0.07558611667495561,0.07013228030657492
X,24,35,Static,Right,36,522,0.06368382981573886,0.07801000500576837,0.11414417220778286,0.018009881176731836,0.013222985668902471,0.05795808930598042,0.0885074171355146,0.04362467432543184,0.04101941329419525,0.03398101642093718,0.07229407593987215,0.09389639171448501,0.08444638359337837,0.07560641683084844,0.07017907148858554
X,24,36,Static,Right,37,534,0.06368734375054436,0.07791653938028813,0.11404929483341837,0.018038764785871516,0.013226695808099646,0.057952014020221945,0.08850798113164707,0.04358493255702012,0.04095420468034992,0.03395906454836468,0.07227796834444092,0.09389972871632804,0.08447021029333358,0.0756168854291156,0.07016939903547699
X,24,37,Static,Right,38,552,0.06364672252363038,0.07783777398538591,0.11399170331651334,0.018069975345860374,0.013220608798387516,0.05794431525180012,0.08850397449267464,0.04358404782715805,0.04093070108121766,0.03395860276866526,0.07224576616660658,0.09389341856062108,0.08447210297488748,0.07559890279627077,0.07013602134424222
X,24,38,Static,Right,39,566,0.06350561250787211,0.07786796908228695,0.11390393707418554,0.018088793077483026,0.013222205678327641,0.05795183867661146,0.08848833027580526,0.043624050132925536,0.04092122336880954,0.03393540206038523,0.07222809272021519,0.09388821688050103,0.08449952373830269,0.0756092769043587,0.0700941262303768
X,24,39,Static,Right,40,586,0.06342704877258604,0.07789884257163267,0.11386175764496173,0.018096707932660102,0.013223183807237977,0.057957364406950075,0.08847881618783109,0.04364796629855736,0.04092004386605673,0.033921390316436026,0.07222275262685579,0.09388537767405536,0.08451455303082424,0.07561727952657389,0.07007418463314428
X,24,40,Static,Right,41,597,0.06333722179729703,0.0775152206795543,0.11367897727372468,0.018084372065404978,0.013233549826104803,0.05795019484005213,0.08845582137994089,0.04363716803368438,0.04096074854052359,0.03397298934447775,0.07207103858000101,0.09388466543584206,0.08450005202365259,0.0756043355238309,0.0700655993337672
X,24,41,Static,Right,42,609,0.06329128108989426,0.07732104260161005,0.11358443852482629,0.01807710895027184,0.013238950336034932,0.05794686177007345,0.08844271358342654,0.04363176972115622,0.040982145624649864,0.03399956227659404,0.07199328455488047,0.09388403724276019,0.08449192719425913,0.07559788325740348,0.07006152374877382
X,24,42,Static,Right,43,619,0.06331568553683979,0.07739063352887106,0.11356588585486409,0.018129120138605785,0.013235846402856048,0.05795063318031997,0.08843402167718037,0.043597493551808676,0.04094306301438625,0.03397356860855212,0.07201002677405414,0.09386769328155463,0.08452723221542281,0.07559591123202365,0.0700438021812066
X,24,43,Static,Right,44,633,0.0632315686425697,0.0774714888781672,0.11362556978515008,0.018127412005027026,0.01322832495065038,0.05793366377159316,0.08842716478548882,0.04368050854786378,0.04099082044799786,0.03399903553043819,0.07198042395679526,0.0938537124998259,0.08453225382657192,0.0756106219257585,0.07006981596950286
X,24,44,Static,Right,45,645,0.06320834028828777,0.07747005718985887,0.11365405846691085,0.018147133547753526,0.01323034546034218,0.05793039110863995,0.08842100698363484,0.043713462651682106,0.04100601308344919,0.03401686490551414,0.07193509488420806,0.09384664585375445,0.08453903551614492,0.07561048144933354,0.07006800590854578
X,24,45,Static,Right,46,660,0.0631875773946113,0.07745732069339868,0.11367916435741418,0.01816883488284266,0.013232602087269153,0.0579290606345382,0.08841368483441928,0.043743290159748975,0.041020793580817026,0.03403623082833934,0.07188792364507396,0.09384114548000776,0.08454605339103652,0.0756094590973907,0.07006467205375326
X,24,46,Static,Right,47,674,0.06318616853394424,0.07746014462935112,0.11371189820331021,0.01817785171575562,0.013225023251397388,0.057931319646629884,0.08841250714124099,0.04375967723829779,0.04100270127686711,0.034044418823061105,0.07186786740957332,0.09383223451991334,0.08453883612872855,0.07559747999106853,0.07006064124028556
X,24,47,Static,Right,48,687,0.06319356353300545,0.07744985991594831,0.11377604020618763,0.01819450985874576,0.01320688793773921,0.05794081643366782,0.08841347386004009,0.04378681403116693,0.04095653640140975,0.03405917723609897,0.07182769517393689,0.09381453246699045,0.08452065530981169,0.07556895602692945,0.07004718359791491
X,24,48,Static,Right,49,699,0.06305017884986523,0.07757264426974245,0.11377219809338321,0.018233294299165953,0.013217455352676568,0.057925004436771566,0.08840412322397653,0.04387722927669893,0.04102134129937734,0.034057020935484,0.07179824542424429,0.09381085396690528,0.08455282661744672,0.07557790940479901,0.07003225984501717
X,24,49,Static,Right,50,719,0.06297814902011649,0.07755401510560248,0.11376973859950652,0.018258983350668695,0.013224126247128808,0.057918069399799606,0.08839462793631758,0.04395224063685494,0.04104436101342054,0.03407236961234132,0.07174240959153788,0.09380634115559569,0.08456640511456069,0.0755773096702972,0.07002375237731837
X,24,50,Static,Right,51,730,0.062738228409798,0.07751815509285565,0.11364422055256503,0.018289841032660643,0.013235601875245384,0.05791608830022966,0.08837515201684247,0.04397719985401532,0.04107000203311421,0.03413165136643696,0.07158307925061623,0.09381351115377791,0.08462805050927268,0.0756095489604323,0.07001223823018377
X,24,51,Static,Right,52,743,0.06261505256725404,0.07749814788754643,0.11357605361166583,0.01830312598984129,0.013241345135597006,0.057916333887772946,0.08836611587028141,0.04398373067396615,0.04108087108375379,0.034161808397682965,0.07150110341106626,0.09381783276648425,0.0846601517775629,0.07562670754435896,0.07000743968322228
X,24,52,Static,Right,53,764,0.06257728007032583,0.07741997939808556,0.11352264923793842,0.018304177036949653,0.013246494479672775,0.05791500721747345,0.08835329980255405,0.0440086470026062,0.041092887146074196,0.03417451263734426,0.07147137847418361,0.09380804858326393,0.08465901888162891,0.07562795754216824,0.06999965510629322
X,24,53,Static,Right,54,777,0.06249670405709409,0.0772582274388947,0.11340542229099977,0.018300405842494212,0.013259495088426282,0.05791316207909906,0.08832609873644368,0.044047473707353534,0.04111294236612117,0.03420283973590492,0.071406302845057,0.09379026517181828,0.08465699373944245,0.07562939070229238,0.06998189030742165
X,24,54,Static,Right,55,791,0.06245767703012971,0.07717735718460433,0.11334615787048108,0.01829909421255597,0.013265237464892835,0.057911907238494605,0.08831205705904482,0.04406462512038433,0.04112306377204887,0.034217446500286894,0.0713742590994821,0.09378246877215392,0.08465676576624001,0.07563098227578444,0.06997415445719946
X,24,55,Static,Right,56,799,0.06244016173105237,0.07707088262113017,0.11327046637142456,0.01835139910197591,0.013252929336565428,0.0579126551713871,0.08830656897988966,0.044168976601229974,0.0411461250909488,0.03425049796718289,0.07134918181731321,0.0937827322005497,0.08469733272069434,0.07566614123899809,0.06999799329980824
X,24,56,Static,Right,57,812,0.06233362824350918,0.07709593251916724,0.11326943372331298,0.018369412511019513,0.013253423444529339,0.05791317886284607,0.08830492446064372,0.04424902731134325,0.041145807344126845,0.034253555698642454,0.07131961896981774,0.09378080474169541,0.08470612323793353,0.07567865711017864,0.07001303714309215
X,24,57,Static,Right,58,821,0.06222355860925978,0.07712485111168783,0.1132694959863424,0.018387351005514616,0.013253817072828368,0.05791309801763322,0.08830466443512479,0.04432572063712003,0.04114342349635,0.03425717784640173,0.07129020514067845,0.09377900493180767,0.08471436285542154,0.07568860174425208,0.07002913367306496
X,24,58,Static,Right,59,833,0.06223317681912108,0.07709489966268844,0.11329147814818198,0.01838338578717197,0.013247763320651558,0.057909395947462625,0.0883030325526819,0.04434913295657545,0.041141601305734306,0.0342755161157349,0.07126926724753112,0.09376811648422945,0.08470428849828096,0.07569217040090744,0.07004946705007828
X,24,59,Static,Right,60,853,0.062182066007813,0.07710712533222856,0.11330218942721287,0.01839973752530176,0.013245643434729849,0.05790481753705817,0.08830469673805584,0.04438206685137595,0.0411753181529906,0.03430832135211521,0.07122080701592765,0.09376475237529307,0.08471497263766309,0.07569465086120686,0.0700540926998559
X,24,60,Static,Right,61,866,0.06223318806713982,0.07686561564835083,0.11324806442937568,0.018387819500963125,0.013248375183394986,0.0579157421173207,0.08829861740140664,0.04448924828540037,0.041257644346230034,0.0343897519909638,0.07113684582549319,0.09376404814213171,0.08474660982009835,0.07574977425048864,0.07010363575450276
X,24,61,Static,Right,62,879,0.06224440970882438,0.07681489912770838,0.11321846681968459,0.018400360920373313,0.01325046372773414,0.05791309983932826,0.08829640634816349,0.04451862564140995,0.04127829624633264,0.034393981130424495,0.07112445758668383,0.093762002884964,0.08475971976121674,0.07575927099042064,0.0701062559334044
X,24,62,Static,Right,63,897,0.062260034195300545,0.0767644280314783,0.11318430495877066,0.018415476181733663,0.013251588018045268,0.05791053867820602,0.08829358144282065,0.044545980896148155,0.04129624716605613,0.034390919470115945,0.07111701560105015,0.09375935599181554,0.08477171238685702,0.07576765669466098,0.07010772306957343
X,24,63,Static,Right,64,914,0.06213433885541864,0.07667690683641329,0.11316273061392589,0.0184486852919118,0.013253913308906181,0.05790339562581801,0.08829005825119834,0.04467015117502952,0.041349168238309204,0.03443674717507446,0.07101069077962845,0.0937625124130107,0.08478046662409915,0.07576243590328918,0.07010731044620096
X,24,64,Static,Right,65,930,0.06209395392467772,0.07675378674045993,0.11319014611705393,0.018469501617531456,0.013253250884217048,0.05790200544886161,0.0882904487019972,0.044675711611568185,0.04135045727679443,0.034428625313828634,0.07098360636794958,0.09376179423944504,0.08479486546365882,0.07575735312826078,0.07008751402354065
X,24,65,Static,Right,66,945,0.06200860532216484,0.07695365609248205,0.11326391626639083,0.01851400394296172,0.013252257392610557,0.05789745115287894,0.08829316576609997,0.044674502190847,0.04134383984343983,0.03440137410046297,0.07092628772183139,0.09375886503685933,0.08481980870056244,0.07573823888235057,0.07003352079540195
X,24,66,Static,Right,67,963,0.06192601084358672,0.0769339379857809,0.11323708147069132,0.01851316218262034,0.013246517466866522,0.057893261257248335,0.0882854582193466,0.04469818216661612,0.041371302432966765,0.03445423698182856,0.07087211811424862,0.0937570971980254,0.08481958783795167,0.07573587494708171,0.07003534454830644
X,24,67,Static,Right,68,979,0.061759302368145336,0.07691581843158157,0.11318777972025079,0.01851279400846884,0.013234410980470665,0.057885068800166424,0.08827118156000872,0.04473747405699158,0.04142265604714406,0.03455604494151494,0.07076346239409141,0.09375452472280997,0.08481997192878568,0.07572847190456172,0.0700342745018466
X,24,68,Static,Right,69,997,0.06170371310545262,0.07682429940455031,0.11314482026588758,0.01849598564553936,0.013239239253068916,0.057882099849608126,0.08825759238728415,0.0447402567829019,0.0414055916272187,0.03456009887138636,0.0706981988313705,0.09375578939990836,0.08481150022844781,0.0757365439071522,0.07004043776990546
X,24,69,Static,Right,70,1013,0.061599492027126404,0.07663916567265067,0.11305812679767882,0.01845988540051094,0.013252404498807055,0.057876962506683095,0.08822974075106432,0.04473850853571223,0.0413634860958309,0.03455925822409966,0.0705677193410698,0.0937607303939128,0.08479292623208613,0.07575272793767897,0.0700516292030385
X,24,70,Static,Right,71,1030,0.06144896252989148,0.07670876003430112,0.11303877119378104,0.018447336745449183,0.013240371747047085,0.057862614493297854,0.08823125270560311,0.04474439211789558,0.041396653741576805,0.03459834501822306,0.0705190695911396,0.09375851353343863,0.08480640397399244,0.07577104671970684,0.07007403075319697
X,24,71,Static,Right,72,1046,0.0611625218414021,0.07682673396025631,0.11299574265873903,0.01842167318676573,0.01321959534176437,0.05783368808056426,0.08823251574108032,0.044751876564005595,0.041455054263623906,0.03466767376101251,0.07041682925977281,0.09375390284676147,0.0848306013004741,0.07580540219535802,0.07011769914935884
X,24,72,Static,Right,73,1063,0.06106921833460784,0.07677010128298636,0.11294476063102703,0.018433072831191208,0.013218884786546857,0.05782739057747639,0.08822696066962751,0.04479415327919487,0.041464857047866524,0.03469300658634242,0.0703483662994387,0.09375738415719588,0.08484789597273468,0.07582141947365537,0.07012847340417444
X,24,73,Static,Right,74,1076,0.06088826306440345,0.07665504120408538,0.11284123962452736,0.018455755795957034,0.013219511677819342,0.05781513928894404,0.08821849825291755,0.04487629219309448,0.041479039972014756,0.03473908987005854,0.07021082544024095,0.09376211126569177,0.08487877087941362,0.07585040372997359,0.07014930047406036
X,24,74,Static,Right,75,1090,0.060826162076856476,0.07666575525617664,0.11283402059219545,0.01845119326764528,0.013228182036848477,0.057807881192792496,0.0882183989029499,0.04488049861576853,0.04150169786888232,0.03476530319154433,0.0701659177735173,0.09376355075934345,0.08489886035748648,0.07587550981047832,0.07017011461441403
X,24,75,Static,Right,76,1104,0.06076619952736891,0.07667747433242693,0.11282676031864079,0.018447908092789237,0.013236328947257247,0.05780037736901035,0.08821683347298287,0.044883591723479485,0.04152449565015817,0.034791220013100976,0.07012253666974697,0.09376604880765747,0.08491877560351432,0.07590052216552923,0.07019172313741842
X,24,76,Static,Right,77,1119,0.060743398497285446,0.07666603425898585,0.11282611669733213,0.018477248875306124,0.013238092423004152,0.05778185648627088,0.08821729216542527,0.04495805294938826,0.04156138117291098,0.034802439411627493,0.070085922966028,0.09377026403396774,0.08494150260620545,0.07591958084051836,0.07021235738101951
X,24,77,Static,Right,78,1133,0.060481242720367444,0.07678382468332752,0.11286694103234995,0.018442841104341797,0.013237239515850742,0.05775505835855424,0.08821202341517839,0.044978894117130054,0.04155139329793888,0.034782727595747846,0.06997635890784827,0.09375083739892684,0.08492314601449956,0.07593246075954603,0.07023495948599957
X,24,78,Static,Right,79,1145,0.06034246327421514,0.07684784630033561,0.11288883443458891,0.018423197143818407,0.013235352129807518,0.05774325512992838,0.08821024303900314,0.044984605022162845,0.041544754975808965,0.0347721546211908,0.06992074068543615,0.09374090868452253,0.08491091268500174,0.07593856620979883,0.07024591666424462
X,24,79,Static,Right,80,1161,0.060274781534237175,0.07682359789153333,0.11287436083097006,0.01844809816756191,0.01323417277354352,0.05773541527520174,0.08821041177774881,0.045036289212145315,0.04154655183044685,0.03480027111963354,0.06983251681702447,0.09373973118160737,0.08492755933146798,0.07594878820626445,0.07024441898115469
X,24,80,Static,Right,81,1175,0.060167797641263336,0.07685175478803327,0.11287141376805736,0.018445589554145454,0.013228991836115122,0.057721526608363424,0.08821527374553689,0.04504684111011557,0.041549283543762805,0.034823380306914564,0.06975829216659475,0.09374900118934601,0.08492895294892078,0.0759569867819939,0.07025472970555077
X,24,81,Static,Right,82,1192,0.06002981568354174,0.07681740710281752,0.11282019186741359,0.01847607028023002,0.013225593786291717,0.057709043520058456,0.08821444768290505,0.04515587858739999,0.04159196761395165,0.03488396660358448,0.06964052257845285,0.09375499672017495,0.08496742605257616,0.07599991746048153,0.07029314360590229
X,24,82,Static,Right,83,1207,0.05996353586972659,0.0767969637420648,0.1127909829640651,0.01849347155079328,0.013223522450542343,0.05770302943520382,0.0882122445582245,0.04521408246332117,0.04161590597355778,0.03491449505577879,0.06958349775629279,0.09375742149291437,0.0849883168500236,0.07602224924980838,0.0703134028830919
X,24,83,Static,Right,84,1222,0.059657767122144205,0.07693716954112625,0.1127931484532637,0.018474579129171043,0.013246937042199553,0.05768561264301519,0.08822391404262228,0.045260097989288574,0.04162253559071095,0.034961343638367205,0.06939011206937185,0.09375458265599593,0.0850211153596563,0.07607953049933991,0.07034689474312279
X,24,84,Static,Right,85,1241,0.059675920881038874,0.07696033586854985,0.11277736429354965,0.018488005868670707,0.013261377831884576,0.05766610991735097,0.08823534857414002,0.04524854448487825,0.04160025348480472,0.03494720582535895,0.06937439549286178,0.09376052472656064,0.08504491472745444,0.07610358024429592,0.0703442193573857
X,24,85,Static,Right,86,1255,0.05948941183941897,0.0773933681008909,0.11291022666260139,0.01852063176568226,0.01327693168619917,0.05762350535154908,0.08827093154600783,0.045190572534545365,0.04158626142129155,0.03495966284162362,0.0693484055692703,0.09376516491746817,0.0850598977485865,0.07607949514159515,0.07029450947264655
X,24,86,Static,Right,87,1270,0.0594224219213591,0.07737632946838446,0.11288966890287166,0.018524274371753358,0.013268041340002014,0.057620189178793954,0.08827032379004839,0.04520792614133055,0.04159082308634926,0.034981873620491016,0.0692773752461797,0.09376684299367237,0.0850689476424859,0.07608839680923765,0.07029366834217719
X,24,87,Static,Right,88,1299,0.05940624080010451,0.0772322505887275,0.11282502628849694,0.018485511245296918,0.013261218119011483,0.05762868545264591,0.08826782384311974,0.045183739586271504,0.041583833998322085,0.03498754106821451,0.06923003875486412,0.0937667129262832,0.08505813326190506,0.07610044490014499,0.07030731209483122
