Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,24,88,Static,Right,89,1387,0.1173157040894354,0.09919018285092512,0.025287084193318893,0.020283762126390645,0.029721750301757135,0.061712116322485654,0.08652662231937633,0.0968512224703437,0.0918674482719532,0.07620888185769414,0.09309127079377531,0.09379349293527774,0.09363416779680368,0.08703260845223472,0.0784196311965314
C,24,89,Static,Right,90,1398,0.11749425533616532,0.0994179704329152,0.025317426429240418,0.020384371807833562,0.029763093740402678,0.06171201045987725,0.08655479830719959,0.09689044703168623,0.09190367880014375,0.0762132388040294,0.09309014977429135,0.09380087288506431,0.09364790724303465,0.0870497133883852,0.0784366355601769
C,24,90,Static,Right,91,1413,0.11728313609807674,0.09927166990637348,0.02535211064191695,0.020339295317193265,0.029772212228855278,0.061711315242830474,0.08654871967279469,0.09688406880906689,0.09188502936822734,0.07620466302005403,0.09306563312523049,0.09380072352066375,0.09363301625495152,0.0870397577489735,0.07843760335451358
C,24,91,Static,Right,92,1431,0.1171173223609557,0.09918369584765425,0.025340779407902955,0.02035650588878158,0.02978836165350489,0.061711578249142196,0.08654976051959931,0.09689001065641388,0.09188840932892461,0.07620047906017392,0.0930337576635492,0.09380263457920571,0.09363523467691004,0.0870413548780119,0.07844676785566125
C,24,92,Static,Right,93,1454,0.11680020805632156,0.09904497726285771,0.02528321451081724,0.020439979843434316,0.02982733969029085,0.06171206818767298,0.08655533039045023,0.09691419525023155,0.09190924368636706,0.07619559324527887,0.09295990353910659,0.09380781146578364,0.0936560398586231,0.08705162627429766,0.07847190021275136
C,24,93,Static,Right,94,1471,0.1167971128067812,0.09870131635393717,0.025290393373769402,0.020369594154032614,0.029899131308451114,0.06171142531168763,0.0865425324623679,0.09688773612279321,0.09188096192900902,0.07618365644283552,0.09294409331420692,0.09380232467268598,0.09364277550884537,0.08704654240692156,0.07847643181236003
C,24,94,Static,Right,95,1486,0.11677777605777559,0.09847171776708277,0.02522447767546441,0.020409317357520804,0.029907239692087924,0.061712286143036386,0.08653614944634411,0.09688047441048167,0.0918797876793367,0.0761839897156876,0.09292667100999585,0.0937912194504368,0.09364534817597722,0.08705595323124084,0.07848038354264075
C,24,95,Static,Right,96,1501,0.11685296020212761,0.09854820926328403,0.025316704860625167,0.020418233958890745,0.029983196393980407,0.06171209240497359,0.08654076681541481,0.09685784691495058,0.09185727442614444,0.07617731122191171,0.09292147828139628,0.0938071561982347,0.09365210928751158,0.0870612402679861,0.07850323439833554
C,24,96,Static,Right,97,1520,0.11686379513348016,0.09864916933253931,0.025324744381730702,0.02041313905307071,0.029945110135045357,0.06171175549277463,0.08653274878911447,0.09684866618079983,0.09184300438247864,0.07616899698039882,0.092942436712193,0.09381611024232459,0.09366498102279203,0.08706267185194816,0.07850256643575412
C,24,97,Static,Right,98,1536,0.11689116841746429,0.09891907703269372,0.025347028346533976,0.020399930637137024,0.029850382258858905,0.0617127047049471,0.08651499018089294,0.09683205383549393,0.0918110821251988,0.0761497294676745,0.0929968554629671,0.09383760240436674,0.09369770484915844,0.08706911046404471,0.07849976564296234
C,24,98,Static,Right,99,1552,0.11686295528523993,0.09878554415500271,0.025302433124108844,0.02041390881237596,0.029899442854340947,0.06171258972041281,0.08650331034706127,0.09683302657151639,0.09180723599477329,0.07614888417435932,0.09298490344674239,0.09383720894186906,0.09370152746353709,0.08707141485011018,0.07850891046244365
C,24,99,Static,Right,100,1568,0.1167728460131036,0.0981876650756091,0.025194566656324954,0.020423122826835265,0.0299682024485954,0.061713099525141334,0.0864737358797456,0.0968183167019547,0.09178947580741491,0.07614255831005418,0.09293697325607286,0.09381904334408872,0.09368322287368216,0.08706989955776907,0.07851178524272646
C,24,100,Static,Right,101,1585,0.11671418536750365,0.09811512198433024,0.02517848488293132,0.020419497153456017,0.02994620778996903,0.06171296734884815,0.08647664747201991,0.09679292987093638,0.09176556173750587,0.0761343447663405,0.09294392286750114,0.09381829171861962,0.09368466022247196,0.08706982695515135,0.07851147674703365
C,24,101,Static,Right,102,1599,0.11653963317687262,0.09742897479702853,0.025070267110663232,0.020425758003070508,0.02995789542007246,0.0617130114886642,0.08645999260351578,0.09679894093428912,0.09174691394264986,0.07612965037355693,0.09289105365965016,0.09378999261115228,0.09366134159833495,0.08707317225184809,0.07851858469177857
C,24,102,Static,Right,103,1613,0.1164479317034012,0.09706059457885047,0.025012943229456245,0.020430075893153193,0.029965170782092997,0.061712183861859886,0.08644984881999505,0.09680408429916583,0.09173811339350724,0.07612696180066561,0.09286168688431198,0.09377420389424802,0.09364808350948771,0.08707556386265901,0.07852337283255222
C,24,103,Static,Right,104,1629,0.11659566390308013,0.09723341007081883,0.025082636165283757,0.020455298213421368,0.03001829617083551,0.06171203225465842,0.08645311765922614,0.09678912725094693,0.09172494233304261,0.07611470003882305,0.0928889058660936,0.09378924749671476,0.09365529909727488,0.08707995297426382,0.07854474906064693
C,24,104,Static,Right,105,1647,0.11688361095123655,0.09753805477863499,0.025218697904531035,0.020505680432504562,0.030127044013643266,0.061712878631611394,0.08645775864547957,0.09675978601671256,0.09169984936192643,0.07609017962260313,0.09293734839126838,0.0938178832579376,0.09366682034744213,0.0870893065134865,0.07858822359615976
C,24,105,Static,Right,106,1663,0.11706491705886955,0.09776533265938386,0.025311634162969384,0.02053212694778598,0.030175550052981604,0.06171210521445529,0.08645068206208673,0.09676311005233348,0.09170089067179221,0.07608960629415819,0.0929557482891725,0.09383468174934043,0.09366518160447874,0.08709009459175011,0.0786048795940812
C,24,106,Static,Right,107,1676,0.11702061999921218,0.09789554405078905,0.02549250558497528,0.020625175029560384,0.03023669247784882,0.0617127395680989,0.08647543256902504,0.09675609989039455,0.09170311952709134,0.07607451997219578,0.09292318310303407,0.09388260779292397,0.09370856935200751,0.0871089229126386,0.07862784916936245
C,24,107,Static,Right,108,1689,0.11719924304363073,0.09808065471335334,0.02557623875787836,0.02068048420613021,0.030312013278566603,0.06171284465166063,0.08646110844188852,0.0967665073721275,0.09170466195892117,0.07607566925765433,0.09294060282782764,0.0939056584131116,0.09370853577983164,0.08711131693987867,0.07864539973196143
C,24,108,Static,Right,109,1700,0.11716510110950273,0.09827887831065245,0.025683511364297532,0.020667011032077184,0.030292500639597306,0.06171343399941377,0.08646405605221166,0.09674893804585147,0.09167916234892202,0.07606525938955311,0.09295696875436509,0.09392342371847397,0.09371055450694964,0.08710943304832147,0.07864676886560557
C,24,109,Static,Right,110,1711,0.11712466777327483,0.09847219726907688,0.02579109640942,0.020652494498244033,0.030271268506621915,0.06171259536755847,0.08646675021648491,0.09673004781348972,0.09165108101381016,0.0760547643083588,0.09297095040387618,0.09393908997323748,0.09371296765122744,0.08710795716236258,0.07864920404555908
C,24,110,Static,Right,111,1724,0.11737158694505245,0.0985623491806075,0.025815149970511403,0.02072521085538098,0.030295503181165345,0.06171335308504959,0.08646000227272721,0.09673802996753658,0.09165477426735606,0.07605929062251367,0.09299743209357988,0.093951750952284,0.09371841209175497,0.08711439529147863,0.07866012191066062
C,24,111,Static,Right,112,1738,0.1176154283842048,0.09864887470721602,0.025838870621604178,0.020796888685570218,0.03031888340622065,0.06171263732008218,0.08645294606316196,0.09674717094571812,0.09165927495894782,0.0760641484012014,0.09302261456764159,0.0939641432355981,0.09372434911483778,0.0871202875741351,0.0786726067891487
C,24,112,Static,Right,113,1752,0.11751953110015366,0.09846987450992299,0.025817471235579963,0.020789609568243467,0.03030079898286513,0.061712505977313876,0.08645449014365882,0.0967321610685919,0.09164371159004855,0.07605847566182218,0.09302119017191726,0.09396627244389344,0.09373661136397021,0.08712094608072157,0.07867237409662937
C,24,113,Static,Right,114,1764,0.11742287289961875,0.09853122693339413,0.025779960221070944,0.020774184677141934,0.03024365918667911,0.06171278071842169,0.08643918020203573,0.09671572160719272,0.09164069851326975,0.07605390979430318,0.09301857781647707,0.0939668151104421,0.09374786267963658,0.08712592545276061,0.07866062635143452
C,24,114,Static,Right,115,1778,0.11737781407063268,0.09857319289746073,0.025761085109133053,0.020766366509334267,0.03021605516939628,0.06171313521447439,0.08643187852291534,0.0967065424880861,0.09163928260849713,0.07605118887959615,0.0930175294662248,0.09396636790362817,0.09375189627948866,0.08712867482063531,0.0786548668233569
C,24,115,Static,Right,116,1790,0.11748869311129476,0.09838721585653289,0.025797888479486032,0.02073087653718484,0.030244964159343943,0.06171347218395673,0.08642085695594552,0.09668340036428177,0.09160136340142544,0.0760435158708486,0.09303663068383333,0.09396574225748444,0.09372875043443174,0.08711878669380088,0.07864936690145691
C,24,116,Static,Right,117,1808,0.11720111702965967,0.09825673167778386,0.025802231628291403,0.02072237715610832,0.0301911437511069,0.06171315414885226,0.08642872889843979,0.09667932625954732,0.09158769675562331,0.07603310285000862,0.09300446600567097,0.09396206372254703,0.09372308782791997,0.08711585320709424,0.07865164709019123
C,24,117,Static,Right,118,1821,0.11659851246049398,0.09802877488778472,0.02580837664402778,0.020709507864746565,0.030075962977101873,0.06171299909257369,0.08644249626775015,0.09667287083768644,0.0915631216866267,0.07601178775689982,0.09293431610551615,0.09395375618888267,0.09371299822863412,0.08710955197336284,0.0786544720979042
C,24,118,Static,Right,119,1834,0.1168315898975957,0.09800715820285769,0.025878997391707424,0.020731468061861904,0.03017007903536219,0.06171262447020058,0.08643345741667394,0.09664902779128204,0.09155006469686411,0.07600880026681119,0.09296287795674144,0.09396858367028832,0.09371228731601844,0.08710959246833837,0.07867574075914376
C,24,119,Static,Right,120,1846,0.11703193852534438,0.09798593996079231,0.02594496563882873,0.02075202635888839,0.030254125024531776,0.061712718640487725,0.08642535542304704,0.09662610004548458,0.09153914001671641,0.07600722571571734,0.09298717101837224,0.09398335612756131,0.09371259519936474,0.087110292727094,0.07869515754479438
C,24,120,Static,Right,121,1859,0.1169342735086682,0.09785332444020495,0.025940627690940722,0.02075426609157738,0.030257563566817483,0.061712919320025685,0.08641832741959309,0.09662257290095308,0.09153408856267707,0.0760057575582272,0.09297387307733287,0.09398455505560475,0.09371166436468831,0.08710974442621205,0.0786952956726131
C,24,121,Static,Right,122,1874,0.11662910995973517,0.09769120024342007,0.025937707705192395,0.020766234011009358,0.03024939277076484,0.061712969422966515,0.0864128592629592,0.0966147805876513,0.09152476689399429,0.07600064637883024,0.0929294393935528,0.09398477644278347,0.09370624407690228,0.08710732947921189,0.07869532651943183
C,24,122,Static,Right,123,1891,0.11643117570049695,0.09743365370343038,0.025947509109739236,0.020765064820510448,0.030231619027104698,0.061712680876785775,0.08641111378752155,0.09660218517714804,0.09151913119124334,0.07599534025846588,0.09290342050215375,0.09398880367894881,0.09370721221442876,0.08710600894312624,0.07869274784883287
C,24,123,Static,Right,124,1904,0.1163922949082112,0.09731346510118725,0.025953645505015343,0.02076137437647132,0.030222534688539904,0.061712969252824,0.08641078595291216,0.09659566439028201,0.09151765305120098,0.07599169647402274,0.09290051137641814,0.09398996032555822,0.09370900800883551,0.08710439517039315,0.07868953311591072
C,24,124,Static,Right,125,1919,0.1163298834736802,0.09721684119019704,0.025896220071662916,0.020765312253852548,0.030192789619377665,0.06171244676724461,0.08640664510325577,0.09659213751129023,0.0915103904756176,0.07599088672334335,0.0928995334003352,0.09398486072767252,0.0937135821639532,0.08710741694023541,0.078685132966781
C,24,125,Static,Right,126,1932,0.11628546763031057,0.09714428586901028,0.025839368026327476,0.020710050072368265,0.030105303668955093,0.061712226260280056,0.08640880699326893,0.09658314822990607,0.09149756117514828,0.07598065397849638,0.09291326980577103,0.09397414424191375,0.09371751739136078,0.08710628033615021,0.07866542724729846
C,24,126,Static,Right,127,1946,0.11627856501522536,0.097124542001494,0.02581528332209425,0.02067624801553704,0.03005651915974301,0.06171190270928292,0.08640928197826897,0.09657812784994338,0.09149036208257132,0.07597547816236501,0.09292309470201687,0.09396803361250035,0.09371837724267311,0.08710343309537236,0.07865183795690983
C,24,127,Static,Right,128,1960,0.11624954168081704,0.0968674378983981,0.025730242769939033,0.020625420092691436,0.02999684331725592,0.06171187695249594,0.08639229946007922,0.09655322858403026,0.09145502340495028,0.07596756532231373,0.09293841891274031,0.0939490069931556,0.0937097733910396,0.08710125859595816,0.0786407875723533
C,24,128,Static,Right,129,1974,0.11630641996467772,0.09683645777288645,0.025699725465459757,0.020593381898075906,0.02993193842703813,0.06171122549423241,0.08639675835354013,0.09654419975327361,0.0914492922279883,0.07596150529050878,0.09296510549663246,0.093941284353579,0.09371508744060376,0.08710463241986613,0.07863565009586937
C,24,129,Static,Right,130,1987,0.1164400643249565,0.09691729547918691,0.02561496986139159,0.02046682156564618,0.02978427925936772,0.06171135575402632,0.08638388632725437,0.09652319568373191,0.09141785870386593,0.075948816857144,0.09303887860996604,0.09391485897875798,0.09370166016672274,0.0870918171299692,0.0786073796853705
