Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,24,80,Dynamic,Right,81,1562,0.10018451334912007,0.054701057375520695,0.01711898574682506,0.016946079517103602,0.01405202850125212,0.0617092804932937,0.03294747149630762,0.04175282813175658,0.03961679266422241,0.03397482051461068,0.0824435941295623,0.08678314575423038,0.08171186820774565,0.07487754590663341,0.06939047926048642
Å,24,81,Dynamic,Right,82,1576,0.10018325358561675,0.05470975887353179,0.01711703563704889,0.01693060878999928,0.014073040112214533,0.06170888873574047,0.03294344283768775,0.04178144024564015,0.03965023684670753,0.033972907529382895,0.08245003779865717,0.08677775685047405,0.0817136300564355,0.07489066174764385,0.06938586286124862
Å,24,82,Dynamic,Right,83,1590,0.10016953848850459,0.054718976114324254,0.017111053269743586,0.01691450847645296,0.014098866727506886,0.061708836174408595,0.032934230672660256,0.04181527061971508,0.039682085693672826,0.03396960553200465,0.08246255421705058,0.08676906430865787,0.08171761769655311,0.07490611621222938,0.06938207593463895
Å,24,83,Dynamic,Right,84,1605,0.10014596833123142,0.054728911134792446,0.017102017892634755,0.016898212390664264,0.014127704449060374,0.06170698409418499,0.03292271547123673,0.04185144578147824,0.03971431376720481,0.03396184559178136,0.08248057134865157,0.08675797384678821,0.08172133843739957,0.07492115667153029,0.06937694158724493
Å,24,84,Dynamic,Right,85,1618,0.100064293221908,0.05473158781727417,0.017099616867052907,0.016903738048135948,0.014079168086218717,0.06170559772014192,0.03305280844345912,0.041842141472443785,0.03973955763467926,0.033926535116336295,0.08255181908353076,0.08675887203623614,0.08170175502398956,0.07492656127836113,0.06944895358462931
Å,24,85,Dynamic,Right,86,1630,0.10007281074297847,0.05476007446123493,0.01711049487887481,0.016890871439922763,0.014070510083149083,0.06170408056198558,0.033065549715678384,0.04184202596672392,0.039781085530689,0.03394253910655471,0.08252519521334077,0.0867414140880813,0.08165632211898839,0.07489265421922234,0.06941149119562265
Å,24,86,Dynamic,Right,87,1643,0.10009679481382013,0.054729361406835375,0.017121535854005634,0.01690796028502552,0.014072207680389021,0.06170377067894642,0.03309738902088801,0.041864501310776535,0.03981533671840549,0.033957406173028046,0.08251373811069282,0.08674847734110369,0.08166905149443084,0.07487855253008026,0.06937740641592183
Å,24,87,Dynamic,Right,88,1653,0.10012113553590964,0.054693519040193386,0.017132733640607394,0.016928130109377087,0.014075620377091737,0.061703640038493594,0.033129950588553496,0.04188975040508118,0.03984968674908253,0.033971741639191824,0.0825046319002758,0.08675814341028747,0.08168800089364414,0.07486596941200993,0.06934275683876441
Å,24,88,Dynamic,Right,89,1667,0.10011207252374713,0.05475574313257011,0.017092809657864937,0.01691440915314519,0.014093495591938808,0.061703491416612695,0.03310239231535995,0.04185825162378387,0.039866014724323794,0.03395895844987014,0.08248666472830626,0.08672199008325403,0.08167190058398291,0.07486733614200518,0.06934169615029617
Å,24,89,Dynamic,Right,90,1684,0.10006777690145817,0.054739807032907935,0.01707096921677267,0.016924175637235597,0.014093846919844175,0.06170269982747918,0.03312140699004198,0.04184572229033695,0.03986825817614813,0.03395291748878143,0.08249827001822524,0.08672456838751062,0.08169921658131124,0.07489162465856924,0.06934068041200636
Å,24,90,Dynamic,Right,91,1699,0.09995833022815052,0.054672013105427186,0.017033158837984216,0.01695177374200115,0.014091304623774165,0.06170278056133295,0.033179412426985536,0.04182427817667623,0.03985990262155681,0.03394200047139223,0.08253654416075341,0.08674640814466035,0.08177792602530337,0.07495692475682283,0.06934539898940664
Å,24,91,Dynamic,Right,92,1708,0.10002376881521713,0.05480829927118696,0.01699307194123539,0.016930991288167392,0.014096519747795916,0.061703147934282845,0.03311314254189704,0.041826103751126636,0.03987158560930337,0.0339559933001526,0.08248480370953185,0.08667646578512533,0.08173259926124951,0.07492657810149876,0.06930986856862448
Å,24,92,Dynamic,Right,93,1723,0.10005404402121891,0.05484830663748891,0.016974446912933486,0.01693267155530989,0.014088210887121222,0.06170198157271788,0.03310472195926133,0.041802407944997545,0.039874800074733784,0.03398481051881862,0.08245336187809442,0.08665696077638542,0.08172772057264291,0.07491304549275778,0.06928374006215307
Å,24,93,Dynamic,Right,94,1739,0.10008155211626174,0.05487641079735447,0.016959450610205488,0.016936245717395583,0.0140794857150395,0.06170173828183457,0.03310209704837447,0.0417737190467882,0.039875446781195985,0.03401752133827514,0.08242413038061121,0.0866433430218387,0.08172846482101569,0.07490201634802633,0.06925644938198895
Å,24,94,Dynamic,Right,95,1754,0.1001590356782652,0.054914563724024854,0.01696510677832595,0.016966782311328216,0.014078991831803927,0.06170188732121566,0.03300814761539932,0.04179626290710686,0.03979739330659737,0.03400394218322345,0.08242270300105425,0.08663703287278478,0.08171402927282438,0.07484217822190914,0.06917100182157258
Å,24,95,Dynamic,Right,96,1762,0.10016713670660657,0.054932532847120824,0.016965198171551062,0.016963746402254447,0.014081126091332314,0.06170207511907537,0.032962547686730764,0.04176448485256341,0.039771986447749916,0.03400316236763863,0.08242537109409939,0.08662546653842619,0.08170205408066555,0.07482998881464564,0.06914882857286879
Å,24,96,Dynamic,Right,97,1775,0.10021682416640434,0.054973233605091855,0.016960122346256865,0.016974497400512285,0.014084067061754602,0.06170219721371352,0.03291742786124094,0.04172940424928212,0.03975644780409829,0.03400877313282567,0.08240982150811885,0.0866014734516683,0.08167714013725026,0.07479453844365913,0.06911107107403276
Å,24,97,Dynamic,Right,98,1793,0.10021564521570471,0.05497651114794398,0.01697216114700768,0.016985012128344218,0.014081730326916515,0.06170251551598196,0.03285631108326085,0.04168839414033581,0.03972348450224379,0.03401788532522254,0.08240432921879774,0.08658323798518963,0.08164930855800306,0.07475502972375843,0.06907645941274061
Å,24,98,Dynamic,Right,99,1806,0.10017514764650966,0.05495563374213793,0.017005482704116302,0.017005529012647652,0.014072695299763991,0.06170478319384982,0.03273431236485655,0.041614609033367125,0.03964987779300209,0.03404075213622634,0.0824034595754329,0.08655944998092356,0.08159888039060342,0.07468352078604758,0.069020302447903
Å,24,99,Dynamic,Right,100,1819,0.10014378337670295,0.0549370671314005,0.017026175612861478,0.01701413062721688,0.014068593000012501,0.06170515642958869,0.032670909185389965,0.0415761084999546,0.03960928014998506,0.034052869379833386,0.08240502448880159,0.08654819862365705,0.08157291491665591,0.0746468924604366,0.06899172340940611
Å,24,100,Dynamic,Right,101,1833,0.10023835661063081,0.05505365096885037,0.016984843419943524,0.01701683968896692,0.014065748966905402,0.06170491225988412,0.032674611275423045,0.04154344878557868,0.03964190021933867,0.03405755377298848,0.08242657210511674,0.08650406673099251,0.08153831318466181,0.07460855536733041,0.06895965081843151
Å,24,101,Dynamic,Right,102,1848,0.10034130086360253,0.055116136702421326,0.016986123925133736,0.01700208307825839,0.014060123079119913,0.06170613516498988,0.03267542408294038,0.04152128790150906,0.03965741384659368,0.03408122760406378,0.08244504530898139,0.08649702952124996,0.08153221023006789,0.0746185122137931,0.06895942356197592
Å,24,102,Dynamic,Right,103,1861,0.10042398132916261,0.05514973701659871,0.016968432485058874,0.016996724890401663,0.014072802883576525,0.061706637730474384,0.03270565140766951,0.041503205587038766,0.03968574435486867,0.03408838359324183,0.08244695483764085,0.08650044946125997,0.08153592379436182,0.07461019122747233,0.06893053435162094
Å,24,103,Dynamic,Right,104,1875,0.10042785124655414,0.05513947292094839,0.016962913930100555,0.016990070600206453,0.014066131166742369,0.06170642832801141,0.03274425998553037,0.041502210796534635,0.03972054346304942,0.03411285389702839,0.08245244491220374,0.08651597876115137,0.0815564505725942,0.07463543874058755,0.06895274829910691
Å,24,104,Dynamic,Right,105,1891,0.10042243353454436,0.055121667799514086,0.01695836339391278,0.016984522984175913,0.014058632294785985,0.06170684114423614,0.03278597787164505,0.04150425376994506,0.03975765165348679,0.0341369675571806,0.08245536376731354,0.08653403231677126,0.08157811624449293,0.07466111236112141,0.06897553587323553
Å,24,105,Dynamic,Right,106,1903,0.10041096707531513,0.055099820526023496,0.016952542995079,0.016979574700209655,0.014051603538386664,0.06170703847212252,0.0328297012018081,0.04150630729178398,0.039795294118777434,0.03416318745374914,0.08245846079693706,0.08655422127776322,0.08160288314146762,0.07468951860201009,0.0690014182028167
Å,24,106,Dynamic,Right,107,1917,0.1005350155219563,0.05519410550955596,0.016920842059424786,0.01697718766462808,0.014059207445656422,0.06170703522289819,0.03284242395134682,0.04150467554384689,0.03978882272699208,0.03416971553876328,0.08245738313820059,0.08654327512291181,0.08159670319933285,0.07466375133891945,0.06897163060998335
Å,24,107,Dynamic,Right,108,1928,0.10043726010301153,0.055116220117130646,0.016919990336876738,0.016985966354611633,0.01404854757617311,0.061707444712935634,0.032894820595345944,0.04153296311365235,0.03978175757806585,0.03417834870206571,0.08248273213830878,0.08657171709628966,0.08162850601352448,0.07468938900540029,0.06899391083276846
Å,24,108,Dynamic,Right,109,1945,0.10051881237857915,0.055176154170076104,0.016912799797786274,0.01698633294740212,0.014052059599930548,0.061707584209722666,0.03289997682370014,0.04154084349167708,0.03975966063738474,0.03418342904098422,0.08249642933485057,0.08655665585615015,0.08161218684118202,0.0746695756918439,0.06897587440547598
Å,24,109,Dynamic,Right,110,1959,0.10042906936738975,0.055156009799476866,0.016903947586288902,0.016976200104852675,0.014041429378806067,0.061708342985369424,0.03293825037854915,0.04151145004694488,0.039742494410894794,0.0341802124335118,0.0824942543756837,0.08653819536482145,0.08160477737853354,0.07468020357497707,0.06898847863955261
Å,24,110,Dynamic,Right,111,1973,0.10036188322266577,0.05513453841286787,0.016900938583404183,0.01696982996379158,0.014034047669863482,0.06170919967881608,0.03295879582144969,0.04149134991778417,0.039735931850153006,0.034176330844606535,0.08249049713148783,0.08652998654223859,0.08160291010129476,0.0746895347220747,0.06899992722459931
Å,24,111,Dynamic,Right,112,1987,0.10044055769458864,0.055195077561318744,0.016882726349733968,0.016969733115167078,0.014036824284716256,0.06170875900550912,0.03298397347197572,0.04152322740346662,0.039748128144605606,0.034199041097668116,0.08250100815141595,0.08652440493294358,0.08160881680921492,0.07468587727274813,0.06899058522726127
