Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,24,88,Static,Right,89,1231,0.09744572328737677,0.03826150305463707,0.09495179116793967,0.026464844775664235,0.04180769756874913,0.06168263479294634,0.07745708804880289,0.10048106675389162,0.09452041974621136,0.07670686855816776,0.08006685467782526,0.08572740442822235,0.09367458546478853,0.08744724047104056,0.0799752288899506
F,24,89,Static,Right,90,1249,0.09775827234050322,0.037750594564854176,0.09474324802327602,0.02649171872491479,0.04193014164059074,0.06168140972772912,0.07756410314700996,0.1004839411796732,0.09451999059458262,0.07671295161183672,0.08016717728596914,0.08573176907657983,0.0936657008141186,0.08745704693162229,0.07998968337229496
F,24,90,Static,Right,91,1264,0.09768121254878032,0.03774602161817849,0.09483060317218278,0.02653009913287174,0.04191934289799875,0.061680493983106204,0.07759674111713713,0.1004837255280675,0.09452250150625512,0.07671544637815775,0.08014335406632299,0.0857264008401146,0.09368032700092388,0.08746374353410676,0.07999543765740647
F,24,91,Static,Right,92,1276,0.09748475149478507,0.03777448833538332,0.09502481881066654,0.026620041716721637,0.04188070947345559,0.06167920345627052,0.07766702879600841,0.10048476474570654,0.09452661328430209,0.07672043739447795,0.08007864570533149,0.08571962061278629,0.09371224973289256,0.08747841924154784,0.08000592791787378
F,24,92,Static,Right,93,1290,0.09737892643174904,0.03779528188808748,0.09512662576271687,0.026667849482101113,0.041858593872704304,0.061678665233612116,0.07770223246471106,0.10048516621870117,0.09452888942540266,0.07672274194135645,0.08004328410928684,0.08571604807152518,0.0937300495892327,0.08748654909756139,0.08001218194125198
F,24,93,Static,Right,94,1302,0.09754315632067685,0.03779827470930384,0.09489739455327528,0.02666410716675135,0.04186057871076315,0.06167776511028922,0.07771068722511723,0.10048782766086652,0.09453561585984402,0.076725930303907,0.08008749572186662,0.08570878178459897,0.09369428834245978,0.08748204728399986,0.08000021546845976
F,24,94,Static,Right,95,1312,0.09768525688147625,0.0378069079798918,0.09469130021284972,0.02666831708226075,0.0418614106188504,0.061676652649118424,0.07772055729985473,0.10048945368544902,0.09454354629481598,0.07672907228032942,0.08012421477930366,0.08570369903918969,0.09366338538617952,0.08747961016145406,0.07999115904273421
F,24,95,Static,Right,96,1325,0.0976966915458246,0.037808993863894365,0.09464667069157807,0.02663257631172777,0.041871404585946216,0.061677303815909426,0.07776156532632301,0.10048387776155938,0.09453685589229198,0.07672885113827776,0.08011124178915217,0.08569701876961652,0.0936662084051661,0.08747898889447689,0.07999616619563715
F,24,96,Static,Right,97,1337,0.09764812863542241,0.03760868677579691,0.09450624229118418,0.026577301951101084,0.04186942433327678,0.0616754609305841,0.07776490891141068,0.10048064538506904,0.0945378123821362,0.07672810284374308,0.08011718933537298,0.08573851574409247,0.09367257258130572,0.08747788047272298,0.08000005771247914
F,24,97,Static,Right,98,1347,0.09769084937700155,0.03757238355494643,0.09436419086178842,0.026561257312107848,0.041926705582480496,0.06167560258319334,0.07781419523454579,0.10047608300486245,0.09452608717174325,0.07672777012920415,0.08010645357897207,0.08574225139334753,0.09367543693519674,0.087478500593003,0.08001123283014709
F,24,98,Static,Right,99,1360,0.09773431633259631,0.037548173564102824,0.09422770809586739,0.026547053056789602,0.04198654589270242,0.061675910897205186,0.07786546564427647,0.1004709661693367,0.09451539017006708,0.07672775699836396,0.08009665589773403,0.08574470952192924,0.09367760576573259,0.08748022223337121,0.08002168066842898
F,24,99,Static,Right,100,1375,0.09793433333616976,0.03762095519786799,0.09404494068794969,0.026591787153179437,0.04205116104223515,0.061675209606453694,0.07785196013588867,0.10046976716405785,0.09451485614970795,0.07673004059037124,0.08011887149105393,0.08573109463316092,0.09364772423289311,0.08747861842187492,0.0800254132260497
F,24,100,Static,Right,101,1389,0.09832796329630754,0.03778105723772177,0.09368593871547656,0.02669046603189988,0.04218493268929089,0.061675286801116794,0.07782884299538315,0.10046880951320171,0.09451581283044662,0.07673311709425076,0.08015979883956786,0.08570207419893641,0.09358919057775845,0.08747667218750371,0.08003359141635465
F,24,101,Static,Right,102,1402,0.09809101289618741,0.03786431091410476,0.09393122102368306,0.02660718551444329,0.04212821266087604,0.06167590584661076,0.07783206673987271,0.10047160634228963,0.09452170727404367,0.07673492076623274,0.08010498407090526,0.08570126328707181,0.09361259729331295,0.08747329854304105,0.08002863541258212
F,24,102,Static,Right,103,1415,0.0981432451368916,0.037914243616350714,0.09386702783725492,0.02660592802365667,0.04217674624719166,0.06167689659832117,0.07775377005650591,0.10046911119841764,0.09452214662183675,0.07673591941848351,0.08011311260336841,0.08568812212903248,0.09358919293379965,0.08746830595707222,0.08001792924088949
F,24,103,Static,Right,104,1431,0.09804676951842929,0.038028066621904326,0.09400771041781626,0.02657857989058107,0.042116087769402274,0.06167657163785938,0.07772710547164356,0.10046895203992123,0.0945269227521981,0.0767390782717645,0.08008619368530391,0.08567847821944549,0.09359668104158397,0.08746742655411778,0.08001674680340358
F,24,104,Static,Right,105,1443,0.09787282976393397,0.038266465279667594,0.09427870754311395,0.026537858033383162,0.04199333880510102,0.06167863173741778,0.07768591896219032,0.10046941750602525,0.09453372089365783,0.0767480699952775,0.08003252845562235,0.08565712819141202,0.09360996824056719,0.0874657566422424,0.08001546732976057
F,24,105,Static,Right,106,1457,0.09797360462389859,0.03803826180308441,0.09417815221164613,0.02652441413113591,0.04212166260963592,0.06167893075435074,0.07767283048144953,0.1004688984561889,0.09452995166083605,0.07674952214183488,0.0800631949462422,0.08566935746811691,0.09360238559994077,0.0874636676454857,0.08001105034931107
F,24,106,Static,Right,107,1471,0.0980486878494557,0.03787030373524865,0.09410448508971275,0.02651463603370786,0.04221958356023897,0.06167852327188128,0.07766239411066334,0.10047029715293965,0.09452772578455483,0.07675075455655134,0.08008614001186477,0.08567744783780629,0.09359745257751421,0.0874627146388677,0.08000788762365883
F,24,107,Static,Right,108,1487,0.0980540900013865,0.03790839060155428,0.0943760334301035,0.026500093697947553,0.04221922180713428,0.06167890253563209,0.07764413611471249,0.10047296116368816,0.09453344315108819,0.076757256927277,0.08006323049939972,0.08567314987789357,0.0936180581298288,0.0874655979514232,0.08001809560968076
F,24,108,Static,Right,109,1500,0.09812462187443066,0.03799021038372923,0.0943912730605961,0.026513053143687522,0.0422886322077223,0.06167888272334388,0.0775314056689288,0.10046826655218058,0.09453280323781794,0.07675558758813578,0.08009888145286426,0.08561230748554784,0.09357947750441863,0.08745745020865861,0.08001957531129486
F,24,109,Static,Right,110,1513,0.09806184598507212,0.03801169648937016,0.09443259128605977,0.02651433236949409,0.042281679034778204,0.061677447434212024,0.07752555626372507,0.10046856734322442,0.09453295800936294,0.07675432097934287,0.08007591804031969,0.08562079554640914,0.09358904970668322,0.08745820266847476,0.08003524344312322
F,24,110,Static,Right,111,1524,0.0979984989783007,0.03803358795854014,0.09446623069647687,0.02651697482745716,0.04227538892783845,0.061677345776224884,0.07752007645120071,0.10046763154867333,0.09453382024439724,0.07675407190501363,0.08005362771292747,0.08563089807423475,0.09359864431176332,0.08746001004459121,0.08005031525234613
F,24,111,Static,Right,112,1535,0.09805682628455811,0.03808351035553301,0.09451950648411143,0.026574628238227573,0.042317044107546053,0.06167668064998299,0.07750098304537821,0.10046858603563602,0.09453518500008344,0.0767562276365898,0.08007262549710727,0.08557850674672943,0.09357740741225946,0.0874589946089023,0.08004447834797847
F,24,112,Static,Right,113,1547,0.09807413205835677,0.03816996181554302,0.09472500665083126,0.026588356455411095,0.04236913112160794,0.06167696704605383,0.07747998873257536,0.10046871650917023,0.0945363444660307,0.07676135063949811,0.08004671847115283,0.08555297147966291,0.0935874129196871,0.08746299949121344,0.08004689681055728
F,24,113,Static,Right,114,1560,0.09808940426977833,0.038259790629327654,0.0949418845926286,0.026598860614695536,0.04242292742138376,0.061676585735593384,0.07745914348868049,0.10046823787147864,0.09453738068087135,0.0767673052477421,0.08001858922150516,0.08553076756933732,0.09360116196394143,0.08746832746200188,0.08005037004911339
F,24,114,Static,Right,115,1576,0.09810110200196528,0.03835312851645862,0.09516995171271239,0.026606456227765495,0.0424781815641866,0.061677459586140404,0.07743851739928907,0.10046866947461786,0.0945370739286974,0.07677373608858684,0.0799859822531424,0.0855084125159624,0.09361692253540486,0.08747304716882795,0.08005477635344439
F,24,115,Static,Right,116,1590,0.0981633574252633,0.03806135816021289,0.0952103852003551,0.026658103964835925,0.042452434335382906,0.0616773018054455,0.07736355912831311,0.10047140698726184,0.0945531424067968,0.0767731694278672,0.08006055382021798,0.08550732223032141,0.0936042833902382,0.08747244690758339,0.08005251317728887
F,24,116,Static,Right,117,1603,0.0982744848727278,0.03811536221787751,0.09532617887548,0.026703601217813316,0.04248848459288701,0.06167837803476993,0.0773843478747479,0.10047507041052524,0.09455800199348546,0.07678018396695858,0.08006729602028533,0.08547668005953443,0.09360116811236921,0.0874759147480037,0.08005821658643167
F,24,117,Static,Right,118,1617,0.09832749162365527,0.03830492606702171,0.09532020518232201,0.026733012942801622,0.042562918544197595,0.06167760590360166,0.0773329883878801,0.10047568116215967,0.09456053674234294,0.07678085528307164,0.08006389769427905,0.08543624697398625,0.09357406160897361,0.08747175957987795,0.08006918723828779
F,24,118,Static,Right,119,1631,0.09829769108173397,0.0382854554367583,0.09525040632459264,0.02669942752195254,0.04257762700057394,0.06167720610565953,0.07737078315488352,0.10047601904434703,0.0945608839901575,0.07678355147425786,0.0800457400303102,0.08544538630025608,0.09357456131876879,0.08746934399548231,0.0800771464838752
F,24,119,Static,Right,120,1645,0.09819938485041542,0.03817450575973451,0.09508699469433236,0.02661032726217398,0.042587002759057836,0.0616775754549415,0.07747259132106007,0.1004777102694921,0.09456117364965386,0.0767872232080312,0.08000263727527986,0.08548350810536488,0.09358545217607267,0.08746371300716661,0.08009062637412694
F,24,120,Static,Right,121,1657,0.09828037780248915,0.03806417487612203,0.09494334913515548,0.026645871575161583,0.04260606150537727,0.06167724439369825,0.07750957040262837,0.10047601344599626,0.09456022374127497,0.07678407685842173,0.08005172646483028,0.08546655772288955,0.09356833692013565,0.08746443806485008,0.0800957492255363
F,24,121,Static,Right,122,1671,0.09836168323590237,0.038087226743358474,0.0948286678489159,0.026647640608504188,0.042614120030806606,0.0616767346168715,0.07755360673108638,0.10047686253561064,0.09456020089339906,0.07678422442793835,0.08006441308096866,0.08546557649720724,0.09356059036260943,0.08746408943675116,0.08010620846101749
F,24,122,Static,Right,123,1680,0.09844334131875042,0.03812193835575527,0.09471173261006267,0.02664401116573853,0.042618882634344046,0.06167632948708937,0.07760196696605058,0.10047825108450083,0.09455869386788286,0.07678449760856688,0.08007137821968591,0.08546886975384661,0.09355486855316508,0.0874638194340951,0.08011701892856472
F,24,123,Static,Right,124,1693,0.09852403835105418,0.03816618545257042,0.09459291958175299,0.026633216046884015,0.042621392715395945,0.06167734589782548,0.07765486599048378,0.10047847210721308,0.09455737467802287,0.07678425332058643,0.08007514808603228,0.08547568443130461,0.09355096306826545,0.08746290494260982,0.0801279557832346
F,24,124,Static,Right,125,1705,0.0986488409663286,0.038132801221520546,0.0943652673974911,0.026646972623545886,0.042651090161917246,0.06167753656721398,0.07772601404291875,0.10047588529094942,0.09455263225844113,0.0767843750251312,0.08011878908845295,0.08543464390398085,0.09352148611950097,0.0874593273470589,0.08012304510563732
F,24,125,Static,Right,126,1721,0.09867991987228203,0.03800222417175084,0.09420834547958054,0.02663979057725501,0.04264749565918262,0.06167820915850273,0.07781383952100034,0.10047542020812861,0.0945525339427769,0.0767821389777596,0.08013188465897964,0.08545554021829141,0.09352524423918933,0.08745806891305126,0.0801241796962691
F,24,126,Static,Right,127,1735,0.09857375052213442,0.03752018019679559,0.09392279698773891,0.026562627750281072,0.04261189023030999,0.061677315521997254,0.07793225682604091,0.10047171982204745,0.09454412138784714,0.07677941282010434,0.08017834831174814,0.08548357724147954,0.09353152915461173,0.0874562085732054,0.08013101563689307
F,24,127,Static,Right,128,1749,0.09845495931643057,0.03746647382660921,0.09391465906875246,0.026555111466533155,0.0425484998325441,0.061676594336911826,0.07797755061554575,0.1004714456002302,0.0945433446573581,0.07677649024278205,0.0801811936865496,0.0854784139534654,0.0935355951710363,0.08745469452236401,0.08013284840812776
F,24,128,Static,Right,129,1766,0.09838655521970466,0.037438451957846786,0.09381839408666079,0.026567095814183338,0.04252845423948537,0.06167715468469661,0.07799790793348245,0.10047023446772681,0.09454321106245538,0.07677463740715422,0.08019264247423201,0.08546216887605886,0.09352194747223777,0.08745110655103222,0.08013050701199884
F,24,129,Static,Right,130,1781,0.09829796437871949,0.037426229652477584,0.09359733862135171,0.0266069926147244,0.042523899985772697,0.0616748769678545,0.0780109562946129,0.10046753573667462,0.09454418494016438,0.0767701494462528,0.08021534649304961,0.08542058115583166,0.09348354650418451,0.08744226671924747,0.0801235310504973
F,24,130,Static,Right,131,1791,0.09826135734356616,0.037429746793159135,0.09347280537675108,0.02663339799950425,0.04252961784450933,0.06167419944352754,0.07801056761106152,0.1004655887903913,0.09454439489467374,0.07676775127617053,0.08022771108538497,0.08539680473530623,0.09346146870234819,0.0874379199546742,0.08011962030613985
F,24,131,Static,Right,132,1804,0.09819848604739279,0.03753834534179682,0.09355962166447664,0.026627603008907888,0.04246197841599007,0.06167486231845197,0.07805964605351474,0.10047025335889233,0.09454704292044268,0.07677043309113207,0.08020123997794555,0.08537488628396542,0.09346504374363719,0.08743989490501462,0.08011634102353904
F,24,132,Static,Right,133,1818,0.09833644970711522,0.03743505299849316,0.09344592544354197,0.02666352019145258,0.042485005484288234,0.06167507825694255,0.0781120636649679,0.10047064445398972,0.09454789371530177,0.07677426794180464,0.08022410826553333,0.08537596683493547,0.09345627943054446,0.08744229938650976,0.08012076166637465
F,24,133,Static,Right,134,1832,0.09832986528008669,0.03749040114482647,0.09346348523888881,0.0266745807652154,0.04245301678326291,0.06167577502553173,0.07813682940841662,0.10047049812258317,0.0945484806699716,0.07677593821634482,0.08020997409923532,0.08537052227203484,0.09346108000659963,0.08744342372643013,0.08012051468881119
F,24,134,Static,Right,135,1846,0.09826067199546319,0.03766465384149967,0.09354431020110188,0.026688504735185137,0.042375772630124355,0.06167696052011642,0.078166330667366,0.10046980151269326,0.09454948620695929,0.07677938391261029,0.08016986602832761,0.08535899322859902,0.09347249801947102,0.08744335260613015,0.08011506199211242
F,24,135,Static,Right,136,1858,0.09829456491586908,0.03756468683484535,0.09322450222983235,0.026675137881555587,0.04238918123766956,0.061676754429849864,0.07819503972759399,0.1004681509235638,0.09455163059937145,0.07677641208730722,0.08019455805726472,0.08538950145070531,0.09345553686111915,0.0874375731879608,0.08012976928083593
F,24,136,Static,Right,137,1868,0.09831626281546711,0.037526903989004955,0.09314320783610577,0.02667463270599987,0.04239518506859006,0.0616768002088305,0.07820595382705846,0.10046769083640769,0.09455224118972541,0.07677497311624414,0.08020301159557539,0.08539706886070504,0.09345128559308338,0.08743726292033632,0.08013416869850216
F,24,137,Static,Right,138,1880,0.09833339725647641,0.03749770622318125,0.09308276822806688,0.0266749260917439,0.04239986557761711,0.06167648730269902,0.07821432801603552,0.10046879326935312,0.09455292362481456,0.076776052946215,0.08020977777677737,0.0854014567381611,0.09344754599774137,0.08743631098119359,0.08013639805980806
F,24,138,Static,Right,139,1893,0.09837185382008415,0.0376331484864074,0.09302689418657371,0.02666320822781838,0.04238354876600112,0.06167631342744139,0.07818590928038116,0.10046812237222315,0.09455102748251856,0.0767771066203982,0.08017462011135433,0.08543489742488128,0.09345059373808164,0.08743584475488302,0.08014338937803908
F,24,139,Static,Right,140,1903,0.09832107837590066,0.03764718089047313,0.09296543978274938,0.02663702417688576,0.04237182716145256,0.06167465841818662,0.07814351699917273,0.10046789658393376,0.09455301049146998,0.07677598340627106,0.0801831921414956,0.08542458509117856,0.09342521401099384,0.08742864098795088,0.08014721587179441
F,24,140,Static,Right,141,1916,0.09816687984753313,0.037731522802558655,0.09303927086451177,0.026566333845677678,0.04230001270685383,0.06167490926624867,0.07811316979869655,0.10046787125743226,0.09455092143390251,0.07677506369909437,0.08014859987548123,0.08544847168908283,0.0934392184791802,0.0874251311580372,0.08014362750711992
F,24,141,Static,Right,142,1932,0.09804168437965557,0.03772377929105199,0.09301477011206351,0.02653470795015465,0.04229017532477252,0.06167456951613039,0.07807861039362829,0.10046645081319433,0.09455108800008592,0.0767728063900233,0.08014901618235866,0.08544100781826015,0.09342830991728346,0.08741712333976676,0.08015545611497693
F,24,142,Static,Right,143,1950,0.097842813961987,0.0378888414312182,0.09324723770171428,0.02651525896535807,0.04222657978098629,0.06167335297354923,0.07797295498440467,0.10046800921188806,0.09455204109378079,0.07677233669753714,0.08012367369261102,0.08541282537769139,0.09341838167619897,0.08740989228914532,0.08016435120426037
F,24,143,Static,Right,144,1966,0.0977479571858154,0.037985014374092234,0.0933883860873503,0.026510797837862275,0.04219248694969288,0.061673145565959146,0.07791614790914655,0.1004694567567676,0.09455223172934635,0.07677227788075591,0.08010836920696864,0.08539559779051838,0.09341328692429146,0.08740573334169792,0.08016755180869622
F,24,144,Static,Right,145,1983,0.0977248680787035,0.03780026255199825,0.09352862625955746,0.02649331555317298,0.04214353797440371,0.06167218145160747,0.07788668308510763,0.10047121783376563,0.09456098509427668,0.07677046717325603,0.08018106194108436,0.08536614381591807,0.09340583011247212,0.08740566355791819,0.08016808039986983
F,24,145,Static,Right,146,1999,0.09759362506844393,0.03788011140427118,0.09351065884699977,0.02643942219489673,0.042099214695763575,0.0616713518013024,0.07786154317119587,0.1004718017455644,0.09455955224619035,0.07677048268051992,0.08014249276133108,0.08538277075616611,0.09340647990905128,0.08740087686631062,0.08017264551578682
