Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,24,86,Static,Right,87,1489,0.10536634530532037,0.10958673661077782,0.12009967345500984,0.07692737274208715,0.07463767885592372,0.05957000361759267,0.08919571591169614,0.07353291644563005,0.09319656210933974,0.07702483097677018,0.08263424284157264,0.09521899179260405,0.08537871618852082,0.08544585308837409,0.07945002598489193
Nummer8,24,87,Static,Right,88,1516,0.1053479915613012,0.11005708188481093,0.12052127665271382,0.07725121441763884,0.07472524847733861,0.05958165040513731,0.08919375691717427,0.07354648949474069,0.0932612661612526,0.07702998716733639,0.08256831356519277,0.09523509541130307,0.08536113524901123,0.08544391431810697,0.07947989718790534
Nummer8,24,88,Static,Right,89,1556,0.10538366062155935,0.11008394984737772,0.12049204994936386,0.0772862499154928,0.07466190083971878,0.05958872113076434,0.08919377848258235,0.07352886076228841,0.09328147876722373,0.07703348784781854,0.08257794614181196,0.09522803147708146,0.08537579535793513,0.08543914410854091,0.0794915511296641
Nummer8,24,89,Static,Right,90,1597,0.10577114153208335,0.11010114434464333,0.12062844286071159,0.07745862582049849,0.07531986475027688,0.059571330428319254,0.08919191366934559,0.0732679323237662,0.09325460937669525,0.07703808188811564,0.0825594563814467,0.09521211126217087,0.08533980109538573,0.08543667121324429,0.07950438112456452
Nummer8,24,90,Static,Right,91,1640,0.10577076747381574,0.11021037021986636,0.12062354262332046,0.07721235923736562,0.07526511824211797,0.05957427003329549,0.08919302339308827,0.07316376089977882,0.09323513181735733,0.07703784609527961,0.08261987399530452,0.0952142091129259,0.08537973671193878,0.08541791639931275,0.07951257451497837
Nummer8,24,91,Static,Right,92,1681,0.10587917744769267,0.11024338000533178,0.12070592110580163,0.07751141339183547,0.07514438406161832,0.05957379888843753,0.08919213687876296,0.07309173438221318,0.09326296388706506,0.07703915676459602,0.08259961487198349,0.09521652429069226,0.08538006315879611,0.08543894777558997,0.07951927543055204
Nummer8,24,92,Static,Right,93,1711,0.10585391769320576,0.11002245194959069,0.1204666424243657,0.0780074689244561,0.07462777206241655,0.0595393154646576,0.08919438148784946,0.07301483319846726,0.09334118169918358,0.07703959250930642,0.0825907741457846,0.09520314455941042,0.08544482119473357,0.08548089167176484,0.07953435444510758
Nummer8,24,93,Static,Right,94,1743,0.10575358419930744,0.11026638884537751,0.12059256201358359,0.07798512480595257,0.07448873796756125,0.05953924845007704,0.08919499573967132,0.07305197645512405,0.09336372963308605,0.07703919499190011,0.08261862740931976,0.09521367625504228,0.08544403504633909,0.08546413588751725,0.07952981831992335
Nummer8,24,94,Static,Right,95,1772,0.10566444308280802,0.1104823585284093,0.12070263382379016,0.07799031892485121,0.07434544279241329,0.05953780974305326,0.08919607205477158,0.07308290837124637,0.09338723742032418,0.07703935245054956,0.08264256324074176,0.09522388802711229,0.08544407032673472,0.08545117502410367,0.0795248448536682
Nummer8,24,95,Static,Right,96,1805,0.10580184759728915,0.11051873500904734,0.12066262720909082,0.07823064813102339,0.07410774311095973,0.059534656906712696,0.08919426289285651,0.07329374899675964,0.09345008529156079,0.07703992318272382,0.08267091917355218,0.09523242265111176,0.08545943877068235,0.08547733616579303,0.07954734339372996
Nummer8,24,96,Static,Right,97,1840,0.10534254613402895,0.11047700803334616,0.12061641249846568,0.07802173473462379,0.0739764695629631,0.059548419567608916,0.08919660934138697,0.0732347192047597,0.0934578818826962,0.07704384040921117,0.08261426037918632,0.09523461972413173,0.08546855504804093,0.08543353737847906,0.07956644259359591
Nummer8,24,97,Static,Right,98,1874,0.10546037005434791,0.11050656899026406,0.12053647569511895,0.07823449363931492,0.07374654496313708,0.0595539380729772,0.08919550206708862,0.07329600431810726,0.09350586737205321,0.07704364730462863,0.08265064530903553,0.09524419411701676,0.08549790216724613,0.0854506902546726,0.07957446199629627
Nummer8,24,98,Static,Right,99,1912,0.10548198633416042,0.11038488104808568,0.12057418621330192,0.07833393566647849,0.07397723696516384,0.05957846186332778,0.08919585023979539,0.07318565435247533,0.0935109683940873,0.07704656309661063,0.08262985961503261,0.09524636537422296,0.08548478778121868,0.085440515834117,0.07958518347657434
Nummer8,24,99,Static,Right,100,1954,0.10570272826658739,0.11021481977030138,0.12067083175316246,0.07929519311408485,0.07398777026644339,0.059610008849185665,0.08919605287791604,0.07331240384136922,0.09362150792953511,0.07704875644681099,0.0825203375780783,0.0952371752468541,0.08541875210397312,0.0854841535256682,0.07955195937876075
Nummer8,24,100,Static,Right,101,1994,0.10547324328473073,0.11008908918235259,0.12047370181911057,0.07919080750314382,0.07352642926866504,0.05961153336393893,0.08919568314666351,0.07339725624299587,0.09364552703679978,0.07704722288311242,0.08252182311970575,0.0952338860332812,0.08548138628379862,0.08548981868620376,0.07957361745578745
