Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,24,10,Dynamic,Right,11,160,0.12498064547760987,0.07981521631243003,0.014041177514724338,0.01731835488722874,0.015690141522624983,0.061067567996441446,0.03463626984823851,0.04329393099500201,0.04287280290580489,0.03711495094971843,0.08699949356749152,0.08284180228604399,0.07839907742441878,0.07026152510442692,0.06401588566910571
Nummer10,24,11,Dynamic,Right,12,176,0.12501854555624942,0.0798681563766186,0.014073224541660677,0.017309858231655154,0.015677539124492722,0.061065432873271264,0.03464884441074473,0.04330415108277728,0.04290648381072489,0.03712609245530697,0.08700805492021987,0.08286341490066652,0.0783862376186024,0.07025925912646673,0.06403101649981834
Nummer10,24,12,Dynamic,Right,13,193,0.12504420753077689,0.0799056217171233,0.014091962141589765,0.017302869704184914,0.015670160433128945,0.06106408271643816,0.03465172945178929,0.04330852745129984,0.042924118208764676,0.037131293473295544,0.08701356874648919,0.0828762492273872,0.07837749402092417,0.07025921096909646,0.06403958403987337
Nummer10,24,13,Dynamic,Right,14,207,0.12504461366248446,0.07989439931559657,0.014059457493089858,0.01730387947831351,0.015681623640427036,0.06105682010226208,0.03465395473824021,0.04333785442312527,0.04286534448712624,0.0371009929112416,0.08701636197290714,0.08282869276404163,0.07840046872308866,0.07029370715078276,0.06405197982888587
Nummer10,24,14,Dynamic,Right,15,222,0.12498090814200383,0.07982935174483131,0.014061532277813807,0.01730514365730605,0.015666395469283938,0.06106047932992336,0.03466853492722193,0.04333512096440936,0.04289503215991334,0.03712441872945625,0.08698201821066237,0.08282668640601287,0.0784031659819933,0.07029611574617754,0.06406760427860547
Nummer10,24,15,Dynamic,Right,16,239,0.12494501586698047,0.07978800780819127,0.01404935906011373,0.01730621405738414,0.015657684279611728,0.06105854456175639,0.03465713622040922,0.04332554708252386,0.042877726898705844,0.037122646740231253,0.08695637875394766,0.08280405568569692,0.07839084911518691,0.07028897602042578,0.06406806395545286
Nummer10,24,16,Dynamic,Right,17,254,0.12476331169458434,0.07958273611782896,0.014040162249774772,0.017293174057991766,0.015628027770643375,0.061061301443713065,0.03473428228710074,0.043374918720385035,0.042879611798615956,0.037153105549873,0.08690155334630101,0.0827751885772542,0.07837368352323372,0.0702878348080235,0.06409876623617641
Nummer10,24,17,Dynamic,Right,18,272,0.12470472851099106,0.07953056536326136,0.01403672604277798,0.01728636474218913,0.015608042798506142,0.06106240932030114,0.03473603255986489,0.04336443622370771,0.04287215998757236,0.03713910023142725,0.08688366889697972,0.08276418398075341,0.07837068029563098,0.07029064354521161,0.06411605099349148
Nummer10,24,18,Dynamic,Right,19,286,0.12459893441358154,0.07944747509518477,0.014032035846590463,0.017269848464882373,0.015564803949937808,0.061064627125693625,0.03472554434418563,0.04332865851835256,0.042851217999025436,0.03709545877866992,0.08685463818357658,0.08274550153331602,0.07836772140364934,0.0702982027437402,0.06415313755382517
Nummer10,24,19,Dynamic,Right,20,297,0.12456309305729371,0.07939650841819185,0.014025785218660656,0.017280074102850363,0.015558009416374592,0.06106552839368549,0.034745601692876285,0.04333652323387289,0.04284200940665589,0.03710677595803762,0.08683814939299433,0.08273598398520443,0.07836154846606852,0.07029651701898185,0.06415782768298818
Nummer10,24,20,Dynamic,Right,21,317,0.1244754740219936,0.0793106941591108,0.01401705429111266,0.017278751372712075,0.01555228089381105,0.061064796388754186,0.03479552882196234,0.043365072593044354,0.04285915993110456,0.03712482600632632,0.08681504420893882,0.08275406595448952,0.0783872835095081,0.07031242189684549,0.06417077993915926
Nummer10,24,21,Dynamic,Right,22,332,0.12439312475374191,0.07919130276741256,0.014003633135725876,0.017302062796094565,0.015569149045468083,0.061068045727696245,0.034819912090641524,0.043350516409842194,0.04283603218086379,0.037137794939926076,0.08678339360730254,0.08277983524989646,0.07842810188318987,0.07033076004850229,0.06417534318568159
Nummer10,24,22,Dynamic,Right,23,350,0.12431908166890557,0.07910250611074213,0.013992012685814714,0.017310343381920546,0.015566108344734098,0.061069060161427054,0.03483446231822716,0.043352654047935694,0.04282815387102278,0.0371453224646119,0.08676212903104671,0.08278360795471526,0.07844425060512722,0.07033162657723763,0.06417088421550693
Nummer10,24,23,Dynamic,Right,24,365,0.12416967079363628,0.07892638531568512,0.013973571984285216,0.017314598782530315,0.015551903388331616,0.0610731328326949,0.034853755952551156,0.043358460004940244,0.04281130235113162,0.03716714964858091,0.08671406478766867,0.08276596046080777,0.0784526255838515,0.07033322786563971,0.06417436395477555
Nummer10,24,24,Dynamic,Right,25,375,0.12409475372472441,0.07883792275929144,0.013966817461397534,0.01731250984115244,0.01554474567176962,0.0610749454441017,0.03486187439022759,0.043362246505456684,0.04280133863560816,0.037179296254770657,0.08668903931870511,0.08275111487466501,0.07845124889381941,0.07033083103447593,0.06417766743969433
Nummer10,24,25,Dynamic,Right,26,388,0.12401956293262767,0.07874911607122961,0.013960032807984406,0.01731165049901365,0.015534695201387116,0.061078449923029264,0.03486876292614926,0.04336635226762804,0.04279009356147753,0.037193412064504036,0.08666263206249854,0.0827341900909171,0.07844647575257928,0.07033056627100344,0.0641818745519325
Nummer10,24,26,Dynamic,Right,27,405,0.1240229680583399,0.078753074359037,0.013944692395316568,0.017336575699947197,0.01553795346884524,0.06107836757805506,0.034922238616675344,0.04339432831603687,0.0427873447996016,0.03719254772128408,0.08668706552306404,0.08274829619393985,0.07846496877588116,0.07031669347317179,0.0641548232481394
Nummer10,24,27,Dynamic,Right,28,420,0.12387388181937305,0.07855268852814652,0.013966155018472311,0.017352236109504742,0.015539248308718166,0.0610819371909569,0.03493741564569426,0.04338422996896446,0.04275747623515673,0.03721311172154239,0.08666378577006661,0.08282905108716387,0.07848628885990216,0.07028267788722917,0.06412412105440515
Nummer10,24,28,Dynamic,Right,29,430,0.12379322043633892,0.07844429712859946,0.013979487329655557,0.01735774657033568,0.01554071523450577,0.061083614766973285,0.03494087620538441,0.04337676815992637,0.04274173334108022,0.037225000993955745,0.08664886764407252,0.08287110008923501,0.07849618893933641,0.07026407180771693,0.06411054899936525
Nummer10,24,29,Dynamic,Right,30,444,0.12377225071073084,0.07838462041114955,0.014008859625251448,0.01740592482461074,0.0155379590036787,0.06108658351880556,0.03493629279130801,0.04338016296649873,0.042741143047419786,0.03723248820586671,0.08665955879763064,0.08295819545409606,0.07854165580760311,0.07025687201975335,0.06408852182723515
Nummer10,24,30,Dynamic,Right,31,461,0.12369841248375016,0.0782911983686544,0.01402677044083918,0.017418857999306387,0.015536301554745906,0.06109302561667739,0.03497288466798233,0.0433929516972514,0.04274365304931238,0.03725746543982833,0.0866508538446102,0.08302598244525626,0.07858201039678228,0.0702718392814647,0.06408289669638859
Nummer10,24,31,Dynamic,Right,32,477,0.12358452553616896,0.07806208333115376,0.014092145258973175,0.01746609547094027,0.015574419828680616,0.06110097117067776,0.03494513335215645,0.04335750383728278,0.04270854832466209,0.03727254627738762,0.0866029791519899,0.08316369754887042,0.07863430311893145,0.07026641989599298,0.06403579652038373
Nummer10,24,32,Dynamic,Right,33,494,0.12352765572534755,0.07794086152975219,0.014127747626568078,0.017492002343928465,0.015596136893474622,0.0611063450469753,0.034924013328940316,0.04333490369205872,0.04268749450365992,0.0372764116701165,0.08657596080899134,0.08323259410831792,0.0786587804443979,0.0702618662504776,0.06401052846212088
Nummer10,24,33,Dynamic,Right,34,510,0.12340273906198357,0.07774770291783546,0.014198178122562074,0.01752509591985161,0.015574595275640408,0.061109355756708825,0.03486510367114945,0.04330330941163742,0.04263908645831902,0.03726397409026578,0.0865770524966056,0.08336038801493188,0.07874311318458267,0.07028742125729184,0.06400241086865399
Nummer10,24,34,Dynamic,Right,35,528,0.12326750983937333,0.07753466652407816,0.014220013959205498,0.017571391891367066,0.015579820313469602,0.06111974478022634,0.03485921641402746,0.04334666718445604,0.04261772388337969,0.03728619729873234,0.08650140231811274,0.08340093838800619,0.0787367827003365,0.07025136569491022,0.06396847643957142
Nummer10,24,35,Dynamic,Right,36,540,0.12316198819441006,0.07737808887533995,0.014208870609587502,0.017616076634710685,0.015552763034265006,0.06112694930225131,0.034708663183706856,0.04329284127889957,0.0425563550483356,0.03734317534704303,0.08645385187485864,0.0834052804923046,0.0787480783321092,0.07022728419923423,0.06394038015213865
Nummer10,24,36,Dynamic,Right,37,555,0.12311287800632394,0.07728532100599701,0.014204147140888109,0.01763460305762511,0.015565370185125662,0.0611320708793674,0.034688931793873466,0.04326670283254787,0.04254114320278672,0.037384331824977135,0.08640655870360767,0.08339114785155556,0.07873085875944705,0.07020654319221249,0.06391181726410221
Nummer10,24,37,Dynamic,Right,38,568,0.12308302171298854,0.07725797148514844,0.014199117789496632,0.017643503903703464,0.015556205128500996,0.06113302764463743,0.03466011625773932,0.04326436325661115,0.042510607911437744,0.037419814657478026,0.08637999686269963,0.08339105222984058,0.07873380839893365,0.07020277357056486,0.06390835981309494
Nummer10,24,38,Dynamic,Right,39,584,0.12305366888069613,0.07722887812211178,0.014179809801263188,0.017640082794590284,0.015565622570266847,0.06113516170748218,0.03465507654009731,0.043222371175121635,0.04249229527808548,0.037470731804970125,0.086325805724592,0.08336747483881232,0.07871900088288732,0.07019558337958312,0.06390215151307505
Nummer10,24,39,Dynamic,Right,40,601,0.12300821109990995,0.07718525394788833,0.0141347621486886,0.01762435658400043,0.01559666249554693,0.06114102806626664,0.03466763121414575,0.0431145959855825,0.042472327685211746,0.0375694442599302,0.0862119003908393,0.08330477336263507,0.078675661770334,0.07018154706188803,0.06388940893450186
Nummer10,24,40,Dynamic,Right,41,617,0.12296971483255544,0.07715193903590505,0.014168419566063116,0.017604047943583865,0.015584299342607614,0.06114215240732047,0.034637653774469195,0.04315630534464242,0.04246292086044006,0.037576554605232244,0.08619112695631727,0.08332908943460263,0.07867646652589325,0.07019838722506373,0.06392170812799038
Nummer10,24,41,Dynamic,Right,42,630,0.12289169860084119,0.07708643212654218,0.01424813089496307,0.017555866968053717,0.015557792902593853,0.06114592308568081,0.034576681188338496,0.04325765550743597,0.04245031906829433,0.037579149085629954,0.08615551303311936,0.08338942802298144,0.07867994604090682,0.07023920848785245,0.06399795216254978
Nummer10,24,42,Dynamic,Right,43,643,0.12285599407843317,0.07707698897206611,0.014220039521745364,0.017554912759680703,0.015550593107659926,0.06114204511627,0.03461793514928352,0.043211946160755146,0.04241807304675687,0.037565685658590156,0.08614603378565955,0.0833844772724516,0.07868439218803176,0.07026566509327299,0.0640216814368382
Nummer10,24,43,Dynamic,Right,44,656,0.12283702218793814,0.07707236136255334,0.014240178966571987,0.017515101683975468,0.015543258796018337,0.06114050422592211,0.03463338582928341,0.04323980737699929,0.042452184914324474,0.03756049833269,0.08615683198679022,0.08338844361180989,0.07868367374493897,0.070313015822108,0.06409288523697469
Nummer10,24,44,Dynamic,Right,45,672,0.12283390095572153,0.07706098551796493,0.01426203803809258,0.017490285246387505,0.015540866449461564,0.06113582865227236,0.03462142751245232,0.04321769475573631,0.04244437311352356,0.037527105350666105,0.08620239677062351,0.08341856478026939,0.07871164972226152,0.07037814287120675,0.0641495226326743
Nummer10,24,45,Dynamic,Right,46,686,0.12282023672831768,0.07710794040823543,0.0142665212648354,0.017437078367662426,0.015519733019610864,0.06112149561324551,0.0346244836206982,0.04327983855099279,0.04245714932729237,0.03746155321125928,0.08624901201752982,0.083420592217989,0.07874773118001564,0.07048916816078908,0.06428440390950205
Nummer10,24,46,Dynamic,Right,47,701,0.12281390893135845,0.07714111251466373,0.014265179774541883,0.0174090166293217,0.015507617128366341,0.06111452783913172,0.0346286021375396,0.04332368273819745,0.042465269267955796,0.0374278803834789,0.08626742644242957,0.08341427317312067,0.07876412689797305,0.07054269831811089,0.06435449525868411
Nummer10,24,47,Dynamic,Right,48,717,0.12274130282019986,0.07705718451903112,0.014277169012097593,0.01739424180583905,0.01551133711193205,0.061103770726527215,0.03463778216052529,0.04331933999958909,0.04245070706124926,0.03744607018099494,0.08622427322395938,0.08342879583213457,0.07878833363512647,0.07059709703663457,0.06438270005211026
Nummer10,24,48,Dynamic,Right,49,733,0.12270126500162905,0.07699013085454526,0.014391558636923249,0.017356400721347726,0.01546371669424914,0.061088129763481866,0.03459403267906198,0.04340773555485256,0.04247305429328106,0.037448924644106936,0.08625041575551973,0.08347911410047425,0.07879854669979641,0.07065013184701072,0.06447496942224942
Nummer10,24,49,Dynamic,Right,50,750,0.1226041291800566,0.07687084541619148,0.014427893574600571,0.01733719637080919,0.015456667428653566,0.06108272322842199,0.034607313504518185,0.04342168569965939,0.042482320805248,0.03746207914678527,0.08621400650706362,0.08350447904753376,0.07881496952356194,0.07068613772162119,0.06451698326022377
Nummer10,24,50,Dynamic,Right,51,767,0.12242026385366112,0.07662941609460432,0.014494747945376652,0.017335583520608683,0.015424658796874581,0.06107511677434608,0.03460109181803373,0.04349041950820902,0.04251214539399302,0.03746193996578397,0.08614730833868228,0.08355969718710089,0.07887719470797623,0.0707544346737362,0.06462091036963198
Nummer10,24,51,Dynamic,Right,52,784,0.1223271363230579,0.07650720077875019,0.01452710329005754,0.01734137725211006,0.015403365508874972,0.06107205089891775,0.03459322173490054,0.043531201591502124,0.04252940695565836,0.03745835546310054,0.08611397030099124,0.08358657261187348,0.07891165704761241,0.07078903283701511,0.06467565359546044
Nummer10,24,52,Dynamic,Right,53,798,0.12212171139482118,0.07622777589566676,0.01459742843791329,0.017370482866057583,0.015353023480734994,0.0610674936279523,0.034566019224087696,0.04363758295322951,0.04257224995228694,0.03744082181256182,0.08604232847267672,0.08365173216377526,0.07900514313005196,0.07086643669608338,0.06480761446774598
Nummer10,24,53,Dynamic,Right,54,810,0.12211541173824043,0.07617859689571603,0.014628705581834635,0.017405132432705053,0.015349169391208067,0.06106417238446779,0.034571032310302834,0.04362404596091475,0.0425754181071661,0.03750212977952047,0.08605641706462105,0.08368873711557608,0.07900075110402431,0.07082318490437998,0.06476717796075414
Nummer10,24,54,Dynamic,Right,55,823,0.1221295578555823,0.0762668402125066,0.014618865961489627,0.017396822957080373,0.015344099875848095,0.06105412642893198,0.03467856601706588,0.043704890939115865,0.042647330666760346,0.037536379860077136,0.08607112610509983,0.08372627335550054,0.07906950348269551,0.0708784920056853,0.0648059428524884
Nummer10,24,55,Dynamic,Right,56,840,0.12195272261413437,0.07609036598019492,0.014586813531405694,0.017388315904652753,0.015335475636575488,0.061047775856291446,0.03466173258797091,0.04366437456325249,0.042678474773590526,0.037569435303182276,0.0860379234582053,0.08372179249753316,0.07913324163080897,0.07094059535273159,0.06482904198736857
Nummer10,24,56,Dynamic,Right,57,853,0.12171459464665697,0.07595883961725593,0.014530691965629202,0.01740313908465936,0.015302584716315138,0.06103584823691731,0.03481921475277701,0.04377199032486418,0.04269362323579469,0.0376252767564573,0.08606656792274224,0.083869766292747,0.07938898405320473,0.07114830380269092,0.06495365303044937
Nummer10,24,57,Dynamic,Right,58,875,0.12157332909812082,0.0758765340141469,0.014503169653561994,0.017403703312800962,0.015254743295119725,0.06103643021180056,0.0348577646730252,0.04377784829111638,0.04267252892669939,0.03759729845347925,0.08608483739892876,0.08391618896851794,0.07945653426245072,0.07121794766770527,0.06502198992648572
Nummer10,24,58,Dynamic,Right,59,902,0.12149937718358886,0.07585711820257868,0.014499221668765553,0.017384335075003622,0.015220348123482559,0.06104951276627852,0.034870499064395336,0.04364195853762758,0.04259019005592729,0.03754639363507502,0.08610614942615885,0.08400856559899114,0.07959871323708691,0.07136764335467441,0.06515849281559546
Nummer10,24,59,Dynamic,Right,60,930,0.12147019039665662,0.07587859667916906,0.014473333444649171,0.01738999143185528,0.015203148884359474,0.06104856428287236,0.034857724509784166,0.043573453317358284,0.04252884577554385,0.03749649420945905,0.08612154512083489,0.08404074531440088,0.0796711640055547,0.07143347650086751,0.06520574985382802
Nummer10,24,60,Dynamic,Right,61,955,0.1212093528858231,0.07573776607479257,0.014378575903058003,0.01736834828070883,0.015202054663761677,0.061053493249772384,0.034788798455824846,0.04332591734747237,0.04241466050789516,0.03745832138524089,0.08602143721770755,0.08410165972797443,0.07990953505683789,0.07164714393470265,0.06532937244455969
Nummer10,24,61,Dynamic,Right,62,975,0.12117817135936652,0.0758564391268138,0.014339651878619625,0.017324849523156067,0.015169080855476991,0.061054907730664874,0.034742183250337136,0.04326417809227392,0.042424326005253137,0.03747511330203016,0.0860153183741129,0.08414220622850348,0.0800218957411033,0.07175692212602221,0.06542329807492135
Nummer10,24,62,Dynamic,Right,63,999,0.12115367142187643,0.07589528078872886,0.01421377926520599,0.017318706909004517,0.01526686087576618,0.06106551266467835,0.034760847328567754,0.04307495021471306,0.042444211077601594,0.03749583603548531,0.0859759034904548,0.08415283841321096,0.08022984428502898,0.07195084948768841,0.06549240332282819
Nummer10,24,63,Dynamic,Right,64,1024,0.12092233504195986,0.07569511657960507,0.014217294609031572,0.017323664335238114,0.015240609895932651,0.061072591241898344,0.034765264992518134,0.043066775105642635,0.04243798497808305,0.037544311926042746,0.0859260666503477,0.08428937469218759,0.0803867844051496,0.07209491684578043,0.06556889120611993
Nummer10,24,64,Dynamic,Right,65,1046,0.12084202118468555,0.07574295881466467,0.014146649992135964,0.017300370776373544,0.015249609732711236,0.06106987668237095,0.034754499823763864,0.04299500339574347,0.04246494060987252,0.03753787172976107,0.08590914439103675,0.08430652797974782,0.08052390325859773,0.0722076974705606,0.0656216766853758
Nummer10,24,65,Dynamic,Right,66,1076,0.12053008276774725,0.07545538632198505,0.014123693284690061,0.01726757857952297,0.015225046371029553,0.0610836982672137,0.03469708484873048,0.04289794340058745,0.04247084578861117,0.037579805081985135,0.08587337658436402,0.0843774991926165,0.08068747138186946,0.07238370637788596,0.06573339383448874
Nummer10,24,66,Dynamic,Right,67,1110,0.1201306579479194,0.0751214188231293,0.014100001453900635,0.01723780664701862,0.015145561528051741,0.06109343628410504,0.034684334835772865,0.042922239119132795,0.04248692139941419,0.037592224062962885,0.08586898605433747,0.08447531556022746,0.08089855689071353,0.07264160076017055,0.06593273224279428
Nummer10,24,67,Dynamic,Right,68,1144,0.12002115224409404,0.07505152239628456,0.014087648810216671,0.017250808734665165,0.015107827540715458,0.061107583817395374,0.034698346545620845,0.04280454711826768,0.042375356116497724,0.03767679417094832,0.08579398234142063,0.084506733282029,0.08096902013115881,0.07270070704608028,0.06597290313454451
Nummer10,24,68,Dynamic,Right,69,1178,0.11982144870180803,0.07483603468917903,0.014103103700958877,0.01717700826686651,0.01513017283443914,0.06111990548094792,0.034542670785566124,0.04267255724701775,0.04246276263975307,0.037632388417425805,0.08581593247177358,0.08456036425536492,0.08108757355476857,0.07284184275538333,0.06608109740311514
Nummer10,24,69,Dynamic,Right,70,1212,0.11962326356524468,0.07465849183448588,0.014076060315301312,0.017183695207958042,0.01507634226196793,0.06112815824151745,0.03456645052648579,0.04265108634020949,0.04243661085666478,0.03761752307103696,0.08580983797327668,0.08457405896017997,0.08114899888476751,0.07293259623789625,0.06617895016544159
Nummer10,24,70,Dynamic,Right,71,1247,0.11934150289400583,0.07437806144959679,0.014015524570989129,0.017133334847600466,0.015110843457596947,0.061145235170044075,0.034515399606552394,0.04245438941970539,0.04247052893478007,0.037601593450278165,0.08581845564329388,0.0845736410532265,0.081331830472454,0.07317772076937078,0.06634974005224137
Nummer10,24,71,Dynamic,Right,72,1277,0.11955008231699386,0.07478804066159242,0.01394107291423437,0.01710106353417825,0.015090987177782659,0.0611499134586469,0.03463240456566656,0.04235414313854075,0.04237223288900411,0.03754977777564079,0.08581954028075425,0.08450477970505574,0.08133418465811289,0.07322654426504094,0.06636210515798915
Nummer10,24,72,Dynamic,Right,73,1322,0.11930254962070173,0.0746287201015802,0.013909637845752838,0.0170777200176136,0.015034879114911432,0.061154918771918886,0.034712879007653574,0.04245001089516942,0.04246195301678909,0.03757937259987184,0.08582037439326397,0.08455345855729378,0.0814179304207617,0.07330786126330519,0.06646526319063209
Nummer10,24,73,Dynamic,Right,74,1363,0.1189320168037186,0.07439998237230971,0.013902619932947925,0.0170470766115484,0.014880844935688293,0.06117215821760753,0.03481135271718109,0.04255249862229013,0.04241165542630947,0.03770349938666169,0.08567527020675222,0.08454044332743947,0.08143759653255987,0.07334742649882131,0.0665660915106182
Nummer10,24,74,Dynamic,Right,75,1408,0.11895603988028518,0.07447901652143377,0.013890543329906132,0.0170137254003937,0.014868853553653645,0.061173112737541856,0.034830367411211684,0.042543622448023864,0.04245642798210895,0.037638665505036105,0.08572101874102991,0.08455564631058059,0.08146088444155267,0.0734091912910094,0.06664392044290313
Nummer10,24,75,Dynamic,Right,76,1452,0.11877151901866038,0.07433772103044328,0.013879446963045706,0.016956706372406236,0.014861904622221174,0.06118546717154331,0.034886665776482584,0.04248620553779766,0.042521140836059436,0.03769212647224888,0.08567676215870905,0.08458874496054426,0.08149981180959873,0.07349730804594135,0.06672286661257887
Nummer10,24,76,Dynamic,Right,77,1478,0.11881337386422454,0.0743646168954026,0.013921555552451717,0.016944683915611984,0.014822945017775683,0.0611873058812038,0.03484149787250846,0.04256310392816754,0.042531288000717746,0.03763828573407672,0.0856958721701343,0.08459810882637984,0.08147373062527578,0.07350646593327691,0.06675757585472974
Nummer10,24,77,Dynamic,Right,78,1513,0.11889820781660256,0.0744413837794543,0.013924960825797684,0.016936714498390786,0.014844891276125934,0.061187868094909156,0.03480713149628953,0.04251553853592825,0.04254718421940516,0.03763173094610456,0.08570308324091963,0.08455389915314371,0.08146500200699683,0.0735069828723775,0.06675410582878023
Nummer10,24,78,Dynamic,Right,79,1546,0.11882684951642869,0.07441239091710461,0.013915098670149638,0.016935596623679976,0.01481421877791735,0.0611925713138449,0.03492030289101167,0.042607426207176495,0.042540121156386036,0.037687949320704656,0.08568320429932579,0.08457817362062152,0.08149537643940294,0.07354290973982468,0.06677244731923483
Nummer10,24,79,Dynamic,Right,80,1581,0.1189676824267834,0.07462677072606046,0.013865775239776515,0.01693758179316045,0.014820221354622184,0.06118789727552334,0.03492156950940199,0.04260677013104833,0.04260578332808818,0.03767440761312645,0.08574139618643958,0.08454638193323234,0.08149764934033371,0.07354465819486818,0.06679544584775222
Nummer10,24,80,Dynamic,Right,81,1611,0.11894369460379144,0.07464223237551246,0.013853296142073918,0.016915439515424947,0.014825574390221788,0.061186371758750295,0.034981596733139435,0.042626147949351344,0.04265049854339335,0.03771672040355581,0.08571944951409802,0.08454704786093958,0.0815192783211432,0.07357629078718227,0.06681429004337326
Nummer10,24,81,Dynamic,Right,82,1655,0.11895656381217479,0.07474891807243765,0.013843926682845481,0.016859449042006095,0.014801835933423952,0.06118732936646284,0.034933324748726596,0.0425995659484929,0.04273995744031576,0.037712288938753204,0.08569460471931707,0.08452978445494816,0.08153215271290215,0.07364888523935711,0.06689970097093108
Nummer10,24,82,Dynamic,Right,83,1696,0.11889022944296135,0.07476835703023033,0.013840595579670724,0.016823973044438695,0.014727778956787733,0.061189662966876994,0.03492710623570181,0.042604085461373425,0.042718482030615304,0.03770023419025407,0.08562703473202843,0.08448987113258018,0.0814929162381615,0.07364456430042887,0.06695033524187916
Nummer10,24,83,Dynamic,Right,84,1722,0.11910672085570988,0.07499916198198482,0.013765750615204402,0.016856790471498385,0.014761815945201333,0.061185512280277514,0.034809705385136495,0.04249937700719869,0.04266370179672643,0.03761498543134104,0.0855668912664238,0.08425632483677416,0.08140232191405845,0.0735701315004941,0.06688111012087043
