Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,24,88,Static,Right,89,1429,0.05355208782111118,0.11193894754731265,0.0651661868609788,0.1262080278785782,0.012653463913095183,0.05941687101320635,0.08922001443622386,0.1007210814229076,0.049070925750387,0.046676865222506206,0.07112721935377488,0.09601611790735978,0.09347891267018463,0.07612322379537015,0.06814841537409366
K,24,89,Static,Right,90,1463,0.05358208952625866,0.11194880305300284,0.06496123925849943,0.1264656656844061,0.012674637115120997,0.059420647497313545,0.08921832045605883,0.10071965221345829,0.049010582744954186,0.04670356878226761,0.07109199233387681,0.09603379680612437,0.09348802046786527,0.07606373056851733,0.0681248956623054
K,24,90,Static,Right,91,1494,0.05368148210509831,0.11149177236460112,0.06466669803693392,0.1263420942085417,0.012674935581690253,0.0594225307101608,0.08922300993577843,0.10072024578008142,0.04901699232919139,0.0466474466396608,0.0712007103194905,0.09602693364363978,0.09349003352764401,0.07612272419586678,0.0681752518513867
K,24,91,Static,Right,92,1529,0.05371798154249658,0.11123292675282795,0.06399464457280778,0.12641652832600647,0.0127355141631581,0.059404676659333876,0.08922817511302132,0.1007175942425156,0.049060510851396545,0.046641333396462814,0.07127075739039118,0.09601649238021558,0.09351414634160976,0.07619107887410445,0.06817814668939016
K,24,92,Static,Right,93,1571,0.053720572818986186,0.11158232301758197,0.06449920853002772,0.12608997664763053,0.012706015504476502,0.05942361231867348,0.08922766055994076,0.10072036284684438,0.049209528406600395,0.04654747423867371,0.07144590471118695,0.09601984489156395,0.09347841079629038,0.0762070677693349,0.06819215051602345
K,24,93,Static,Right,94,1613,0.053784302895919275,0.11164197324035455,0.06456716788740241,0.1261106593789756,0.01268700551745755,0.059427335141330355,0.08922995831557921,0.10072069556948057,0.0492333370491987,0.046620374741093595,0.07156800797842566,0.096002980188117,0.09349839203964953,0.07621101929511244,0.06821132578245347
K,24,94,Static,Right,95,1657,0.053733702208204434,0.11191244126101446,0.06454146447827167,0.1262827317252839,0.01270883476169225,0.05940838605786224,0.0892301870052955,0.10071873911541991,0.049263108367215265,0.04671376809892343,0.07161509353481292,0.09600797550203834,0.0935388797345788,0.07622849082200168,0.06818915354365382
K,24,95,Static,Right,96,1685,0.05368921845212488,0.11164962819911232,0.06435255161996295,0.12638417409628483,0.012716858613666983,0.059376644524594006,0.08923024198667186,0.10071871709866043,0.049165841495900385,0.046693088321506405,0.07155862056384261,0.0960042363075714,0.09353926817652572,0.07621204622630205,0.06819820587816078
K,24,96,Static,Right,97,1725,0.05378247612373382,0.11156218168357959,0.06454406214362408,0.12621707073530092,0.01270066962801576,0.05938123206030673,0.0892327607664361,0.10072143232202363,0.04918793584813242,0.04668087674840734,0.07162561033596852,0.09599453907905389,0.09353311185884919,0.07621863985928906,0.0681967847775832
K,24,97,Static,Right,98,1767,0.05391790599606039,0.11126122158685828,0.06394658803251348,0.12647789715598537,0.01274271336882372,0.059383182383567164,0.08923596719933058,0.10071924058986947,0.049070448520469136,0.04672710833124605,0.07169367827779512,0.0959808694011468,0.0935808658220257,0.07624597459538439,0.0681908462185358
K,24,98,Static,Right,99,1793,0.05396137582567749,0.11078891564141247,0.06464635736837769,0.125970798401852,0.01268087840017406,0.05938173661994068,0.08923378150117821,0.10072027085448101,0.04921656231392027,0.04665800914098255,0.07159257043157484,0.09597619938818167,0.09350680403585605,0.07623144079708845,0.06824013758778627
K,24,99,Static,Right,100,1827,0.05395292064383535,0.11056776554222313,0.06482085648153689,0.12551086507151485,0.01265153370149247,0.05940712466531263,0.08923536568536045,0.10071827453347279,0.049338304774282575,0.0466955428493984,0.0716945662306426,0.09596575821093689,0.09350039555531299,0.07634890007066243,0.06832686063328239
K,24,100,Static,Right,101,1861,0.053974139307635095,0.11077319662264874,0.06505658190375513,0.12551948748700348,0.012667080089744464,0.05940432907625505,0.08923478063513127,0.10071704779728205,0.04932290369595044,0.046706790919522706,0.0716424001063616,0.09595966230661712,0.09351047338132781,0.07631871532592774,0.06828262134686978
K,24,101,Static,Right,102,1895,0.053827691590853,0.1108390026795622,0.06539725081377654,0.12533197788673076,0.012642320831239829,0.05938261486327453,0.0892378577398628,0.10071426411884267,0.04931720711881399,0.04671178819099083,0.07148481584924171,0.09595916399177307,0.09349566264271296,0.07630395530377176,0.06827337183704933
K,24,102,Static,Right,103,1924,0.05379705669458135,0.11091682476973454,0.06547075305814039,0.1253287505961821,0.012675303783341793,0.059359137535850384,0.08924053928008281,0.10071296157893478,0.049314430636478085,0.04662773694915934,0.07144415734683982,0.0959479760599462,0.09350022229920103,0.07628304643890416,0.06825828732835307
K,24,103,Static,Right,104,1951,0.053904037891423416,0.11099974224744849,0.06639962175344073,0.12514039160079385,0.012611578053518938,0.05933469335894474,0.0892442400270179,0.10070921235418341,0.049230374130205555,0.04656568714192892,0.07135414951493717,0.0959204862581503,0.09341288436827125,0.07611729633269967,0.06817896482787054
K,24,104,Static,Right,105,1991,0.05388139821868024,0.11103855805079609,0.066308485588196,0.1252583218712434,0.01265985454102849,0.05932745578566468,0.08924352493038355,0.1007111470444062,0.04927721166015797,0.0466088547595841,0.07122540979173089,0.09591905598472066,0.0934156593885628,0.07609628626943625,0.06813170140984298
