Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,24,42,Static,Right,43,661,0.07909461985495593,0.0523709849725971,0.01815183627074692,0.017342067494967257,0.018171795343333633,0.06119616038608956,0.0839827976373732,0.09776435304342783,0.09239554713296513,0.07660992158330394,0.07476561006906858,0.0853066997310293,0.08333852507094183,0.076571603992603,0.0682560361286824
M,24,43,Static,Right,44,677,0.07888187536436994,0.05225160209984009,0.018136478324084753,0.017284202064312956,0.018111604180745595,0.06120167046739818,0.08399199217187328,0.09776784785398505,0.0924103389616118,0.07661640468594177,0.07472658959165748,0.08523708743264288,0.08325622531078389,0.07648917736516726,0.06821084519341498
M,24,44,Static,Right,45,695,0.07885521746213117,0.05230172988534891,0.018109945361596172,0.017217772155537433,0.018100202070695248,0.06119971329998207,0.08403146571374333,0.0977807340226079,0.09241686440796401,0.07661610003778573,0.07471651290712113,0.0852197173428779,0.08323991544325356,0.07650261889634893,0.06823639971452189
M,24,45,Static,Right,46,709,0.0789479170846198,0.052478232544551376,0.018054455433493342,0.01707581394838913,0.018111906746667995,0.06119995040847662,0.08410413791247133,0.09778529290747145,0.09242565145023306,0.07661854582932244,0.07468011096670912,0.08519893711778329,0.08320984245268104,0.07651645517795504,0.06825019925978235
M,24,46,Static,Right,47,728,0.07903704906561232,0.05258116621947459,0.018030855054600167,0.017021577423963992,0.018086923508435538,0.06120122989777248,0.08412303255351654,0.09778101021159488,0.0924293604922157,0.07662121414464804,0.07466870576754361,0.08520425329172251,0.08319506668667323,0.0765117493330274,0.06826186289576347
M,24,47,Static,Right,48,742,0.07924857458655016,0.05280047678762016,0.01799178181837462,0.01691649981526912,0.01802668960180991,0.061202273511692294,0.08415413374279382,0.09776845915222337,0.09243588602377323,0.07662433142285799,0.07464847894632548,0.08522299474906998,0.08316372851790624,0.07649337624265254,0.06828143629127907
M,24,48,Static,Right,49,757,0.0791754138669323,0.05281866603768021,0.018021311023341317,0.01695732803244662,0.018071396625606924,0.0611980076881593,0.08416850625382383,0.09780238554861535,0.09246287798895289,0.07663243068701409,0.07457671613848384,0.08522976033053241,0.08319095875754759,0.07651682676379087,0.06829108206786587
M,24,49,Static,Right,50,773,0.07919803923077902,0.05285656558082452,0.01801481623553247,0.0169461197328474,0.01806014975020967,0.06119459564373307,0.08419231483336215,0.09780894426891643,0.09246632678981022,0.07663344955044102,0.07458095438515118,0.08523684482663581,0.08319734212100764,0.0765304781377982,0.06831269453769184
M,24,50,Static,Right,51,788,0.0793531628733222,0.05308234574696174,0.018014483173269327,0.01697307779985705,0.018151407273266657,0.06119815524997468,0.08424930936808916,0.09786236135511965,0.09250071734856981,0.07664007745951207,0.0745441420971494,0.08522699704319049,0.08321794155108617,0.07656595674972005,0.06832700696649896
M,24,51,Static,Right,52,799,0.07928804658332804,0.05307536563227803,0.01799349379636972,0.016976621984364285,0.018140429184558916,0.06119345782843133,0.08430397175103926,0.09788408744019624,0.09251953246747402,0.07664543093361809,0.07453382116864804,0.0852150365956619,0.08320873019701717,0.07655701742492334,0.06833476915889901
M,24,52,Static,Right,53,818,0.07920553435840208,0.05305289852590531,0.01796889684983471,0.01697914208668976,0.018124512103778186,0.06118963620581504,0.0843629913054295,0.0979052777024814,0.09253892771153133,0.07665244388145746,0.07452169570668668,0.08519929348298616,0.08319383322097858,0.07654235601286385,0.06834125723894745
M,24,53,Static,Right,54,833,0.07919170268405652,0.053104280976207695,0.017974505194858582,0.017022759382661786,0.01819023666695961,0.06120656623271718,0.08438405930624586,0.09792171880640153,0.09255591703937688,0.07665688058485035,0.07442559222471798,0.08518286543078962,0.08320280986841742,0.07653220821327458,0.06830612482786604
M,24,54,Static,Right,55,851,0.07922957173934489,0.05320513307943132,0.017961266631281933,0.017040993251568406,0.01819243469137645,0.061204257213040354,0.08443167023694369,0.09794885804336889,0.09256687466907362,0.07666054566072432,0.07441401193323748,0.08515400846114064,0.08318304402941752,0.07652541149840361,0.06830748312593583
M,24,55,Static,Right,56,865,0.07933378131035987,0.053406251478642384,0.017950027660145897,0.017070749749205513,0.01817886250566849,0.06120328668462177,0.08450983055834381,0.09797914486767076,0.09257195029273169,0.07666536436357692,0.07439880732915012,0.08511668231903775,0.08317611867597571,0.0765375960623274,0.06832102055736582
M,24,56,Static,Right,57,877,0.07939223977190725,0.053508900203611015,0.017946990555522166,0.01708544948194224,0.018170288082471262,0.06120288164784406,0.08454682571805988,0.09799203553860908,0.09257286105009381,0.07666675945936412,0.07439214659491958,0.08509846923417609,0.08317416484101302,0.07654503924487868,0.06832931919754506
M,24,57,Static,Right,58,895,0.0794521210100775,0.05361329109465303,0.01794408874810861,0.017098647285677317,0.018159998485682772,0.06120217242876264,0.08458431820379009,0.09800476026193812,0.0925720569610506,0.07666848647912634,0.0743882689743483,0.0850824186891745,0.08317494659451247,0.07655448233121288,0.0683386908712773
M,24,58,Static,Right,59,909,0.07934494832690987,0.05366386047425211,0.01786478452151041,0.017057836117163272,0.018125754632566295,0.061200611974064435,0.08463323552245894,0.09801526418369749,0.09256924786882517,0.07668133855769604,0.0743012336236755,0.08496900214784213,0.08306005529735709,0.07645621947232294,0.06822076181046362
M,24,59,Static,Right,60,923,0.07934145093203174,0.05374676989364098,0.017829445392383986,0.01694813199146148,0.01809611563291965,0.06120349190201487,0.08466631070856928,0.09802601575092199,0.09257950626893631,0.07668026223220686,0.07428404089035545,0.0849368736709799,0.08300318915559811,0.07643631829176505,0.06822776732386904
M,24,60,Static,Right,61,940,0.07922858710086904,0.05366924632412871,0.017825731429593542,0.016953085530368815,0.018102677730103857,0.061203353551909215,0.08468310963822719,0.09804538484803867,0.09258108440172848,0.07668266104537587,0.07429035365375505,0.0849000981271517,0.0829767667543149,0.07642302225769393,0.06820560356011812
M,24,61,Static,Right,62,955,0.07930916435066006,0.05384231381543707,0.0177806617143457,0.016895733810639895,0.018040741974763658,0.06120511522740565,0.0847456711106827,0.09807395110833454,0.09259891233702475,0.07668363216488903,0.07428513959736496,0.08485631620568977,0.08291529955321882,0.07639476104419737,0.06823283233898479
M,24,62,Static,Right,63,966,0.0793643970871071,0.053944427738182636,0.017756914371590552,0.016865003528016235,0.018007383735568,0.061206471504245394,0.08477777376765698,0.09808670507770156,0.09260830578841198,0.07668278623654728,0.07428215579128004,0.08483572564668733,0.0828844542601325,0.0763811624944266,0.06825032839481421
M,24,63,Static,Right,64,978,0.0794305079991309,0.05405704039253353,0.017732530812041472,0.016832740418600882,0.017972055808949658,0.06120755592245128,0.0848112327760894,0.09809971899042323,0.09261789973865757,0.07668336650147795,0.07427840799317119,0.08481600939091634,0.08285410358576088,0.07636777672552744,0.06826961389959663
M,24,64,Static,Right,65,990,0.07931193278441764,0.05394068334754376,0.017737849418686637,0.016765324631512514,0.01800218758929043,0.06121347294509606,0.08479096593977438,0.09808711023371021,0.09262724717921823,0.07669116198102623,0.07427185779957308,0.08478486384962819,0.08282792117396164,0.07633389599647061,0.06821088649915048
M,24,65,Static,Right,66,1007,0.07921049001868373,0.05386163942918928,0.01774733898363358,0.016740883160693748,0.018042473306063123,0.06121344674170867,0.08481295383371586,0.0980999102649947,0.09264070106060308,0.07669307103643717,0.07430073277565973,0.08476504494188626,0.08284388818132568,0.07636399797024765,0.06823087637572878
M,24,66,Static,Right,67,1020,0.07946662527124206,0.054154366379822065,0.017731044921267404,0.01654610579562455,0.018095245259459748,0.061219817167319245,0.08482389579593716,0.09810044198167527,0.09266387918709208,0.0766930154316546,0.07431479568026812,0.08471991356227884,0.0827904117818,0.07635372106845871,0.06822156248577134
M,24,67,Static,Right,68,1035,0.07943086556245009,0.05415704244140378,0.017747390963181103,0.01654611510294789,0.01810201671085292,0.061220283248282964,0.08482641194227179,0.09809398654861587,0.0926682794973556,0.07669862185202558,0.07426444997439886,0.08473359756908708,0.08281778829454456,0.07636812333035288,0.06822790204894183
M,24,68,Static,Right,69,1052,0.07945940065844938,0.054189916580485775,0.017745627207850268,0.016567408246313003,0.01811372576252606,0.06122024313901405,0.0848403107078234,0.09809950647684217,0.0926674054077268,0.07670121908418395,0.07425330678831747,0.08473039875983114,0.08281927976624766,0.07636702656251576,0.0682132339212854
M,24,69,Static,Right,70,1066,0.07955273210896022,0.054277911142563216,0.017734051031842696,0.01662313237630018,0.018134707882951955,0.061220566887280635,0.08487110931877806,0.09811173390069092,0.09266332472990595,0.07670614829334083,0.07423743919344199,0.0847172030994886,0.08281063836850915,0.07635735361443582,0.0681716917495818
M,24,70,Static,Right,71,1086,0.07953741726382627,0.05427685692816053,0.017735812273476564,0.016630990439537856,0.01811636136203959,0.06122128334166143,0.08487645758984044,0.09811981985307555,0.09265643719137913,0.07670119679639942,0.07426069333099446,0.08471005173531654,0.08281617698251952,0.07637894360358746,0.06821045639782804
M,24,71,Static,Right,72,1101,0.0795239317689965,0.05436860098439182,0.017751788952102804,0.016548574923539505,0.01808856229776155,0.061215069280365915,0.08495325285120053,0.09814360035172943,0.09268025479572244,0.07670286359713054,0.07426106362691015,0.08473446223349738,0.082870487997839,0.07647294952465214,0.06835312956990333
M,24,72,Static,Right,73,1119,0.07948098587712667,0.05435409310254383,0.017764515022932643,0.016524004387556905,0.018133970056223237,0.06121643016380487,0.08496620020337502,0.09814907035728862,0.0926871892388587,0.07670025973880396,0.07423238440195763,0.08474963124993523,0.08289671427143541,0.07651308071826668,0.06838775537331214
M,24,73,Static,Right,74,1131,0.07939240115401464,0.0543210950644406,0.0177933991412546,0.016475358842829496,0.018237662843687046,0.06121926580742376,0.08499056479986469,0.09816069569843118,0.09270112795969641,0.07669586787435148,0.07416608295575547,0.08477972022246823,0.08295104896262614,0.07659455761997706,0.06845266894723687
M,24,74,Static,Right,75,1143,0.079591994641421,0.0545195167531775,0.017767342795139536,0.01647425242613456,0.018157690904958133,0.061217167347076766,0.08497707752094091,0.09813298021562371,0.09268579712663633,0.07670060527140575,0.07417363112993727,0.0847515609649758,0.08292153245086584,0.07654691316441187,0.06842037126470447
M,24,75,Static,Right,76,1156,0.0795084834278707,0.054444761703950836,0.017763885329510603,0.01652766350698128,0.018147765124113757,0.06121807417748451,0.08501130764198364,0.09816286259069679,0.09268370679898381,0.0766983630724932,0.07418714664953766,0.08475690325277352,0.08291285558946822,0.07655255609710233,0.06843685125719924
M,24,76,Static,Right,77,1166,0.07952391510105619,0.05447724455219802,0.017740611207058218,0.01653483017753735,0.018134923049188855,0.06122107811040253,0.0850162213109945,0.09815564282811251,0.09268543472412495,0.07670043160243624,0.0741555090468672,0.08474011919392134,0.08288045320822038,0.07650505527741291,0.06839706131845134
M,24,77,Static,Right,78,1180,0.07954252439418798,0.054515020856640915,0.017716192226322234,0.016539180058273747,0.01812534705874627,0.06122349186382628,0.0850196824799998,0.09814711850074861,0.09268774581895939,0.07670088402358859,0.07411842268289309,0.08472108066473184,0.08284853979401205,0.07645320638142006,0.06835379220643137
M,24,78,Static,Right,79,1194,0.07956483236329981,0.054555446895795945,0.017691173194562242,0.016540769117547097,0.01811845901284099,0.06122792279671099,0.08502013951411753,0.09813579864656928,0.09269239136520313,0.07670221601101233,0.07407675393806075,0.08470232939535968,0.08281328846869923,0.07639791287070603,0.06830723862812776
M,24,79,Static,Right,80,1209,0.07970089581679742,0.05470780033048306,0.01768102242518801,0.016559361370536003,0.018086841404734023,0.06122904085481012,0.08502914170447692,0.09814010673521828,0.09268975569069113,0.07669883956097384,0.07405112075451663,0.08471601506799056,0.08280574896104734,0.07639137933693835,0.06832202870231528
M,24,80,Static,Right,81,1221,0.07979277496741166,0.05476246654415765,0.017693626705681406,0.01658456734437168,0.018090172884745927,0.061234386899845734,0.08504870248863287,0.09816427220735663,0.09269310244565108,0.07670347008447535,0.07402899870321089,0.08472618150843333,0.08276883203839476,0.0763653941913481,0.06829235079421413
M,24,81,Static,Right,82,1236,0.07984953083143313,0.054842572049458145,0.017676903461862237,0.016572263906901797,0.018068552681385523,0.061242068964070764,0.08504728252566349,0.09815338449589997,0.09269306349991907,0.07670451916934226,0.0739827299171908,0.08471737973993296,0.08275097484622161,0.07633919078035865,0.06827172922960133
M,24,82,Static,Right,83,1244,0.0799058443607225,0.05492553848620881,0.017658835352310175,0.016557643340765624,0.01804563897455559,0.061249881681518334,0.08504407358540621,0.09814148592211129,0.09269434315534038,0.0767068117509781,0.07393375054060218,0.08470902165058926,0.08273302980067872,0.07631142861983393,0.06824820519984394
M,24,83,Static,Right,84,1256,0.0799524820065018,0.05501480579807596,0.017654567256095394,0.016581078402806024,0.018050705138581157,0.061249861069230215,0.08506316840442772,0.09816447402701232,0.09269772503141582,0.07670792898390626,0.07389979922841468,0.08469494604756528,0.08271106288157588,0.07630219108911619,0.06823541658845493
M,24,84,Static,Right,85,1270,0.0799196082197604,0.05500234337735076,0.017645634389275938,0.01658056265631538,0.018040919211614426,0.061251413053088045,0.08507183619153881,0.09817082977646675,0.09270087064316063,0.07670822603215373,0.07388338505374527,0.08468219867835264,0.08268997914499673,0.07628279245019806,0.0682260159543263
M,24,85,Static,Right,86,1287,0.07987203574468353,0.05497180740161267,0.017638060239153312,0.016576462137621532,0.01802782918157372,0.061255162468154406,0.08507963940332598,0.09817510798058744,0.09270328430535778,0.07670892054383249,0.07386716270441146,0.0846680643985676,0.08266485952930663,0.07626092395191646,0.06821364152425803
M,24,86,Static,Right,87,1298,0.07974245957455785,0.054874359713804305,0.017620019211113315,0.016559146143445926,0.01800026713690662,0.06126010369726782,0.08509358125029169,0.09818117873095637,0.0927104507916987,0.07670856910410977,0.07384310793161403,0.08463976756820642,0.08261648215701277,0.07621245167293864,0.06819125042115011
M,24,87,Static,Right,88,1312,0.07961334312789531,0.0548228407691539,0.017627470748805774,0.016520819743584155,0.017985933781708426,0.06125861826714668,0.08509595619651969,0.09820850212176133,0.0927177721798792,0.0767115107985756,0.07384675549406357,0.08461258171808735,0.08259928042059449,0.07623211901160837,0.06822202360675049
