Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,24,87,Static,Right,88,1831,0.15635897422917558,0.0796686072804087,0.014843516732903989,0.015056486276684874,0.10781837173691691,0.061568751570906535,0.04930357928183307,0.0602628652986232,0.05799313369701623,0.07674042924690996,0.08678761124146694,0.07774731329763107,0.07547291420768115,0.07643081251040051,0.08170621866173958
Y,24,88,Static,Right,89,1846,0.15647368491219216,0.0797121704258516,0.014837450084162047,0.015006404166221832,0.10777811997339713,0.0615700342130814,0.04926697394807205,0.06024169308709709,0.05797177301066439,0.07674080756676983,0.0868051293588115,0.07777708418936768,0.07552116321270479,0.07644143657074999,0.08170769014603212
Y,24,89,Static,Right,90,1862,0.15642312209197207,0.07966271764131583,0.014852620846167114,0.015065252271369397,0.10779193998161467,0.06156891105907265,0.04928493752659134,0.060279505348003484,0.05800426205030116,0.07674013474708004,0.08680239844612586,0.07777189910243922,0.07551346297846492,0.07646599891455014,0.08170560287397664
Y,24,90,Static,Right,91,1875,0.1563816128993432,0.07969216403762663,0.014865555960003655,0.0150517104011471,0.10773572202384868,0.06157104854556228,0.0492573424069955,0.06028738742058741,0.05799902931946346,0.07673527607951908,0.08679523476551003,0.07775602140027492,0.07551906242797254,0.0764653570514126,0.08170147814452323
Y,24,91,Static,Right,92,1888,0.1563613380251013,0.07971429087058361,0.014871767547941301,0.015034992450945911,0.10770109574187248,0.06157105361287887,0.04923808060840717,0.060284229123378504,0.05799145105961728,0.07673380869603696,0.08678986818171812,0.07774676568192407,0.07552425372024538,0.0764610232994563,0.08170017424706022
Y,24,92,Static,Right,93,1899,0.15656179304351367,0.07985849003080381,0.014909672464544605,0.015011518044488355,0.10774067548516673,0.06157435004935088,0.049238830977187134,0.0603596986075974,0.05803881003259806,0.07673502397862404,0.08679882419134492,0.07772995043739579,0.07550437272767714,0.07644371111478042,0.08170092060068844
Y,24,93,Static,Right,94,1909,0.15667673349607464,0.07993166670350373,0.014927346448716157,0.015029064841166912,0.10777176215038899,0.06157566587540889,0.04926765463262887,0.06041166040591841,0.058095761583785155,0.07673859670986953,0.0867998580298378,0.07773128064042167,0.07549670317305247,0.07644176987092852,0.08170111681611204
Y,24,94,Static,Right,95,1924,0.1567832992668543,0.07999879179712656,0.014942906410735436,0.015052008636723525,0.10780210097210523,0.06157780398812549,0.04930205224937413,0.06045909415464301,0.058154254263983136,0.07674249601101064,0.08680039745300708,0.07773666733916496,0.07549180661502276,0.07644270877591919,0.0817008343225453
Y,24,95,Static,Right,96,1940,0.15673574646199895,0.07997453743536129,0.014933740522722342,0.015044062782373684,0.10780001340445185,0.061578735233845154,0.049329345181139454,0.06046107128558006,0.05816487828578338,0.07674493930546832,0.08679445907429802,0.07773851811039359,0.07550073276465596,0.07643802695648287,0.08169930344868305
Y,24,96,Static,Right,97,1955,0.15679776931130113,0.08004696120403314,0.014940242735645233,0.015028630975574588,0.10780379772995011,0.06158321606574306,0.04933837837829694,0.060497478501173846,0.05818519798883559,0.07674912333701277,0.08680423820298182,0.07771560454632005,0.07548692109895593,0.07641323745922562,0.08169136152617365
Y,24,97,Static,Right,98,1965,0.15684145557536758,0.08009373181466826,0.014944925593658889,0.01502101967244571,0.10780426298621035,0.06158541375195918,0.049337185337228105,0.06051758194938071,0.05819276059786136,0.0767509157339507,0.08681045403060629,0.07770176470325496,0.07547760140598005,0.07640023982946656,0.08168732639155238
Y,24,98,Static,Right,99,1979,0.15698406831586445,0.08014113318390254,0.014955552881789505,0.015076542176507184,0.10784429201863209,0.061588146627415255,0.04932867272692422,0.060505815703947086,0.058213468364288354,0.07675586534591344,0.08680005057026179,0.07770835392028326,0.0754696434402601,0.07641061104977497,0.0816914753447384
Y,24,99,Static,Right,100,1993,0.15700793330593202,0.08015457280779435,0.014958919245720959,0.015085770944834105,0.10785592046336644,0.06158980431045386,0.04931870639017211,0.060486511793953035,0.05820000993127067,0.07675573892550319,0.08679547046361347,0.07771103546472662,0.07545971153536168,0.07640369420387995,0.08169035562414942
