Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,24,10,Static,Right,11,161,0.08571701667113704,0.1148154779287183,0.047559965958776734,0.10284593991986272,0.08475069747795587,0.05857182930385567,0.0891273050192813,0.10030799823045015,0.07449695543443371,0.07704950900557374,0.0802980552815571,0.09588531466809715,0.09559460207040983,0.08402989403182659,0.07908817136588764
Nummer7,24,11,Static,Right,12,177,0.08581792542936478,0.11487607858035553,0.047546103205204915,0.10266569122155665,0.08457997794395558,0.058570038159454794,0.08912599083320202,0.10030470988443164,0.07455854069119112,0.07704997596365622,0.08032674903168929,0.09587943131349909,0.09559905720246402,0.08406075493950789,0.07911042195564368
Nummer7,24,12,Static,Right,13,194,0.08580520128756772,0.11484926597066258,0.0475183681958882,0.1024527242634377,0.08443392244234539,0.05857362140929985,0.08912567421904855,0.10030109772579758,0.07462455591827667,0.0770501697986449,0.08034145214644804,0.09588055057205291,0.09559886372232665,0.08408338097983452,0.07911243744190911
Nummer7,24,13,Static,Right,14,208,0.08578858051046191,0.11479538403611872,0.04745849380247968,0.1019843865108773,0.08413244802096287,0.058582061708342056,0.08912369434667737,0.10029204368243766,0.07476639452320807,0.07704868532298263,0.08037469572570709,0.09588418429021542,0.09560090858877847,0.08413356138901996,0.07911821356046911
Nummer7,24,14,Static,Right,15,219,0.0858242152017716,0.11487272944437239,0.04743733480076632,0.10210093514752942,0.08423474628679067,0.058586936991107535,0.08912281129430326,0.10029253205498416,0.07471135673376574,0.07704876355919023,0.08035821473875586,0.0958844953785543,0.09560196542435721,0.0841225220377991,0.07911153077143687
Nummer7,24,15,Static,Right,16,233,0.08580079617928955,0.1148700740401955,0.047365817632550176,0.10218714076144805,0.08413463007584931,0.0585958672006824,0.0891232576884396,0.10029418714960497,0.07469695416146499,0.0770485636141258,0.08036354071965719,0.09588119450132024,0.0956097064633085,0.08413683980873064,0.07911177052752646
Nummer7,24,16,Static,Right,17,250,0.08579286321134168,0.11470471347333558,0.047234522480914344,0.10207804820822136,0.08403915683180058,0.05860741279053364,0.08912123292459553,0.10028923331046061,0.07471026613525077,0.0770488701279907,0.08036526388931975,0.09588059044978818,0.0956112494950255,0.08415497225357517,0.07911228762335216
Nummer7,24,17,Static,Right,18,267,0.08578862725326707,0.11466072357612271,0.047236053952463095,0.10201520673409424,0.08380134049643831,0.05862291800140969,0.08912031078267175,0.10028207617017115,0.07469334843210607,0.07704608953736719,0.08042124496673747,0.09587912474047715,0.09561669091743338,0.08417821715859744,0.0791246669566451
Nummer7,24,18,Static,Right,19,283,0.08576363642010529,0.11459615668075447,0.04720049211607862,0.1019613697093168,0.0837211545608397,0.05863133058357114,0.08911844511098709,0.10027615855226991,0.07467804586356018,0.07704676572705704,0.0804323982608998,0.09587848022888136,0.09561903116534909,0.08418602525954046,0.07912529106423562
Nummer7,24,19,Static,Right,20,297,0.08569223546506413,0.11446460400490621,0.04713529027172739,0.10185128603017249,0.0835836872960269,0.058644910947157236,0.08911440739857956,0.10026128921473136,0.07463626499899367,0.07704387355916108,0.08044473688812712,0.0958741402725469,0.09561964372972737,0.08419347065538983,0.07912099283376053
Nummer7,24,20,Static,Right,21,310,0.08565078707169006,0.11439663579843597,0.047103749075843165,0.10179264324105156,0.08351684018807222,0.058652938050876874,0.0891119141641565,0.10025331642394676,0.0746135367007891,0.07704342154914968,0.08045027348617283,0.09587270988659909,0.09562049377094839,0.08419701568939357,0.07911945466192244
Nummer7,24,21,Static,Right,22,319,0.08557845020213908,0.11447871534481865,0.04713276660668244,0.10188187172407077,0.08348437021383105,0.058660388653673234,0.08911423168607815,0.1002492208099395,0.07453256499678514,0.07704313395754352,0.08043228524665952,0.09587688447691654,0.09562556941006936,0.08420289290160998,0.07911236331320158
Nummer7,24,22,Static,Right,23,333,0.08559372405147471,0.11459223942309524,0.0471325516707933,0.10191640621607508,0.0834740779284204,0.0586672714722612,0.08911578236204841,0.1002495433455934,0.0745159807021286,0.0770426757063901,0.08045294964138977,0.09587188440309295,0.09562662249603936,0.08420091924082544,0.07910626638263246
Nummer7,24,23,Static,Right,24,346,0.08560973040490191,0.1147040828654324,0.04713179063010443,0.10194595060619126,0.083464434779132,0.05867481607981408,0.0891160804232322,0.1002501845983337,0.07450253599039428,0.07704178868640044,0.08047655011243962,0.09586745195320466,0.09562803959090656,0.0841998155461163,0.07910053595267233
Nummer7,24,24,Static,Right,25,361,0.0854295263301863,0.11469511348789012,0.047176597863771375,0.10205804588076343,0.08338723992314404,0.05868430420478717,0.08911560250034785,0.10024083151091681,0.0744010548446727,0.0770406499583174,0.08046863978594394,0.09587201093645631,0.09563194394134197,0.08419298100792004,0.07908572656301505
Nummer7,24,25,Static,Right,26,375,0.08522806847512145,0.11466761625236647,0.04717745144663923,0.10216000629404852,0.08346225157518819,0.05868282551138793,0.08911529503962831,0.10022537119911312,0.07419667751321488,0.07703944694116126,0.08044447741144198,0.09587576754842707,0.09562707411606823,0.08416185129855448,0.07904721909087008
Nummer7,24,26,Static,Right,27,389,0.08508587403911422,0.11477147722757607,0.047211809232436744,0.10228247377239182,0.08338524985871318,0.0586903524780692,0.08911640730527685,0.10022141358512157,0.0741103315132243,0.0770377829574554,0.08044059423574641,0.09587920953992048,0.09562998932866197,0.08415785501068813,0.07903759647787877
Nummer7,24,27,Static,Right,28,399,0.08492354602817752,0.11482845147871666,0.04725154199600264,0.10240436884234978,0.08331536793413319,0.058687421735837075,0.08911582023973064,0.10021685092837433,0.07400999360897148,0.07703561387436329,0.08044254887806575,0.09588159049056288,0.095630591433913,0.08414514084604055,0.0790314347965415
Nummer7,24,28,Static,Right,29,413,0.08475784684617708,0.11488063371169217,0.047291163550921396,0.10252530742211906,0.08324446327534354,0.058683392045790934,0.08911517577270434,0.1002101349864373,0.0739080657438686,0.07703382266251639,0.080445088575997,0.09588488513837834,0.09563132632145183,0.08413080818582455,0.07902606873051456
Nummer7,24,29,Static,Right,30,428,0.0845876870117631,0.11492827903523135,0.04733242445723646,0.10264746368517826,0.08317345219479592,0.05867796661439462,0.08911495511977788,0.10020441113543857,0.07380614016462314,0.07703211647747973,0.08044951267099135,0.09588776550217448,0.09563180620483963,0.08411522628513811,0.07902160528614943
Nummer7,24,30,Static,Right,31,451,0.08453026725380672,0.11503567281934757,0.047418234319721364,0.1026654409526399,0.08316274428492601,0.058680311544844405,0.08911613156999133,0.10019875379464542,0.07372350926264976,0.07703028714083823,0.08046012737374957,0.09589107594557496,0.09562997012443335,0.08411383300028599,0.07900637691351249
Nummer7,24,31,Static,Right,32,465,0.08448062553035461,0.11513942419953298,0.04750628564726988,0.10267342380577364,0.08315538929618443,0.058681176700880786,0.08911717175718716,0.10019338663804114,0.07364434363208078,0.07702944396138404,0.08047295144953986,0.09589517114537104,0.0956292608933061,0.08411196782265883,0.07899277906239278
Nummer7,24,32,Static,Right,33,479,0.08435697124719452,0.11521322724843706,0.04756267573423514,0.10275358810766654,0.08313075174085705,0.05868987692950122,0.0891175597118773,0.10019154305628784,0.07359866439005532,0.07702860913972168,0.08045810267462189,0.09589673124773346,0.09563117545026836,0.08410556749704502,0.07897962189071299
Nummer7,24,33,Static,Right,34,496,0.08431310488886043,0.11517502584327895,0.04758189266937586,0.10266417966847054,0.08315516520938428,0.05869718092889988,0.08911565998184597,0.10017851940411172,0.07354764109065635,0.07702789916647085,0.0804496889428418,0.0958965501882106,0.09562930523641808,0.08410258415768207,0.07897211022886495
Nummer7,24,34,Static,Right,35,511,0.08429474921962815,0.11521919599615334,0.047565971986284455,0.10275754815097518,0.0830979239993394,0.058699495764444186,0.08911567253856069,0.10017592887515438,0.0734939443763906,0.07702691626308293,0.08047094580033216,0.09590276184761311,0.09563459671583274,0.08410556650424515,0.07896178829028629
Nummer7,24,35,Static,Right,36,529,0.08436766410183473,0.11524732495810919,0.04752931329190439,0.10274505061072285,0.08311170418779773,0.05869971271650306,0.08911698092956238,0.10017605676507739,0.07349673223348095,0.07702780464871119,0.08048970302467268,0.0959032700068147,0.09563800427654255,0.08411241165250229,0.07895250852886183
Nummer7,24,36,Static,Right,37,542,0.08456037815667576,0.11531433441684517,0.047434633360025,0.1027177881625184,0.08314649951140453,0.05869961772447925,0.08911781086853504,0.10017922205227993,0.07352053996673305,0.07702906877926025,0.0805334677075314,0.09590588537728026,0.09564454013690499,0.08413176525546101,0.07893554728384415
Nummer7,24,37,Static,Right,38,559,0.08442145790615088,0.11549296990293398,0.0475786985740468,0.1028022833841738,0.08312544085296626,0.05870784831689876,0.08911861455386302,0.10018028533598801,0.07348363276948137,0.0770293861652811,0.08050400965790463,0.09590957952154729,0.09564447688183572,0.08412134566802894,0.07893545067965348
Nummer7,24,38,Static,Right,39,573,0.08437202842767258,0.11553007804896524,0.047669805799898136,0.10272883534821164,0.0830884373423883,0.05870745640035857,0.0891177199887879,0.10017609326580865,0.07348818216556995,0.07702888973625412,0.0804880263703863,0.09591149066717693,0.09564245892384816,0.08412439048219005,0.07894156135395344
Nummer7,24,39,Static,Right,40,589,0.08416449568553235,0.1156401555689025,0.047887481735835714,0.10285047487493676,0.0831158342736208,0.05870693162651237,0.08911683911584835,0.10017088283528296,0.07341236468742857,0.07702901796076583,0.08043916873016527,0.09591686306901416,0.09564150115927712,0.08410771541897921,0.07895404821160215
Nummer7,24,40,Static,Right,41,607,0.08413655525394408,0.11561057069749273,0.04795264182503396,0.1028353861372631,0.08311367861549625,0.058706860484955346,0.08911529274484821,0.10016733652244124,0.07340801016237943,0.07703069072778715,0.08043149159999458,0.09591649952953864,0.09564098036929562,0.08410351575291013,0.07896438742876431
Nummer7,24,41,Static,Right,42,622,0.08407921022464465,0.11565239876889703,0.04810589312132143,0.1028052137831539,0.08305297647285126,0.05870776426504422,0.08911464098564281,0.10015970923979352,0.07340592189326413,0.07703076589259643,0.08042173122359404,0.09591552617798642,0.09564181975474953,0.08410700129002333,0.07899215931344064
Nummer7,24,42,Static,Right,43,632,0.08405225556759331,0.11568471896063025,0.048185192300124746,0.10278890664852908,0.083014458029912,0.05870866777572115,0.0891142943977002,0.10015717660757016,0.07340672081628495,0.0770295259819247,0.08041768991335177,0.09591440184873173,0.09564197428430664,0.08411033331285749,0.07900632552523876
Nummer7,24,43,Static,Right,44,645,0.08402767052584527,0.11572333297135882,0.04826407749040689,0.1027715743481631,0.08297196243310158,0.05871015258879849,0.08911362198900911,0.10015182400236157,0.07340693433865772,0.07703037881900889,0.08041546836896493,0.09591309402266199,0.0956433231020337,0.0841157354601385,0.07902351581016884
Nummer7,24,44,Static,Right,45,662,0.0841990039192865,0.11568025647879607,0.04822615747703727,0.10273219315287682,0.0831131081538887,0.05871401838573133,0.08911498636031998,0.10015071377179492,0.07341876653826321,0.07703240983508186,0.08042108716624016,0.09591661308657638,0.0956411928616535,0.08411181703542012,0.07903244969631142
Nummer7,24,45,Static,Right,46,678,0.08387605891432907,0.11573543021045882,0.04828110195511282,0.10275121649401531,0.08303102809191275,0.058714556380849894,0.08911330967369573,0.10015059278905937,0.07341060326683063,0.07703303869769117,0.08034356933818658,0.09590764948636792,0.09563667443507222,0.08409523797457258,0.07904023320436239
Nummer7,24,46,Static,Right,47,696,0.08397268529111114,0.1156847999955051,0.04824686553549359,0.10278631892426152,0.083175453596599,0.058721627412734366,0.08911437915959468,0.10014632331743384,0.07338437084965706,0.07703382048165591,0.08035333938300264,0.0959048703924885,0.09563486230972473,0.08407843930521074,0.07905123649886828
Nummer7,24,47,Static,Right,48,712,0.08369230998126409,0.11576418719534975,0.04843331694195635,0.10301991214808909,0.08308725556907025,0.05872449494035688,0.0891157473009119,0.10013819071662909,0.07329979836261488,0.07703507944436738,0.08034197865375238,0.09589275430917607,0.09563426521911499,0.08404867285686315,0.07906952473614608
Nummer7,24,48,Static,Right,49,721,0.08375133797140198,0.11573219701535091,0.04841842618260116,0.10306582107566027,0.08314050198308891,0.0587292722498756,0.08911578255842237,0.10013995616635755,0.07329189381507345,0.07703570374183638,0.08035544544086609,0.09589465239521962,0.09563445325822692,0.08404458196695379,0.07908170904830025
Nummer7,24,49,Static,Right,50,735,0.0838235564623692,0.11569720885570231,0.048396474096776915,0.10310942989368138,0.08319461204308838,0.058733668530068846,0.0891157168741856,0.10014122768370673,0.07328549333258251,0.07703573444188089,0.08037033190176583,0.09589677928376951,0.09563456779846917,0.08404072262897319,0.07909387842304876
Nummer7,24,50,Static,Right,51,752,0.08377556126341372,0.11571081228649292,0.04842667003831668,0.10319593880090441,0.08326361724667018,0.05872952665397536,0.08911657929364217,0.10014060767740528,0.07323655174842682,0.07703564928654771,0.08036308705494084,0.09589629437053349,0.0956313856011718,0.08402331843601521,0.0790921099351889
Nummer7,24,51,Static,Right,52,768,0.08361088446488298,0.11567372040787835,0.048457479887010206,0.10327360645392403,0.08323824632342987,0.05873499531795332,0.08911661538680642,0.10013916707262951,0.07322057807064891,0.077036999279567,0.08033793794963873,0.09589303620180144,0.09562880379362707,0.08400579316928097,0.07910204225555746
Nummer7,24,52,Static,Right,53,785,0.08352624983201386,0.11562920202959108,0.0484694845134544,0.10341196284279691,0.08327179957824848,0.058733489067141216,0.08911622284410399,0.100139711084065,0.07316935471220173,0.07703718809120692,0.08033711667093857,0.09589080461650108,0.0956263927846281,0.08398095749632768,0.0791029256412175
Nummer7,24,53,Static,Right,54,798,0.08333967970900771,0.11550627816703285,0.04848991393063098,0.1037626657232746,0.08335803861056237,0.058729618379485586,0.08911627078149086,0.1001428200421779,0.07303785268612432,0.07703563679233148,0.08034553720027014,0.0958878462267245,0.0956197650331771,0.08392169590755415,0.07910524370735471
Nummer7,24,54,Static,Right,55,812,0.0833872648370241,0.11553320549954446,0.048510821256705146,0.10375176308863396,0.08342101177161548,0.05872715056087769,0.08911641686019467,0.10014327201065493,0.07302658987656482,0.0770361231890598,0.08033789236095257,0.09588822929327656,0.09561915313366866,0.08392613977778308,0.079106889693629
Nummer7,24,55,Static,Right,56,829,0.0833398107269268,0.11552653356264088,0.04845126563878386,0.10390393999266823,0.08348000906205018,0.058723256568415934,0.08911774328942579,0.10015006291560685,0.07298869152135828,0.07703695145188437,0.08031559032342353,0.09588800090209407,0.09562136190726428,0.08391703489757008,0.07910830414690995
Nummer7,24,56,Static,Right,57,844,0.08319979443484223,0.11549478603382911,0.04828978602147659,0.10429465603279962,0.0836015946379016,0.05871481014190543,0.08911778714712329,0.10016346774148739,0.07289599172108163,0.07703740873108353,0.08026437687417746,0.09588934258821465,0.09562751264149859,0.08389397977209077,0.07911076620157333
Nummer7,24,57,Static,Right,58,858,0.08328869362044294,0.11546342804975093,0.048244317302662716,0.10418774909748275,0.08364458475000051,0.05871919388070651,0.0891172125854483,0.10016355006188632,0.0729045838133653,0.07703822480431388,0.0802551405580976,0.09589417530799257,0.09562740098423686,0.08390878068474135,0.07911570697402641
Nummer7,24,58,Static,Right,59,874,0.08326195160455951,0.11553878879406679,0.04832407806673603,0.10425175667105083,0.08366320245484274,0.058721663515265,0.08911642580916268,0.10016334973432152,0.0728623612779602,0.07703787798219795,0.08023281786152098,0.09589273183615107,0.0956295609212967,0.08391031888868011,0.07912163985914347
Nummer7,24,59,Static,Right,60,888,0.08305261757464352,0.11556569134911952,0.048451680982190916,0.10428105278045482,0.08368079307702568,0.0587271321366879,0.08911532322221569,0.10016193169562981,0.07279776826936384,0.07703739214822886,0.08015611506304433,0.09589177476196804,0.09562441204525134,0.08390117947323508,0.079138463777104
Nummer7,24,60,Static,Right,61,900,0.08293064858060617,0.11557282637800277,0.04851644637646081,0.10429451764114923,0.08368757952049996,0.05872912990160851,0.08911432361298599,0.1001630108023914,0.07276449674119927,0.0770362567496631,0.08011394585838351,0.0958921039397928,0.09562285913420507,0.08389628681294548,0.07914699189482823
Nummer7,24,61,Static,Right,62,914,0.08295940500027715,0.11577008046123154,0.04862888237457242,0.10446339480411297,0.08365588001449749,0.05873075558001954,0.08911842514878734,0.10017494623906707,0.07277880055345784,0.07703628428863901,0.08011336812917054,0.09589254990873901,0.09563007112828047,0.08390859633553643,0.07915788110478957
Nummer7,24,62,Static,Right,63,930,0.0829889112412013,0.11597463358855661,0.04874649267383245,0.10464217127907832,0.083621089714258,0.058731294460449335,0.08912149240783619,0.10018807576253777,0.0727933189928856,0.07703722795506084,0.08011212231616388,0.09589249263628517,0.09563810421061265,0.08392204095468599,0.07916958994462468
Nummer7,24,63,Static,Right,64,944,0.08319124099927831,0.11578485248943403,0.04865671352444592,0.10437903259754812,0.08375310930347606,0.058718238640136325,0.0891169258502559,0.10018215979903808,0.07286029422120116,0.077037644836794,0.0801270108952031,0.09588417870013798,0.09563135576786515,0.08392832839989119,0.0791667774574662
Nummer7,24,64,Static,Right,65,958,0.08323287575231315,0.1160015220805313,0.04870950820938349,0.104375106275395,0.08371039006598882,0.058713381413439236,0.08911820797682136,0.10019246729170803,0.0729279663023727,0.07703812112843861,0.08010547345843481,0.09588578153720183,0.09563705514600498,0.08395260749970791,0.07916508756390035
Nummer7,24,65,Static,Right,66,974,0.08328477880741467,0.11594412007083402,0.048631557871406925,0.10445646060919352,0.0837525572266303,0.05871522659412976,0.08911874749456479,0.10020531893068366,0.0729829713974431,0.07703848146867903,0.08009665792029028,0.09588437592225348,0.09563880187978109,0.08395455197903215,0.0791640393171041
Nummer7,24,66,Static,Right,67,992,0.08335952144776258,0.11599708821345468,0.0486097069832765,0.10441760928598216,0.0837760750095157,0.05870690358893063,0.08911831872292028,0.10021774130861259,0.07305661501192075,0.07703911549336474,0.08004639387880004,0.0958790687376551,0.09564128002593854,0.08397453795050007,0.07916198803087243
Nummer7,24,67,Static,Right,68,1008,0.08339494302414253,0.11602971334102305,0.04860557602785921,0.10438349038521362,0.08378442527104889,0.05870070017469976,0.08911744198528145,0.10022397983516723,0.07309080154164402,0.07703919377823205,0.080019307851293,0.09587680885386204,0.09564283284177649,0.0839859832829265,0.07916205707913364
Nummer7,24,68,Static,Right,69,1024,0.0832555976436419,0.11571296103721489,0.0485911052560034,0.10435999924779608,0.0837464056422721,0.0587180314639379,0.08911262592360307,0.10022232389043877,0.07311594579159869,0.07703975016833832,0.07998862964196847,0.09588223865763659,0.09564092496938736,0.08397982465449663,0.07915301635440049
Nummer7,24,69,Static,Right,70,1041,0.08338496633086817,0.11589585169884213,0.04871770619600229,0.10432622154089548,0.08384620898406803,0.05871438267579758,0.08911455176905723,0.10022408912531962,0.07312299321690818,0.0770398039522428,0.07997267503966587,0.09588540274202317,0.09564405644367024,0.08399859588112166,0.07916153169943077
Nummer7,24,70,Static,Right,71,1055,0.08340199639097376,0.11572083536252234,0.04873026851967882,0.10426960995899051,0.08390266907554243,0.0587107068088947,0.08911239322900034,0.10021886498060145,0.07310422095884755,0.07703911958219661,0.07993654471516766,0.09588240075217135,0.09564440781352553,0.0840091789508741,0.07917468361161918
Nummer7,24,71,Static,Right,72,1075,0.08337477309714256,0.11581082492582456,0.048813222778259585,0.10432970749503695,0.08390342930417088,0.058711013600516206,0.08911152640371496,0.10021941292983116,0.07308838622517255,0.0770384574741733,0.07992472449749204,0.09587951949191234,0.0956450160698403,0.08400573442331187,0.07917555941703223
Nummer7,24,72,Static,Right,73,1089,0.08329021509157011,0.11600421955256629,0.048986651783929844,0.10447430819584315,0.08388602521278508,0.05871432940092215,0.08911273270414272,0.10022068659712924,0.0730492855748775,0.07703961116854102,0.07990474662997185,0.09587435259755345,0.09564774254523718,0.08399710107497747,0.07917796113187049
Nummer7,24,73,Static,Right,74,1101,0.08324281572003672,0.11610477077191965,0.049075780839432426,0.10455023172618974,0.0838737209500091,0.058715779293133895,0.08911375098154052,0.10022076805233536,0.07302827535961669,0.07703904091433127,0.07989469175107944,0.09587081520984359,0.09564853873426402,0.08399166225882175,0.07917722160444875
Nummer7,24,74,Static,Right,75,1115,0.0832809318211558,0.1159954833129291,0.048956714217765894,0.1046146128702869,0.08392093389018022,0.058725880061519735,0.08911343823464561,0.10022994589442812,0.07306618490793126,0.07704013643549695,0.07987628870947874,0.09588027960952149,0.09565175525310549,0.08399476489639097,0.0791787822146817
Nummer7,24,75,Static,Right,76,1130,0.0833247890186347,0.11612240937045692,0.04904159656862732,0.10467373528254338,0.08397252800172193,0.05872155204863032,0.08911613128945846,0.10022996633741825,0.07303121947496151,0.07703943200725193,0.07988031935965202,0.09587748731584489,0.09565403668429262,0.08399781927526448,0.07918448161729662
Nummer7,24,76,Static,Right,77,1144,0.08349797854439352,0.11605324423298138,0.04898457297966372,0.10459337728078186,0.08411046252993734,0.058710291976790556,0.08911417804704261,0.10023343147872364,0.07304703107587603,0.07704043599305488,0.0798323259964283,0.09588342343700511,0.09565653426191034,0.08402095765938401,0.07918025588491115
Nummer7,24,77,Static,Right,78,1156,0.08344083748980471,0.11620566014613928,0.04911898047598303,0.10462600023894637,0.08418838935387696,0.05871523998077493,0.08911737394021443,0.10023150827459408,0.07300173961625844,0.07704053030710518,0.07980684833396191,0.09588032028523896,0.09565523866992336,0.08400821265209736,0.0791725998752094
Nummer7,24,78,Static,Right,79,1166,0.08338017436417375,0.1163596043393068,0.04925764405653196,0.10466076536123746,0.08426407401140777,0.05871940725177664,0.0891196736360721,0.10022908053055267,0.0729566436248269,0.0770404601297267,0.07978284914691877,0.09587713870365536,0.09565227169806248,0.08399538706976706,0.07916390976322472
Nummer7,24,79,Static,Right,80,1180,0.08348145212560694,0.11637582670383052,0.04920803035074663,0.10455256244588168,0.08422528770505927,0.05872315363636391,0.08912116000142725,0.10023522225744796,0.07301286807132014,0.07704059093101513,0.07977254104640265,0.09588151501723352,0.09565503435784231,0.08402372362017763,0.07917259049696422
Nummer7,24,80,Static,Right,81,1197,0.08357930104996097,0.11639444848445304,0.04916367832048374,0.1044451647612276,0.0841867070504602,0.058726165573788285,0.08912320493563938,0.1002408166517012,0.07307023104520746,0.07703984450269877,0.07976174830706763,0.0958866430218517,0.09565806577074423,0.08405146543041363,0.07918038980075817
Nummer7,24,81,Static,Right,82,1212,0.08336482031408698,0.1163197444546711,0.049088870612390326,0.10474038711022607,0.08400341471630791,0.05870875292492596,0.08912023378559987,0.1002589158030346,0.07311067810518516,0.07703965032371322,0.07971352140007364,0.0958864754488348,0.09566894005370799,0.08405536050127911,0.07917538664256714
Nummer7,24,82,Static,Right,83,1222,0.08340173908258758,0.11638069057622927,0.04910595741862689,0.10465792721528555,0.08406194155502243,0.058712451302939145,0.08912073892198165,0.10025425452318718,0.07310555172488614,0.07703911513640327,0.07970601108448469,0.09588662089155081,0.09566860878051897,0.08406128470943088,0.0791718066485791
Nummer7,24,83,Static,Right,84,1235,0.08343657731474849,0.11644220329846049,0.04912143188059571,0.10457713909837076,0.08411696030527972,0.05871569788395609,0.08912008014471257,0.10024858448377205,0.07309945249452965,0.07703940723422004,0.0796965085998126,0.09588511870462486,0.09566694411341886,0.08406485585546436,0.07916550762800678
Nummer7,24,84,Static,Right,85,1249,0.0834875670624075,0.116453581881366,0.04918667388632823,0.10453449595707617,0.08418656255008862,0.05871389431812545,0.08912094923753905,0.10024673007135944,0.07309701645074168,0.07704053100803494,0.07968387442889557,0.09588722330425473,0.09566634376310189,0.08406379378781334,0.07915979437189058
Nummer7,24,85,Static,Right,86,1263,0.0834698474899769,0.116524124695275,0.04920753005384442,0.10457006272351571,0.08420700949445968,0.05871327144692248,0.08912120659528806,0.10024875846612756,0.07310689813553849,0.07704098185381603,0.07966622760618203,0.09588575808742411,0.09566740235315264,0.08405988009746383,0.0791584494858255
