Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,24,13,Static,Right,14,199,0.031395157365428215,0.009453337347201798,0.016548650005363,0.01226252934756933,0.01311083696794377,0.059314256035121915,0.07351564400860541,0.07873720427472645,0.0741335959670108,0.06447851721309975,0.08394831122184641,0.08782254291467526,0.08774018684730504,0.0824750272203653,0.07572013365017262
Nummer0,24,14,Static,Right,15,214,0.03128875406595801,0.009606097698857657,0.016628284607860155,0.012292357707128432,0.013091564803338087,0.05931191891180059,0.07351778909216461,0.0787426906703092,0.07408831600866628,0.06446086114069526,0.08391534015303762,0.08784912762799646,0.08773507130560733,0.08246020987724932,0.07571018471777759
Nummer0,24,15,Static,Right,16,230,0.031213413991423637,0.009684384440944062,0.01665221985201977,0.012294634317457304,0.013080494409616176,0.05930757766086901,0.07351767386146,0.07872494235628247,0.0740780049947351,0.0644592898968023,0.08389249249485922,0.08785800776821673,0.08773657269918855,0.08245459005416259,0.07569991252967204
Nummer0,24,16,Static,Right,17,242,0.031055559969190783,0.00983555290769151,0.01668113536303805,0.012290976080035279,0.01305968169596799,0.05929608625364754,0.07352400093166857,0.07868372377436138,0.07407796737222208,0.0644688798103395,0.0838444648262483,0.08786783261808598,0.0877433646494137,0.08244689889862433,0.07567931524531647
Nummer0,24,17,Static,Right,18,257,0.031124683837751653,0.009828720771290636,0.016800803701013934,0.012297036431595987,0.013030289329097765,0.05930070260966565,0.07352252556869904,0.07864066547276925,0.07405174650877587,0.06444727133091054,0.08384178164256768,0.08789068666815616,0.0877220503693342,0.0824085741230851,0.0756490148580932
Nummer0,24,18,Static,Right,19,270,0.031137860315056942,0.00982103304138625,0.016785327938411004,0.012299115740572486,0.01301629352004636,0.05930388649995881,0.0735181810030689,0.0786255281508493,0.07405411022353858,0.0644531255487273,0.08385353200670802,0.08789044740470955,0.08772797800587913,0.08240706070477216,0.07563450967646979
Nummer0,24,19,Static,Right,20,278,0.031147139451320437,0.009811028386463735,0.016752380994951126,0.012300418122974385,0.013004490339878784,0.05930624135788755,0.07351158225749191,0.07861286588720703,0.07406115642494386,0.06446282201393297,0.08386739140452625,0.0878860166806983,0.0877359363544949,0.08240920988578875,0.07562020917056497
Nummer0,24,20,Static,Right,21,290,0.031152050863466545,0.009798727366347022,0.01670517548545956,0.012301485641986423,0.01299333175132544,0.05931054720705249,0.07350520151662739,0.07860166587293173,0.07407017361259524,0.06447821321190589,0.08388448572888801,0.08788005098428199,0.08774790017430628,0.08241516962914049,0.07560717876630506
Nummer0,24,21,Static,Right,22,302,0.031083526955607847,0.00989104413092968,0.016736036239205478,0.012293411284098487,0.012990139491167889,0.05931414632277875,0.07350410713014613,0.0786065415662081,0.07408271611516412,0.06448918319377293,0.08390356243926717,0.08788347620002288,0.0877326456058404,0.0823996610005162,0.0755995352498943
Nummer0,24,22,Static,Right,23,312,0.031069775892336258,0.009924749971661748,0.016776085180994937,0.012296377474687415,0.012974884392548583,0.059329201418862845,0.07350105014896045,0.07859481857603592,0.07409382622729102,0.06451865960324964,0.08389324254670327,0.08789611293453181,0.08773223699986224,0.0823851045942164,0.07557976692872234
Nummer0,24,23,Static,Right,24,325,0.031060263263533464,0.009953207623675827,0.016814540552747802,0.012300161543654637,0.012957941117322617,0.059344324867673805,0.07349927029569749,0.07858329342169365,0.07410500543148214,0.06455240470346553,0.08388299055827697,0.08791027318237615,0.08773521109565988,0.08237327681353937,0.07555957266289949
Nummer0,24,24,Static,Right,25,342,0.031073594803305307,0.010025298100305904,0.016874394715070535,0.012335679956937833,0.012943916370248986,0.0593565423015863,0.07347497735964263,0.07860019942086663,0.07408464700597553,0.06452858168284811,0.08389121379500958,0.087936435275715,0.08772871694604906,0.08234883513444502,0.07554289277622352
Nummer0,24,25,Static,Right,26,358,0.03103917545618755,0.010066938909122298,0.0168901048546182,0.012305430752314273,0.012951288121264198,0.05937653531488676,0.07341932729874334,0.07856633651252934,0.07409426724113005,0.06452526082860886,0.0838917633501645,0.08795106992527137,0.08772191618404136,0.08234491641261157,0.07554712972045986
Nummer0,24,26,Static,Right,27,366,0.03102182562326085,0.01008111953108389,0.016891298854735868,0.0122848432224429,0.012958941469117006,0.05938661275068652,0.07339004583729322,0.07854481713009459,0.07410124674389765,0.06452391784447065,0.08389212617999386,0.08795681855888157,0.08771762222609548,0.08234532767558826,0.07555046569015968
Nummer0,24,27,Static,Right,28,381,0.031025441963008427,0.010156512393533518,0.016933803057789402,0.012319082676888036,0.012965280135808891,0.05940520369462598,0.07340071722401628,0.0785806431317535,0.074136015768316,0.06456322412178618,0.08387769728002788,0.08799503002442796,0.08774487524066577,0.08234449467329306,0.07554872296736719
Nummer0,24,28,Static,Right,29,397,0.03103398048913488,0.010154077703070837,0.01688915989621762,0.012339370202729056,0.012970197916762903,0.059410679587091134,0.07339030940798658,0.07864502660689995,0.07419127772184544,0.06462089676722227,0.08387873266209969,0.08800474337784307,0.08776079084078486,0.08235011380077142,0.075542930695069
Nummer0,24,29,Static,Right,30,415,0.031046695878949808,0.010187521680958557,0.016912569852036007,0.012356910657603788,0.01295669159160623,0.05941488171325428,0.07336413851467212,0.07865604219003142,0.07419720843131497,0.06463246943294058,0.08388885076099212,0.08802956409070772,0.08776720900769255,0.08234495240146775,0.07552611515231013
Nummer0,24,30,Static,Right,31,430,0.031039443471170592,0.010218889225351354,0.016910657408865024,0.012375970951808082,0.012942034345496109,0.0594262532219556,0.07336259510813395,0.07866112969567626,0.0742073457886751,0.06465416282808095,0.08389082780614335,0.08803773378500838,0.08777790089766331,0.08233995198565505,0.07550936557805266
Nummer0,24,31,Static,Right,32,443,0.031016209858717496,0.010291962980889514,0.01690754591890862,0.012415214939742203,0.012908971647656562,0.059451218843687294,0.07336606101597659,0.07865601141044468,0.07421890662088736,0.0646915328771857,0.08389780856494407,0.08805307995181098,0.08780173194191565,0.08232900009717123,0.07547314132192989
Nummer0,24,32,Static,Right,33,456,0.031070387075155664,0.010184910701621336,0.016864474465574052,0.012413339840671535,0.012905450786392504,0.05946482561985696,0.07334016581655649,0.0786719200286862,0.07422531157226622,0.0646957251215256,0.08389938101082753,0.08804036002879603,0.08779143492391511,0.08232063209183954,0.07546568980669299
Nummer0,24,33,Static,Right,34,468,0.031064109757081425,0.010190719160098616,0.016845089136006394,0.012429122454944227,0.01290076187672657,0.05948042738582166,0.07332690317339197,0.07870000159466328,0.07424949402521204,0.06471196287395398,0.08388698825205257,0.08804715116913205,0.08779616717146607,0.08231345566795262,0.075450700626303
Nummer0,24,34,Static,Right,35,479,0.031050100998225486,0.010210189518319408,0.016828044271394067,0.01244814054387237,0.012895405422087421,0.05949607675300954,0.0733150300688747,0.0787285035676406,0.07427491466168105,0.06472852210579196,0.08387025573467631,0.08805591233983094,0.08780220066148678,0.08230599911306592,0.07543445592698342
Nummer0,24,35,Static,Right,36,491,0.031031820797368576,0.010238518398674689,0.01681248375463906,0.012468426885537592,0.012891117872395715,0.059512220744986466,0.07330555431889182,0.0787573236023165,0.07430247892230782,0.06474572309427086,0.08385303589614389,0.08806655451986287,0.08780991161594452,0.08229883519224315,0.07541786330837005
Nummer0,24,36,Static,Right,37,503,0.03097914269310888,0.010214781495460285,0.016664288703692083,0.012477895054855881,0.012900076821476732,0.05951332321421825,0.07326581184290529,0.0787767969201592,0.0743165675875844,0.06477322127237456,0.08387194428412881,0.08804374111201764,0.08783322255843744,0.08232129375198122,0.07543146370712947
Nummer0,24,37,Static,Right,38,520,0.030981953150180784,0.010169969813131183,0.01660899187187463,0.012452457106932763,0.012904313464884513,0.05952351637798286,0.07327271172134957,0.07877638898172472,0.0743478914697653,0.06481974089735316,0.0838833277534935,0.08802697575743475,0.08783966485022589,0.08233500080767595,0.07543263286535874
Nummer0,24,38,Static,Right,39,535,0.03111982456570087,0.009994536957758595,0.01660807478306863,0.012379355475952755,0.012926937146903773,0.05954225029338411,0.07324732165069246,0.07872428472206018,0.07437527576419464,0.06491152719663895,0.08391784490798122,0.08801833002846618,0.08784161812034201,0.08235903093771799,0.07546190173855945
Nummer0,24,39,Static,Right,40,548,0.03108970585258085,0.01000074507224327,0.016561567981323487,0.012386579875009804,0.012926066106901966,0.05954326746996676,0.0732287382999325,0.07873255286728612,0.07439077116148213,0.06493878991789118,0.08391343723147086,0.08801248846044521,0.08785157642865607,0.08236401680952671,0.07545965653248096
Nummer0,24,40,Static,Right,41,564,0.03104968291303473,0.01001918534612479,0.01651296342271735,0.012400208264380123,0.012924371474079526,0.05954261326142819,0.07320910604562798,0.07874609634769206,0.07440603931133546,0.06496259558392041,0.08390641198382866,0.08800943230131639,0.08786280303404834,0.08236861782256633,0.0754554948562396
Nummer0,24,41,Static,Right,42,582,0.03117190804233834,0.009932334569475494,0.01650216634263509,0.012416291273967336,0.012951047447986606,0.059565801136222486,0.07318393997319356,0.07883756874105136,0.07443692637394426,0.06496569527835443,0.08391142943008424,0.08803064912858476,0.08786650708318838,0.08238379049910245,0.07547171980947563
Nummer0,24,42,Static,Right,43,589,0.031240699896129154,0.009885443540883663,0.0165005180827754,0.012426364633310871,0.0129643861790677,0.059579288557350285,0.07317195220164623,0.07888811186104025,0.07445222658188269,0.06496457164485885,0.08391454275630648,0.0880436567732167,0.08786841137177787,0.08239140078309129,0.07548155670758244
Nummer0,24,43,Static,Right,44,603,0.03122839749330734,0.009867061670020974,0.01640477226297265,0.01244603141567627,0.012950679480243504,0.05959206150151219,0.07311898031291192,0.0789120868625333,0.07447560986658654,0.06499159955717353,0.08392465414286797,0.0880257903003431,0.08787497738833283,0.08238405891311747,0.07545653804674586
Nummer0,24,44,Static,Right,45,615,0.03113052685066544,0.009915058547482133,0.01633769693071824,0.012444805583053418,0.01296304821405834,0.0595923653583243,0.07309412220555084,0.07891576900721427,0.07448124451833495,0.06500641342206166,0.08390995054819184,0.08801664902732888,0.08789308373814182,0.08240411383541474,0.07547682392628881
Nummer0,24,45,Static,Right,46,630,0.031108447952284686,0.009912561374337108,0.016282627736332968,0.012448411705916672,0.012966924731793552,0.05959251447119844,0.07308310512013019,0.07892761877188492,0.0744904753710164,0.06505282735592666,0.08392462369293059,0.0880045652793081,0.08790536818078858,0.0824163153568515,0.07548523927894778
Nummer0,24,46,Static,Right,47,645,0.031051700984004137,0.009932074506365726,0.016237667751250556,0.012445197507472389,0.01298117733489539,0.05958609456072779,0.07307547726836958,0.07894921522092539,0.07451247994799261,0.06513014457991015,0.0839272947854273,0.08800042726032642,0.0879209206105123,0.08243951225595662,0.07550669203454763
Nummer0,24,47,Static,Right,48,657,0.031022123621699434,0.009945405823796147,0.016224733865305718,0.012442752348254742,0.012989192045697106,0.05958196769157593,0.07307364141740852,0.07895843757952663,0.0745221459164992,0.06516815689429918,0.08392566030124521,0.0880012269119017,0.08792908276560144,0.08245051230283536,0.0755192387011416
Nummer0,24,48,Static,Right,49,666,0.031008100167536898,0.009936723101707047,0.016191592509694583,0.012448615545513539,0.012988776732240786,0.05958641830148887,0.07307576282188234,0.0789628863517539,0.07452283514467228,0.06518546329512434,0.08392251247430575,0.08799063824634977,0.08793215858262554,0.08245297673825976,0.07551898962512678
Nummer0,24,49,Static,Right,50,680,0.0309962158335497,0.009926986954761182,0.016159653554454586,0.01245537161228038,0.012987410249930496,0.05959217999872129,0.07307777414508465,0.07896533792114106,0.07452149463745343,0.06519929032589239,0.08391825933609448,0.08798035291472749,0.08793510836406601,0.08245368992349593,0.07551702383568894
Nummer0,24,50,Static,Right,51,691,0.030984822897670364,0.009916232752411594,0.01612945364852754,0.012463062103672663,0.012984335485499422,0.05959958129047545,0.07308252586631085,0.0789670725492594,0.07451929014020463,0.06521106256610144,0.08391222632012571,0.08796930417480867,0.08793741853727566,0.08245361223136324,0.0755147845458093
Nummer0,24,51,Static,Right,52,701,0.03083457736048923,0.010100566766276147,0.016158612718918736,0.012469907176879904,0.012978800252719773,0.0596031623741559,0.07311568154643712,0.07896145883277488,0.07453675131772244,0.06523218969956474,0.08389532965547011,0.08799377482526817,0.08796832451513441,0.08247056656771558,0.07551339463300538
Nummer0,24,52,Static,Right,53,713,0.03069837314907743,0.010234188683036955,0.016147943800992146,0.012453804679695354,0.012971369164432834,0.059608334794724785,0.07309719201857211,0.07894181531989242,0.07454277068904805,0.06521414412533529,0.08387700835151427,0.08799465023511364,0.08797568393596043,0.0824788061261801,0.07550507812061386
Nummer0,24,53,Static,Right,54,726,0.030562085710893465,0.010366362814410958,0.016135506282729507,0.012436630532423061,0.012963197637928723,0.05961087460354856,0.07307549391553915,0.07892055442025228,0.07454682204494031,0.065191594956712,0.08385762761371204,0.08799448593519944,0.08798056788859693,0.08248605546393886,0.07549626044381266
Nummer0,24,54,Static,Right,55,742,0.030564739962904992,0.010386711991771045,0.016165859612157933,0.012466708386739496,0.012984016866902202,0.05962119167712096,0.07308614778465204,0.0790160667016525,0.07459944745773925,0.06524451445907153,0.08384001133706982,0.08802233955650116,0.08798925154244698,0.08249050308368831,0.07550788766082657
Nummer0,24,55,Static,Right,56,756,0.030495604109445084,0.010431102386612838,0.016169483108621787,0.012424246938949552,0.012979959360491105,0.05961613451071781,0.0730573088335452,0.07897983015935146,0.07462252392542078,0.06524827343309554,0.083832201933386,0.08802467832943213,0.08798619970768154,0.08249372817372248,0.07549193831131903
Nummer0,24,56,Static,Right,57,768,0.030459581300470946,0.010450066698351716,0.016169239221435233,0.012397125352274305,0.012975939619156603,0.05961329792084977,0.07303958562998562,0.0789507594960302,0.07462957146466807,0.06524397373704333,0.08383053410899872,0.08802428111038457,0.08798434402778711,0.08249527781030866,0.07548369871038378
Nummer0,24,57,Static,Right,58,778,0.030423604865301646,0.010467178320827395,0.01616667600343375,0.012366423330939269,0.012971628502235228,0.059609157937350554,0.07302043099023725,0.07891276750311069,0.07463480256555917,0.0652368944769752,0.08382924714561146,0.08802088345387131,0.08798120852204748,0.08249673871735791,0.07547182894299043
Nummer0,24,58,Static,Right,59,790,0.03030563120939734,0.01058636996330661,0.016179283636799224,0.012353918690035109,0.012984877897000069,0.05961007235358807,0.07302161168448693,0.07895015979717838,0.07466675789131333,0.06527347876434964,0.0838172459402002,0.08803043926960713,0.08798648603620896,0.08251432875567737,0.07548790497159137
Nummer0,24,59,Static,Right,60,802,0.030328462555823645,0.010545474005468047,0.016175303737488298,0.012355960100291686,0.012976538752687462,0.05960145454600908,0.07299228065350474,0.07896607954052169,0.0746894760859922,0.06528367564713249,0.0838090623739462,0.08802831009396932,0.08798264576608275,0.08250530747776175,0.07547170359147858
Nummer0,24,60,Static,Right,61,812,0.03035511885992212,0.010502556926767858,0.016171193524288842,0.012354934763081492,0.01297062612212685,0.059592590395115476,0.07296124260180878,0.07897623968004552,0.0747102886421944,0.06528929347144143,0.08380124002662497,0.08802574905673918,0.08797699165122659,0.08249467097334238,0.07545579127542167
Nummer0,24,61,Static,Right,62,825,0.030306600089749395,0.010538034067130353,0.016194839208834407,0.01235615765519357,0.012966257362863049,0.05958767532804088,0.07298770118999501,0.07898204505455655,0.07472290702321478,0.06531345654610544,0.08378916147688802,0.0880270294227858,0.08797371381270652,0.08248804144844267,0.07545165331521907
Nummer0,24,62,Static,Right,63,837,0.030282131397905306,0.010501783515194008,0.01614681987265605,0.012337194251530667,0.012950172624332096,0.05957941883738039,0.07296824862226033,0.07895919638648813,0.0747254010962805,0.06532018259313119,0.08379871371924516,0.08799779632468085,0.08796263687498239,0.0824795877293285,0.07543225933909176
Nummer0,24,63,Static,Right,64,847,0.03019179176531259,0.010570258748015638,0.016127761809997043,0.012344562568191834,0.012944292410170529,0.05958281682666579,0.07300787736265177,0.07900737518105508,0.0747433405060277,0.06530248119329003,0.08378308494559034,0.08798290443603232,0.08795418882008982,0.08247190484643857,0.07541566029015456
Nummer0,24,64,Static,Right,65,860,0.030090400097040854,0.010655398866302505,0.016110216913499287,0.01235859745278575,0.012939271115483996,0.05958887299655859,0.07305565988340669,0.07906916813145312,0.07476343380289592,0.06528019486796895,0.08376457086382051,0.087968485754843,0.08794603661336882,0.08246568152267944,0.07539847119802892
Nummer0,24,65,Static,Right,66,875,0.029981752000175117,0.010753001952943162,0.01609523994850649,0.012373890818978522,0.012937270539027945,0.05959639885093726,0.073110607014304,0.07913784165618873,0.07478558638534567,0.06525367283149658,0.08374250073290143,0.08795524719424072,0.08793709977023349,0.08245884900360902,0.07537990729630807
Nummer0,24,66,Static,Right,67,888,0.030038126739195918,0.010615154120407313,0.01605199233740162,0.0122975362166574,0.012967569394454717,0.05958666067166373,0.07304002810788068,0.07909726541417218,0.07488292319347582,0.06539249372060989,0.08376444630032481,0.08793545180983603,0.08793299027100114,0.0824699210197269,0.07540198385321174
Nummer0,24,67,Static,Right,68,902,0.029953472403045373,0.010748048055344753,0.01611281707213231,0.012299613123997124,0.012957237475634981,0.05958555433995726,0.07308765817838192,0.07907302928306212,0.0748809197392767,0.06541039328730565,0.08377548837219635,0.08794873622741842,0.08793035046558163,0.08245487910972898,0.07539410298557848
Nummer0,24,68,Static,Right,69,916,0.029967139419704334,0.010749616086167998,0.016140653611300997,0.012328566542789883,0.012940160934084228,0.05958416848458994,0.07309444086933015,0.07909502572222855,0.07487979234079112,0.06540670675091353,0.08376457386628311,0.08795342123533342,0.08791959083731003,0.08242684605151408,0.07536880509202727
Nummer0,24,69,Static,Right,70,931,0.029980092328076604,0.010765257312298776,0.01617423534514073,0.012326108144909425,0.012946304569258339,0.05957537142141867,0.07310052802134881,0.07909127950665609,0.07489247481556476,0.06541386294968365,0.08377487003869356,0.08796368904269516,0.08791646747907912,0.08242055875204915,0.07537262347165578
Nummer0,24,70,Static,Right,71,948,0.030055435914323466,0.010680084550227011,0.01610163721489213,0.012385600550639341,0.01292400092850514,0.05957382328674238,0.07311656574265506,0.07914975836349723,0.07490252749407057,0.06543763078687981,0.08379262011657113,0.08794436562395579,0.08792372418181574,0.08240390685519712,0.07534056602521647
Nummer0,24,71,Static,Right,72,965,0.030059855505307955,0.010666873487578343,0.016088395755947806,0.012397252195547196,0.012913448842195474,0.059571222473607105,0.07312225447153554,0.07914480860422873,0.07490363493182424,0.0654460081975975,0.0837878221461807,0.08794134801673226,0.08793087712516016,0.08240128058470941,0.07532769374539486
Nummer0,24,72,Static,Right,73,978,0.0300452733387467,0.010659269627887229,0.01607474460139259,0.012405188632181326,0.012893777646601467,0.05956883552664098,0.07313039591031897,0.07910964178910176,0.07489663955078356,0.0654583783331057,0.08376712949600218,0.08793899092552743,0.08794628554407512,0.08240185539780025,0.07530813521791643
Nummer0,24,73,Static,Right,74,990,0.0300297164322276,0.010660774362118297,0.01607050080115742,0.012405701471500823,0.012882271538824198,0.05956726897382495,0.07313326492096464,0.07908577334767612,0.07489114244021118,0.06546405497675806,0.08375289860058577,0.08793728725631693,0.08795574176254786,0.08240327985584066,0.07529838172231852
Nummer0,24,74,Static,Right,75,1004,0.03013271716921647,0.010566058583975472,0.016022120521329355,0.012433292524508529,0.012868959359637352,0.059584393569121756,0.07314590540830022,0.0791371339448176,0.07488894364991404,0.0654523338774104,0.08379553708879721,0.08790980294597406,0.08793663125796897,0.08238078562990284,0.07527235511128895
Nummer0,24,75,Static,Right,76,1021,0.03008609474491499,0.010642650327808421,0.016002769166616273,0.012431036079104557,0.012882924590324944,0.0595917890401019,0.07315320502206313,0.0791481814952182,0.07491378534021627,0.06547347025322549,0.08381421284006667,0.08791553872325414,0.0879557808276409,0.08239646168373974,0.0752827198366265
Nummer0,24,76,Static,Right,77,1034,0.03013978661171968,0.010627954883231294,0.01593570952295496,0.01248256019412681,0.012879575342378368,0.05960527516084448,0.07312834010149553,0.0792072086997137,0.0749297259370405,0.06545345395011631,0.08385842801412388,0.08790417599295271,0.08796000301841747,0.08237939769748263,0.07525894829188087
Nummer0,24,77,Static,Right,78,1048,0.030141749965786602,0.010629990169327577,0.015964185729313067,0.01248947817164512,0.012893902008313779,0.05960558672641351,0.07314033481602338,0.07924585554462771,0.07495267862458285,0.06547353232413848,0.08383137911903871,0.0879199105379435,0.08795789836620707,0.08237858990053178,0.07527180309385452
Nummer0,24,78,Static,Right,79,1062,0.030141691840372818,0.010633727709509927,0.016000310809481163,0.012494307103637192,0.012909681095983717,0.05960776816825141,0.07315340529326027,0.07928452356544752,0.0749771402562141,0.06549762146826403,0.08379948335759584,0.08793721370955522,0.08795472940666686,0.08237710658307927,0.07528715681309787
Nummer0,24,79,Static,Right,80,1076,0.030141398010045953,0.010638659502023659,0.016041210241125772,0.012497875579473532,0.012927222284775632,0.05960688515599523,0.07316802204515302,0.07932352045894081,0.07500093734080929,0.06552059048879214,0.08376195112937615,0.08795745359547423,0.08795115504642327,0.08237771903858472,0.07530455073234282
Nummer0,24,80,Static,Right,81,1090,0.03004043105549582,0.010831146430549287,0.016025227861094643,0.01247745262463446,0.012927266493733287,0.059582831696722814,0.07320782352317272,0.07924150400516135,0.07494601735249179,0.06545088810703797,0.08386111002127267,0.08795531368825876,0.08797810352013728,0.08241542965367583,0.07532031954924245
Nummer0,24,81,Static,Right,82,1103,0.029845537706665537,0.010944795201373234,0.016023065062590325,0.012453377774724435,0.0129466552823499,0.059569766912419476,0.07322661846623808,0.07928035122904036,0.07498329862042613,0.06550312921532836,0.08380441757449304,0.08795108400127881,0.08797408530925445,0.08242724488298749,0.07534620873010134
Nummer0,24,82,Static,Right,83,1117,0.029863129876153364,0.010931444826737143,0.016026644065430553,0.012487411621308836,0.012923931019624024,0.05956785511498642,0.07320928497123844,0.07925663981017617,0.07494431566169645,0.06548440247875825,0.08379043354106717,0.08795458076189096,0.08797939660511421,0.0824142693288001,0.07532695659589594
Nummer0,24,83,Static,Right,84,1132,0.02972115574805267,0.011083028647441064,0.016041995916967505,0.01250212865875238,0.012903575822228555,0.059558268116190194,0.07320530912440709,0.07919989755675194,0.07490234491656454,0.06547645105684943,0.08377201378742197,0.08796414645751999,0.08799622419740535,0.08241572299628282,0.07532345280189971
Nummer0,24,84,Static,Right,85,1145,0.029389212867989494,0.011443524806631815,0.01608131319264683,0.012524746584262681,0.012863220281096025,0.05953670505662875,0.07320217164811438,0.07906405232468167,0.07481240111104576,0.06546269348262419,0.0837348774705021,0.0879861811309027,0.08803441321437881,0.08242187858208518,0.07531659804452143
Nummer0,24,85,Static,Right,86,1158,0.029418857591687685,0.011342425225673762,0.0160049576694223,0.01243614807727863,0.01287286234681315,0.05953489384386271,0.07314207670691336,0.0789428707927448,0.0747840155781969,0.06545480826493956,0.08377274669007814,0.08794558416430012,0.08803311691630596,0.08245235119146091,0.07534029143161054
