Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,24,88,Static,Right,89,1236,0.07758397372524817,0.10153552994888047,0.11929007129262688,0.028682911515395367,0.013194379750484788,0.06105952137054461,0.08926317395768538,0.06747317275777086,0.057044662624999354,0.048549142464105355,0.08585721545100335,0.09378933494273216,0.08069106007483111,0.06942234550920906,0.06475790701528271
P,24,89,Static,Right,90,1249,0.07758226089770781,0.1015964422507009,0.11935103816054556,0.028530269995217378,0.013196078508405373,0.06105739353264273,0.08926340537420696,0.06734684528617509,0.05701123588381503,0.04849050238964326,0.0858523702060694,0.0937919335284224,0.0806766430945165,0.0694268184781644,0.06476709252390445
P,24,90,Static,Right,91,1264,0.07764062320074457,0.10165684058143845,0.11945252759987958,0.028377499202713413,0.01321095246377047,0.0610585046983628,0.08926368894460951,0.06722851377949685,0.05698290913949545,0.04844637750131581,0.08585467298871972,0.09379714973814503,0.08065535013252378,0.06942349021044673,0.06476315657069222
P,24,91,Static,Right,92,1278,0.07780158661621242,0.10179520374752439,0.11968626717380738,0.028087067860494107,0.013251914390004192,0.06105923688517566,0.08926264392790524,0.06700147903591393,0.056928114758878136,0.04836746287536692,0.08586424618547582,0.0938069872983884,0.08060711885435427,0.06941171012156379,0.06474719566900174
P,24,92,Static,Right,93,1291,0.0777989718698133,0.10186318984795245,0.11971302666794453,0.0280213845839209,0.013263310220303196,0.061062036602131164,0.08926372094529782,0.0669124452848647,0.056893887167251994,0.04832767295246067,0.08585554766000857,0.09381608412740322,0.08061595917062578,0.06942112169937904,0.06476038160789367
P,24,93,Static,Right,94,1304,0.0778272454863976,0.10182947567379487,0.11975454588031305,0.02796607675381015,0.013260847861279405,0.06106390332266677,0.08926342029073275,0.0668742375657473,0.05687594210208741,0.04829195109953626,0.08584553566144253,0.09381863193417392,0.08059951553824629,0.06941816163656314,0.06476223057461811
P,24,94,Static,Right,95,1320,0.07785995083481621,0.10177762664751029,0.11979665788743861,0.02791230139203858,0.013256824280347027,0.061064373099213864,0.08926279135787765,0.06684294543929073,0.05686088079690643,0.04825636979715733,0.08583359895169249,0.09382134367509345,0.08057947254108827,0.0694126148333284,0.06476250449913118
P,24,95,Static,Right,96,1334,0.07788735864695884,0.10170438475306752,0.11992549209404976,0.027582551912395625,0.013302562873371433,0.06106253205526272,0.08926383712343983,0.06657002478593493,0.05680068367546293,0.048173424561681305,0.08578344950513474,0.09380816110552433,0.08054495307590659,0.06941867500896286,0.06476892194563687
P,24,96,Static,Right,97,1346,0.07790029349110308,0.1016645929613648,0.11999164445910387,0.027409284594822964,0.013328549358426022,0.06106129192049576,0.08926337094799862,0.0664257594988571,0.05677059105734236,0.04813012623087539,0.08575663209921436,0.09380045140616328,0.08052587661739545,0.06942277478608876,0.06477220450162245
P,24,97,Static,Right,98,1357,0.07799199413401355,0.10161521390520213,0.12007503681032121,0.027242303243301565,0.013332293613628438,0.06105950573825508,0.08926237752827336,0.06639828338142487,0.056789436024669265,0.04806393148713489,0.08578216522098285,0.09379767709810304,0.08047823206308646,0.06943285202265563,0.06478646881101026
P,24,98,Static,Right,99,1368,0.07794994754327932,0.10170041961073718,0.12012426163352682,0.02709318329395791,0.013339176173962202,0.06105449437183145,0.08926284002315855,0.06629812767341174,0.05677517183593546,0.048005799920426306,0.08578500936643879,0.09379925228913076,0.08045834390540235,0.0694353137387597,0.0648004333704643
P,24,99,Static,Right,100,1380,0.07801504781771272,0.10177512866118128,0.12021598183685893,0.027011841144209327,0.013333625875957412,0.061056554775060855,0.08926209737621002,0.06619459899417766,0.05670855458394261,0.047969382829050396,0.08579135981554321,0.09379955544137722,0.08043145997680262,0.06941650299460493,0.06479279368880458
P,24,100,Static,Right,101,1392,0.0780882739276519,0.10185089142467037,0.12031087402641538,0.026942691123939343,0.013327347860696063,0.06106081730537186,0.08926267368839005,0.06609005434254084,0.05663435219899669,0.04793900726965464,0.08579699625278263,0.09379964006860585,0.0804056899852243,0.06939467963756295,0.06478155161772522
P,24,101,Static,Right,102,1403,0.07811491355688752,0.10196320762412293,0.12037224116049343,0.026858596054149954,0.013342430100997286,0.06105753991932528,0.08926376369501793,0.06602510813319419,0.056603646843644266,0.04788620651085233,0.08581881617104724,0.09380282794777564,0.0803935767210291,0.06939766424743699,0.06479416239909261
P,24,102,Static,Right,103,1416,0.07807584951827293,0.10196885990340392,0.12034534526104451,0.026854970377939335,0.013350035580476871,0.06105400076981032,0.0892637419392667,0.06598758296073585,0.05658635349622739,0.0478851125612126,0.08580650528951755,0.09380746007114786,0.0804088388984694,0.06940499311288777,0.06479319522912885
P,24,103,Static,Right,104,1431,0.07802217660383491,0.10195413129932505,0.12029890405984589,0.0268686811920496,0.013356532259535026,0.06105095774023538,0.08926475411941714,0.06595741332102105,0.05657314905500665,0.047894354458537194,0.08578587640165482,0.09381376042457741,0.08043042502685162,0.06941266519879494,0.06479023930346291
P,24,104,Static,Right,105,1445,0.07787850954531679,0.10187443964508464,0.12016041684764577,0.026936669226168247,0.013367907390463101,0.06104352631524491,0.08926525083144056,0.06591225086431195,0.05655268147488684,0.04794095327587885,0.08572692642921477,0.09382706532232586,0.0804899012671776,0.0694324634014954,0.06477942060562136
P,24,105,Static,Right,106,1457,0.07800747580200244,0.10192480480236397,0.12027275020136523,0.026745568249711922,0.013422565589335042,0.061046555193556985,0.08926378475619325,0.0657499966615968,0.05653344735641023,0.04786380496784603,0.08572340439459926,0.09382152877138594,0.08045112019729744,0.06940687197244956,0.06475723028357536
P,24,106,Static,Right,107,1471,0.07811881392468784,0.10192243240327414,0.12036947322722649,0.02665119423215402,0.013438894634604417,0.06103891493137796,0.08926438102625256,0.0656996685075351,0.05652020967760119,0.04779850158739285,0.08574377472446613,0.09381961625907452,0.08042299064944054,0.06939922588184964,0.0647524346646518
P,24,107,Static,Right,108,1487,0.07816204373607434,0.10204726264824551,0.1205068475938193,0.026508036121146345,0.013449998698884722,0.06103764821812849,0.08926524822684358,0.06556081443209805,0.05648989660992485,0.04777695718649319,0.08574391676381485,0.09382020665613565,0.08039339507073952,0.06937768042389428,0.06474294551532239
P,24,108,Static,Right,109,1503,0.0782461625768318,0.10225329538454983,0.12068383574033435,0.02645389810595028,0.01344255678805202,0.06104007913658031,0.08926590473411447,0.06543592393326458,0.0564141110716104,0.04776494388147023,0.08574757245543459,0.09382222833103039,0.08038034464345127,0.06934980921386877,0.06472608165183501
P,24,109,Static,Right,110,1520,0.07828503088075014,0.10235656548556131,0.1207653321156365,0.026446396597646343,0.013437750630220948,0.061041357144152764,0.08926620711108993,0.06538589824266389,0.056374172650248265,0.0477618917234232,0.08574951784121007,0.09382525000766052,0.0803783687567743,0.06933826884196058,0.06471926142965476
P,24,110,Static,Right,111,1534,0.07829040636629753,0.10224991791683734,0.12073121027306898,0.026486152532974684,0.013491468007596503,0.061039556838168356,0.08926597115362607,0.0654986792080574,0.056428280861638855,0.0477184197978097,0.08572547099316516,0.09381572975786094,0.08035470935172374,0.06933351764478711,0.06471002329624065
P,24,111,Static,Right,112,1547,0.07821814713351372,0.10217169598279166,0.12069693410356369,0.026508987249610278,0.013483522907608469,0.06103634731043462,0.08926658643635925,0.06550626215103406,0.056398953013331726,0.04768973000552636,0.0856937160940053,0.09381612841084419,0.0803701901080245,0.0693564843543846,0.06472948729134184
P,24,112,Static,Right,113,1559,0.07813894200077195,0.10208617503854277,0.1206560309474831,0.026537581540147962,0.013473113559975719,0.06103234962706261,0.08926563411526296,0.06551927246238315,0.056369345268505594,0.047660830689361625,0.08565871905416275,0.09381698949017712,0.08038592577062227,0.06938068595798111,0.06474911227962886
P,24,113,Static,Right,114,1569,0.07810428526655883,0.10207732417143389,0.12066298508241874,0.026577164954148143,0.013473664275170326,0.061035666802288724,0.08926507263762237,0.0655203232669071,0.05635617050510092,0.04769571720815194,0.0856225364083545,0.09381568604449897,0.08039164393144353,0.06937074445326355,0.06473280545442169
P,24,114,Static,Right,115,1583,0.07812415806906337,0.10197386993735205,0.12068801734637948,0.02649322443569299,0.013469323294063416,0.061034214060639844,0.08926493908024583,0.0654251551775003,0.05634066124922563,0.047698973217460354,0.0855988627786608,0.0938099392495273,0.08037643467459848,0.06935591036097793,0.06472118597491856
P,24,115,Static,Right,116,1599,0.07810408831168826,0.10187823089846036,0.12061233919048255,0.02647796582065926,0.013481013203761811,0.06102917163127812,0.08926453613837916,0.06540850674033159,0.056344922655018365,0.04770746828327828,0.08558736049791459,0.09380397090208924,0.08039119703674025,0.06937058237466368,0.06471449501464097
P,24,116,Static,Right,117,1614,0.07812512053110703,0.10191288658457287,0.12059718360310083,0.026416593894747317,0.013506444017579179,0.061025596031501386,0.089264736380051,0.06533872277600791,0.056354159748859683,0.04772175389693889,0.0855821421150464,0.09380505831243857,0.08040055689483748,0.06937145010737486,0.06468178985618751
P,24,117,Static,Right,118,1624,0.07814469200783884,0.1019680318923534,0.12061229034389492,0.02638180018497601,0.013518101271998291,0.06102408473709371,0.0892649891782887,0.06529958288534467,0.05635868268510187,0.047728786806287046,0.0855824389580012,0.09380617816540657,0.08040194640678794,0.06936612732450913,0.06466177620511217
P,24,118,Static,Right,119,1638,0.07817218475903048,0.10205080911487184,0.1206424484831106,0.02634365929403125,0.013532264555498434,0.061023534714075706,0.08926472908153589,0.06525706855199673,0.0563633142655753,0.047733476167151304,0.08558433130544403,0.09381047721336885,0.0804008624331854,0.06935910201985034,0.06464005997831374
P,24,119,Static,Right,120,1653,0.0781416103814095,0.10197918137051315,0.1206393729095108,0.026235283207924395,0.013537458070110408,0.06102271359092446,0.08926465358135885,0.06516892194903953,0.05636099922818975,0.047756822538774446,0.08557066891756777,0.09380137696750512,0.08039356502233248,0.06936406984166948,0.0646439139904137
P,24,120,Static,Right,121,1670,0.07838428404980172,0.10143143917444926,0.12054847188579368,0.025976561762481188,0.013550601388868365,0.061011507578488874,0.08926287810730729,0.06501080969346561,0.056351081915079475,0.04771405232214091,0.0856076243683937,0.09377630027890842,0.08033883559649091,0.06936855455463957,0.06462760179675561
P,24,121,Static,Right,122,1678,0.0785225826880395,0.10114322532428961,0.1205018293678565,0.025844022771232805,0.013556420213315936,0.061005906123915564,0.08926225044776766,0.0649294207659362,0.05634346443909888,0.047688426541457676,0.08562992417373731,0.09376283098328464,0.08030863682693166,0.06937096995862173,0.06461821695930649
P,24,122,Static,Right,123,1693,0.07844071089045535,0.10127996754541342,0.12056226863326683,0.025860558501316223,0.013571786654674338,0.06100165087929993,0.08926231376118368,0.06496783935148219,0.05640868379957116,0.047713270491551905,0.0856186044794004,0.09377388152892041,0.08029589571080205,0.06934295825821107,0.06460954103690879
P,24,123,Static,Right,124,1701,0.078448404757522,0.10144132608557521,0.1206679191086015,0.025766094795292516,0.013581781694608415,0.061004615202458264,0.08926168961542236,0.06487929418543337,0.05641712847176825,0.047702307983995905,0.08561372096807848,0.09378024790434285,0.08027784338782398,0.06931935143955108,0.06459875355608655
P,24,124,Static,Right,125,1714,0.07843211654035609,0.10155500564718614,0.12074568738468465,0.025746736123244802,0.01357610393301404,0.06100518227167268,0.08926178039900393,0.06486467931008363,0.05643360251658588,0.047733438394902995,0.08561485989593162,0.09378851854571539,0.08026810871697428,0.0693013400014748,0.06459152187400452
P,24,125,Static,Right,126,1727,0.0784174040057435,0.10165720858355304,0.12082023935169142,0.025737413040163925,0.01356589912243206,0.061005421037806075,0.08926199537877247,0.06485916845751255,0.05644814874732381,0.04777194085443885,0.08561876906379813,0.09379666523922904,0.08025895975528217,0.06928420257172618,0.06458481447677923
P,24,126,Static,Right,127,1743,0.07845143502192932,0.10164449735229146,0.12085429749082154,0.025694449069789363,0.01357509683206718,0.06100484748772014,0.08926160432123098,0.06481543799126875,0.05643240769274336,0.04777473694328418,0.08561849490034261,0.09379631505555001,0.08024074059354136,0.06926998990183272,0.06456947720091899
P,24,127,Static,Right,128,1757,0.07854890372882359,0.10154685898638115,0.12089553127390602,0.02560418352535381,0.013598519073781592,0.06100373740190019,0.08925994540105883,0.06472445839093596,0.056385638268977634,0.04777356703240821,0.08561854393179083,0.09379197584548478,0.08020041853382068,0.06924243000501931,0.06453696325362708
P,24,128,Static,Right,129,1770,0.07840766882773649,0.10179692009584573,0.12088484304080474,0.025794288708937088,0.013598570108654739,0.06100295874791643,0.08926188994750223,0.0648867524615001,0.05642446112281446,0.047810919139878484,0.08561058202699008,0.09380461998750382,0.08024369105418813,0.06925812329250627,0.06454245381917233
P,24,129,Static,Right,130,1784,0.07842223052808432,0.10167534427283736,0.12078138531247268,0.025886174785008292,0.013603060721764064,0.061000208704561056,0.08926126861074742,0.06491090698026017,0.05641305470367658,0.047824517373414234,0.08560740043360734,0.09380508118966692,0.08026414019348864,0.06925501559454011,0.06453083379284669
P,24,130,Static,Right,131,1799,0.07839064308321499,0.10164814881245993,0.12073842643914154,0.025970079861255713,0.013592430135924967,0.061002085570904946,0.08926179217335937,0.06498918521569573,0.056429441606310436,0.04784344327073462,0.08561084621121318,0.09380618251480018,0.08028044486050137,0.06926280833174471,0.06454503446431803
P,24,131,Static,Right,132,1813,0.07831069501670894,0.10160929401388431,0.1206820368323306,0.026120637147665448,0.013560842931027542,0.0610071347958581,0.0892627794212123,0.06516652012344995,0.05646952311645638,0.04788131069634578,0.0856226103841737,0.09380400518634584,0.08030615166349339,0.06928312298821418,0.06458975611503737
P,24,132,Static,Right,133,1826,0.0782454868602656,0.10185449296422819,0.12070872646581939,0.026177721233904227,0.013576904986041529,0.061013108632489835,0.08926209073845404,0.06517294152483838,0.056475589815423805,0.04791442127376684,0.08560860018713072,0.09382828018779837,0.08033778150409679,0.06928546517849184,0.06457620290013961
P,24,133,Static,Right,134,1839,0.07817769892367006,0.10211751135823864,0.12074250829347549,0.026232708857455017,0.013592919995350448,0.06101925065092162,0.08926317109536273,0.06517923832018897,0.05648180348572453,0.04794949773459571,0.08559317466363776,0.09385365435613044,0.08036819488454372,0.06928686470753317,0.06456223789491818
P,24,134,Static,Right,135,1854,0.0781250320127934,0.10199534227600783,0.12062150489029719,0.026320041812276828,0.013574087814656365,0.06102285646378737,0.08926237245894822,0.06521448309233148,0.05647590610162884,0.047966122242682936,0.0855816456139984,0.09385493863937047,0.08039308335298503,0.0692974539503437,0.06457451299855081
P,24,135,Static,Right,136,1868,0.07789012911146058,0.10206927185495157,0.12047457923147112,0.026720807435405086,0.013525412932698187,0.061028767921366425,0.08926317645031462,0.06538540795162173,0.056392135808107195,0.04805981131881397,0.0855167638594913,0.09386777046995416,0.08048933336163248,0.06932374109927998,0.0645925451193867
P,24,136,Static,Right,137,1880,0.0777671435376149,0.10211660818397762,0.12040104874127963,0.026933770140847337,0.013501601201339121,0.06103381951016992,0.08926310173862433,0.06547671929014151,0.056346144393383264,0.0481080828343845,0.08548184804389762,0.09387569336628093,0.08054042696683449,0.06933673575385564,0.06460254034478831
P,24,137,Static,Right,138,1892,0.0778208933127859,0.102043772137255,0.1204017450288824,0.026930098718719916,0.01351336149890169,0.06103425971534352,0.089264022433453,0.06548026922669155,0.05634235418404171,0.04807871445868742,0.0854814907392238,0.0938760194085795,0.08053718169268158,0.06933919413290003,0.0646044899832822
P,24,138,Static,Right,139,1902,0.07782717510612858,0.10200542079713214,0.12039939013549864,0.026950200759920166,0.013520111057236231,0.061033126923008024,0.08926368252542574,0.0654593615993924,0.056325011584552664,0.04807006447884168,0.08545423320702146,0.09388107677801744,0.08055090728849676,0.06933983140302555,0.06459589643313261
P,24,139,Static,Right,140,1916,0.07786660112654202,0.10199145033285865,0.1203989699955942,0.026963221784497497,0.013519274869607493,0.061035870117497296,0.08926485962012153,0.06545636886506921,0.05630603230560645,0.04807084157782139,0.08545170493910584,0.09388382009164305,0.0805678235898178,0.06935375689175037,0.06459361134044149
P,24,140,Static,Right,141,1927,0.07790929176933901,0.10198504112368627,0.12039859564380308,0.026976710214553567,0.01351680050899622,0.06103876945843513,0.08926592964843867,0.06545687903497995,0.05628361766091447,0.04807359166943945,0.08545388456354695,0.09388657093535793,0.08058601171419272,0.06937094003255258,0.06459197610384747
P,24,141,Static,Right,142,1938,0.07787856011123988,0.10194982268253333,0.12035760071553436,0.027028953383362808,0.013517398677260267,0.061037219251863,0.08926649674429932,0.06544253593038715,0.05625101699525085,0.04809430608710347,0.0854326216149311,0.09389077887630926,0.08060773687432239,0.06937538999530013,0.06458447270822922
P,24,142,Static,Right,143,1951,0.07783783597968276,0.1019145095214611,0.12031048368284451,0.027087448071016207,0.013518254842989165,0.06103341128431203,0.08926682739965615,0.06542827807607353,0.05621848825786763,0.04811749666181732,0.08541102498506845,0.09389556152449383,0.08063305756946093,0.06938028988841136,0.06457734424703437
P,24,143,Static,Right,144,1965,0.07783593745822039,0.10180052396721738,0.12029560135765564,0.026989268700726203,0.013504687815717955,0.06103532027441157,0.08926445139023709,0.06536516531762154,0.05624679461978261,0.048144701858044585,0.08540131856710413,0.09388641240349956,0.08061775946402883,0.06937111304426365,0.0645712842833408
P,24,144,Static,Right,145,1979,0.0778308356886909,0.10153976994754323,0.12026844969899632,0.026743288148617796,0.013471522371283861,0.06103716010759351,0.08926151487063166,0.06521633728598988,0.05632666421864518,0.048204247592924826,0.08538275930186372,0.09386221406402048,0.0805761624427473,0.06934688789700655,0.06456060436520095
P,24,145,Static,Right,146,1992,0.0779059775947905,0.10139366937831969,0.1203000623191859,0.0264904483352019,0.013504455783185133,0.06102845757513457,0.08926229106403219,0.06509842195476022,0.056356466141872306,0.048155774700444846,0.08538154007161033,0.09386389366524277,0.08052942555985355,0.06935049835437375,0.06454136808280402
