Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,24,14,Static,Right,15,204,0.0709061993693076,0.10596983971394885,0.039170181988344155,0.03525870210316876,0.06089907520644302,0.05879623683536219,0.0893029891437012,0.1007653708026721,0.09509638975797129,0.07699210942687561,0.060931650133571866,0.09520528994231377,0.09538357341282624,0.08812663743159613,0.08251087005964731
Nummer4,24,15,Static,Right,16,220,0.07081722387950548,0.10598038060414765,0.03919379638412182,0.035233564792680166,0.06086882175629815,0.05879180856207776,0.08930350556389156,0.10076607632531887,0.09509634892570804,0.07699258551964606,0.060922205188256216,0.09520475981273194,0.09538470062331791,0.08812758932933545,0.08250261164351098
Nummer4,24,16,Static,Right,17,230,0.07077232709894457,0.1059961188581922,0.03922105007518291,0.03522485894932714,0.06085043287438468,0.05878948138060071,0.08930514279704178,0.10076712363166852,0.09509566459623708,0.07699277650533203,0.060918023605497855,0.0952048725958918,0.09538470622169985,0.08812709943031144,0.08249682630259181
Nummer4,24,17,Static,Right,18,244,0.07072607271013993,0.10601806763471956,0.03925944380655439,0.03521810559925098,0.060829391530739456,0.05878650350207945,0.08930529568284276,0.10076733530762833,0.09509563641408585,0.07699242894596853,0.06091567511732928,0.0952051938709229,0.09538452866686516,0.08812739811772498,0.08249225288474069
Nummer4,24,18,Static,Right,19,259,0.07075414677600178,0.10593905939265282,0.03915199904219449,0.03517648423307821,0.06076446913287408,0.05878249440096941,0.08930520111953164,0.10076733061860879,0.09509667511012153,0.07699225937066664,0.06091812942794616,0.09519892405379383,0.09537309849742753,0.08812645557379467,0.0824905223040805
Nummer4,24,19,Static,Right,20,275,0.07076442561767884,0.10583002264480545,0.03901421580654933,0.035136319941052374,0.06069176052809806,0.05876990415169998,0.08930559174542207,0.10076548062704802,0.09509597935244167,0.07699249794622849,0.060912013051614144,0.09518269068480899,0.09536744674678045,0.08812813512721127,0.08248618338243083
Nummer4,24,20,Static,Right,21,286,0.07075711552911129,0.1057832664555222,0.03890792938463825,0.03509413895510198,0.06067788982817373,0.05876633878335455,0.08930644278550126,0.1007648638812161,0.09509549342634487,0.0769925232863556,0.06091629636640753,0.09517645261828155,0.09536244286405418,0.08812742266740813,0.08248468717283225
Nummer4,24,21,Static,Right,22,298,0.0707551136455875,0.10574610590939039,0.03885849540319332,0.03508752094406218,0.060635490242926186,0.058763636289800865,0.08930700806207764,0.1007652545027304,0.09509523593745382,0.0769922014037786,0.060907816846444265,0.09516954180829061,0.09535840014387825,0.08813002669919026,0.08248331892570764
Nummer4,24,22,Static,Right,23,315,0.07075321081053496,0.10571204015626598,0.0388212629753335,0.03508821842157272,0.06058623494656194,0.058760480707700145,0.08930781938329925,0.10076677438024889,0.09509618886159427,0.07699204090034245,0.06089687050251428,0.09516140588494877,0.09535138285310799,0.08813076363563406,0.0824819628646166
Nummer4,24,23,Static,Right,24,331,0.07076003189654452,0.10569255365445565,0.03861007252000436,0.035053996819193176,0.06047541335948022,0.05876321201227857,0.08930858663084987,0.10076409825925121,0.0950958675495418,0.07699227091078684,0.060880861836869395,0.09516431304328306,0.09534162454038617,0.08813378740301575,0.08248141568256447
Nummer4,24,24,Static,Right,25,339,0.0707638927773197,0.10568756522410758,0.038500466802364915,0.03503772258580747,0.06041713278532827,0.05876545410358026,0.08930850661051283,0.10076364027266974,0.09509480983734074,0.0769918899755033,0.06087103776016973,0.09516555990483107,0.09533627561426981,0.08813497177624777,0.08248091443479515
Nummer4,24,25,Static,Right,26,354,0.07076030088969378,0.10559120784421389,0.03841495288295952,0.03500023882775657,0.06031620701768305,0.05876104456185237,0.08930912825125983,0.10076404313543581,0.09509505195855351,0.07699162916187703,0.06085700792842196,0.09515335482262302,0.09532131259062691,0.08813527069794476,0.08247757878963233
Nummer4,24,26,Static,Right,27,371,0.07074984038144538,0.10559884538194549,0.03823967235738301,0.03498753620934182,0.06031033743894986,0.0587595699865137,0.08930928914732228,0.10076457755084382,0.09509491184600773,0.07699259265020242,0.0608494953964287,0.09515487991690173,0.0953182705413815,0.08813552142581328,0.08247907456440084
Nummer4,24,27,Static,Right,28,387,0.07071642449954606,0.10569902643354856,0.038120813606217795,0.03499022276293762,0.0602256265222704,0.05873686461669536,0.0893111510618915,0.10076627750889675,0.09509532835002991,0.07699228430174034,0.06083351577050283,0.09515840676472063,0.09531397008833503,0.088137147593963,0.08247332684571422
Nummer4,24,28,Static,Right,29,394,0.07069912939350811,0.10576262063224415,0.038078123561961365,0.03499463667478213,0.06017969164095133,0.058723693548686104,0.08931207251542188,0.10076804521771769,0.09509567365027705,0.07699266813794682,0.06082570070291005,0.095161716362201,0.09531148101356933,0.0881393778852563,0.0824702534008475
Nummer4,24,29,Static,Right,30,409,0.07066463606359266,0.1058121720266624,0.03803557185057168,0.03494135243518773,0.06008631885046717,0.05872079109651028,0.08931252526941556,0.10076730919301152,0.09509533480670856,0.07699221324913315,0.060812401769704885,0.0951705023628646,0.09530884229178312,0.08814213040878921,0.08246961273705608
Nummer4,24,30,Static,Right,31,421,0.07066195066653622,0.10585158950152797,0.03799265800125071,0.03492062316167909,0.060042151976757135,0.05871462118586819,0.08931256024770533,0.10076750617634626,0.09509482353945455,0.07699304712115237,0.06080727356163898,0.09517450573026366,0.09530777346575661,0.08814275851140582,0.08246727994180482
Nummer4,24,31,Static,Right,32,438,0.07066410987198521,0.10589120957378852,0.03795431956971437,0.03490372134887619,0.06000505619529069,0.0587064688173288,0.08931317037816995,0.1007681189960396,0.09509569023357467,0.07699257370032514,0.06080375164412148,0.09517965068752883,0.0953087782420905,0.08814404092166414,0.08246605311884397
Nummer4,24,32,Static,Right,33,453,0.07069631046242793,0.10604221850282089,0.037924141137275665,0.034973020344259524,0.060002043240209905,0.058693380112240935,0.089315120338048,0.10076795813154092,0.09509543524796561,0.07699278483078781,0.06080992666497782,0.09519708927272917,0.09530354594137602,0.08814951211436158,0.08247331104666525
Nummer4,24,33,Static,Right,34,465,0.07067405049945842,0.10609884393809378,0.037953676449060884,0.034987230213322174,0.05994879342405487,0.05868680107997025,0.08931496818562931,0.1007687669121738,0.0950949806141207,0.07699257675256742,0.06080502512950728,0.09520089042125604,0.09530596885295285,0.08815208796733062,0.08247117269082575
Nummer4,24,34,Static,Right,35,476,0.07064926095154854,0.1061560205970438,0.03798958205876975,0.035004689357284804,0.059893179428044944,0.05868053723339622,0.08931587521264062,0.10076951989068927,0.09509547992412674,0.07699209220432963,0.06080065418233593,0.09520479670688864,0.09530951145609766,0.08815544410301618,0.08246778168472824
Nummer4,24,35,Static,Right,36,493,0.07067026878398017,0.10619358749001756,0.037966051677781824,0.035012002213526856,0.05987947889719803,0.058678827561566026,0.08931455091417083,0.10076986629444346,0.09509384630458478,0.07699277325177996,0.06080518863551035,0.09521340805789891,0.0953080023187979,0.08815753243484076,0.08246963296268509
Nummer4,24,36,Static,Right,37,507,0.07058242156514608,0.1062039839083261,0.03794711289413201,0.035053501166074696,0.0598878445345965,0.05866744491623953,0.08931353753491114,0.10076955781385559,0.09509440705951111,0.07699278660368125,0.0607751213408909,0.09520786526857952,0.09530651119414675,0.08816127894943449,0.08246686410310512
Nummer4,24,37,Static,Right,38,520,0.07058224696763345,0.10623789735306326,0.03795825044703719,0.03507121533394583,0.05987220928778237,0.05865909614884977,0.08931383972263199,0.10076985234185876,0.09509493587463011,0.0769925060768903,0.06077436486710483,0.09520957864626853,0.09530757813521436,0.08816363141908345,0.08246780909542824
Nummer4,24,38,Static,Right,39,534,0.07058611857865536,0.10627438937486301,0.037973574522291144,0.03508985770846053,0.0598544712531988,0.058651290872409605,0.08931491688962163,0.1007713573243906,0.09509428883481909,0.07699241727598884,0.06077422168979211,0.09521194137816939,0.09530784039101924,0.08816647015163977,0.08246755677840834
Nummer4,24,39,Static,Right,40,549,0.07056227426181785,0.1063129329902999,0.03807253070128119,0.03512640996458362,0.059823695414108195,0.058650254168247214,0.08931472791203031,0.10077243546724478,0.0950939969924495,0.0769931911405159,0.06077627838227682,0.09521307148706001,0.09531131197292379,0.0881682483777465,0.08246437639368893
Nummer4,24,40,Static,Right,41,562,0.07050789890501631,0.10639920355434987,0.038319141822332044,0.03520748315344353,0.059754132283884646,0.058651264845696216,0.08931498257851246,0.10077533792054484,0.09509473289304715,0.07699242167901987,0.06078274929616136,0.09521274293916757,0.09531977646847478,0.08817378794176867,0.08245654237233092
Nummer4,24,41,Static,Right,42,575,0.07056746617953633,0.10633685779164255,0.03826837949273525,0.03524953574162365,0.05972909335491368,0.05864775601845308,0.08931404899566464,0.10077445613844803,0.09509343511515396,0.0769921633544609,0.060774962328248416,0.0952156612170498,0.09531129811832392,0.08817708653045873,0.08246277577792299
Nummer4,24,42,Static,Right,43,588,0.07055981645384289,0.10637141875992816,0.0382488236420416,0.03528461956717109,0.05972842526804141,0.058643313762099095,0.08931377214069512,0.10077379088830586,0.09509331752021283,0.07699246930706925,0.06077258614704499,0.09521921579702278,0.09530979818465678,0.08817925946615794,0.08246268180213397
Nummer4,24,43,Static,Right,44,598,0.07056995182795579,0.10638620086270584,0.03820346591606577,0.035293664743123475,0.05971514709016471,0.058636384651511386,0.08931299505671056,0.10077423805715421,0.09509324006468603,0.07699287864471624,0.06077436105793297,0.09522521108404014,0.09530778005493558,0.08818093700454761,0.08246290657622975
Nummer4,24,44,Static,Right,45,611,0.07058229061882308,0.1064025739632271,0.03815624889844387,0.03529681818521329,0.05969814507168542,0.058629041250902285,0.08931170117067516,0.10077290025597162,0.09509235877818989,0.0769924688784558,0.06077688229088427,0.09523222558042004,0.09530851351794346,0.08818315005146954,0.08246355145153526
Nummer4,24,45,Static,Right,46,627,0.07056533760990592,0.10640655136315626,0.03816660275686064,0.035315096063864855,0.059711925015025126,0.05862415393845781,0.08931195818030196,0.10077329482060218,0.09509360581027507,0.0769933283213553,0.060770816993027284,0.09523055178880366,0.09530427861329213,0.08818426198024228,0.08246570014254415
Nummer4,24,46,Static,Right,47,644,0.07051503392185245,0.10641330909712379,0.03821450568828547,0.03535322464783083,0.05975021092849796,0.05861585840879584,0.08931090837070244,0.10077374718645724,0.09509282569678965,0.0769924378234642,0.060755997901441774,0.09522555216432196,0.09529813238988476,0.08818917276514163,0.08247049289291292
Nummer4,24,47,Static,Right,48,660,0.07047218376068674,0.10646422858406474,0.038164694168825675,0.03533310802915588,0.059728831145435944,0.058613906250991346,0.08931031947093228,0.100772777107709,0.09509323175179192,0.07699200735790704,0.06076043865871933,0.09523469903874321,0.09529960839898559,0.08818923146280382,0.0824642467133484
Nummer4,24,48,Static,Right,49,674,0.07032593832292605,0.10648331232169668,0.03805674517086289,0.03526898674473088,0.05965175974772254,0.058620958581381125,0.0893094906546891,0.1007727908217293,0.09509361850828899,0.07699298717415756,0.060743665233504045,0.09523613734817266,0.09529972769111143,0.08818506016327259,0.0824499905942991
Nummer4,24,49,Static,Right,50,687,0.07031439593710523,0.10649479088669088,0.037965778248312,0.0352854003803273,0.05961428484851597,0.058626253410907984,0.08930947343927188,0.1007737757802099,0.09509228520232325,0.07699224957097953,0.060742375142893455,0.09524022612845909,0.09529721551545987,0.0881850670465244,0.08244797831966537
Nummer4,24,50,Static,Right,51,700,0.07031534063772996,0.10650334383952449,0.03793680373990405,0.035300574740363716,0.05959470475637908,0.05862554536206889,0.08930903848995354,0.10077356676232122,0.09509284592439111,0.07699339344385345,0.060746540601091074,0.09524410473094914,0.0952944427393329,0.08818563904627559,0.0824463045017786
Nummer4,24,51,Static,Right,52,716,0.07030349178383674,0.10652591877566689,0.03791082840033962,0.035310323263884245,0.05957052441434443,0.05862174574336727,0.08930973883065599,0.10077319661001131,0.09509173493001373,0.0769925809802476,0.060745063412593434,0.09524729082761343,0.09529452625413484,0.08818685079987827,0.08244578556239245
Nummer4,24,52,Static,Right,53,729,0.0702685657033072,0.1065744489734758,0.03787176444265567,0.03532228129665464,0.05952705161521109,0.05861568187780467,0.08930829627755756,0.10077371930220695,0.09509246441227612,0.07699226393606047,0.06073398076036176,0.09525198935980289,0.09529550033973262,0.08818721508812942,0.08244137666851517
Nummer4,24,53,Static,Right,54,743,0.0702497541988582,0.10660162695287528,0.037855338183669665,0.03532720114868991,0.059505202209554874,0.05861208464983992,0.08930855163420807,0.10077383980478268,0.09509139684535084,0.07699235659466458,0.06072879444711538,0.09525461249724335,0.09529698253879801,0.08818755039686718,0.08244026140788242
Nummer4,24,54,Static,Right,55,757,0.07026444830780358,0.10651890930722105,0.037971214492033306,0.03532345455925849,0.05949393037949324,0.05860713818298928,0.08930817329337776,0.10077405317342351,0.095090627072283,0.076992580746459,0.06071829421187661,0.09524975387369769,0.09529724672308212,0.08819070754336876,0.08244020054560759
Nummer4,24,55,Static,Right,56,772,0.07022185666158369,0.106522719370095,0.03793504045074948,0.0353219278211142,0.0595188023232994,0.05860712489962292,0.0893092424500398,0.10077370547915758,0.0950912426724985,0.07699247675584943,0.06070731070472489,0.09525206249735484,0.09529905525764681,0.08819041291999943,0.08243833586990951
Nummer4,24,56,Static,Right,57,785,0.07010707599807596,0.10651622470778797,0.037996608177572916,0.03532938472433383,0.059513545693396695,0.058612865934025093,0.08930838113525504,0.10077514715940636,0.0950922678297243,0.07699212300618802,0.060692073831761596,0.09523761681184598,0.09530045802618166,0.08819272208067966,0.08243218867651159
Nummer4,24,57,Static,Right,58,798,0.0700905833974864,0.10650272282434846,0.037945107985088156,0.03530974831402782,0.05948020379924748,0.058612565854089714,0.08930851016560516,0.10077480636051848,0.09509131018132005,0.07699212627925005,0.06069224788224606,0.09524035801066677,0.09530141945427678,0.08819346370905265,0.08242771049228528
Nummer4,24,58,Static,Right,59,811,0.07007549076531681,0.10648840719533767,0.03788730816513627,0.035288938635215386,0.059443311642269826,0.058612040239186376,0.08930816154193319,0.10077466184512848,0.09509172976132056,0.07699169133094816,0.060693469838196026,0.09524411327215968,0.09530414925909575,0.08819416675721811,0.08242276227475029
Nummer4,24,59,Static,Right,60,820,0.07004247225790934,0.10648417375835723,0.037932109722502924,0.035294393039121685,0.05944051487832192,0.05861667238934671,0.08930913459999487,0.10077427705520901,0.09509140210345002,0.07699215743178002,0.06069745227766968,0.09524706444820223,0.09529982871967811,0.08819428090868467,0.08242160540173914
Nummer4,24,60,Static,Right,61,834,0.07000945321169134,0.10648115854459897,0.03798016313814357,0.03530137566724566,0.059439796449853435,0.05862220055576216,0.08930937444635922,0.10077477250780587,0.09509031762487699,0.07699247828846656,0.06070176939760472,0.09524867523488183,0.09529561588027005,0.08819421793405735,0.08241978518535463
Nummer4,24,61,Static,Right,62,850,0.06992016414454416,0.10650061424236024,0.03788915416052463,0.03527042711677873,0.059412668598540504,0.05862842438612862,0.08930906452314909,0.1007740155297981,0.09509210449348576,0.07699341030244078,0.06068680803107059,0.09525255124142357,0.09529234253600874,0.08819374616150517,0.08241379601134755
Nummer4,24,62,Static,Right,63,868,0.0698005132430987,0.10648823004445136,0.037970835979735856,0.035249982992903654,0.05932863036511126,0.058632797792703015,0.08930607923876178,0.10077277962823084,0.09509122553632383,0.07699226400749624,0.060692591977934085,0.09525324305765118,0.09529770386530824,0.08819490889501495,0.08239834914001613
Nummer4,24,63,Static,Right,64,883,0.069751434988823,0.1064865266970428,0.03797713966322371,0.03526496076844549,0.05930681470117923,0.0586350495437669,0.08930704174923727,0.10077457117745534,0.0950916988753488,0.07699176702739063,0.06068930944573335,0.09525302524329601,0.095300028168936,0.08819632614230588,0.08239285544268986
Nummer4,24,64,Static,Right,65,896,0.06966292839810855,0.10647974156148195,0.037997182277111075,0.035306427304387426,0.05926845835686973,0.05863817639558718,0.08930583235713105,0.10077452722786637,0.09509239480105659,0.07699239352689331,0.06068349153600174,0.09525325021751227,0.09530547069817125,0.08819966385990362,0.08238225543161581
Nummer4,24,65,Static,Right,66,910,0.069628359753767,0.10650273118094189,0.038076051082012174,0.03529815350694699,0.05925768498684376,0.05863338593327183,0.08930667384915852,0.10077485253772378,0.09509231437923894,0.07699213331893061,0.06068054052165312,0.09525169089312799,0.09530689957185677,0.08820030395639235,0.08237850584345408
Nummer4,24,66,Static,Right,67,923,0.06958176179143498,0.1065057528962638,0.03808336930997572,0.03528880347929063,0.05925338743903167,0.058639842300265456,0.08930653629494316,0.10077521193229999,0.0950922918274662,0.07699287778749414,0.06067111455214913,0.09525197888233078,0.09531211601365269,0.08820245083896477,0.08237570162371911
Nummer4,24,67,Static,Right,68,939,0.06953508841584945,0.10650700315472217,0.03808351189163096,0.035282417264127564,0.05924897320629283,0.05864712177933376,0.08930581038207966,0.10077504798808089,0.09509177081640655,0.07699291874581703,0.060662376725611485,0.09525351423438401,0.09531707058549367,0.08820477559633606,0.08237206882190104
Nummer4,24,68,Static,Right,69,952,0.06943305773909143,0.10645891113946264,0.03810191188116417,0.03522836949107917,0.059219555486342494,0.058651666438388615,0.08930551388912104,0.10077621763590854,0.09509296768951947,0.07699183981435959,0.06062535242784175,0.09523948591839433,0.09530870794948393,0.0882029313061647,0.0823677556207525
Nummer4,24,69,Static,Right,70,964,0.06938237534129256,0.10643403048837338,0.03810930078078051,0.03520133104017519,0.05920421377739931,0.05865551597249828,0.08930509067796742,0.1007772381840265,0.09509308833979468,0.07699283947225223,0.06060655503326354,0.095232942624913,0.09530378933179932,0.08820370783022675,0.08236578547552373
Nummer4,24,70,Static,Right,71,976,0.06937825650014562,0.10640471356570631,0.038162841534665676,0.03519676695379832,0.059273509209426783,0.05866536590698125,0.08930625992616652,0.10077657349801086,0.09509244445801147,0.07699266627413297,0.0605984028997463,0.09523432520892873,0.09531196937950658,0.08820918656806662,0.08237240507597182
Nummer4,24,71,Static,Right,72,987,0.0693098452313955,0.1064492507441927,0.03816659441186761,0.03517264700019026,0.05926270309393601,0.05866925437569494,0.08930621318810919,0.10077686335166415,0.09509267964464983,0.0769924223349285,0.060592897339539646,0.09523700857334824,0.0953122247091106,0.08820903110793125,0.08236805428077078
Nummer4,24,72,Static,Right,73,999,0.0692550970037585,0.10646309623996472,0.03810325194783247,0.03514506237012538,0.05924971012587307,0.0586725500809365,0.0893054907270544,0.10077569412313664,0.09509300789227348,0.07699240711914397,0.060602701598196085,0.0952420202431678,0.0953173208289029,0.08820860824772149,0.08235869423442793
Nummer4,24,73,Static,Right,74,1012,0.0692009027108751,0.10647642011731988,0.03803131585943352,0.03511720236579222,0.059235430217058405,0.05867439218262086,0.08930512861532659,0.10077539494837029,0.0950930286982174,0.07699262461430963,0.06061446294408619,0.09524713697009478,0.09532440037052431,0.08820932767570565,0.08234881410803678
Nummer4,24,74,Static,Right,75,1028,0.06912104589052452,0.10660591815185505,0.03799509080131275,0.035092006739427244,0.05920164815273306,0.05867715731014924,0.08930571608245479,0.10077471598570756,0.09509323854512462,0.07699212018122367,0.06061813935613658,0.09526692008247135,0.09532572910290268,0.08820788295838411,0.08233973190993521
Nummer4,24,75,Static,Right,76,1042,0.06895538643209821,0.10688482041899101,0.037930498414864,0.03504292205281959,0.0591258438417585,0.05868317845856679,0.0893065890962139,0.10077346154618273,0.09509307176130129,0.0769926356478332,0.06062495764946972,0.09530897471382219,0.09532813797615063,0.08820783435727234,0.08231967581325864
Nummer4,24,76,Static,Right,77,1055,0.06895272004061914,0.10680950444599958,0.037891062956850394,0.03503769183322436,0.05914429904902082,0.05868636398687518,0.08930509159056954,0.10077253023517857,0.09509321216574818,0.07699237586930273,0.06062868563642132,0.09529794344055917,0.09532651763806348,0.08820887198009053,0.08232315975471308
Nummer4,24,77,Static,Right,78,1069,0.0689526803684962,0.10674083423882356,0.037852494369592087,0.03507392320513921,0.05912417499635825,0.05868328896713273,0.08930400757524828,0.10077232463826563,0.09509341277396662,0.0769918760779344,0.0606135765897377,0.0952846374081361,0.09532252981326077,0.08821132506656952,0.08232490301846701
Nummer4,24,78,Static,Right,79,1084,0.06896245627876083,0.10676352317154025,0.03783658320990415,0.03507820250525969,0.059130527124320514,0.05868834908224972,0.08930403285406552,0.1007722158434557,0.09509309577987238,0.07699200110401071,0.060604166968946896,0.09528917296839146,0.09532468980279991,0.0882128395529812,0.08232937495815214
Nummer4,24,79,Static,Right,80,1106,0.06898223250229002,0.10685387811867202,0.03781475660373874,0.035075687078088606,0.059152100664304506,0.05869934953643014,0.08930442837844046,0.1007713735839698,0.0950923639836555,0.07699289495791149,0.060587321124142765,0.09530412126450777,0.09532866719408176,0.08821640193297393,0.08233792701422592
Nummer4,24,80,Static,Right,81,1118,0.06897745863686196,0.10682156011311568,0.03782251827945887,0.035065486179432934,0.05915020098866938,0.05869499574921185,0.08930284018999621,0.10077229655515438,0.09509310726861328,0.07699285292155379,0.060587421136734286,0.09529382780642186,0.09532710324981032,0.08821699522200917,0.08233991955910573
Nummer4,24,81,Static,Right,82,1132,0.06896628249369399,0.10677913745671481,0.037840835350187486,0.03504216792665652,0.05914845289608174,0.058688861242999095,0.08930058909660105,0.1007710469976372,0.09509435170397874,0.07699228165212406,0.06059010293769094,0.0952767484436784,0.0953251052346652,0.08821805763561107,0.08234214131901113
Nummer4,24,82,Static,Right,83,1144,0.06896015924430571,0.10676257301601522,0.03785028460923377,0.03503061429664067,0.05914734608585566,0.058686455047140124,0.08929975503325857,0.10077146073169724,0.09509351360634428,0.07699173361471998,0.06059130761091069,0.09526998510548845,0.09532477179621256,0.08821836821206802,0.08234401822840567
Nummer4,24,83,Static,Right,84,1153,0.0689727292340966,0.1067032434839729,0.03781358901241719,0.03500930249233767,0.05913992594685932,0.058700695515470684,0.08930168156871404,0.10076996342164678,0.0950938089467449,0.0769913013917807,0.06059241494609713,0.09526506793678374,0.09531684244665271,0.08821724809809027,0.08234912685633043
Nummer4,24,84,Static,Right,85,1167,0.06895131768139026,0.10665101342228304,0.03772202817983143,0.034914101291598526,0.05915346857961926,0.05871567445750752,0.08929905254816539,0.10076726066039515,0.09509394207308892,0.07699301192965499,0.06059961257301885,0.0952611712294154,0.0953157566722312,0.08821522484242726,0.08234919377261687
Nummer4,24,85,Static,Right,86,1180,0.06892801300632423,0.10660024737776166,0.03762892888456964,0.03481771090982289,0.059166782200826135,0.05873083229446011,0.08929800195413098,0.10076539364781945,0.09509453986954246,0.07699238927322628,0.06060763659803944,0.09525841390659416,0.09531528747792781,0.08821248198526101,0.08234860734705841
