Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,24,17,Static,Right,18,317,0.0339938989084806,0.011134840681392809,0.01482996958864043,0.013077725413847746,0.014976569233305755,0.0613318019709188,0.08191285067680161,0.08801797785111858,0.08148571782220487,0.06891062362945212,0.08575165111529921,0.08546667145150788,0.08608605586272386,0.0813018184421481,0.07514924496626701
O,24,18,Static,Right,19,330,0.03396334058952388,0.011121522782425074,0.01479561428261764,0.013093468944477701,0.014969643482728615,0.06133032842729613,0.08189898424278531,0.08799937869667034,0.08145035335098305,0.06889833601764268,0.08575448982997919,0.08545081309150901,0.08610389755405957,0.08131864515595419,0.07516130064068874
O,24,19,Static,Right,20,340,0.03393365730362704,0.011109326082170703,0.014762780903339294,0.013109484238519906,0.014962333006586873,0.061328427478617165,0.0818853315435677,0.08798077730959192,0.08141400255484309,0.06888554907961468,0.08575635331565817,0.08543564139748697,0.08612211919129716,0.08133630299564878,0.07517372547639234
O,24,20,Static,Right,21,359,0.034013738430228445,0.011187819894867815,0.014771268530495351,0.013138319032509449,0.014989444652821473,0.061326865996885895,0.08190549847842939,0.08798845690771033,0.08140878197098886,0.06888356219737768,0.085771055519913,0.08545399633135949,0.086146936573508,0.08135597943605627,0.07520354663179121
O,24,21,Static,Right,22,371,0.03409780855128373,0.011273923629331675,0.014781565309533376,0.013167337050444206,0.015017148397748488,0.06132642748440503,0.08192655021420103,0.08799520144303324,0.08140490044831454,0.06888208383171926,0.08578491490349571,0.08547419163115837,0.08617104816004029,0.08137567160398737,0.07523346761913866
O,24,22,Static,Right,23,386,0.03427448335132132,0.010743283343559272,0.014708499209640657,0.013056731673738194,0.014984066504123669,0.061321923828268905,0.08191395160166552,0.08782980125788742,0.08128550056436878,0.06884106702397923,0.08583505396398382,0.08535850175582992,0.08612083386149967,0.08134696294884046,0.07524248535235928
O,24,23,Static,Right,24,404,0.034348454186469646,0.010551078333516456,0.014696208864874038,0.013042908647997163,0.014993753165902148,0.06132263057795226,0.08190676278549901,0.08781121448311713,0.08126632584287295,0.06880770798391703,0.08582665601082216,0.08534614684916941,0.08611937769166694,0.08135518671234182,0.07525727136961574
O,24,24,Static,Right,25,418,0.03416805837328195,0.010701062844409335,0.014686990774151072,0.013106070578170991,0.014956083879144327,0.061312425967335556,0.08189836827434353,0.08777933556936963,0.08118895669978769,0.06877940450454628,0.08581510837259368,0.08535684706571572,0.08615070834880008,0.08137002851787632,0.0752543081623903
O,24,25,Static,Right,26,432,0.03422561790530598,0.010622923985419343,0.014695953796878812,0.013094188825582206,0.014939761443878544,0.06130746788931992,0.08190053367347491,0.08771429256968331,0.08112585428826005,0.0687386274521102,0.08581485387157627,0.08535950521178057,0.08616337552579986,0.08138170292516618,0.0752633653911383
O,24,26,Static,Right,27,449,0.03428372244958241,0.010546834643626516,0.014705094729378658,0.013081595468443421,0.014921343672739415,0.06130091291326746,0.08190059892943397,0.08764578680119199,0.08106027338962041,0.0686974090486679,0.08581341297256509,0.08536153905594722,0.08617410676647594,0.08139248010719417,0.07527014521707788
O,24,27,Static,Right,28,463,0.034278625132872546,0.010167291379713549,0.014587830167643137,0.013008000615006106,0.014890113498560035,0.061309847732644154,0.08189726174299114,0.08761576508254663,0.08105721681010272,0.06873504697023204,0.08582477198338491,0.08524747573975434,0.08615126327570588,0.08139225433049514,0.07524530045790244
O,24,28,Static,Right,29,477,0.034257840474845966,0.01006426256612983,0.014554261540868356,0.013012418414729866,0.014895199931521535,0.061312447838917615,0.08188028578968198,0.08759807862048119,0.08104485510505895,0.06873721369825808,0.08581179140421195,0.08523157275329368,0.08616688337174545,0.0814045938998531,0.07525572024769941
O,24,29,Static,Right,30,493,0.03406770495645398,0.010018036833631621,0.014529686404048793,0.012992342436989488,0.014874376154985481,0.061310763997849536,0.08187992377866508,0.08755422080059876,0.08100419437288417,0.06874393164490958,0.0857707722945293,0.08519759295308756,0.0861584794085875,0.08139970330412753,0.0752501252424207
O,24,30,Static,Right,31,509,0.03426184246359209,0.009872166834084647,0.014548062173361844,0.01296226500269135,0.014906357704013464,0.061312935560124605,0.08191863599938663,0.08753771897873511,0.08101772934364429,0.06877494588147633,0.08577770699313429,0.08520414984025138,0.0861672544415802,0.08141621051117524,0.0752795281999031
O,24,31,Static,Right,32,526,0.03424009779483702,0.009791579749968755,0.014545399650748667,0.012933385133057735,0.014889283025048617,0.06131135264369892,0.08191833526750891,0.08748240646552884,0.08099059644798279,0.06878098506854927,0.08576728685227253,0.08518723710157525,0.08615721205447638,0.08140280494552996,0.07527062419031737
O,24,32,Static,Right,33,541,0.0341821408048121,0.009620422028165002,0.014544430342918295,0.012865116750344664,0.014839440858738588,0.06131194952046452,0.08191177148615457,0.08734724511397027,0.08092526045679432,0.06878952792395072,0.08574894953875523,0.08515005613033956,0.08612873514687182,0.08136583548394248,0.07524291600542864
O,24,33,Static,Right,34,554,0.03431377026792596,0.009773215080003181,0.014561551634355538,0.012822485952419655,0.01495131315303105,0.06131321660131676,0.08193367915576596,0.08734989677154745,0.08098930120083764,0.06888568063828653,0.08576208819169465,0.08518689017096477,0.08617505947198421,0.08142366450240382,0.07532860743436061
O,24,34,Static,Right,35,571,0.0344714449943718,0.009938434886842049,0.014580443546065375,0.012782580881809384,0.015077516506374672,0.06131430176557497,0.0819564187968215,0.08735182079956892,0.08105488678667067,0.06898579840807818,0.08577655559067404,0.08522402070425926,0.08622273792915654,0.08148240402688182,0.0754176208190102
O,24,35,Static,Right,36,586,0.0343192497295614,0.010179045682184518,0.014708686583104508,0.012719047959654846,0.015134182799213204,0.0612996940041302,0.08199547820459371,0.08718282636505885,0.08092005633957504,0.06901126022613989,0.08572814616565559,0.08525167098655605,0.08618316467849176,0.0814505735645858,0.0754678722238808
O,24,36,Static,Right,37,605,0.0344615223546494,0.010070367470951505,0.014668402878295872,0.012705038410016644,0.015214228406330728,0.06129975570913809,0.08198976165961214,0.0871671870717416,0.08094657544331323,0.06908639900877743,0.0857215072196004,0.08524906471041195,0.08622352861023486,0.08149151722111943,0.07551796994755618
O,24,37,Static,Right,38,620,0.034607124439918445,0.00979065191905022,0.014670092603661438,0.01263882727945916,0.015264240334847965,0.061289115722124844,0.08201634085961164,0.08708364845365635,0.0809351782416027,0.06908266623401269,0.085691597586928,0.08523362130638364,0.08623801658781363,0.08151884150305382,0.07555952397944281
O,24,38,Static,Right,39,638,0.03476227170367323,0.0098452405252488,0.014660428745435758,0.01260639361593961,0.015403214924164358,0.06128171157041878,0.08203025895363249,0.08704547478760741,0.08093850754121922,0.06916591308585464,0.08570236787277237,0.0852389261194673,0.0862739245716805,0.08157221290365985,0.07564308538128264
O,24,39,Static,Right,40,655,0.0346868262024648,0.00972615170558225,0.01464605223259839,0.012584235693914784,0.015447728279588555,0.06127139075457639,0.08203089470437341,0.08691430318998132,0.08084573324548426,0.06918400628035355,0.08564704719953863,0.0852199418328833,0.08629943134227483,0.08158873263508888,0.07567584561800422
O,24,40,Static,Right,41,671,0.03462129337560919,0.009657742904012265,0.014640716034402089,0.012576045562894536,0.015455214427499905,0.06126717733827798,0.08202971511592612,0.0868434754544059,0.08079081335770794,0.06918449412259944,0.08561522267681144,0.08520801476973869,0.08630898563301513,0.08159205847384904,0.0756844539254925
O,24,41,Static,Right,42,685,0.034945230447086806,0.009716442455960927,0.01461387320322714,0.012578433209267341,0.015674881403060135,0.061256351123781465,0.08206104012258195,0.08683010347224056,0.08074962999296034,0.06926000313312144,0.08565835759574195,0.08521142270846095,0.08636860191064821,0.08168183678762386,0.07580899090477333
O,24,42,Static,Right,43,696,0.03487735637917535,0.00963725738994241,0.014594159311176545,0.012579467914025602,0.015654860618989894,0.061248984522194405,0.08203440584291448,0.08676967367116231,0.08071033262848072,0.06925112373095474,0.08564051158768257,0.08520299023508494,0.08638231664524859,0.08168106258491012,0.07580541192421551
O,24,43,Static,Right,44,709,0.03494468237085582,0.009430782046044662,0.014601009177450754,0.012547643762874271,0.01564105434425697,0.061242810345378575,0.08200245977408241,0.08669317524465232,0.08066230650681891,0.06921972514392119,0.08562959173089636,0.08520255224463641,0.08638467116913744,0.08168704543561361,0.07580923532789385
O,24,44,Static,Right,45,720,0.03502023673535054,0.009210676685238716,0.014609611733375966,0.012513961922588784,0.01562528418941555,0.061235960056163066,0.08196808564313307,0.08661396041632087,0.08061055273970028,0.0691852419956742,0.08562017571810986,0.0852023893620361,0.08638478436622965,0.08169305976642077,0.07581236014001945
O,24,45,Static,Right,46,734,0.03506944025786551,0.009193878561303867,0.014593111457122575,0.012503278969934221,0.015660767478000548,0.06122978133228958,0.08197201618845298,0.08657874552683238,0.08058520878548371,0.06918124597027721,0.08562010404104868,0.0851951041140275,0.08640782756209074,0.08172790312983678,0.07584630928397243
O,24,46,Static,Right,47,749,0.03500906355502817,0.009114697252240535,0.014563690397697981,0.012506081280721055,0.015652427735019254,0.0612239783581564,0.08195155809989214,0.08652141171409539,0.08051326954608165,0.06913321734882588,0.08561041957028362,0.08517427476063412,0.08642029745378105,0.08174270331350683,0.07586235098518894
O,24,47,Static,Right,48,779,0.03507245366380857,0.00883625203352651,0.014516735445684806,0.012504058021298501,0.01562631124098072,0.061209192610260706,0.0818855789379302,0.08642610497413383,0.08038054890954652,0.06901540301266083,0.08562593787515553,0.08514090341310698,0.08642244001993929,0.0817623751000422,0.07588957690618653
O,24,48,Static,Right,49,800,0.03519504519104929,0.008678425951749627,0.014486051497906586,0.01250338374201155,0.015642323868274847,0.06120305150072176,0.08185170535181291,0.08638769054674399,0.08033146699768406,0.06897671034486925,0.08564396894703095,0.08512484244331982,0.0864347077567803,0.08178181006189596,0.07591465822882962
O,24,49,Static,Right,50,829,0.035295425057647316,0.008231851189131088,0.01440500003471013,0.012476023845761177,0.01565985686396906,0.061186616657566646,0.08171827329306462,0.08623054664096709,0.08016031857471625,0.06885021869246313,0.0856251280291013,0.08508600270902374,0.08646189617397941,0.08184086441992149,0.07598153908022656
O,24,50,Static,Right,51,852,0.03517679391303303,0.008011660314816246,0.014364842428652037,0.012474974829633844,0.01558001290115,0.061170039545516044,0.08161827250070906,0.08612300789568372,0.0800362518362773,0.06872424696568163,0.08558797284665647,0.08507627932626109,0.08648937642855345,0.08187184556366135,0.0759925302184366
O,24,51,Static,Right,52,877,0.035393730659539116,0.008376651180513636,0.014439509444575992,0.012484416045614599,0.015780868100329606,0.06115214709231393,0.08164321979809472,0.08605605380796866,0.08002322584100191,0.06875485863559024,0.08558555082489099,0.0851933118208231,0.08659208434955239,0.08197657320844781,0.07612128956474651
O,24,52,Static,Right,53,900,0.03537260767882404,0.008523685177198993,0.014457082347417131,0.012463546606002712,0.015918018061304,0.061154136213342106,0.08166073759769746,0.08600167201862997,0.08000987625287269,0.06879151710785271,0.08554232813058103,0.08520903053667496,0.08661239350693417,0.08200781922475435,0.07618192046673546
O,24,53,Static,Right,54,920,0.035599037978574666,0.008406492788315517,0.01445145003105229,0.012398388080714392,0.016162663177830567,0.061144168544514446,0.08157423728727105,0.08591596737510439,0.08002692118281196,0.06885644971242702,0.08550739695488332,0.08522599958346037,0.08663418684907245,0.08207804761932395,0.07629821246923152
O,24,54,Static,Right,55,946,0.03596732866088337,0.00824737503694355,0.014431715663773303,0.012356101407806594,0.016498181505850872,0.061135557607663885,0.08151936769872545,0.08582013304580693,0.08003278246443767,0.06900097409457347,0.08549255641867316,0.08522429370197217,0.08666035819219771,0.08213377131241452,0.07641275873177214
O,24,55,Static,Right,56,969,0.03639361453606938,0.008080713087345707,0.014411715824286814,0.012323090115713722,0.016884308810253393,0.06112614087278864,0.0814642453288558,0.08572187857834196,0.08004194815845,0.06915801534167969,0.08547943395343695,0.08522186022963815,0.08668690630654655,0.0821913938682146,0.07653113504972986
O,24,56,Static,Right,57,998,0.0367711939158902,0.008106997286295279,0.014409499679031157,0.012338335787293174,0.017185202937411024,0.0611096237756379,0.08146871174874437,0.08566838553982443,0.08001025137443324,0.06923308848375896,0.08549510183630411,0.08523952557939315,0.08673418517516618,0.08224863955105893,0.0766306431788224
O,24,57,Static,Right,58,1032,0.03690709450769594,0.00791895637063363,0.014378108116160476,0.012350336270725584,0.017241788944306228,0.06108954835321676,0.08137230560823502,0.08561598306391163,0.07995407428017662,0.0692206588021235,0.08549222232460683,0.08524910487506607,0.0867668299985658,0.08226918376281606,0.07665813426506021
O,24,58,Static,Right,59,1066,0.03739364857833478,0.007990646406893448,0.014378921308637844,0.012346122387211316,0.01767492172542778,0.061064533880150096,0.0813134923675032,0.08547948446264751,0.07990303819004631,0.06931146405177144,0.08548464505980004,0.0852884141838737,0.08684804748524853,0.08237822635259871,0.07680483607820536
O,24,59,Static,Right,60,1099,0.03750318682458867,0.00820543941541207,0.01437802507300636,0.01235079159406389,0.018106273553660925,0.06104008710675315,0.08134998709895412,0.08542575776075974,0.07990443868772246,0.06941015477579633,0.0854299280463235,0.08528375464295652,0.08689441774360439,0.08242484201986686,0.07692152972997876
O,24,60,Static,Right,61,1134,0.037578155542815024,0.008839139550884058,0.014422390543873115,0.012390491717442073,0.018395278905197404,0.06101148326339883,0.0813311412990129,0.08537567091976496,0.07988441695975505,0.06947504156889728,0.08540690792318852,0.08537248646958823,0.08698176785970721,0.08252445022537275,0.07702543935609851
O,24,61,Static,Right,62,1164,0.038025281234988904,0.00866953799230389,0.01439632543394324,0.012416895988933798,0.018630859507816615,0.06100236248703823,0.08132878130772647,0.08546598137855785,0.07998714135409514,0.06956441350288238,0.08541908724049917,0.0853594299477217,0.08698647433940519,0.08256641246899382,0.07708945010829962
O,24,62,Static,Right,63,1209,0.03866251815389161,0.008732910969430649,0.01440002767358453,0.012453536405375032,0.01915822209914062,0.06097681572532298,0.08128749584653229,0.0854606582586397,0.0801005095302146,0.06968353637696639,0.08545321202857145,0.08536834422079408,0.08699259847826132,0.08262692688222151,0.07723693037660158
O,24,63,Static,Right,64,1254,0.03839645705009773,0.008361571503013001,0.014394339581932784,0.012416616648668912,0.01891505001315091,0.06096179256714814,0.08117597544224524,0.08540014977153143,0.07999813443449792,0.06961902433961567,0.08543065120318347,0.08535089273698299,0.08694869598792142,0.08256865186013392,0.07717198083501543
O,24,64,Static,Right,65,1295,0.039947122161677666,0.007925018927422152,0.014410391632429678,0.012499730157087397,0.019804315565047945,0.0609316696226191,0.08125200655983825,0.08559487466548453,0.08023534237479142,0.0698090206563593,0.08547792008466273,0.08531964733869911,0.08690070923185841,0.08265657028331135,0.07740815038482708
O,24,65,Static,Right,66,1341,0.039657321102162205,0.00756185519565141,0.014288996920707899,0.012443933984074345,0.01994065257206995,0.060924903692989175,0.08119499240716758,0.08527191745234772,0.08007328716869314,0.0698851955280945,0.08542902669467797,0.08513889563530874,0.08694244897056906,0.0826433579484764,0.0773956945055731
O,24,66,Static,Right,67,1381,0.039532052982358526,0.007469737010096074,0.014281273962780715,0.012449495612272878,0.019711618223778593,0.06090624767624416,0.0810976298112343,0.08536001983364343,0.08000384806370252,0.06975070922220075,0.08548775155541287,0.0851297779334588,0.08691075023263804,0.0826389615435722,0.07737818310738502
O,24,67,Static,Right,68,1422,0.0396620349074527,0.007549589127893096,0.014284727018742812,0.012459232119195739,0.019644221644035648,0.060892739115595715,0.08112621703247354,0.08532390376676399,0.08001283409553747,0.06972832174231637,0.08555126638454857,0.08513772866361882,0.08691750050478894,0.08265862628304442,0.07738014141884202
O,24,68,Static,Right,69,1464,0.04001038511436752,0.0076921686148964585,0.014335063934283613,0.012468263110794573,0.019893957323770462,0.0608680654037896,0.08113487065990801,0.08532150892360026,0.08005874858502347,0.06974732098797781,0.08558300371569116,0.08520826703436722,0.08690374524725622,0.0826650398838591,0.07743831285610513
O,24,69,Static,Right,70,1505,0.0393672895307767,0.00761096327674761,0.014271786328277233,0.012422387894442817,0.019739671147210158,0.060870112271951674,0.08108589172599631,0.08527770715140036,0.07988325543566688,0.06969633765844521,0.08550452528960092,0.08510298745637544,0.08686327310204242,0.08261252362081675,0.0773677539353444
O,24,70,Static,Right,71,1537,0.03940524687145103,0.00774989425734311,0.014326893068631457,0.01240863171344854,0.019845202846028046,0.060832054223082126,0.0811742082375923,0.08524537141686933,0.07995718571210468,0.0697887769917198,0.08545411740226448,0.08516999047786722,0.08688535502603416,0.08258840506390715,0.07737114681843607
O,24,71,Static,Right,72,1572,0.04010992761150289,0.007841766446407303,0.0143450996859555,0.012445419639369354,0.020269675749749933,0.06082897173222645,0.08122395767875387,0.08526199604747708,0.08002652616476613,0.0698868872822363,0.08552777596196447,0.08519624751126068,0.08689550277200768,0.08262268408857217,0.07746068366597339
O,24,72,Static,Right,73,1612,0.040795201016786256,0.00826005066570412,0.014385713503333808,0.012532033274772241,0.020449304389147323,0.06080556403817002,0.08127765098106612,0.08526138465331184,0.07997953607017237,0.06986069918058367,0.08561195160723765,0.08530970892577233,0.08702432581755504,0.08274106482877762,0.07756460619380459
O,24,73,Static,Right,74,1657,0.039108683716024,0.008798565223944045,0.014468957564385876,0.012414815101321497,0.01959260138419603,0.060811756856713195,0.08135580553347131,0.08511802265677933,0.0796566262529364,0.06960212757524004,0.08556357069454269,0.08534720853080072,0.08699518509090029,0.08257024815270936,0.07732322384639696
O,24,74,Static,Right,75,1697,0.03840457198042965,0.008085040197797416,0.014420106553004377,0.012347147200871947,0.019008645638235254,0.06083062917642716,0.08134670558172592,0.08503899673091163,0.07945752594311,0.0693794930364874,0.08551239314274862,0.0852261643745628,0.08689577052998622,0.08246171170913205,0.07717128099234846
O,24,75,Static,Right,76,1726,0.03869053632349904,0.008851708140240588,0.014507834607549088,0.012422844561532607,0.019314510710861908,0.06080520165249018,0.08141847469708581,0.08502372437149527,0.07934643632829391,0.06939547320971301,0.08555083315199219,0.0853483247931675,0.0869906157295142,0.08254494079590836,0.07725268084668648
O,24,76,Static,Right,77,1761,0.03791324457231267,0.009237967146510262,0.014483182177960763,0.012503175676603194,0.018569657966693926,0.060823467929739125,0.08153490948054093,0.0850799050951516,0.07928318286370699,0.06921703482525095,0.0855618107919649,0.08533027323875142,0.08705294893339328,0.08253275675754443,0.07712889959671405
O,24,77,Static,Right,78,1805,0.037437383963092284,0.008970474680862818,0.014413165752186421,0.012453497942345359,0.01832034371948301,0.06082962544681661,0.08150572155376579,0.08496197697205496,0.07920505460511974,0.06913875681555172,0.08552959636289652,0.08521560676308065,0.08702899368026729,0.0825241231761962,0.07707953856893544
O,24,78,Static,Right,79,1846,0.03647092344594524,0.009010723167426654,0.014485033310282724,0.01253523430175916,0.0174962971511117,0.06083457173351348,0.081550535927117,0.08483798291449415,0.07892204184510179,0.06886810497610636,0.08547643318482588,0.08525380253103079,0.08704439911907032,0.08242020216548857,0.07686855092949263
O,24,79,Static,Right,80,1887,0.03668071498757895,0.008878912095521593,0.014521956651911626,0.01250682857482262,0.017391229801253256,0.060837811737438546,0.08158222066725077,0.08490639896968898,0.0790835468729116,0.06888841662427732,0.08547617086650529,0.08530164777423709,0.0870510148878232,0.08243984019271262,0.07684640504929299
O,24,80,Static,Right,81,1929,0.03578526415998631,0.008593021878245103,0.014459330586164798,0.01243485926739823,0.01670740308964861,0.06082997552194152,0.08149751941010229,0.08470920977674151,0.07887148699625231,0.06858973423188046,0.08548276737448314,0.08516809789469285,0.08695502790523381,0.08233705147137584,0.07666254123103405
O,24,81,Static,Right,82,1956,0.03612248374627636,0.008977437162130395,0.014494756327720716,0.012449779516119926,0.017059334189821126,0.06083143649462838,0.08160004206494012,0.08491293051120069,0.07915852781602246,0.06883907004746656,0.08544072930985551,0.08524924794976198,0.08701064050448094,0.08242061647427786,0.0767483332001419
O,24,82,Static,Right,83,1996,0.036063196932607094,0.008706666870852416,0.014409068880396114,0.01245335059331426,0.017035210301020644,0.060832140887856316,0.08151750994724997,0.08490942410592597,0.07914471015803898,0.06887144687023783,0.08543390995968751,0.08518853684035191,0.08700019283886654,0.08240128997169881,0.0767207508435624
