Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,24,17,Static,Right,18,243,0.027123224015592255,0.08956584912230761,0.047653917341599565,0.06873496121334477,0.049204994594044905,0.06170854545360798,0.08822754484286638,0.0997316858676319,0.0891813524005999,0.07237042612835715,0.08521783861375505,0.09533508899665429,0.09588776588282791,0.08639293200835348,0.07334770238391929
Nummer6,24,18,Static,Right,19,255,0.026887603872416725,0.08987209357192041,0.04775558129684947,0.0689767172167536,0.04953342974194294,0.06170853815316001,0.08823388116251042,0.09974317456848866,0.08918797081445462,0.07232329883239562,0.08519636042695722,0.09534543606277139,0.09589013236511892,0.08639414569865266,0.07331056198802466
Nummer6,24,19,Static,Right,20,266,0.026647154970090146,0.09020303193906523,0.04786169368085502,0.06922821650887731,0.04988144604960859,0.06170928637571491,0.08824043751591448,0.09975452496002372,0.08919563868822286,0.07227420420177591,0.08517450919142416,0.09535627414596268,0.09589142986211002,0.08639393204386515,0.07327340486834223
Nummer6,24,20,Static,Right,21,279,0.026839843162731025,0.08990610137804887,0.04783341255858718,0.06927970272742241,0.04925604252271988,0.06170709758204478,0.08823993842926225,0.0997483095896868,0.08912881888592486,0.07234247478487307,0.08516765401254164,0.09535713102332724,0.09589151554751867,0.08639432984866545,0.07332452673560191
Nummer6,24,21,Static,Right,22,294,0.026670332318889472,0.09023676087382582,0.04787525078785488,0.06937581171417036,0.04970561020649464,0.06170787016256516,0.08824456054057953,0.09974440938218052,0.08914579571690413,0.07229113763802586,0.08514680460240422,0.09537255799757069,0.09589361138782905,0.08640160224208801,0.0732861752447213
Nummer6,24,22,Static,Right,23,311,0.02656512732888739,0.08975339335089245,0.04787815963463922,0.06939188345188495,0.04891503919041679,0.061708008045957836,0.08823796796164339,0.09973100253181057,0.08904538010475332,0.07236972904467723,0.08510554206395728,0.09535556064540747,0.09589170239911272,0.08639729052464551,0.0733267279169062
Nummer6,24,23,Static,Right,24,320,0.026434427268242463,0.0899029426492814,0.04793095756397955,0.06946594544811156,0.04928640341919858,0.0617074806567243,0.08824087856543582,0.09972817815442128,0.08903965454223192,0.07231149503363898,0.08510064294116704,0.09535775845205248,0.09589441698034354,0.08640549669436548,0.07329864294787458
Nummer6,24,24,Static,Right,25,334,0.026463012791441573,0.08993852301433479,0.047880500477751914,0.06946165736577274,0.04920039892114704,0.06170709066225689,0.08824107430216382,0.09972216322362848,0.08901799911253905,0.0723111819084711,0.08510666207177905,0.09535816211001548,0.09589390413889719,0.08640896989317705,0.07330859851340768
Nummer6,24,25,Static,Right,26,350,0.026525580653399473,0.08995629783956195,0.04780979565946711,0.06944188870559313,0.04903259534228236,0.061707062432107496,0.08824162921206744,0.09971596221769101,0.08899378777195628,0.07232056896900081,0.08511858817555658,0.09535974558481176,0.0958939540325667,0.0864116570550525,0.07332616011356387
Nummer6,24,26,Static,Right,27,362,0.02672916629825929,0.08995309427696191,0.04761680704331191,0.06936566371051306,0.04851062275419682,0.06170594237996859,0.08824010223815469,0.09970358668072064,0.0889393338517891,0.07236326855525531,0.0851480230363571,0.09536024016853151,0.09589345707606957,0.08641513372089407,0.07337775160087691
Nummer6,24,27,Static,Right,28,376,0.0265453879233286,0.09007892011453073,0.04773092888264375,0.06895844298561257,0.04945349534663868,0.06170649285934181,0.0882399729827702,0.09970236504215933,0.08906429326054302,0.07231119053784138,0.08513981355981465,0.09535716567725779,0.09589517907069159,0.08644612511848068,0.0733401863850918
Nummer6,24,28,Static,Right,29,390,0.02641517686861096,0.09019858548780037,0.047688551225634854,0.06918857354361341,0.049293207483384616,0.06170662371253178,0.08824472122455829,0.09970822503183989,0.08902358973890011,0.07229837827365145,0.08513124378863499,0.09536109044573686,0.09589445369258852,0.08642806644256264,0.07332708597101077
Nummer6,24,29,Static,Right,30,406,0.026319349934981303,0.09034016815348529,0.04772316729849355,0.06939043919013625,0.049318299980838844,0.06170580048099208,0.0882490634227922,0.09971713479136882,0.08900560663800908,0.07227325326841183,0.08512661364109345,0.09536476134820449,0.0958946095356771,0.08642044926404856,0.07330988774374159
Nummer6,24,30,Static,Right,31,421,0.026132403850392328,0.09044464982518324,0.04766403522573384,0.06971660026851564,0.04914686368426786,0.061705837673594506,0.08824613437992627,0.09972433408150687,0.0889544172708697,0.07224696880838673,0.08509047587715093,0.09537221090548334,0.09589513848470105,0.08639839856733462,0.07329445335767236
Nummer6,24,31,Static,Right,32,431,0.026043221939690938,0.0904800721319343,0.047622114663252786,0.06987588770098019,0.049033912152713265,0.06170627348171327,0.08824413994141482,0.09972799682135411,0.08892523486052767,0.07223557161122211,0.08506907349912775,0.0953761804278197,0.09589616263438289,0.08638659832983363,0.07328824213337364
Nummer6,24,32,Static,Right,33,444,0.025903564580960665,0.09060218518887958,0.04773566703210497,0.06987874498014401,0.04924975735980837,0.061705364669532546,0.0882498095522025,0.09973994165328141,0.08896706833992002,0.07222370628124813,0.08506021875118827,0.09537890673518959,0.09589578446417756,0.0863901703957111,0.07327581077681777
Nummer6,24,33,Static,Right,34,456,0.025763640581253248,0.09072321955265922,0.04785531721763001,0.06986755639064532,0.04947654731284302,0.061706128099241454,0.08825558074138992,0.09975273326079846,0.08901251774329273,0.07221301779457771,0.08504904092933674,0.09538197721792104,0.09589646131635933,0.08639484931985236,0.07326290462437318
Nummer6,24,34,Static,Right,35,466,0.025622253413780757,0.09084299891020757,0.047980181752469486,0.06984796395744126,0.049711699417742554,0.06170499656429778,0.08826249535334924,0.09976600048613751,0.08905996796541076,0.07220305186763228,0.08503941724870887,0.09538532025946134,0.09589693908045252,0.0863998752950489,0.07325115137661659
Nummer6,24,35,Static,Right,36,478,0.025479234093669298,0.0909622846458904,0.048107204429274464,0.06981982018739377,0.049952250990320884,0.06170480892118539,0.08826682571045597,0.0997787219952231,0.08910928949890694,0.0721950306184574,0.08502773362262457,0.09538764623367108,0.09589673767130967,0.0864047221973428,0.07323791710582711
Nummer6,24,36,Static,Right,37,491,0.02553554270032262,0.09082378622915913,0.04819296400928256,0.06971089244874144,0.050096408693637885,0.06170550485977726,0.08826574358719246,0.09977366336363527,0.08913753118636389,0.07220069499665498,0.08502839850896876,0.09538325801208508,0.09589709923662969,0.08641301875874953,0.07323939784706042
Nummer6,24,37,Static,Right,38,505,0.025576002580544138,0.09070406456714052,0.04828421122893075,0.0696034229258878,0.05025094413043412,0.06170363453638697,0.08826441598401932,0.09976929175352502,0.08916771350102007,0.0722063739637991,0.08502944228912712,0.09537937968450008,0.09589631726505464,0.08642101201675437,0.07324072321461612
Nummer6,24,38,Static,Right,39,520,0.0264246685504284,0.09008174989974396,0.04803935744782599,0.06915347428003886,0.049413954567510646,0.061705363445976026,0.0882673790026644,0.0997546781509518,0.08912776567377871,0.07230275652421558,0.0851100847961039,0.09535669038929581,0.09589170860402892,0.08642893540360197,0.07334225022454655
Nummer6,24,39,Static,Right,40,529,0.026288533203661254,0.09028748817527257,0.04808841359412897,0.06890548175580824,0.04983191566656847,0.06170443727156097,0.08826966333344645,0.09976008443260256,0.08922000782335764,0.07231678124750851,0.08511747812876037,0.09536364417323824,0.09589349093134521,0.0864391980180288,0.07332361586828624
Nummer6,24,40,Static,Right,41,542,0.02639582044566902,0.090213536933212,0.04787363227289109,0.06880509179559315,0.04932290548011128,0.06170414644089976,0.08826851683358002,0.09974614555961542,0.08918113830850112,0.07236745551005645,0.08513189882764274,0.09535881828651195,0.09589064514330897,0.08642662280223619,0.07335544736418696
Nummer6,24,41,Static,Right,42,557,0.026402580385257807,0.0902978899531986,0.04784941799019092,0.06860727027072286,0.04938810165414337,0.061704893371595744,0.08826902818089696,0.0997463839144057,0.08922026934503166,0.07238534793036502,0.08514075898769048,0.09536297913236562,0.09589102126893839,0.0864321517260793,0.07336940328910954
Nummer6,24,42,Static,Right,43,573,0.02654847773413761,0.09024621295101533,0.047802333813319206,0.06842464202317762,0.049287519454725946,0.06170574010576326,0.08826578670130342,0.09974720827171057,0.0892548871042925,0.07242007984668339,0.08516051675512543,0.09536392152695904,0.09589024299687635,0.08643181002964136,0.07339091220989145
Nummer6,24,43,Static,Right,44,589,0.02691524194578231,0.09005588745884398,0.047721312188580965,0.06811761650263455,0.04902206772464846,0.061704989214811524,0.08825480669629267,0.09974882210833376,0.08931238517137483,0.07249108545193679,0.08520356374589033,0.0953651226916843,0.09588811637006947,0.08642706697557191,0.07343473637182878
Nummer6,24,44,Static,Right,45,598,0.027130989292688906,0.08993529696954371,0.04767981268839043,0.0679687403002293,0.04886515659444857,0.06170547452212002,0.08824824826023464,0.09975152454975314,0.08934179521366241,0.07252959215382365,0.08522539829182382,0.09536337650796563,0.09588586795247789,0.0864226646777337,0.07345801030520778
Nummer6,24,45,Static,Right,46,610,0.02694732389310672,0.09036005900839164,0.04766642921386076,0.06814216224922723,0.04906695175981482,0.06170442319639647,0.08825665374349974,0.09975480418004942,0.08934113070137402,0.07250207399102454,0.08523900795410516,0.0953785641535876,0.0958890206123727,0.08641648413931231,0.07342361490011241
Nummer6,24,46,Static,Right,47,623,0.02715803459383614,0.09013276143001506,0.04768794249073868,0.06791512839566759,0.04869700214592257,0.061705219276816485,0.08825118111390923,0.09974095488313713,0.08933250332325852,0.0725659973679133,0.08526446965178407,0.09536725720602442,0.09588763977698074,0.08642796221709739,0.07347808999286798
Nummer6,24,47,Static,Right,48,633,0.027426382134725685,0.08984002486642578,0.04771484743766872,0.06765589887807273,0.048269933789057536,0.0617051530587195,0.08824497061022804,0.09972856927681253,0.0893227475394706,0.0726366470935987,0.08529122079088798,0.09535335870329903,0.09588563226052178,0.08644208682117754,0.07353936890536937
Nummer6,24,48,Static,Right,49,645,0.0273599010414877,0.09004489765666898,0.047733803672031005,0.067562034464631,0.048568750992793876,0.06170496172108038,0.08824210960760177,0.09972966143028864,0.08938810244098483,0.07265312878328088,0.08530077091093607,0.09536122890357485,0.09588705100272933,0.08644470727580726,0.07351497901108321
Nummer6,24,49,Static,Right,50,657,0.027495368137197215,0.08996497346189801,0.04772848489110046,0.06752652404055771,0.04843078382599216,0.061705539832335926,0.08823426011476491,0.09972763601429652,0.08939881795079842,0.07268372770434932,0.0853164542394959,0.09535932999450014,0.09588719550075486,0.08644119685080719,0.07353029073789921
Nummer6,24,50,Static,Right,51,673,0.027633924115116185,0.08985514298580789,0.04777873826295543,0.06752532568599731,0.04844309707275127,0.06170549196789541,0.088226812013129,0.09972774343681903,0.08939431826464139,0.07268670596470857,0.08534373681764817,0.09535593832058901,0.09588799439450178,0.08644193457460332,0.07353009275799938
Nummer6,24,51,Static,Right,52,686,0.02789863424972626,0.08960559557304436,0.047912377273518734,0.06755726847645624,0.048561080146553616,0.061706872469766326,0.08821450878398633,0.09972616194860792,0.08936944499100348,0.07266882130597688,0.08539789175969156,0.0953452712304076,0.09588790209927421,0.08644467818206042,0.07351712481456274
Nummer6,24,52,Static,Right,53,702,0.027965939962747537,0.08951912227004916,0.047864178442756145,0.06740811612854952,0.04836981825477517,0.061706209031182534,0.08820878329849023,0.09972293656927682,0.08938287545162098,0.07269856532972296,0.08539227213864262,0.09534397568803177,0.09588748013166273,0.0864483304928441,0.07354627552772468
Nummer6,24,53,Static,Right,54,718,0.028031613385604486,0.08943000734652758,0.04780977584134859,0.06724418638068273,0.04816702669876976,0.06170614223884034,0.08820400578205043,0.09972223713896512,0.08939692895172625,0.07272976674649796,0.08538329500552198,0.09534169317250454,0.09588520318067838,0.08645241699917937,0.07357581652282216
Nummer6,24,54,Static,Right,55,734,0.02821846478814891,0.08964918168617031,0.047813803080282186,0.06587645701614499,0.04923050294278931,0.061706276131362925,0.08820342064795443,0.09973566858451388,0.08970535422704708,0.0727832922379855,0.08546219726288345,0.09533643224916695,0.09589043515909194,0.08651895317212294,0.07364062254625504
Nummer6,24,55,Static,Right,56,741,0.028424562353710922,0.08933849919267742,0.04764982401856268,0.06598117631567336,0.0486270764698023,0.06170548582581619,0.08818645756010382,0.09972303590946267,0.08962711563472292,0.0728012656895469,0.08547602941175966,0.0953252438863915,0.09588618643475201,0.0864943490003828,0.07365954977462194
Nummer6,24,56,Static,Right,57,757,0.02837150068290362,0.08925230913539428,0.04777368624043992,0.06594696916462482,0.04890126078129279,0.061704613093349854,0.08818299785105971,0.09973034207301196,0.08967453420007268,0.07279516806079918,0.08547528719460379,0.09531975046652182,0.09588653985309928,0.08649377141736843,0.07363942933646342
Nummer6,24,57,Static,Right,58,765,0.02829616470477937,0.08918882603779467,0.04792599017234803,0.06590056294903697,0.0492576806802756,0.06170467940926354,0.08818011025168877,0.09974118313414967,0.08973251649207217,0.07278452693395758,0.08547496766305328,0.09531633631754854,0.09588858009690211,0.0864957647864912,0.07361485111714894
Nummer6,24,58,Static,Right,59,778,0.028518312800725105,0.08891415330530893,0.04786402492478048,0.06566535051303699,0.04898566911863092,0.06170528197812562,0.08817168017566629,0.09973900656212689,0.08976761913964304,0.07284615430480872,0.08547911467136284,0.095302600363264,0.09588586248764731,0.0864965642612467,0.07365398827626371
Nummer6,24,59,Static,Right,60,791,0.0287565101846521,0.088634770361298,0.04780023945546709,0.06541069770305158,0.04870965642457357,0.06170404383020609,0.08816333291113722,0.09973627710617636,0.08980573648715315,0.07290857048386014,0.08548338791835526,0.09528956146399246,0.09588323055154123,0.08649798394182377,0.07369488402189127
Nummer6,24,60,Static,Right,61,807,0.028636881062713518,0.08874924514045175,0.0478088190400056,0.06549344258015462,0.04866591748852564,0.06170429120409696,0.08816705042701611,0.09974283407343112,0.08981683702959041,0.072930545438794,0.08548547705312289,0.09529103029141832,0.09588288761296246,0.08648403517991046,0.07367393168550186
Nummer6,24,61,Static,Right,62,820,0.028356108936171066,0.08903228913714394,0.04783619292962178,0.06568210297333651,0.048610679958215074,0.06170401268151039,0.08817504205839652,0.09975399744371147,0.08983920374758451,0.07297484028074336,0.08548642331388065,0.09529447809815624,0.095880543563332,0.08645384783223924,0.07362667202855218
Nummer6,24,62,Static,Right,63,834,0.028670156940623803,0.08881903873044344,0.04768385510841173,0.06548973911232202,0.048067455715900057,0.06170332316820545,0.08817067815322736,0.09974998906265617,0.08985399720101496,0.07305319724009347,0.08548469291633441,0.09528700344747966,0.09587759882788055,0.08645482810115347,0.07369501255173244
Nummer6,24,63,Static,Right,64,847,0.028505696746439983,0.08851057401802327,0.047720016198656116,0.06562623563789104,0.04795556753912937,0.061704411300975946,0.08815842402175747,0.099741369320859,0.08979957354575799,0.0730273301442686,0.08542983497584436,0.09528279600221648,0.09587600866744493,0.08644081265235766,0.07367260947597817
Nummer6,24,64,Static,Right,65,862,0.02876732827358147,0.0882504924972093,0.047532054878786825,0.06533327251102616,0.04762652347169585,0.06170380316479692,0.08814963839971211,0.09972986052832919,0.0898214357545013,0.07307665877693098,0.08543283079121282,0.0952760237782833,0.09587301333534907,0.08644199692857645,0.073722844966808
Nummer6,24,65,Static,Right,66,876,0.02872009676167544,0.08806766465054006,0.04747867485513899,0.06494015483504803,0.047890689147265325,0.06170358671908791,0.0881479692902791,0.09973572411628655,0.089909835268451,0.07307614862593677,0.08539818036703126,0.09526831681624265,0.09587258109073736,0.08645355439772268,0.07374481273960903
Nummer6,24,66,Static,Right,67,889,0.028658763842845728,0.08800723686720315,0.04747188352066945,0.06474810092195765,0.04809438896586592,0.06170272294639837,0.08814755693721744,0.09974192442498794,0.08996077646396786,0.07307075156312545,0.08537915845802181,0.09526586883034241,0.09587236891826553,0.08645943285148237,0.07375021018275137
Nummer6,24,67,Static,Right,68,904,0.028660708574632262,0.08808722770640465,0.04740602546090529,0.06479580925492015,0.04803997071189787,0.061702860922326803,0.08814662483044933,0.09974570115047557,0.08998153113278307,0.07309629764221985,0.08537708864209413,0.09526888424874098,0.09587231890905738,0.08645448172882655,0.07374739168946931
Nummer6,24,68,Static,Right,69,918,0.0286459660859954,0.08818717491222852,0.047349661635538665,0.06485704395052257,0.04800944903870488,0.061701700924690926,0.08814582740549885,0.0997505856975286,0.09000352546428383,0.07311926013712118,0.08537646657598333,0.09527371514221539,0.09587280065795512,0.0864500330942678,0.07374236009919942
Nummer6,24,69,Static,Right,70,936,0.028500660588835502,0.08877792476173357,0.047557912664455665,0.06535803476237635,0.048221720686843904,0.06170222560005429,0.08815613951393302,0.09979209261760175,0.09008587952614992,0.07316070517019364,0.08536216726981573,0.09531663762428892,0.0958758007528491,0.08643258856473063,0.07370155660499997
Nummer6,24,70,Static,Right,71,952,0.02879100418533537,0.08854322963389114,0.04749476651169057,0.06504227235421586,0.04825559444251014,0.06170135651669264,0.08814685294439047,0.09979022957183731,0.09013415246730846,0.07318717106843248,0.08538856481988674,0.09530203622693481,0.09587417690389842,0.08644150871543128,0.07372474068452188
Nummer6,24,71,Static,Right,72,966,0.028914607415629894,0.08866357420045728,0.047668297284463514,0.06482366106600272,0.04871943417159112,0.061701735648197184,0.08815305125745801,0.09981544294346428,0.09025306244665607,0.0732169843547247,0.08543836408195092,0.09530224309007643,0.09587268796690752,0.08644313662171224,0.07368961561848464
Nummer6,24,72,Static,Right,73,986,0.029031524727440694,0.08866246954602613,0.047459740507086616,0.06484506862514673,0.04854327562083141,0.061701317076704315,0.08815685580826939,0.09980677021625342,0.0902395665160245,0.07323334848277797,0.08545121233780126,0.09530017465356505,0.09587221821779249,0.08642933850261729,0.0736864732091311
Nummer6,24,73,Static,Right,74,999,0.029292638477952115,0.08853835540035744,0.047425585183527345,0.06443589699073039,0.04867394305991654,0.06170185425900904,0.08815939733233202,0.09981136721335913,0.09033396547257291,0.07327825392297499,0.08545317267954419,0.0953036952221686,0.09587029543607338,0.0864372084290093,0.07370726363120533
Nummer6,24,74,Static,Right,75,1012,0.029422399307330455,0.08847168059328368,0.047429617160588626,0.06420845867952304,0.04876541932558352,0.06170029514516121,0.08816076402799612,0.09981641412613461,0.09038796676549374,0.07330193804395624,0.08545394539750634,0.0953054440470217,0.09586862092468006,0.08644276887050756,0.07372084738389803
Nummer6,24,75,Static,Right,76,1022,0.029554386391870847,0.08840238980366985,0.047449855447619683,0.06396281167209583,0.04887672062444451,0.06170117865973059,0.08816154207476178,0.09982049792502533,0.090446407529542,0.07332586502046873,0.08545248706737563,0.09530964134336051,0.0958697183682105,0.08645061020605935,0.07373380770040294
Nummer6,24,76,Static,Right,77,1036,0.029744030695250435,0.08821504966840968,0.04727524377515149,0.0640336751561238,0.04810642495550878,0.06170062857054216,0.08815811312635942,0.09980466910921547,0.09037199791970962,0.07339131641413718,0.08546220836135701,0.09529337830615506,0.0958648792154873,0.08643499460866533,0.07376753207882172
Nummer6,24,77,Static,Right,78,1052,0.029609255546197043,0.08809169441553495,0.04707814902903478,0.06424678573282883,0.047552861701479106,0.061701667368070284,0.08815615623426414,0.09978266092864028,0.09024619547105572,0.07338759694934835,0.08543803022659172,0.09528939493983568,0.09586148506047676,0.08640784764128777,0.07375773888209969
Nummer6,24,78,Static,Right,79,1069,0.029709228633540762,0.08786421291970918,0.04674432056410703,0.06398686212809634,0.04690155769268225,0.06170129954871301,0.08814468411651383,0.09975373834598879,0.09020025643533389,0.07342614337550352,0.08542464776632092,0.095274908627613,0.09585807457381988,0.08640240766899958,0.07382242463506601
Nummer6,24,79,Static,Right,80,1077,0.029719571278872786,0.08799603926313962,0.04676222776985708,0.06383756894650662,0.04728396690211186,0.06170137396363233,0.08814765245881485,0.09975246591939456,0.09025654226702907,0.07341388317614045,0.08544014626626054,0.09528219420752236,0.09585975175223442,0.08641004752920807,0.07379944922558701
Nummer6,24,80,Static,Right,81,1091,0.029729245970929026,0.08810485672197645,0.04678106225814029,0.06371362662727645,0.04760215627468998,0.0617020289617772,0.08815125742721985,0.09975202996430686,0.09030358170637533,0.0734035607446941,0.085451796405927,0.09528796147467951,0.09585957572407675,0.08641600024301058,0.07377934467044288
Nummer6,24,81,Static,Right,82,1108,0.02969962383600171,0.08800221909702056,0.04671343470566039,0.0638386630264137,0.047387723526246615,0.06170136648405771,0.08814698285250613,0.09975164580095906,0.09027928648920522,0.0734163406946982,0.08543891808771924,0.09528430102068237,0.09585768561257882,0.08639972363960435,0.07377309354364914
Nummer6,24,82,Static,Right,83,1123,0.02963284517220712,0.08774462013707736,0.04657293911704514,0.06414878264628247,0.04688348744494169,0.061700201790593955,0.08813394706921968,0.09975212833819636,0.09022614153891326,0.07344670503841544,0.08540193774148216,0.09527223258641512,0.09585171427783643,0.08636081909060368,0.07375750790936471
Nummer6,24,83,Static,Right,84,1133,0.029330304294364215,0.08771642976660646,0.046698945791098956,0.0641918227969886,0.047135702169374766,0.061701151123783674,0.08812933285802185,0.09974748552720505,0.0902441868044696,0.07344827680075278,0.08536563173197984,0.09527386612287767,0.09585346576415481,0.08635963404276334,0.07371672997359556
Nummer6,24,84,Static,Right,85,1146,0.02944432835029523,0.08759008266921545,0.046721980148533876,0.06399108976255978,0.047157697187203744,0.061700098816776586,0.08812016472975977,0.0997417907098123,0.0902761244017487,0.07347509059538479,0.08537759812152132,0.09526939576275277,0.09585359470045984,0.08636798319400549,0.07372641815523115
Nummer6,24,85,Static,Right,86,1159,0.02942664734556079,0.08768962929560153,0.04678237302660046,0.06395421083087495,0.04735403071545221,0.061699845097050246,0.08812139220983747,0.09974668160896376,0.09031191083129621,0.07348378535432154,0.08539138732331264,0.09526919179356984,0.09585543087900651,0.0863736039539858,0.07371457534300789
