Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,24,10,Static,Right,11,327,0.04037385021273045,0.12387252367252401,0.05744666307976469,0.12398682740113966,0.02049203713640984,0.059094551060144294,0.08929180676859444,0.1007688945161155,0.05612996451985334,0.04639644868952796,0.07703764545986591,0.09610251485263022,0.09573972001734707,0.08335226572205458,0.07325199733113082
V,24,11,Static,Right,12,372,0.04064885232082208,0.1231063271932032,0.05669453864350608,0.12412247900360356,0.020390165717816076,0.059097429690300414,0.08929706656436158,0.10076468522751413,0.05603133202949934,0.04650834782057956,0.07700047052453643,0.09610059785974269,0.09574460459472373,0.08331449723787572,0.07318015988640636
V,24,12,Static,Right,13,413,0.040621466283234944,0.1227069683677338,0.05629056216631707,0.12399739424278237,0.020096700052496114,0.05907870859285939,0.08930259433521512,0.10075900136464236,0.05590733629855755,0.04657914744818758,0.07698373553550127,0.09607830062506313,0.09573870208019324,0.08328058351140435,0.07318481919769969
V,24,13,Static,Right,14,452,0.040632991644721464,0.12227697129876895,0.05610291468364183,0.12401623214724773,0.02000968080704934,0.05906176822615457,0.08930396435209352,0.10075550670310791,0.055887385124015324,0.0466404082958114,0.07709176024712372,0.0960967232219705,0.09574672253920766,0.08330373985602328,0.07321304317537963
V,24,14,Static,Right,15,478,0.04063308146079995,0.12206968961621883,0.05601737210901639,0.12402187062772431,0.019967943759936862,0.05905326478697008,0.08930458234043764,0.10075396133651515,0.055880760884225666,0.04667154156442671,0.07714544934083932,0.09610650364049247,0.09575036407763668,0.08331582270493404,0.0732276180207987
V,24,15,Static,Right,16,518,0.040473249004743854,0.12221229015937801,0.05603940840158831,0.12400612766714394,0.020096005722530993,0.05904178195989681,0.08930613357435199,0.1007545160575942,0.055904407178683224,0.04665053126171232,0.07708156060952584,0.09610009330380487,0.09575753320235435,0.08335325948035861,0.07323697348334383
V,24,16,Static,Right,17,557,0.04036133965814321,0.1224736620543371,0.05631688856817283,0.12389528986204448,0.0203504958661945,0.059051278639839805,0.08930850907388384,0.10075693563224324,0.056181420184968696,0.046739209032674096,0.07713692900291017,0.09608937620257495,0.09576542779103529,0.08341287464174821,0.07328255586427103
V,24,17,Static,Right,18,586,0.04037644181945711,0.12254655481897468,0.05657960382505339,0.12377933041101813,0.02040971729348555,0.0590384291881144,0.08930941136296895,0.10075740930075569,0.05644792908513113,0.04680436725349463,0.07729266630800105,0.09608100599494156,0.09576360961242004,0.08341256856133851,0.07333298137945847
V,24,18,Static,Right,19,624,0.040383565147222876,0.1224153153367666,0.05671685162277606,0.12363295022363585,0.020242088479205878,0.059059212126475254,0.08931066191110654,0.10075344056656341,0.05637196334171797,0.046856795974543515,0.07723412796167245,0.09608085011072713,0.09575977943792484,0.08339715219358515,0.07333202187994001
V,24,19,Static,Right,20,654,0.04020884609137645,0.12267440737578482,0.056959524383548,0.1236025330970204,0.0199991666076364,0.05905539025355768,0.08930936227518368,0.10074957933410941,0.056119153005012516,0.046895104520621345,0.07721117412007149,0.09610050082595811,0.09576368406133919,0.08340556082780094,0.07333225562465674
V,24,20,Static,Right,21,691,0.04040000319306918,0.12277087479528678,0.0572703461662316,0.12380576924764036,0.01985802072211633,0.059062891844202804,0.08931114473009515,0.10075336909999588,0.05603730894680795,0.046899845085031956,0.07721100572457272,0.09611018606266442,0.0957595317501083,0.083333869158944,0.07327745369484397
V,24,21,Static,Right,22,732,0.04053021083093457,0.12270809481855706,0.0574619310761482,0.12370005985851423,0.019677213979626275,0.05905964230335301,0.08930756311757711,0.10074953227186724,0.05589420783050785,0.046863990781835944,0.07726678011280137,0.09613063791528678,0.09575369456057552,0.08330149466846315,0.0732713478926108
V,24,22,Static,Right,23,756,0.040550275905349896,0.12297246929699343,0.05769778818984312,0.12354546876757558,0.019744242299971935,0.05905873479003767,0.08930669713968833,0.10074399224767708,0.05588366272892272,0.046794892082362906,0.07730779876571318,0.09613612289353059,0.09575736951274297,0.08331764106718337,0.07328684777639166
V,24,23,Static,Right,24,775,0.04055080398709747,0.12297333787045063,0.05769863910006885,0.123545536171891,0.019742319341961842,0.05905950790516294,0.0893075794431805,0.10074467097072687,0.05588297953760161,0.046794905171396686,0.0773084793861579,0.09613612289353059,0.09575671298138837,0.08331784098258913,0.07328757827899621
V,24,24,Static,Right,25,796,0.0406218451328838,0.123058412386151,0.05780781616702016,0.12361310046269354,0.01947482526237401,0.05904464809785894,0.08930548329190086,0.10074327632154907,0.055837921576648915,0.04688482750314858,0.07740230692944496,0.09611953259353682,0.09575057633246906,0.08325581150286149,0.07326884992955734
V,24,25,Static,Right,26,818,0.04052764455282348,0.12313004761633128,0.0579886887246125,0.12337980420636117,0.01953274018155161,0.059053624257957266,0.08930593905222652,0.10073610484826186,0.055921348427948415,0.046930524927812196,0.07740652754774625,0.09611548672820625,0.09575322547569864,0.08328563329890697,0.073295825399541
V,24,26,Static,Right,27,840,0.04069248218037327,0.12313126352799279,0.05816037170617118,0.12356553440988315,0.019468169585248607,0.05904508763648335,0.08930745860229136,0.10073974127919938,0.055837227742788174,0.046953231550128614,0.07739610579996904,0.09612062880568348,0.09575101977002648,0.08323837613745233,0.0732318233420417
V,24,27,Static,Right,28,862,0.0406813804092241,0.12295791867952226,0.05811588655436653,0.12352209024704847,0.019325611115822528,0.05904139050699942,0.0893074450871819,0.10073965287313634,0.05573500676415127,0.046867954393167224,0.07738897142358206,0.09613607308393658,0.0957447596163884,0.08321644806166627,0.07325253297326996
V,24,28,Static,Right,29,884,0.041021417357278094,0.12327597645121292,0.0585076657968851,0.12370185142511007,0.019227172725078415,0.05906896019907577,0.08930545572360057,0.10074161641049838,0.05564165773051698,0.046880406909496845,0.0774007776317525,0.09612491253572088,0.09573701368854162,0.08313577067664678,0.07316650841744467
V,24,29,Static,Right,30,907,0.040735911527790734,0.1232854760221171,0.058370714677824544,0.1236359455700485,0.01916319459276036,0.05905992110560254,0.08930446405975458,0.10073923587659375,0.05566507539741599,0.046891513827130867,0.07736792613867845,0.09612939593069333,0.09573873037595597,0.08315976956437525,0.07321719639538242
V,24,30,Static,Right,31,929,0.040971895806760035,0.12355784268106998,0.05871144591985449,0.1237457523917489,0.01917362785181772,0.05905842745959292,0.08930633678524726,0.10073985027783199,0.055551753869702514,0.04680798262048909,0.07741107521537212,0.09612181732572474,0.0957376186511864,0.08312813613332132,0.07316612619238497
V,24,31,Static,Right,32,951,0.04079068165647638,0.12347909136772904,0.05848054456825791,0.12376698073395812,0.019179407237972693,0.059045852877234344,0.08930748856618904,0.10073952773861898,0.05550255765277854,0.046784427248818525,0.07736121786786969,0.09612878602166985,0.0957451354221195,0.08316158751490979,0.07319562957581553
V,24,32,Static,Right,33,974,0.04084069990830218,0.1231463135339424,0.05813164586522566,0.12378915704131756,0.019141156339155658,0.05903700473431893,0.08930724887152222,0.10073974245053438,0.05543903720303958,0.04676451656972403,0.07736060016571746,0.09613645513019493,0.0957463732420189,0.0831596649163523,0.07319373343394914
V,24,33,Static,Right,34,996,0.0409277907050943,0.122789296027789,0.05778151089232611,0.12381492101519921,0.01909557734136364,0.05902989138563612,0.08930662507339539,0.1007394762642729,0.05537019114108238,0.04674287130675656,0.07736501007561497,0.0961419521072876,0.09574605154783135,0.08315082060930004,0.07318669655750283
V,24,34,Static,Right,35,1019,0.040856321444789914,0.12278295383317663,0.05761314750992174,0.1237099450206004,0.01914497701748423,0.05901080597653283,0.08930877444014107,0.10073688886897389,0.055352957256139444,0.04675073290334604,0.07737108716439237,0.09613727637602379,0.095744041663176,0.08316122425746267,0.07317142319239119
V,24,35,Static,Right,36,1041,0.04096716526683289,0.12298201049340508,0.05762483580887672,0.12391351821734388,0.0192281913866073,0.05898893314851524,0.08930875811475597,0.10074134632314574,0.05536296583457211,0.04671650437479239,0.0774158601386047,0.09611609152478061,0.09574503587131823,0.08314793386488932,0.07313666415006909
V,24,36,Static,Right,37,1063,0.040796340534415575,0.12283554172144151,0.05735032474188789,0.12379961826677816,0.019252934269871683,0.05897714660781752,0.08930980735059273,0.10074084456167709,0.055433762618101255,0.04671947247133678,0.07739835159743388,0.09612153142766719,0.0957431793340916,0.08315954599443179,0.07316278577254971
V,24,37,Static,Right,38,1085,0.04078860240312238,0.12309134678765991,0.05761169806558381,0.12385498614912532,0.019226772844135796,0.058981449880449684,0.0893095535595156,0.1007402262306375,0.05541614560757551,0.04673367232520894,0.07739549286618701,0.09611683707342834,0.09574468930964254,0.08315132151685865,0.07315181772861151
V,24,38,Static,Right,39,1108,0.040711658293417614,0.12291973747938122,0.05738522302823259,0.12384733872393071,0.01920745167897086,0.05897280312991743,0.08930983151926772,0.10073796363337914,0.0553871575186884,0.046746209140421324,0.07739837185626064,0.09612198261063899,0.09574633198718363,0.08316744948596169,0.07316247021526813
V,24,39,Static,Right,40,1130,0.040687272764342426,0.123030896452883,0.05763865440830489,0.12397022365068142,0.019116437455760468,0.058968357591169154,0.08931006533980368,0.10073840620140853,0.055366255002483225,0.046767193693870536,0.07739263149680334,0.0961206588564602,0.09574741601735268,0.08314884620366055,0.0731645130168991
V,24,40,Static,Right,41,1153,0.04076276284797196,0.12311098438807161,0.057661035769399814,0.1240720537187967,0.019113115287676195,0.05896293227104635,0.08931058020189991,0.10074028522889923,0.05534578281133982,0.046742529349619075,0.07742438989104142,0.09611078109140513,0.0957484790166403,0.08314330540698993,0.07316062218160804
V,24,41,Static,Right,42,1175,0.04084166168264939,0.12317113149192069,0.057670251195915546,0.12410944254971089,0.019117874175754977,0.05895802480578873,0.08931037065201318,0.10074071980088287,0.05533718876126608,0.04671776943519453,0.07747021354043115,0.09609900628518486,0.09574789959576148,0.08314195261719567,0.07316146333965722
V,24,42,Static,Right,43,1197,0.040927159747532,0.12322359276128894,0.057674724836794866,0.1241279087594727,0.019126258651393443,0.058955282825205756,0.0893095694872615,0.10074068672587061,0.055332133647637324,0.04669292051264306,0.07751957634688156,0.0960866438325328,0.09574796280339339,0.08314212262144866,0.07316293497393334
V,24,43,Static,Right,44,1220,0.041078454754286856,0.1231437065220957,0.05772364484333957,0.12416709446950903,0.01902069961909914,0.05896456841188612,0.08930922448437227,0.10073836381438793,0.055345608118440616,0.04674458471309796,0.07754826918764857,0.09608647110285609,0.09574416484047472,0.0830924137451789,0.07313495735966487
V,24,44,Static,Right,45,1242,0.04098801251585641,0.12312341939696113,0.05773186138520045,0.12408609756133042,0.01914120051093974,0.05897985274650999,0.08931063105252364,0.10073820525004404,0.05544871978684457,0.046783855345621045,0.0775549567016835,0.0961012487015647,0.0957484897478806,0.08313167029477994,0.07315625613028592
V,24,45,Static,Right,46,1264,0.041034842755882525,0.12313536360851021,0.05779185504030824,0.124093456954829,0.019030597599655204,0.05897781558348869,0.08931013435775367,0.10073870611140488,0.055408378319528544,0.04681104896282512,0.0775568572339029,0.09610559871828486,0.09574233553136259,0.08308602819969195,0.07312384580969467
V,24,46,Static,Right,47,1287,0.04096293423327971,0.12301808843824555,0.05795714739357001,0.12384495384956128,0.019020308882875713,0.0589960360278553,0.08930984157974976,0.10073328344693218,0.055540038611797786,0.046866502205733185,0.07754035972317902,0.0961133062640132,0.09573752600730817,0.08309188779297298,0.07316275168417326
V,24,47,Static,Right,48,1310,0.04111723679918197,0.12298856610270721,0.057979817410888757,0.12385449117411929,0.018967088047457427,0.058993395986330584,0.08930917771987369,0.10073183938060502,0.055450271577333045,0.04685004662751149,0.07754788036432718,0.0961126775456807,0.09573568871638212,0.08306543943783118,0.07312791845800073
V,24,48,Static,Right,49,1332,0.04092604459265515,0.12332811779152408,0.05820774375458995,0.12365912401840798,0.01901644546175759,0.05900970821822457,0.08931015982518466,0.10072750874016488,0.05541759266695015,0.046788051348608174,0.07750519098099172,0.09611341376727815,0.09573575990193015,0.08310420144613627,0.07316247381000728
V,24,49,Static,Right,50,1354,0.041065400399849995,0.12334211176236608,0.058245736419071895,0.1238079087376894,0.018937767899095143,0.05900820625133422,0.08931022760580122,0.10073107958321513,0.0553685248945645,0.04678174381102096,0.07752871443536259,0.09611346665790396,0.09573262571871731,0.08306070796712488,0.07312887107018677
V,24,50,Static,Right,51,1368,0.041046886593260626,0.12344775868763268,0.05839703062656527,0.12394670442573302,0.01886393050241642,0.059004232212613375,0.08930984077916614,0.1007347980441715,0.05539389076423514,0.046819132360606586,0.07756476584764499,0.0961104431682635,0.09573186891521555,0.08304174628462482,0.07313430299114089
V,24,51,Static,Right,52,1382,0.041046886593260626,0.12344760644500156,0.05839768235983346,0.12394681811567422,0.01886393050241642,0.059004232212613375,0.08931014839311371,0.10073539779044906,0.05539407291398615,0.046819136685761195,0.07756477001190683,0.0961119520195069,0.09573259435531872,0.08304290836669921,0.0731349267860439
V,24,52,Static,Right,53,1390,0.04101219571054444,0.12350390857782609,0.058474402964032036,0.1239975682906726,0.018836485102056613,0.05900224722838953,0.08930893730752826,0.100737284482956,0.05541560597882141,0.0468399262595491,0.07758005649649914,0.09611041488829397,0.09573315154114596,0.08304089296846465,0.07314374762069553
V,24,53,Static,Right,54,1404,0.04107825707110758,0.12353592636152443,0.05858257832325238,0.12400963440394465,0.018846860799613268,0.05900581612010801,0.08930908993489968,0.10073777121814835,0.0554426350564257,0.04683448979117845,0.07758343685349342,0.0961121358674335,0.09573104375279735,0.08302347146439977,0.07313249349639322
V,24,54,Static,Right,55,1419,0.04109676049276882,0.12359689605325853,0.058634512575785926,0.12406522917401148,0.01883360241695684,0.059006433886483946,0.08930927348825533,0.10073996351994575,0.05543997140150772,0.04683132739950906,0.07757659970635478,0.09611141914985967,0.09573079181224824,0.08301156515209195,0.07312505932305285
V,24,55,Static,Right,56,1433,0.041072773378480275,0.12366275797102368,0.05873629317551458,0.12409082321428935,0.018797836630846592,0.059011549081514535,0.08930955781997806,0.10074068396631025,0.05544929072585162,0.04683592626392694,0.07755502681967175,0.09611225589382445,0.09573120980641568,0.08300230850404096,0.07312987036088603
V,24,56,Static,Right,57,1444,0.04104869912676898,0.12368473663714534,0.05878925538735803,0.12408492959259795,0.01877870559969459,0.059016116256493854,0.08930890422572656,0.10074049927908836,0.05545649868139895,0.04684153973771568,0.07754014843292475,0.09611324455037408,0.09573079094001063,0.08300024593337058,0.07313601696838572
V,24,57,Static,Right,58,1454,0.04104231310489218,0.12369974597387019,0.05883995287217689,0.1241060353568674,0.018742483426696717,0.059017564978572294,0.08930831577182502,0.10074051816920533,0.05544729142167372,0.04685753852903509,0.07752476036080341,0.0961156523881515,0.09572994078134585,0.08298735451862527,0.07312775490878959
V,24,58,Static,Right,59,1468,0.041034920762686965,0.12368626388568792,0.058893934305665155,0.12411687366349503,0.018705727999733128,0.059019060768534755,0.08930935042312205,0.1007422512355168,0.05543400144315765,0.04686285116166106,0.07751102079704536,0.09611840003350033,0.09572783541373947,0.08298010104235831,0.07312872345392063
V,24,59,Static,Right,60,1484,0.041052881506661656,0.12368254522769151,0.05892900761085322,0.12415759352129867,0.018667327955548367,0.0590179130942462,0.08930894286688203,0.1007423692544503,0.055399943763509416,0.04685039913383881,0.07749072136068937,0.0961250420494056,0.09572657560991103,0.08296396077213282,0.07311726247610752
V,24,60,Static,Right,61,1513,0.04108872659258244,0.12368372819008984,0.058965650500948444,0.12422786263153682,0.01861526677219532,0.05901633537419952,0.08930863798088064,0.10074467657896365,0.055345410731152775,0.04682835606766474,0.07746122903104491,0.09613441288633329,0.09572439386593164,0.08293695027549544,0.07309782079515095
V,24,61,Static,Right,62,1537,0.04108165290004769,0.12369187384788065,0.0589855571983515,0.12423375195573873,0.01859590809828874,0.05901513814268331,0.08930843839749975,0.10074490320110496,0.05532583427296884,0.046810314183948855,0.07744806730319359,0.09613525495883402,0.09572396478416464,0.08293318147159195,0.0731006209959943
V,24,62,Static,Right,63,1565,0.04119803051117862,0.12379464291317292,0.05915736588963376,0.1243050301516395,0.018498424959979675,0.05901440613104569,0.0893100770014225,0.1007476186517577,0.05528825631180651,0.04677653337946279,0.07747479599198696,0.09613421291611009,0.09572042248653112,0.08289664428672609,0.07309577317465082
V,24,63,Static,Right,64,1590,0.04128607123473965,0.12377511991107103,0.05929743969177763,0.12433330567872787,0.018440887343075443,0.05901741853893646,0.08930957496819693,0.10074763549582687,0.05525097850717206,0.04676186080557533,0.07747251977314282,0.09614159517087283,0.09571651110440663,0.08286590274051205,0.07307802559593413
V,24,64,Static,Right,65,1612,0.04135198493422053,0.12375792776626485,0.059395869292401135,0.12435304561610074,0.018402605413364678,0.05901915982966888,0.08931015723869264,0.10074781016975011,0.055226727777408724,0.04675579481732719,0.07747309312270938,0.09614758692759795,0.09571500146789944,0.08284455444384985,0.07306401848379268
V,24,65,Static,Right,66,1634,0.04151603700981106,0.12367157482218781,0.05964614625438926,0.12429217657600189,0.018441386580189664,0.05902707390680995,0.08930942411078463,0.10074812376416747,0.055277006738787965,0.046721120630823926,0.0774810917837378,0.09615567135639988,0.09570888467639768,0.08282880837003505,0.07305698426570863
V,24,66,Static,Right,67,1661,0.04155296018336115,0.12359067014139859,0.05955531433885643,0.12432543957694253,0.018391633913277024,0.059019966096228824,0.08930856681752314,0.10074630837405411,0.05518033620774702,0.04668566140690308,0.07745061744105079,0.09616083274909802,0.09570666779279277,0.08281377739241219,0.07303815029147441
V,24,67,Static,Right,68,1687,0.04164798686611389,0.1236018601235434,0.0594998400502052,0.12447750849852346,0.01834601068352459,0.05902258381331673,0.08930726502362507,0.10074930700009806,0.055107797088978235,0.04665183083224055,0.07745738256615699,0.09617225652962498,0.09570452988756588,0.08278320535591739,0.07300971275111275
V,24,68,Static,Right,69,1711,0.04179195256266452,0.12362297894000128,0.05940426788539691,0.12471771071102929,0.018275174116817627,0.05902522575136834,0.08930651390016306,0.10075627555641375,0.054993645351076786,0.04660062068256181,0.0774680166649437,0.09618977738824434,0.09570301680197973,0.08273691101920592,0.07296562187770346
V,24,69,Static,Right,70,1745,0.041792747552655614,0.1237351471571436,0.05952328147036246,0.12478647045653635,0.018091111463920617,0.05903166765389574,0.0893072620899331,0.10075528094348214,0.054952175043395765,0.0466386762355023,0.07751702371092427,0.09617929615566952,0.09570296301055677,0.08270914723898437,0.07298365933549782
V,24,70,Static,Right,71,1780,0.04191742713955609,0.12363145818924884,0.05953430132285081,0.12485402293078109,0.01792824787869682,0.05903510905385033,0.08930736401887579,0.10075570684085348,0.054874667834985576,0.04664687345364092,0.07754090191634347,0.09618461470006513,0.09569664688483087,0.08266222662135352,0.07296886198235522
V,24,71,Static,Right,72,1814,0.042129169728348584,0.12311382532843332,0.05939842598082882,0.12469208867847226,0.017695847902827397,0.05906153931282183,0.08930774320292732,0.10075129720752979,0.0548158515121311,0.046746461801937415,0.07754904064525879,0.0962042931370529,0.09568479113213343,0.08259596976245266,0.07293384924710886
V,24,72,Static,Right,73,1850,0.04209643672568979,0.12341243596169714,0.059748534961118524,0.12466263673611273,0.017837544141501092,0.05907919127747099,0.0893078697260213,0.10075147639116763,0.054895035813814656,0.04673310557837983,0.0775682211604727,0.0962077668590224,0.09569632680516015,0.0826376962045773,0.07296017242304187
V,24,73,Static,Right,74,1884,0.04263338102942343,0.12320922293399944,0.05961712462875072,0.12491700424681987,0.017591858202020628,0.059087446357073185,0.08930825004443883,0.10075504488609988,0.05465815918049197,0.04664665784383709,0.07764787892788828,0.09620123567293719,0.09567856336714085,0.08251305663348071,0.0728713929261682
V,24,74,Static,Right,75,1929,0.04271911620106395,0.12314426855521922,0.05944083944562022,0.1251406956109802,0.017665459490202887,0.059077734739917044,0.08930770065901356,0.1007625066133231,0.05460603579275831,0.046602531272453375,0.07762573625415735,0.09620847715768087,0.09567630994661122,0.08249197189423955,0.07281883575696607
V,24,75,Static,Right,76,1969,0.04276022401718684,0.1223879304711049,0.05884263170525266,0.12482426037834142,0.017530942530280594,0.059088825517182156,0.08930892929041309,0.10075718128748934,0.05451853905782874,0.0465524716637044,0.07752271208491095,0.09621267619705837,0.09566521418467629,0.08248501799720967,0.07285022520898615
