Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,24,87,Static,Right,88,1166,0.11755868263127142,0.09898093446214776,0.03418679693975439,0.028732499978247714,0.03699346873435906,0.06142787996504516,0.08841454658595486,0.0998846334978509,0.09342847938931684,0.07551334161590252,0.0902930942985121,0.09561312697532696,0.09561317955177503,0.0878557550420005,0.0796587984029385
Æ,24,88,Static,Right,89,1180,0.11755737115978732,0.09869174242052872,0.03418009609407204,0.028776397168513015,0.03700664374136079,0.06142779492216861,0.08839840464623773,0.09987771161275172,0.09342494284718607,0.07551264594754975,0.09027529339747392,0.0956143831282722,0.0956232541801418,0.08786142749238711,0.07965772036657845
Æ,24,89,Static,Right,90,1193,0.11751648971952826,0.098550256057506,0.03426497077191223,0.028781923997537012,0.037049484233926934,0.06142908471562961,0.08839237641901036,0.09987752760756544,0.09342462340304077,0.07551607438155133,0.09024812066741335,0.09562403435329418,0.09562222228122487,0.08785944869506057,0.07966501745433809
Æ,24,90,Static,Right,91,1211,0.11758037066619584,0.09847862961069272,0.034289720602536246,0.02879857374940644,0.03708443798953953,0.06142796149962977,0.08838645647948552,0.09987641440300106,0.09342215361465399,0.07551415194518181,0.09024602056046571,0.09562775489364994,0.0956275745431202,0.08786226742464598,0.07966821651072657
Æ,24,91,Static,Right,92,1226,0.1177819584231812,0.09839109907405234,0.03429053009214059,0.02883829200906325,0.0371479460670439,0.06142821190625686,0.08837395479438499,0.09987582363114712,0.09341924916204375,0.07550596416840195,0.09025959878040672,0.09563067673607668,0.09564217289982488,0.08787029007577019,0.07966781429159454
Æ,24,92,Static,Right,93,1243,0.11779297672611888,0.09837756068331835,0.03436920722099944,0.0288955682761215,0.037187267780787576,0.06142725696301279,0.0883755403604413,0.09987730581067944,0.09341869300091923,0.07550764651344916,0.09025149683523256,0.09563971437640321,0.0956390330043127,0.08786804120953187,0.07968276749084457
Æ,24,93,Static,Right,94,1257,0.11822003379292356,0.0984384350038133,0.03439800068317925,0.028838341509178397,0.037328684761186004,0.06143359176378998,0.08837587468308307,0.09988874215345796,0.09344527900862624,0.07551665710954106,0.09026349901261307,0.09564379315982816,0.09563760876349837,0.0878710165925034,0.07969385665783779
Æ,24,94,Static,Right,95,1270,0.11822412968594856,0.09835120111620385,0.03441833977692706,0.028832167972596093,0.03732020870788382,0.06143335869867448,0.0883765332087652,0.09988385315455144,0.09343809112990273,0.07551901628729017,0.09025336834157491,0.0956485679662796,0.09563096482311581,0.0878663617660365,0.07969895453517571
Æ,24,95,Static,Right,96,1283,0.11821274404225633,0.09825321693461246,0.034435052722480326,0.02882338819431192,0.037303780947780564,0.06143309597440131,0.08837780721991247,0.0998770554531921,0.0934290648781202,0.07551976900123569,0.0902424005332305,0.09565282662838563,0.0956215072146429,0.08786006010696777,0.07970279709018996
Æ,24,96,Static,Right,97,1299,0.11841965329285505,0.0982116330889573,0.03438976757699882,0.02881539890405821,0.03733430393083554,0.061435262992844776,0.08837852146873691,0.09988408997432974,0.09344495700143479,0.07553263676716175,0.09024193852638582,0.09565306482282729,0.09562068831586598,0.08786116969970299,0.07969795930260702
Æ,24,97,Static,Right,98,1316,0.11888187529644714,0.0981312235427644,0.0342738474496226,0.028798202877957525,0.037397831300758584,0.06144004800616617,0.08838238572249564,0.09989871387560506,0.09347961118875069,0.07556179812577257,0.09024234627933828,0.09565049397676936,0.09561890755493911,0.08786255151086834,0.07968290133397503
Æ,24,98,Static,Right,99,1332,0.11870513480047952,0.09805696032918815,0.03439097913697719,0.028787782009039906,0.03741064546355746,0.06144112424915416,0.0883890769326165,0.09988902452722227,0.09346449176558981,0.07556609586977493,0.09021754501204299,0.09566046885730793,0.0956120335784152,0.0878573616608192,0.07970023970478388
Æ,24,99,Static,Right,100,1346,0.11879399246594924,0.09795810415172404,0.034344464430239696,0.028745756034587046,0.0374014085563633,0.06144612438551354,0.0883826286212399,0.09989211249643287,0.0934693406096353,0.07557256164773025,0.09018233181726895,0.09564835043533157,0.09560990004178434,0.08785468728531218,0.0797007619097835
Æ,24,100,Static,Right,101,1358,0.11869834951253543,0.097834629457059,0.03447544384050771,0.02874874118983304,0.03738931812697302,0.06144677452885545,0.08838288387465076,0.0998879371145485,0.09346421652161852,0.07557319843039595,0.09017879060510847,0.09565622307513508,0.0956029707749713,0.0878476710505179,0.0797167111025035
Æ,24,101,Static,Right,102,1372,0.11882838730707403,0.09772939889818219,0.03446070174851348,0.02874950131741423,0.03740405849637183,0.06144856852685829,0.08838098601509267,0.09989089794871207,0.093473131160778,0.07557663775268117,0.09018439910538849,0.09565375750591297,0.09560356036780229,0.08785121670187616,0.07972068727124719
Æ,24,102,Static,Right,103,1389,0.11876204791935846,0.0976633247181356,0.03451174875314201,0.028770151528971825,0.03739278815493708,0.0614499063790987,0.08838127476451105,0.09989020523054296,0.09347368889692964,0.07558232663791184,0.09017975941972789,0.09565655612136591,0.095604588373153,0.08785033332321521,0.07972650878471978
Æ,24,103,Static,Right,104,1402,0.11889040135351546,0.09752094018209621,0.034520612653891274,0.028781116118038234,0.037404211246863626,0.061451900556451486,0.08837794885603538,0.0998929435896249,0.09348804482392381,0.07559228840298457,0.0901856991878424,0.09565624580757925,0.095606514741413,0.0878505855245144,0.07973055041199703
Æ,24,104,Static,Right,105,1416,0.11900136219388414,0.0974473213023323,0.03450819948939672,0.028781640398003704,0.037415054149366196,0.06145271011924537,0.0883754089438911,0.09989303288017638,0.09349735719259664,0.07559720572878341,0.09019198339653031,0.09565404874337531,0.09560702826675453,0.08784976027855743,0.07973103896225107
Æ,24,105,Static,Right,106,1433,0.1191447091271786,0.09737286018701521,0.03448507678692334,0.02877902953541005,0.037428843476655774,0.06145449876127866,0.08837154000016076,0.09989507376242342,0.09350852549901528,0.07560352198806611,0.0901997367900816,0.09565208324443324,0.09560859328533174,0.08785011609554086,0.07973077684934474
Æ,24,106,Static,Right,107,1453,0.11935430647865208,0.09742254298159135,0.03453409703466994,0.028798551300369336,0.0374967288839973,0.06145929151885821,0.08836533420974538,0.09990047909294529,0.09351843307605191,0.07561694753162153,0.09021814206133931,0.09566005349674433,0.09560903293622419,0.0878507647149414,0.07973945894599486
Æ,24,107,Static,Right,108,1467,0.11947075198976526,0.09745083883682054,0.03455550099477651,0.028806598705852043,0.03753361928991128,0.06146165818622214,0.08836294774394972,0.09990362230169635,0.0935250086233624,0.07562420457102345,0.09022798968723622,0.09566322531673284,0.0956093137827063,0.08785058545621645,0.07974325342623036
Æ,24,108,Static,Right,109,1483,0.11937502972146231,0.0973268260809937,0.034655650087684134,0.028788481898147988,0.037550831535400134,0.06146184145467822,0.0883707520732963,0.09988939659443338,0.09350316627793948,0.07563103483359201,0.09018494749679681,0.09567440352570807,0.09559428334895348,0.08783867385724814,0.07976357517689386
Æ,24,109,Static,Right,110,1499,0.11923566879503805,0.09719994449072494,0.03462041913380021,0.028745411686041347,0.03754391671096652,0.061462802157077064,0.08836486873186646,0.09988714845264128,0.09350568007345857,0.07563451179190626,0.09015561269826744,0.09567154729594375,0.09559570549977656,0.08783774000963372,0.07975258527471069
Æ,24,110,Static,Right,111,1513,0.11891152202372987,0.09691186814317414,0.0345309717644899,0.02864825296593141,0.03752115688514948,0.06146831497609154,0.0883484728730496,0.09988226260953442,0.09351255598046722,0.0756406921835066,0.09009181718114025,0.09566507910935952,0.09560078046229549,0.08783704851029552,0.07972862272107806
Æ,24,111,Static,Right,112,1525,0.11875634097596642,0.09692497643538542,0.034580300952999236,0.02869986498226076,0.03747792591646459,0.061468717133189014,0.08834708792597526,0.0998755712924838,0.09349420584185955,0.07565266711755765,0.09008840332140425,0.09566652403531749,0.09559239569128916,0.08783145224804154,0.07974618126907392
Æ,24,112,Static,Right,113,1539,0.11871006348663118,0.09685521560556241,0.03449373619948989,0.02869027467627322,0.0374707811901486,0.06147394476524181,0.08833376569579715,0.09987696913703387,0.09350281996282254,0.07565521756627239,0.09007421294132965,0.09566027736735866,0.09559644204676236,0.08783261734116768,0.07973580004615234
Æ,24,113,Static,Right,114,1556,0.118581755970301,0.09688530859216994,0.034506313770091425,0.028706668528409883,0.037437603849605545,0.061474383168926526,0.08833257034639028,0.09986998148092355,0.09349201397980476,0.07565408532921412,0.09007488606709418,0.0956593567718286,0.09559294364125409,0.08782969944728262,0.07974254159480987
Æ,24,114,Static,Right,115,1573,0.11865046161730683,0.0969393884909534,0.034481498952336744,0.028688614902082635,0.03742461176819346,0.061476168293087344,0.08832203284571749,0.09986516528800214,0.09349631185239346,0.07565837194917688,0.09007490237574504,0.09565556918967127,0.0955969856323932,0.08783292315527244,0.07973882148614939
Æ,24,115,Static,Right,116,1589,0.11868776944993113,0.09693102686446686,0.034544092259024564,0.02869300155090092,0.037436178464154146,0.061476524730989766,0.08832059672579208,0.09986268013126828,0.09349576954600675,0.07566058085952028,0.09006626152450206,0.0956575359498665,0.09559643583837213,0.08783392481837532,0.07974743041001392
Æ,24,116,Static,Right,117,1603,0.1186956779457449,0.09698522340026855,0.03456402373856376,0.028760587702618388,0.037457268173213,0.06147883227583299,0.08831479098089973,0.09986746747564998,0.09350587037721209,0.07566997915289785,0.09005776673891042,0.09565745644747192,0.09560891169237316,0.08784098340182679,0.07974832505451133
Æ,24,117,Static,Right,118,1617,0.11868760434434589,0.09702196241057999,0.03455948418307194,0.028805528774872417,0.03746719792031421,0.06148065735660281,0.08831041557483467,0.09987285991199019,0.09351316953777151,0.07567575699654415,0.09005458359239688,0.09565740999002642,0.09561830337858962,0.08784512199889083,0.0797451524670936
Æ,24,118,Static,Right,119,1633,0.11867239558128084,0.09707004837229655,0.03454571912697722,0.028858845385773792,0.037476725190443164,0.061482148262727424,0.08830763132368569,0.09987698940196385,0.09352043706591626,0.07568241806390712,0.09005288069240208,0.09565660373439984,0.09562964947128065,0.0878501939041685,0.07973874580152364
Æ,24,119,Static,Right,120,1650,0.11864478389292966,0.09702158244947341,0.03448353627457601,0.028893553052540936,0.03748748076358301,0.06148004743817301,0.08829929796436657,0.0998733711957297,0.0935155042974159,0.07568871325369457,0.09005891115264499,0.0956535456007774,0.09562982890813927,0.08785048178012463,0.07974455479216118
Æ,24,120,Static,Right,121,1667,0.11868809482841991,0.0970707790274704,0.03442269139680977,0.02889809490260553,0.037476914720931925,0.06148159627888658,0.0882923225427896,0.09987496793991973,0.09351634357159186,0.07568803063893255,0.09006863976989993,0.09564933066676426,0.09563072709647254,0.08785194002411098,0.07974316650973927
Æ,24,121,Static,Right,122,1684,0.11879267291377872,0.09717977832862144,0.03440007466561664,0.028884573910653428,0.03747010057365736,0.06147750816355519,0.08828960259283085,0.09987112920659313,0.09351296430442149,0.07566816867084868,0.09013207886762628,0.09564874492642342,0.09562386112785859,0.08784755984658874,0.07974782921810475
Æ,24,122,Static,Right,123,1701,0.11871680703674604,0.09714871878208182,0.034339164200661625,0.02888852832873283,0.03742754927857292,0.06147747047496343,0.08829108531443022,0.09987252893063236,0.09350845379429608,0.0756586836853509,0.09011942135855067,0.09564300211724855,0.09562418449325476,0.08784812987764742,0.07973790598579826
Æ,24,123,Static,Right,124,1714,0.11881575737249676,0.09714361370157082,0.03435757618051657,0.028898163695985864,0.03742498840347182,0.06147700559558831,0.0882824748690248,0.0998715619833794,0.09350620810406128,0.07564460875039285,0.09013064725164247,0.09564033540823652,0.09562600744044478,0.08785190462363354,0.07974625615663726
Æ,24,124,Static,Right,125,1727,0.11888149008992113,0.0971440834019242,0.03437515758509334,0.028902842040186918,0.03742959977076968,0.06147701096344875,0.08827766420222043,0.09986990767493478,0.09350678043863989,0.07563798047277578,0.09013676469676511,0.0956395317272099,0.0956275161342173,0.08785481554246188,0.07975244821320532
Æ,24,125,Static,Right,126,1745,0.11875311585385875,0.0969756822352904,0.034322970996112805,0.028888012635001424,0.03737061936869667,0.06147626785191177,0.08826919757197295,0.0998604796453532,0.09349092084796258,0.07563493491766873,0.09012141595647505,0.09563739413012044,0.09562977394619317,0.08785186606441545,0.07973376060364887
Æ,24,126,Static,Right,127,1760,0.11874331238852986,0.09695719133720812,0.03422147229445278,0.028851331078478867,0.037401246155709805,0.061478912140668224,0.0882585703827112,0.09985747462258389,0.09348413418864181,0.07562628192632499,0.09012005700730553,0.0956279018906094,0.09563511292407205,0.08785148734654412,0.07973129100923933
Æ,24,127,Static,Right,128,1770,0.11880799503400429,0.0969014970008203,0.03419695484981083,0.028817672546546862,0.03739201798512616,0.06148014510392769,0.08825416846245851,0.09985665342880255,0.09348064489507976,0.07561506958933518,0.0901194003752799,0.09562514055937366,0.09563285614264572,0.08785148273079964,0.07972543003333368
Æ,24,128,Static,Right,129,1783,0.11888687692087797,0.09684940605909764,0.03417485486435898,0.028784921365187083,0.03738511279908087,0.061483173999070655,0.08825087284554191,0.09985526294592595,0.09347793342816262,0.0756031915397756,0.09012059112655663,0.09562447944433478,0.09563310459249975,0.08785275457263704,0.07972138403841221
Æ,24,129,Static,Right,130,1797,0.11894972622919316,0.09686682948254274,0.03420726802888536,0.028751637622925014,0.037385666130216315,0.06148590910119167,0.08825070497735417,0.09984857796683942,0.09347334626512525,0.0756010923267647,0.09011993498111281,0.09562645973264942,0.09563128369942553,0.08785294748612606,0.0797195243212101
Æ,24,130,Static,Right,131,1811,0.11888608147718552,0.09682303645827264,0.034159079042035086,0.028723380319871934,0.03737941698314728,0.061486507243459526,0.08824591800757693,0.0998483247330671,0.09346983460453963,0.07559766722591377,0.09011458014106263,0.09562360868530319,0.09563330986638485,0.08785440206386919,0.07971495556669392
Æ,24,131,Static,Right,132,1825,0.11870153954351231,0.09671284350074712,0.03402423355492376,0.0286629553954228,0.03737015521776699,0.06148853084925675,0.08823387300804607,0.09984878886596464,0.09346507571280306,0.07558952696637285,0.09009903720906236,0.09561230836037803,0.09563411835218642,0.08785401669815678,0.07969889109642624
Æ,24,132,Static,Right,133,1837,0.11865439914305748,0.09678969586686384,0.03399851785004752,0.028692988969432932,0.03731842732484854,0.06149017281647536,0.08823909961575999,0.09984614969541897,0.09345457378320227,0.07559337757370023,0.09009544935233968,0.09561092664021205,0.09562646592863293,0.08784818329368006,0.0797013291608114
Æ,24,133,Static,Right,134,1850,0.11860170078038507,0.09686909477743667,0.03397332591902062,0.02872686693671973,0.03726599378790272,0.06149251529251345,0.08824504157175073,0.0998443765366883,0.09344360599313369,0.07559463445245299,0.09009134069931472,0.09561037388798356,0.09561898811951519,0.08784307610734048,0.07970341212896728
Æ,24,134,Static,Right,135,1859,0.1188007329396582,0.09684752298845849,0.03389369277609036,0.02868579584045036,0.037293396211661944,0.06149434700035442,0.08824048868291696,0.09984999687030538,0.09346140558005742,0.07561050927615813,0.09009810953621612,0.09560541157800644,0.09561745983867179,0.08784432969748256,0.07969685382748805
Æ,24,135,Static,Right,136,1873,0.11895450416861056,0.09678830850882748,0.033846754763197026,0.028658747791904762,0.03733355039371421,0.06149592465358988,0.0882416961589021,0.09985027944377532,0.09346653585107344,0.07561513405397088,0.09009391698111478,0.09560232997683676,0.09561849330542697,0.08784553724008973,0.07969663204929048
Æ,24,136,Static,Right,137,1886,0.1191036883643827,0.09672395267977828,0.03380122056967767,0.028633905601576602,0.03737400907047574,0.061496827381581284,0.08824085468761053,0.09985078730285507,0.09347034773124573,0.07561838236831035,0.09008982604600813,0.0956001702665848,0.09561913266182659,0.08784734327798426,0.07969712151012733
Æ,24,137,Static,Right,138,1900,0.11919002881952835,0.09675888389186808,0.03380740158604327,0.028646316726588072,0.03738812921235835,0.06149978882077565,0.08824473714052299,0.09986414704987977,0.09348485489104641,0.0756204052224001,0.09009708550780096,0.09559845133682876,0.09562363825958531,0.08784874667859528,0.07969127175544385
Æ,24,138,Static,Right,139,1915,0.11936192740568494,0.09690708069589124,0.03382746341362295,0.028665596261023427,0.03742920411924354,0.06150152950130591,0.08825052248003969,0.09986608608531732,0.09349078759963465,0.0756281207554439,0.0900981303135642,0.09560119117458737,0.09562968717401515,0.08785069575706274,0.07969206361363727
Æ,24,139,Static,Right,140,1929,0.11944612483877406,0.09698798022435566,0.0338394118890976,0.028675437590383893,0.037450132990418,0.061504014161678916,0.08825365581662892,0.0998649076502852,0.09349334459200823,0.07563089618667762,0.09009796282935591,0.09560265903205836,0.09563315850686946,0.08785132496439658,0.07969291231972893
Æ,24,140,Static,Right,141,1945,0.11949962557681927,0.09701617365161334,0.03387792810961141,0.028655692314093595,0.03749839364559502,0.06150412723549534,0.08825076146980255,0.09987101630603344,0.09350890133564821,0.07563057499450863,0.09008515227827504,0.09560466297205376,0.09563826090535096,0.08785360415486666,0.0796908024617647
Æ,24,141,Static,Right,142,1962,0.11914009868218171,0.09702506936354145,0.0339921405327761,0.028710884678114716,0.03747145566961605,0.06150480581222901,0.08824201757099626,0.09986716189518959,0.09348604034293027,0.075617209350782,0.09007836616524523,0.09561284125576423,0.09564706150217052,0.08784807179443375,0.07968836118907195
Æ,24,142,Static,Right,143,1970,0.1189392531252824,0.09702827644558042,0.034052289952365915,0.02874529945921595,0.03745300279016351,0.06150581924501133,0.08823824599344658,0.09986348555403021,0.09347197924511927,0.07560964999257709,0.09007665095905819,0.09561785962883716,0.09565152409658711,0.08784452457040227,0.07968715955535115
Æ,24,143,Static,Right,144,1985,0.1189629776905403,0.0968585672978906,0.033981172081021575,0.02871190648494105,0.03746840912021765,0.06150583896671924,0.08822963214249506,0.09986947295845713,0.09348615584138656,0.07560279705804535,0.0900629392480614,0.09561061395577374,0.09565008655510983,0.0878470837364564,0.07968564117204557
