Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,24,14,Static,Right,15,208,0.12673860662797268,0.11079249588758261,0.055595036010420956,0.11972328591381048,0.013937538304880082,0.061325823818355614,0.08919827693963595,0.10070796689934715,0.04502896207997693,0.042000684161094294,0.09176587627217442,0.09565043732257587,0.09024575308567166,0.07225154120155501,0.06475167128345027
Nummer3,24,15,Static,Right,16,221,0.12675314495112144,0.11066360117491211,0.056122839058622115,0.11948508496042513,0.013966950060768485,0.06132709897753199,0.08919512485556609,0.1006827454035695,0.04516535992328634,0.04202258750957632,0.09173056989902548,0.09567438833878153,0.0902501331023949,0.07226787408662301,0.06470705793033711
Nummer3,24,16,Static,Right,17,235,0.12680311839225406,0.11060396298957825,0.056203148773000255,0.11950508052798416,0.01399800875124753,0.0613308063292827,0.08919417423240149,0.10067644337182356,0.04517405365915263,0.042060571524885425,0.09171407013103268,0.09568232714561241,0.0902692101272631,0.07225487482516314,0.0646599778997797
Nummer3,24,17,Static,Right,18,249,0.12682175007071922,0.11052520151531053,0.05627545881643255,0.11954400584721939,0.014013901455340596,0.0613335379054558,0.08919297172423389,0.10067386766187146,0.0451738682647391,0.0421040695064028,0.09170173588869526,0.09569027212313698,0.09027872313009311,0.07223898578330122,0.06462092448270915
Nummer3,24,18,Static,Right,19,264,0.12687613274371193,0.11054676334474928,0.056475542511781114,0.11947835449988427,0.014026901796191526,0.061334624259059306,0.08919385849373247,0.10066453032225399,0.04518564370461043,0.04213489439882339,0.0917051525978776,0.0956986516310445,0.09027279796815864,0.0722175354398086,0.06458457342895438
Nummer3,24,19,Static,Right,20,278,0.12689982343959355,0.11041510965895927,0.05660648023857343,0.11953878499047915,0.014041378992107579,0.06133914088899525,0.08919194291526564,0.10066076374635746,0.04515204817059796,0.04220200143358128,0.09169406223414904,0.09571552635283354,0.09028995719347742,0.07218836550303645,0.06451693905479394
Nummer3,24,20,Static,Right,21,289,0.12689866277467243,0.11032522594583706,0.05663335079262042,0.11959569420342842,0.014047768150137056,0.061341183661550044,0.08919159033787875,0.10066116865504782,0.045128108469112686,0.04223727070964692,0.0916854489981916,0.09572389123411142,0.09030411862700398,0.07217633508290644,0.06448326586022139
Nummer3,24,21,Static,Right,22,304,0.12688775202516603,0.11021758883680952,0.056630923787273676,0.11967241088070382,0.014051569805541413,0.061343824636225626,0.08919140718701563,0.1006636100137484,0.045098388729532264,0.04227283067172102,0.09167487730016331,0.09573208375983482,0.09031937885636739,0.07216490469057663,0.06445174492595222
Nummer3,24,22,Static,Right,23,319,0.1269271275338726,0.11024117161024732,0.05656857913188201,0.1197287852857449,0.01408111348580061,0.061345520659621,0.0891911389040413,0.10066500779317514,0.04505178525874417,0.04228271798264628,0.09167290377205238,0.09573014679295114,0.09032799976197854,0.07214626729776105,0.0644031664516582
Nummer3,24,23,Static,Right,24,332,0.12700860333851408,0.11020268730843183,0.05670344422519673,0.11956929419796708,0.014132251554511893,0.061353040006180616,0.08919183755254735,0.1006500511574634,0.045031898050159946,0.04226861902168083,0.09163618552187772,0.09572568945690595,0.09030380679683438,0.07212776589497268,0.0643663722606766
Nummer3,24,24,Static,Right,25,345,0.12701290568284795,0.1101814770322126,0.05663125034819558,0.11950276009364796,0.014127739274208148,0.06135398195716405,0.08918947714276604,0.10064705937582079,0.045026984009591396,0.04231155370581422,0.09161707041812675,0.09572162103203233,0.09031065814177197,0.07215425782308342,0.06438242646095285
Nummer3,24,25,Static,Right,26,357,0.12701371275968576,0.11015639909692036,0.056547997117493004,0.1194344620074122,0.014119609980449152,0.06135646516871716,0.08918748048913591,0.10064341237259389,0.045025743325346694,0.04235886095021916,0.0915967997257546,0.09571855647156406,0.09031972051551095,0.07218622913686513,0.0644038362677256
Nummer3,24,26,Static,Right,27,376,0.1270138080761299,0.11013341944205676,0.05682131323720002,0.11918175747151914,0.01412291775802709,0.06135826809811363,0.08918627593974318,0.10062215957233284,0.04509996906872553,0.042359517112450666,0.09157887370458309,0.09572283779224253,0.09029811385627051,0.07220387859388157,0.06441832553707055
Nummer3,24,27,Static,Right,28,392,0.1271070262849383,0.1103469264003307,0.05681986641131779,0.11899607096875096,0.014125083291789815,0.06135973039380133,0.08918374047437115,0.10060686854285848,0.0451764034203698,0.042559884304354006,0.0915599872706412,0.09572029484910716,0.09031700489940976,0.07226798564371366,0.06444949098324979
Nummer3,24,28,Static,Right,29,409,0.12711852007870458,0.11026793122662631,0.05682398836758995,0.11905148850812412,0.01414041328957532,0.06136397539273357,0.08918438693515802,0.10060772121959624,0.04515849410686763,0.042611094635083,0.09152998490112417,0.0957234425206282,0.09032900963699325,0.07225625649727503,0.0644330841183317
Nummer3,24,29,Static,Right,30,427,0.12713286714300112,0.11035148943716165,0.05675454639938546,0.11908894358839528,0.01411673917730289,0.06136682690183671,0.08918456284581977,0.1006131203770165,0.04522902866522779,0.04277927851191509,0.09153911075054205,0.09573009932095547,0.09036008588973332,0.07230058716912327,0.06448108034144585
Nummer3,24,30,Static,Right,31,455,0.12712770046295968,0.11029694482622805,0.056764480707569225,0.11913553082938763,0.0141087310910656,0.06136912381646008,0.08918449476226228,0.10061461534488914,0.045225462739479,0.042820189000049955,0.09152328247500738,0.09573450227582515,0.09037175938311696,0.07229714266138036,0.0644894529671325
Nummer3,24,31,Static,Right,32,478,0.12712019668015004,0.11027618543003741,0.05687826222732195,0.11910974497915777,0.014089590696681094,0.0613696325962606,0.08918522010961226,0.10061110520712915,0.04531528824800742,0.04296133085694622,0.09149974256247924,0.09574841944387386,0.0904059286662108,0.07234480312365213,0.06452863245102904
Nummer3,24,32,Static,Right,33,503,0.12706616875077337,0.11019855452318783,0.05695215391010248,0.11897340651591007,0.014056833249348933,0.06136772703139661,0.08918350746634719,0.10059794536669227,0.045468099256511685,0.04314352441560609,0.09147387604119553,0.09575494166882466,0.09043034562579096,0.0724092015285351,0.06457764585365439
Nummer3,24,33,Static,Right,34,525,0.1270642879529886,0.11009739587292697,0.05675443714812085,0.1189859463045951,0.014047218550303827,0.06136187622620422,0.08918228704737274,0.10059624517843582,0.04545144690766181,0.04322817610077946,0.09142471929954168,0.09574480645444947,0.09044415210504216,0.07243086520261925,0.06459771479704217
Nummer3,24,34,Static,Right,35,548,0.12712984350655043,0.11054980238788305,0.05717585296259249,0.11855482754405243,0.013958472480898454,0.061350339404114225,0.08918343694879678,0.1005693056802124,0.045598570799971316,0.04327415539325982,0.09146572870753293,0.09574265658524417,0.09037336548452761,0.07245293013398427,0.06469316419066241
Nummer3,24,35,Static,Right,36,580,0.12709335279628123,0.11045327542902475,0.057464809979673626,0.118306914865531,0.013955518227568636,0.06134461480847366,0.08918294485494418,0.10054135453633008,0.045794688261849764,0.04343122399840922,0.09143749743403964,0.09575037535696652,0.09037629360623277,0.07249278398571814,0.06471033225845772
Nummer3,24,36,Static,Right,37,603,0.1270238159126074,0.11034722658046281,0.057785312000542086,0.11798508638383087,0.013923935111885452,0.061338279165623656,0.08918034736981008,0.10050385127446615,0.045901771153191856,0.04356537744585719,0.09139313439203206,0.095751994866948,0.09035988996783931,0.07251040948029472,0.06473294374582389
Nummer3,24,37,Static,Right,38,628,0.12709076019129004,0.11051968089892404,0.05815060545686519,0.11763334128128813,0.013933607214214038,0.06133656360605795,0.08917585800540409,0.10044693638931952,0.045876223972772655,0.043570832743935466,0.0913814656754859,0.09575501935146798,0.09036409875608782,0.07253701657774456,0.06472605213513336
Nummer3,24,38,Static,Right,39,650,0.12706541850952208,0.11058227140911875,0.05800921689697249,0.11781708842523643,0.013924946139931806,0.06133329449817616,0.08917244642264784,0.10046146180003547,0.04579265542638911,0.04361731331707625,0.09136554327535071,0.09575224116959356,0.09037663505021636,0.07249676667962504,0.0647240445429672
Nummer3,24,39,Static,Right,40,678,0.12700747697675113,0.11053013324428775,0.05828867709083816,0.11757313556250847,0.013892133961346571,0.06132250396877145,0.0891736434715999,0.10043141393010457,0.0457500377049025,0.043547435573176974,0.09135673070442045,0.0957467887764388,0.09032210389489385,0.07244378202440831,0.06469075920098627
Nummer3,24,40,Static,Right,41,712,0.1270054881097662,0.11063326533190641,0.05879361568231707,0.1172260548214431,0.01389611147047969,0.06131810302023371,0.08917235025499769,0.10038891351638374,0.045835101854364825,0.04357258443103876,0.09135882896031448,0.09575539985295867,0.09029147204470633,0.07244419939512066,0.06466169111614696
Nummer3,24,41,Static,Right,42,746,0.1270786032186379,0.11076693057496903,0.058922200485046435,0.11707153308127466,0.013919573377083078,0.061318148903893026,0.08917052016221509,0.10036065137791798,0.04571470490990835,0.043638527392660734,0.09134827565969712,0.09574560099555489,0.09025967665574706,0.07239054248311728,0.06459830454431452
Nummer3,24,42,Static,Right,43,777,0.1268633689092325,0.11087236112304993,0.05892129564936599,0.11768926748433776,0.013877389163671986,0.06130904322365511,0.08916717004593115,0.10042288534990411,0.04588617274299526,0.04414370542897367,0.09142320296839311,0.09578916676221803,0.09037141437423664,0.07237857246450774,0.06466501163689678
Nummer3,24,43,Static,Right,44,811,0.12684165854324034,0.1108134995882722,0.0589297354906672,0.1172367998667654,0.01392020606887693,0.06130439635947812,0.08916693886749742,0.10037447028502813,0.04582855538853479,0.04409630942607328,0.09141460448965466,0.09576836243248601,0.09035668672544381,0.0724690317446011,0.06467790758829481
Nummer3,24,44,Static,Right,45,843,0.12686426080263888,0.11096035375304102,0.059749132520899396,0.11627111422877148,0.013841856920225607,0.06129693543726294,0.0891595353285334,0.1002543320211152,0.04579280356125841,0.04386608134994507,0.09140007272425982,0.0957557769171134,0.09023057455208852,0.07246014202304593,0.06470522264856211
Nummer3,24,45,Static,Right,46,878,0.12689856239138414,0.11069834762091081,0.05930105345607281,0.1164004641442636,0.013889170205595467,0.06129647530649702,0.08915968827334479,0.1002670477724361,0.04546251182017994,0.043728344366097405,0.09134984587835933,0.09574975628689616,0.09028591735702744,0.07251037135472413,0.06479160717253434
Nummer3,24,46,Static,Right,47,913,0.1267068571664534,0.1104351278986899,0.05918951985782611,0.11629247106756316,0.013922653949588852,0.06128471937604033,0.08915798899145264,0.10022628781412596,0.04519639234496485,0.043629882122233586,0.0913556442098682,0.09572133754289076,0.09026207406214426,0.07242262674744691,0.06466216273834335
Nummer3,24,47,Static,Right,48,944,0.1267062286906212,0.11062220470592696,0.058854897281364754,0.1165911364812952,0.014028410351853957,0.06127761240453152,0.08916362826848172,0.1002778521608836,0.045295769029789074,0.04388378731376769,0.09143937769363927,0.09572745905433824,0.09032348714481749,0.07247119649902305,0.06455030228434261
Nummer3,24,48,Static,Right,49,979,0.1268122182520281,0.1106512002013535,0.058819329254931205,0.11610478516839856,0.014037060767838911,0.0612687872411393,0.08916166222654232,0.10021074822093688,0.04509727179109617,0.043637080860204194,0.09139912163691725,0.09569686503747124,0.09028427520338178,0.07251846665505272,0.06460675391164608
Nummer3,24,49,Static,Right,50,1023,0.12670432557730624,0.11067590628949012,0.05959145537742807,0.11588118539694012,0.013960296200296061,0.0612521702635916,0.08916827649450221,0.1001903916500979,0.04493100610936728,0.04352237419994459,0.09138341640035146,0.09570543379035501,0.09017331928015074,0.07239974564872459,0.06466024392932652
Nummer3,24,50,Static,Right,51,1065,0.12654192518687232,0.11024051836325882,0.05981617422570584,0.11524744458772174,0.013977090183582666,0.06125532860902794,0.08916225822061699,0.10007788124256041,0.04478127663432562,0.0433483806502619,0.09130579205066891,0.09568607590449088,0.09016169988415262,0.07248537554569189,0.06472627845010093
Nummer3,24,51,Static,Right,52,1109,0.12665054227282257,0.11039224437432185,0.05956590703582041,0.11559059226857515,0.014002894200843,0.061248591118490285,0.08916291398333713,0.10012215863134404,0.04453683430599887,0.04321466215302396,0.09133919925749306,0.0956843370724803,0.0901622992441963,0.07240223705798043,0.06467794793436173
Nummer3,24,52,Static,Right,53,1154,0.12667261256483187,0.11068408609190389,0.0591720083147428,0.11577177775693015,0.014020933670765318,0.061246028940658524,0.0891666539576314,0.10016758011452612,0.04447087503074345,0.043138792901517335,0.09140655244018343,0.09567337168198879,0.09019331402049705,0.07246438508674446,0.06465289755300992
Nummer3,24,53,Static,Right,54,1180,0.1264080117911834,0.10995853059221916,0.058805492490072685,0.11552201948113609,0.01401288417849803,0.061249398707252524,0.08916474089571502,0.10012683872468958,0.044818123811690286,0.04323265417482484,0.09134673146314556,0.09567323100010798,0.09031377420969626,0.07268649846429538,0.06473084045491766
Nummer3,24,54,Static,Right,55,1221,0.12643097586430313,0.11007828050982632,0.05924062633868754,0.11524495095664711,0.013984426552418978,0.06124449560572761,0.08916452893948366,0.10008424436443537,0.044866801691228246,0.04331355800439398,0.0913635041687873,0.09568139901778205,0.09027223059723301,0.07266321234985426,0.06473436683864298
Nummer3,24,55,Static,Right,56,1262,0.12632656996055897,0.11010731525652599,0.059703819090574144,0.1152907380061381,0.013850718429020213,0.061239534697775225,0.0891675933173035,0.10009086454317397,0.045233427473495735,0.0436773609207333,0.09143656076756161,0.09570847681370759,0.09022385657906673,0.0725671641033325,0.06473283982647447
Nummer3,24,56,Static,Right,57,1303,0.1265767497054653,0.11031858337107125,0.05948551674147246,0.1156916776349966,0.013966600481148022,0.06122925239621982,0.08916888271140337,0.1001282719864874,0.0449588894991858,0.04360989099963448,0.09142095880595424,0.09569904621259294,0.09022171756844359,0.07243179043072179,0.06458358498101509
Nummer3,24,57,Static,Right,58,1323,0.12663845669463922,0.1104370770846458,0.059468390216988416,0.11560996515871798,0.013978392253760798,0.06122407954391797,0.08916971866054085,0.1001259198709305,0.04486461088653285,0.04355721490178179,0.09144117209988056,0.0956895461949735,0.0901887053848761,0.07242112372091444,0.06461051641954273
Nummer3,24,58,Static,Right,59,1345,0.12668929658814904,0.11054071596475211,0.05945477714195894,0.11553724243290549,0.013986184397468895,0.061219219906823386,0.0891713067303603,0.10012416398152846,0.044789602911836555,0.04351744727118078,0.09146180479850599,0.09568012363599876,0.09015553358502185,0.07241057578144239,0.06463665586182508
Nummer3,24,59,Static,Right,60,1367,0.126710313289803,0.11043538262712727,0.05915561489833408,0.11554943762736357,0.014009046434358128,0.061221533540087164,0.089173013378488,0.10014021040021834,0.04472053303573205,0.04343949383913215,0.09141664752658567,0.09565977161795858,0.09013814367957657,0.07241174472418131,0.06465330334174733
Nummer3,24,60,Static,Right,61,1389,0.12679964688436635,0.11046692222561466,0.05960800773386068,0.11533149003199437,0.014054791958616836,0.061220422450355576,0.089177814225288,0.10009479127806806,0.04465191214270672,0.0433624255087282,0.09135299980843546,0.09567279082372376,0.0901497880751808,0.07244580522017824,0.06461395584546736
Nummer3,24,61,Static,Right,62,1411,0.1266726194763493,0.11030440971692837,0.058591357357548904,0.11592005502500403,0.01403180736754902,0.06122211225529547,0.08918011385953707,0.10019483676317853,0.04466091916877666,0.043535282404045535,0.09137518212293741,0.09565932285982369,0.09023776268281468,0.07249991821374699,0.06462869259082997
Nummer3,24,62,Static,Right,63,1433,0.12675319186908074,0.11049483949035813,0.059314749270312245,0.11512285995405076,0.013969143352403542,0.06121480331586463,0.08917758882140742,0.10007962411500156,0.04457725116020502,0.04338353070002482,0.09138243776568884,0.09565570851235179,0.09014912429968469,0.07252531631092696,0.06472859582132152
Nummer3,24,63,Static,Right,64,1456,0.12660680034263555,0.11024322715251039,0.0588350932267469,0.11569879183898157,0.013978626327361361,0.06121896875969079,0.08917850026211478,0.10016491492034522,0.04464972904733017,0.043314398633710706,0.09139621671054006,0.0956708471531426,0.09024445657213523,0.07257035816364685,0.06468707868655062
Nummer3,24,64,Static,Right,65,1478,0.1266688104704548,0.11042843392894783,0.05926410958581928,0.11539255001082184,0.01395679794938645,0.06121575962936359,0.08917925181341238,0.10010021067909904,0.044701260340173896,0.04337351883350025,0.09139174470377497,0.0956771507362129,0.09023215482298975,0.07254942167240208,0.06466716349121861
Nummer3,24,65,Static,Right,66,1500,0.12661740078677958,0.11033369252408805,0.05917760688807886,0.11524856068949403,0.013946488590322652,0.061219942698437675,0.08917498951499789,0.10008769217541183,0.04467984653062274,0.043385869750415286,0.09139139142173076,0.0956631821496652,0.0901964285102243,0.07254378971352406,0.06468920180370136
Nummer3,24,66,Static,Right,67,1522,0.12672466919270292,0.11057815933537686,0.059163099056759975,0.11552687800248046,0.013917728945485331,0.06121784890863112,0.08918044544629711,0.10015129195871623,0.04480387021229303,0.04338742135688638,0.09145157275848241,0.09567121109821908,0.09017092902926079,0.07250181683930404,0.06469301864189049
Nummer3,24,67,Static,Right,68,1545,0.12683281377072733,0.11082521699956194,0.05915800643192767,0.11580003735318924,0.013890267312042565,0.061217680403622056,0.08918580462158758,0.10020964622729694,0.04492624367783269,0.043386395482916076,0.09151123198274623,0.09568188830703547,0.0901488254221873,0.07246352577676583,0.06469645160285069
Nummer3,24,68,Static,Right,69,1567,0.12679986675466184,0.11052485264862379,0.059526833697081505,0.11561367829975833,0.01392783019712679,0.061220043809196996,0.08918542256445285,0.10017693668704386,0.04490277329965264,0.043227005135678766,0.09145808301621022,0.09569272265956291,0.09012954551089233,0.07245478663276853,0.06466783440010966
Nummer3,24,69,Static,Right,70,1590,0.12665913228030581,0.1102238813597126,0.059782752370562506,0.11525176120563195,0.013895882195816075,0.061225873101165375,0.08917663082893416,0.10010190660521907,0.04471795168609585,0.043204582939776214,0.09136451972729899,0.09567929934944126,0.09008075549194736,0.07238677532533139,0.06465081132514895
Nummer3,24,70,Static,Right,71,1612,0.1266871632368489,0.1101952990104387,0.05946911247866409,0.11556723915106727,0.013968738991047103,0.061226419901869285,0.08917712072611442,0.10014123886291802,0.04456932408058256,0.04318535934781604,0.09134216440395959,0.0956724435874822,0.0900987197411816,0.07234037681682334,0.0645848408993937
Nummer3,24,71,Static,Right,72,1634,0.12667373703337248,0.11021617138605388,0.05961887404169924,0.11551934420693372,0.013947426321726778,0.06122800414842872,0.08917701451607372,0.1001413248664107,0.04463831095594908,0.04328381288657456,0.09136757088267158,0.09568015344887361,0.09008418908998406,0.07234076829146902,0.06461058866780282
Nummer3,24,72,Static,Right,73,1657,0.12670329137398129,0.1103161139498668,0.05937483334713456,0.11558195980342253,0.013982260940205611,0.06122529347418448,0.08917817362449178,0.10015038127735701,0.044587055789769285,0.043296852368272666,0.09141223549394262,0.09567546183322036,0.09012455635951847,0.07239186493660735,0.06462235983001552
Nummer3,24,73,Static,Right,74,1679,0.12645098979841948,0.1100075630263665,0.059074974752427976,0.11557734229943158,0.013935721760999645,0.061224614894664714,0.08918148142972286,0.10015679687869411,0.04475109109284377,0.043446712833078605,0.09139892659107113,0.09567636987260757,0.09020609701677605,0.07253954905429179,0.06468030276676202
Nummer3,24,74,Static,Right,75,1702,0.12633391497931187,0.10984381942558262,0.05910008333327462,0.11541432330954428,0.01388212494541082,0.06122387126766814,0.08917892211728068,0.10014315490836109,0.04498367135972787,0.04354026033454555,0.09136273823063765,0.095679034913611,0.09021195935129661,0.07260808536933062,0.06472567722318556
Nummer3,24,75,Static,Right,76,1724,0.1262143184389156,0.109573185049993,0.059042867613285865,0.11544217069164982,0.013870598292791829,0.061224000931007376,0.08917743335059611,0.10014495704227945,0.04509531946887615,0.04366517734992035,0.0913273310734524,0.09567703557803202,0.090214016000841,0.07260057054183522,0.06476004438695203
Nummer3,24,76,Static,Right,77,1747,0.1260902405462057,0.10927648043380606,0.05896681461635857,0.11551572118547329,0.01386663354964007,0.06122356538131387,0.08917471077609387,0.10015047612467955,0.04517984016129313,0.04379872047217818,0.09129264844991639,0.09567658910099178,0.09021679441212703,0.07257674270039965,0.0647929938805115
Nummer3,24,77,Static,Right,78,1768,0.1260028387140544,0.10916977260212646,0.05891654884665255,0.11551743075397766,0.01382825462594616,0.061230213914373964,0.0891723713489779,0.10014722485421163,0.04523695336779432,0.04383018165602327,0.09130405026065376,0.09567476295241079,0.090221897962745,0.07257959725708041,0.06479614134344726
Nummer3,24,78,Static,Right,79,1791,0.1259043482330932,0.10900314172077795,0.059053438155623125,0.11532380243904555,0.01381168975904095,0.06122971914029996,0.08917379795096775,0.10011782741350311,0.04527327584789953,0.04380514200410723,0.09131239798625372,0.09566766770962909,0.09018890497727537,0.07256558185531217,0.0647503676977977
Nummer3,24,79,Static,Right,80,1813,0.12595990997535694,0.10919606149033029,0.058929895036390456,0.11541044497791351,0.013835685273957413,0.061232770784931834,0.08917451511502589,0.1001333497592087,0.04536470209314727,0.043793258956145296,0.09136604512618463,0.09566748784200402,0.09021133544073054,0.07260066080966478,0.0647355107804055
Nummer3,24,80,Static,Right,81,1835,0.12598745768131037,0.10928591165379006,0.05878882629377796,0.11533811188414693,0.01387848799401427,0.06123358458395198,0.08916961920968373,0.10011599875144822,0.04539784653483023,0.04386750644839529,0.09143081805933931,0.09565792199812825,0.09021843880826143,0.07260701645157999,0.06470059927852291
Nummer3,24,81,Static,Right,82,1858,0.12570858870817056,0.10892242251253871,0.05936433633925336,0.11486358938323327,0.01379088271286507,0.061234165953330366,0.08916914653062448,0.10005570131181941,0.0455660142101545,0.04388696168567612,0.0913941005809456,0.09565864012205066,0.09013714853488541,0.07258338891922864,0.0646979781523349
Nummer3,24,82,Static,Right,83,1880,0.12564976429345193,0.10895781459353887,0.059042350944046966,0.11506373099287193,0.013742666735390225,0.06123280498229703,0.0891669166507399,0.10008285488533994,0.045547150349939544,0.04400104682845626,0.09144403040658261,0.095658374798028,0.09017433558391212,0.07260528364382311,0.06474880109314769
Nummer3,24,83,Static,Right,84,1903,0.12568632047283415,0.10898599692162292,0.058999662965139046,0.11532123452773138,0.013787398957018523,0.06123601032889061,0.08916876283766638,0.10010894515976082,0.04556215696167158,0.04401263665130733,0.0914353542290945,0.09567169678645811,0.09022788700285517,0.0726098460678716,0.06470277382771156
Nummer3,24,84,Static,Right,85,1925,0.12566320875260187,0.10899593795642114,0.05918852558562344,0.11528492833844328,0.01377484177767573,0.06123670997857414,0.08917130556967302,0.10010489925073593,0.045594291408026066,0.044014741757733844,0.09143469118994163,0.09567829612299746,0.09022208874216997,0.07260735193491083,0.06470760568897606
Nummer3,24,85,Static,Right,86,1941,0.12560149226422435,0.10891817093579935,0.05917303199938302,0.11522558539230768,0.013768530713187954,0.06124174372109275,0.08917035642521583,0.10009793347517218,0.04565572137202523,0.044075135632235994,0.09142007119883452,0.09567881104507936,0.09023795372236663,0.07265069699596823,0.06472652842536823
