Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,24,10,Static,Right,11,162,0.0992615618353852,0.05567694788689488,0.08951247618628363,0.016649277521862686,0.015063204207604689,0.0612464607548877,0.08853553464005284,0.042778001753237455,0.04258833103092905,0.03653531529903635,0.09064510217877192,0.08835177744109063,0.08134282831325702,0.0735065331314163,0.06611456820550218
G,24,11,Static,Right,12,177,0.09930035454619486,0.05524151418996419,0.08937960915108101,0.01661577623826229,0.01506062133512421,0.061250771268613426,0.08852658622696347,0.042784773015641854,0.04262795268365596,0.03653064690092411,0.0906472002049705,0.08828307242614511,0.081305450991923,0.07350538011601597,0.06610974168759097
G,24,12,Static,Right,13,190,0.09918410066638704,0.05577255100853826,0.08948227128878661,0.01663389253902996,0.015048790615860225,0.061249126997860136,0.08854305493939095,0.04290701733982449,0.04265921830038608,0.036552331922874715,0.09064673898712518,0.08836564770316574,0.08137883787570334,0.07354024757233281,0.06613510726535496
G,24,13,Static,Right,14,205,0.09920131488039864,0.05582436335508005,0.08943686324441392,0.016630860230306767,0.015054916173795238,0.06124581516316035,0.0885432918803,0.04298577498428981,0.04268340615508561,0.036555818688684905,0.09065353309165616,0.08836797684116124,0.08139817015756556,0.07355014358925481,0.06612870403236407
G,24,14,Static,Right,15,219,0.09899520738399409,0.05611220254098016,0.08946632752046994,0.016651407568130692,0.015042615829701974,0.0612454810577891,0.08856436756958184,0.043093376776483894,0.042691845931044047,0.03659972770390516,0.09063169628226099,0.08841667106377622,0.08147697622027959,0.07359453021115085,0.06616518537720573
G,24,15,Static,Right,16,231,0.09887376694553515,0.05625977152459825,0.08948633111822166,0.01666280498595597,0.01503561481948773,0.0612479611252489,0.08857515080991961,0.043139886358218506,0.042691637237285814,0.03662364635041138,0.09061784163176698,0.08844294192302737,0.08151922527232461,0.07361869133582853,0.06618814475417785
G,24,16,Static,Right,17,241,0.09889721361595583,0.056394956352496715,0.089451429507862,0.016655559252093586,0.015022087404884891,0.06124230189174801,0.08857453827144683,0.043211120397416265,0.04272497137506359,0.03662844824722992,0.09064697063333113,0.08844203323081175,0.08152182101744296,0.0736188734632635,0.06618608593956891
G,24,17,Static,Right,18,256,0.09892124799556463,0.056531839683491535,0.08941397327040107,0.01664619539113973,0.015009150075870325,0.06123695668466878,0.08857302515438888,0.04327954812610676,0.042758227477293916,0.03663186313853011,0.09067840063653525,0.0884419184776088,0.08152497725850646,0.07361914299963024,0.06618527410988036
G,24,18,Static,Right,19,272,0.09889180591939858,0.056610054769448796,0.0894775467030696,0.016634534979974667,0.01499038495169481,0.06123572524270452,0.08857799140870153,0.04325659502318703,0.0427403869191659,0.03663325053827462,0.09067133190816155,0.08845692882414585,0.0815322490000123,0.07363193715365635,0.06620178557259618
G,24,19,Static,Right,20,287,0.0987149471407446,0.05649339704779667,0.08939756921751282,0.01660683151597566,0.014974304858657006,0.06122916268413279,0.08858297662643766,0.04321783948787815,0.042760477487979474,0.036639148475367145,0.09066129547386803,0.08841710199955664,0.0815349870055794,0.0736660183327428,0.06624088264055665
G,24,20,Static,Right,21,305,0.09870033250197284,0.056357943450768375,0.08939366514468458,0.01658859189322601,0.014964255176920755,0.06123066298024219,0.08858416346616362,0.043212488299101626,0.04275428658041207,0.03663322269470707,0.09064842423892429,0.08840176144172698,0.08152497453541455,0.07367055535286805,0.06625443678728238
G,24,21,Static,Right,22,321,0.09854505437108449,0.05629042054381904,0.08927077531308895,0.016579594777919003,0.014947948153509211,0.06123404142305161,0.08858999209843064,0.04343182052366685,0.0428097274109519,0.03663318600667968,0.090627938208921,0.0883960229987752,0.08156951615646614,0.07372015695181339,0.06631304802978069
G,24,22,Static,Right,23,332,0.09852913449838074,0.056169084067661156,0.08923335924977834,0.016567264137448807,0.014944477709174085,0.06123299237339296,0.08859393670562338,0.04347788951869675,0.04279938246049821,0.036639853343047084,0.09061623744671814,0.0883752852385779,0.08156902216528036,0.0737293901100504,0.0663203048394683
G,24,23,Static,Right,24,346,0.09852468382593267,0.056036375373501805,0.08919738866693348,0.016554681452688895,0.014943693151292991,0.06123378449842865,0.08859706082032294,0.04351742764686334,0.042784544732882145,0.03664750612251824,0.0906061650992911,0.08835343544537475,0.08156718269622906,0.07373563988330202,0.06632521753450947
G,24,24,Static,Right,25,361,0.09847458541674597,0.05593467564042893,0.0891435984970317,0.016540376476972936,0.01493406605717278,0.061233846008559675,0.08859565886091711,0.043551023466733715,0.04279795365435122,0.036645336647382586,0.09059756819584067,0.08833758833588348,0.08157303716302348,0.07375353609149876,0.06634524472032645
G,24,25,Static,Right,26,376,0.098363535052376,0.05572897826086533,0.08902361090182766,0.016508779543018878,0.014915297449263324,0.06123557452984335,0.08859288582612038,0.04360860374971901,0.04283377825968657,0.03663423843892487,0.09058640468083494,0.0883116560709854,0.08159175803351713,0.07379460618500519,0.06639563482639502
G,24,26,Static,Right,27,394,0.09833976516140355,0.055619292929701886,0.0889611403254252,0.016496280914193973,0.014910388928528992,0.061233332540373796,0.08859690619316232,0.04369487225064277,0.042846541260643245,0.036660592002857754,0.09057710031790595,0.08829014212243634,0.08159637215587467,0.07381026152236556,0.06640592218319086
G,24,27,Static,Right,28,407,0.09836237728928678,0.05532471131420399,0.08880277589129745,0.016493371426121454,0.014918340960039805,0.061231874093481756,0.08858946631513252,0.043725548069749647,0.042852154228229855,0.03666042685239771,0.09057615603457678,0.08824148209317423,0.08159359664213853,0.07381649404435298,0.06640842989410303
G,24,28,Static,Right,29,419,0.09831527389475148,0.05532384210265934,0.08880864150520483,0.01647952465940695,0.014922733965329527,0.06123183685796141,0.0885929600250494,0.04375786912087913,0.04287065505681005,0.036657691334834486,0.0905674188712475,0.0882391951119229,0.08159632744799238,0.07382304830471305,0.0664108560252012
G,24,29,Static,Right,30,432,0.09826256663144924,0.05533654284466986,0.08882383554542096,0.016465291099765033,0.014925014740361226,0.06123150720829923,0.08859682421509248,0.043788901459159604,0.042889642351038516,0.036653171827278445,0.09055917577473861,0.08823950261079218,0.08159870019185357,0.07382901869861198,0.06641384159947385
G,24,30,Static,Right,31,450,0.0982657133846796,0.05538626707948479,0.08875637609772044,0.016482221785912278,0.014927593811462088,0.061232318860222824,0.08859595886946536,0.04389815763787797,0.04291168224388315,0.036659332427091504,0.09056510881128561,0.08824883497247994,0.08162545626212447,0.07383694105256526,0.06641726771706286
G,24,31,Static,Right,32,463,0.09827221968084367,0.05548402822434576,0.08864049199998837,0.01651630872804214,0.014931619168730523,0.06123442210064531,0.0885955298025809,0.044084647554449054,0.042949450939447464,0.03667000413144242,0.090576821676409,0.08826873721199377,0.08167523234126738,0.07384944171082139,0.06642388163153373
G,24,32,Static,Right,33,476,0.0982767695592402,0.05553806746727886,0.08858098470326464,0.016533951130930577,0.014934674351990413,0.061235453350163095,0.08859361492793937,0.04418158116228991,0.04296975157014537,0.0366755090762215,0.09058276194177343,0.08827962018495551,0.08170112492493599,0.07385538605274498,0.06642647774795832
G,24,33,Static,Right,34,488,0.0982902652097348,0.05552599590282009,0.08862778188017569,0.01652640919861299,0.014933043695107876,0.06123815785113069,0.0885954051348037,0.04419796336936813,0.04295378956506636,0.03666425301298254,0.09057259030192302,0.08828364256757865,0.08168326282660354,0.07384591011694552,0.0664238267340869
G,24,34,Static,Right,35,499,0.09830433571821742,0.05551388879370637,0.08867678059672673,0.01651807852021528,0.014931996952852584,0.061240523536299066,0.08859593864280686,0.044212871191543365,0.04293796163070604,0.03664968609688209,0.09056222334395285,0.08828835478136401,0.08166356615406893,0.07383507322404438,0.06642119144520066
G,24,35,Static,Right,36,517,0.09829505178797149,0.055682725247602705,0.0886142033818507,0.016537820835890036,0.014937594652419815,0.06123953918833811,0.08859971220607886,0.0443459945880121,0.04296397300064322,0.036640807496560554,0.09057341687272265,0.08831101373554717,0.08171507526766403,0.07386944468452439,0.06643592782523626
G,24,36,Static,Right,37,533,0.09828016062257938,0.05603036638288217,0.08848861828506534,0.016580419717244783,0.014954283299443009,0.06123995739711123,0.0886077297869661,0.04461165400430699,0.04301534476207299,0.036623090776175524,0.09059522234643504,0.08835892065320854,0.08182147619054543,0.07394097057788732,0.06646759349487535
G,24,37,Static,Right,38,550,0.09822311887228993,0.05611704259848337,0.0884636714024463,0.016596416902452237,0.014941355527528274,0.06123915744848227,0.0886135077795705,0.04472279726269353,0.04302743480617923,0.03663386616233678,0.09058568163346783,0.08837297650865909,0.08185137114306647,0.0739580240474284,0.06648048334661832
G,24,38,Static,Right,39,564,0.09812342234655293,0.05625008142216331,0.08843091618885326,0.0166197662438435,0.014920498483629824,0.06124050043067904,0.08862334234274852,0.04490043013156996,0.043047454756349995,0.03665680238373229,0.09056790684342879,0.08839544550484493,0.08189663467444804,0.07398454079062734,0.06650007647364022
G,24,39,Static,Right,40,575,0.09807129496952716,0.056313605478605186,0.08841480119301295,0.016633660901918063,0.014908294536934812,0.06124112861468182,0.08862853054180692,0.044990254444712816,0.04305604116729716,0.03666685163741206,0.09055808119102345,0.08840685798058878,0.08191911205573454,0.07399718833847671,0.06651039561602382
G,24,40,Static,Right,41,589,0.09805886124670223,0.056418888016337286,0.08836123071800217,0.016688168803077146,0.014919727410378518,0.06124443997621335,0.0886345746139733,0.04512399606639471,0.04307158629537571,0.03669503640821198,0.09053999230174475,0.08845205586078826,0.08199625978055336,0.0740241552670478,0.06650065071862077
G,24,41,Static,Right,42,606,0.09801094082295099,0.05634183785607299,0.08818610250487324,0.01673685600702839,0.014940991466432154,0.061247963443693355,0.08863568719765193,0.045340318393235816,0.043090120839932675,0.03671523467172729,0.09052398165127294,0.08845151515943638,0.08205398577765737,0.07405302096471149,0.06649781973869519
G,24,42,Static,Right,43,622,0.09798160250781777,0.05607143922711446,0.08800949313568394,0.01672424434765288,0.014935208669449487,0.06124907771550525,0.08863130431737988,0.04541436331162219,0.04305938905744026,0.03674237833891537,0.09051006933485357,0.08841515319219892,0.08208553828781288,0.0741035248082033,0.06651888692694731
G,24,43,Static,Right,44,630,0.0979726319999621,0.05592041560110217,0.08793581476281431,0.016707102501630926,0.014927699286896157,0.06124942554832658,0.08862852553213328,0.04542290128338344,0.04303606172734675,0.0367543782562025,0.09050447558546486,0.08839108156369622,0.08209180851339554,0.0741275976205893,0.0665327245571681
G,24,44,Static,Right,45,644,0.09797539376802727,0.055854516173716846,0.08792133199059261,0.016700048023883016,0.014926208158805772,0.061250649702676616,0.0886265882565723,0.045392364710378455,0.043029126182157096,0.03673613157369728,0.09050371385197407,0.08838122179513014,0.08208113306357313,0.07412739110477314,0.0665350050875477
G,24,45,Static,Right,46,662,0.09793924544328489,0.055839060889309323,0.08789499654701621,0.016721996651117975,0.014929636331806606,0.06125137549475929,0.0886276593056592,0.04544051330035785,0.043024628539942024,0.03673281106858003,0.0904895671776587,0.08838562882052708,0.0820978313111862,0.07412805441936271,0.06652655668227535
G,24,46,Static,Right,47,677,0.09784757140062292,0.0558391772324773,0.08785368606381865,0.016774475282404486,0.014940762396879265,0.06125163384759625,0.08863174260387754,0.04555645097019737,0.04301490598618102,0.036729276183992576,0.09045435708134794,0.08840056389526028,0.08213690963263713,0.07412839979387119,0.06650603742518421
G,24,47,Static,Right,48,689,0.09786520736707198,0.05566441938078581,0.08780917344446418,0.016746679461911274,0.014945802554563556,0.06124954449626545,0.08862804062484966,0.04549805451884717,0.043013441341050576,0.03672115353580267,0.09045288301099086,0.08837236783633219,0.08212623434688825,0.07413119667859146,0.06650336107295633
G,24,48,Static,Right,49,705,0.09794147214535832,0.05573405384502375,0.08782907211738042,0.016747260641669114,0.014949350487562988,0.06124991076728192,0.08862779919415804,0.04544688428264372,0.042987680014162206,0.03671242212112959,0.09047453026681046,0.08837734000862428,0.0821255984757493,0.0741304269784007,0.06650262870744283
G,24,49,Static,Right,50,720,0.09804502957825043,0.05573096134107139,0.08786156671719436,0.016716006161760076,0.01495185690809004,0.061248253248562125,0.08862256966484328,0.0453414814601376,0.04295489516923545,0.036692176822859676,0.0904966176771265,0.0883744067476551,0.08210094370955791,0.07412743533942075,0.06650224291706258
G,24,50,Static,Right,51,739,0.09807209830527745,0.055651011437349435,0.08784973663591714,0.01670336436170871,0.01494219649181466,0.061249514300115056,0.08861691283835156,0.04527718246534352,0.04293159349476807,0.036701987698215977,0.0905053400026761,0.08836687501547169,0.0820933235409555,0.07412496967958908,0.06650513882400368
G,24,51,Static,Right,52,754,0.0981053305279586,0.05542611804916529,0.08780998510989511,0.01668117351986958,0.014914150696570084,0.06125186825722134,0.08860711520527008,0.045142990840217945,0.042882361047405046,0.03673436464674462,0.09051707395292889,0.08834560398797447,0.08207918314042854,0.07411515751180725,0.06651068195410416
G,24,52,Static,Right,53,769,0.09811897785851624,0.05526954251665195,0.08777838527222975,0.01666800944924134,0.014894727053558245,0.061254556801922905,0.08859912403065846,0.04505958940114759,0.04285241969830877,0.036757386060491254,0.09052304118841789,0.08833173228800623,0.08207059203514987,0.07410916653154316,0.06651518714549334
G,24,53,Static,Right,54,784,0.09812934035241447,0.05511211479339187,0.08774794371379879,0.016655346589008555,0.014875697260968972,0.061257550954963914,0.08859166880130433,0.04498016551770337,0.04282252828827352,0.03678217852438856,0.09052853740672057,0.08831795902306615,0.08206277149840843,0.07410311170929328,0.0665187452527481
G,24,54,Static,Right,55,798,0.09814113140778438,0.05479834787655561,0.08768285615786019,0.01663330676684589,0.014837038585917374,0.06126107231350101,0.08857726211618873,0.044825170005254704,0.04276580767388827,0.03683365066077487,0.09053737391265557,0.08828984382702233,0.0820483148943353,0.0740907811944239,0.06652770212475403
G,24,55,Static,Right,56,810,0.09814732953066019,0.05464196326084932,0.08765125238694546,0.016621917127696142,0.014819582349040709,0.06126373546397573,0.08856986969618956,0.04474912899711012,0.042738556339679996,0.03685839653321879,0.0905417452725537,0.08827680053105685,0.0820410187040605,0.07408573576607039,0.06653266250496817
G,24,56,Static,Right,57,830,0.0982049391120426,0.054980128683006946,0.08757845486762143,0.01672333668859178,0.014870416369422915,0.061264201977990394,0.08857755717448972,0.04505834694038374,0.04280365012472656,0.03681241433266777,0.09054421185807518,0.08833242490161808,0.08211662735402617,0.0740951357985124,0.06650423623349117
G,24,57,Static,Right,58,845,0.09822969841142751,0.05559341929581227,0.08725596732602302,0.016980596279283007,0.014975215891599013,0.06126322040180389,0.08859624948043794,0.04587710258941819,0.04296504906316303,0.03681563556425435,0.09054185808784794,0.0884302618225231,0.0823100677317179,0.07414251626428654,0.0664614581392855
G,24,58,Static,Right,59,862,0.09824280665270103,0.055651811444013155,0.08733774770395679,0.016922599593443034,0.014988855426616104,0.061262696365733046,0.08860036905115012,0.045907759474842755,0.043028731552301094,0.03679396802466393,0.09054904733899745,0.08842966536745457,0.08227405681622858,0.07415219236138608,0.06648106191239728
G,24,59,Static,Right,60,877,0.09803738754169247,0.056135947938909754,0.08761207933841084,0.016887769213250192,0.01494674767298893,0.06125872676606983,0.08861305890781562,0.045911472738303656,0.04305723879906856,0.03679185961595313,0.09052276682139142,0.08852718906641052,0.08228913987884429,0.07417672010813095,0.06653050071207942
G,24,60,Static,Right,61,896,0.09807782434883025,0.05589685337297615,0.08755154034053318,0.016857803563928478,0.014933085582022226,0.06125630484284864,0.08860921314400665,0.04593632817280896,0.04308405879208699,0.03678062786304765,0.09052901091362922,0.08847890083517088,0.08224340064710359,0.07416809347017082,0.06654166457941973
G,24,61,Static,Right,62,918,0.0980248382656151,0.055737408811318084,0.0873763881205901,0.016948165741460026,0.014931893550384023,0.061259508494600254,0.08860882648472442,0.04617172396608117,0.04313146077980671,0.036797727171660966,0.09050048730255542,0.08847633779717595,0.08230505258488079,0.0741801548866002,0.06654912763515385
G,24,62,Static,Right,63,940,0.0981331405948062,0.05579484401806309,0.08714311237269409,0.01703198367777518,0.01498575583679386,0.06125404105036665,0.08860990549594329,0.046483129993579286,0.043185062695334786,0.03680196833051197,0.09054147180712274,0.08843838733265097,0.08231989178807267,0.07416242290405566,0.06649451600696107
G,24,63,Static,Right,64,953,0.09827313591719765,0.05597885230156109,0.08737084390687778,0.01692649963814136,0.014997025738458921,0.061247800376829864,0.08860821220406156,0.04620303135076762,0.04321678295523635,0.03681805961753005,0.09057355890655948,0.08844615734445445,0.08226349875248444,0.07414765566759346,0.0664644166904367
G,24,64,Static,Right,65,964,0.09834173944973723,0.05607421484960797,0.0874837265209936,0.016879116416447855,0.01500115615544345,0.06124444740545872,0.0886077525332857,0.04606382878137689,0.04323108844338761,0.036827341839996953,0.09058772021637371,0.08845072333226002,0.08223613202844594,0.07413955805776022,0.06644819173611875
G,24,65,Static,Right,66,975,0.0983058524707456,0.05631029360605383,0.08756537431542213,0.01686259914722522,0.014991756434787711,0.06124506417663386,0.08861422990129744,0.046070662487096764,0.043213261448309996,0.03682778358793806,0.09060231312720445,0.08847973911579986,0.08224376952693735,0.07415515882930868,0.06648141864461077
G,24,66,Static,Right,67,988,0.09837579589004605,0.05618956650482358,0.08746860669977538,0.016865908009947143,0.014992762987521705,0.061242442774598733,0.08860719206136711,0.04604565562569392,0.04322164202109853,0.03677976060280975,0.09061636386437057,0.08844825373629489,0.08224340750479639,0.07414730552757799,0.06646874749835446
G,24,67,Static,Right,68,1011,0.09843120270016008,0.056094666315078576,0.08739354633495545,0.016869657821070385,0.014994082832904414,0.06123989936307866,0.08860172003409414,0.0460243662965607,0.04322887785959759,0.03674123050470685,0.09062776154137321,0.08842373684707057,0.0822423375640551,0.07414087421254213,0.06645834323092925
G,24,68,Static,Right,69,1036,0.09838494580981381,0.055969213260506134,0.08733695969633937,0.0168735775993119,0.014995209735112055,0.0612416298444122,0.08860281730283749,0.046064213539362645,0.04322926042624378,0.036765357634599385,0.0906137562073221,0.08840580377441283,0.08224436922367387,0.07414780842344566,0.0664570189069597
G,24,69,Static,Right,70,1059,0.09838914226173538,0.055814097914416015,0.08733644809585517,0.016852066282803405,0.014998747714392713,0.06123914634447477,0.08859602249536941,0.04600163634046077,0.0432609535493613,0.03677757736719483,0.09061271554257709,0.08837891522869017,0.08220532135452067,0.07412091254160327,0.06644724311813097
G,24,70,Static,Right,71,1086,0.09837160001240196,0.05610816715951438,0.08743981105880781,0.016846514446614707,0.014964307000325826,0.06123680106765866,0.08860108724502198,0.045980733856692664,0.04319677590978291,0.03679726689578995,0.09064360895838158,0.08839424182603756,0.08218756232545166,0.07410780610704922,0.06645159230597866
G,24,71,Static,Right,72,1109,0.09833116431223624,0.05624164916678737,0.08749260195010779,0.016874330475606998,0.014976694194647882,0.06123671907442463,0.08860384513665308,0.0459752499286301,0.0431876612240116,0.03680503567448338,0.09063098785735482,0.08843359516043668,0.08221284212335687,0.0740997510454657,0.0664399219144634
G,24,72,Static,Right,73,1134,0.09835444989424728,0.05585936421943951,0.08747189904192093,0.01686803441424042,0.014970786552482778,0.0612475321706924,0.08858503871986512,0.045825582822262005,0.04313679101416779,0.036848431024943125,0.09059875712723658,0.08841818653421926,0.08218672564958408,0.07406132678395655,0.06638913277035634
G,24,73,Static,Right,74,1157,0.09831428702889523,0.056168988890668,0.08752307741961542,0.016917546630643595,0.014966464980081277,0.06124468127927518,0.08860206896568501,0.045877221079747135,0.043158172088261705,0.03686863360635983,0.09060982927916816,0.08845033384900247,0.08222862380582564,0.07406422273945767,0.0663837528089517
G,24,74,Static,Right,75,1182,0.09838333471681067,0.05630013933375293,0.08727022979802444,0.017003374194553236,0.015015864477278712,0.06124202920380741,0.08859656852271422,0.04624477046110184,0.04324004344354886,0.03692405482879684,0.09064864868821819,0.08845297477190911,0.08228076870690983,0.07408641158134191,0.06638682431024999
G,24,75,Static,Right,76,1210,0.0984733761582287,0.05655663626843461,0.08706556914762575,0.01715406042311851,0.015064914404005083,0.061240556178075334,0.08859856163618006,0.046680053320449374,0.04328750071325433,0.03692695218942401,0.09067378741951831,0.08848351486011392,0.0823486080392376,0.07409772288673921,0.0663616028212098
G,24,76,Static,Right,77,1234,0.09845601931319385,0.05676341591201146,0.08717602641208187,0.017187537839958404,0.015051134541953934,0.061244601068175794,0.08860563687486256,0.04681695929895491,0.043310762519263094,0.036921321509393396,0.0906630021839118,0.08853325466173716,0.08234410896354395,0.07408376180378531,0.0663592284689929
G,24,77,Static,Right,78,1268,0.09827458017208722,0.056580803617481426,0.08726605865971028,0.01713639419481246,0.014970633186341844,0.06125059024205399,0.0886063346719635,0.0468082532038954,0.043314066548870725,0.03699274655929201,0.09062752959779935,0.08852878638047634,0.08230442759657593,0.0740586376191191,0.0663899612968708
G,24,78,Static,Right,79,1302,0.09824499537889958,0.05649333997915144,0.08723468701726395,0.017162589956064327,0.014993769439337126,0.06125294556998872,0.08861012285286596,0.046828911892120656,0.04332703752854555,0.03698412855536821,0.09060570315934866,0.08852413796247889,0.08232143100068172,0.07406270935497838,0.06637578397277129
G,24,79,Static,Right,80,1335,0.09817000397779355,0.056452820602694284,0.0873115989144627,0.017111408767252305,0.014969662187237236,0.06125321928682607,0.08861078565276352,0.046711274463452745,0.043328438986420865,0.03697631256629021,0.09059200618156103,0.08852414981235344,0.08230666275581826,0.07406613967259262,0.06638838514378852
G,24,80,Static,Right,81,1366,0.09805666095681619,0.05562691842085085,0.08733765283083812,0.016858490976359667,0.014988361785065088,0.06125598293228181,0.08860042009494086,0.04611396305892613,0.043330971013814217,0.036992807679331365,0.09053569802569592,0.08842158032403635,0.08225443736966417,0.07412780105331603,0.06645234977034292
G,24,81,Static,Right,82,1401,0.09812399076168883,0.056260627040586736,0.08741865693889371,0.016930559264241727,0.014974274673586018,0.06125247301129973,0.08860701962034388,0.046241579406417176,0.04330255699147564,0.03696369410651488,0.09060225008795315,0.08848099530972736,0.08226323900139113,0.07409778267262794,0.0664287316001141
G,24,82,Static,Right,83,1441,0.098228246517995,0.056275336649370615,0.08730171555588123,0.017070999619237255,0.014995424568847652,0.06125785109681859,0.08860505534674644,0.04655854261035242,0.04329545709424949,0.03699921931608822,0.09059831951531995,0.08850298241867335,0.08227933996453785,0.07404477830340234,0.06636989664750129
G,24,83,Static,Right,84,1486,0.09818405190762908,0.056322339138214106,0.08733508019690603,0.01714255654795979,0.014947778530604456,0.06125970990789948,0.08861562962592996,0.04678998766830362,0.04333588288012605,0.037018544609425226,0.09057875830458266,0.08851556510580502,0.0822689419951418,0.07401093754979736,0.06634761793764718
G,24,84,Static,Right,85,1526,0.09835003600406055,0.05677120521003596,0.08719241229029051,0.01740349878616369,0.0150454603784663,0.06124986910190093,0.08864003112589705,0.04754501800399278,0.04346795757796774,0.03704067931342504,0.09058960917235487,0.0885368619107319,0.08229905436880795,0.07396578079760936,0.06625306562718436
G,24,85,Static,Right,86,1565,0.09831573320176176,0.05645215647785301,0.08704945459909562,0.017520361868408982,0.014985818295975725,0.06125837381942163,0.0886458798647743,0.04768605055988592,0.04338196520444879,0.03715223756384006,0.09055830372748816,0.08850288142201933,0.08230934076397411,0.07394595462903976,0.06623429037892684
G,24,86,Static,Right,87,1594,0.098259627467236,0.05657720856493379,0.08658713445425945,0.01768434754238902,0.014990888766180554,0.06124648622574196,0.08862947067990419,0.048121385110987805,0.04344712006566135,0.03720288168946052,0.09061153370846341,0.08849471967863388,0.08241881404752197,0.07401618148080864,0.06628813019689121
G,24,87,Static,Right,88,1636,0.09817360727303444,0.05658795141193939,0.08653083847970044,0.01778969760844743,0.014967017906049256,0.0612461188158074,0.08863193995394661,0.04831902264119187,0.04342335147129953,0.03721864358087212,0.09059257740565728,0.08849888348448243,0.08242950748973325,0.07400722793754673,0.06629613429152563
