Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,24,88,Static,Right,89,1401,0.06595396771991811,0.01068601684445615,0.01316250546058761,0.052027126366925205,0.016138659485843195,0.061497620848289865,0.08835055593486667,0.09400347843564086,0.07260801763579545,0.061017640137914345,0.08666884523287482,0.07964708222527675,0.08317952090508812,0.07401696181957208,0.06628220835186469
N,24,89,Static,Right,90,1424,0.06583502162223381,0.010483691430025971,0.013132877293266692,0.051953688771828266,0.016226005947244004,0.06149704365252037,0.0883466609272812,0.09404537208177752,0.07271208145143426,0.06105545700426786,0.08662957662369139,0.07961485779677066,0.08315859920657641,0.07401063797860419,0.06627381010625544
N,24,90,Static,Right,91,1449,0.06588795809554267,0.011005213946125742,0.013221339833768777,0.05222791156077381,0.01606447113975422,0.06150115083476064,0.08834007030221337,0.0940559597580081,0.07265397598204788,0.06103514624378332,0.0866797740767706,0.0797240043211578,0.08315439169400489,0.07394868491731271,0.06627120847698481
N,24,91,Static,Right,92,1471,0.06567497351350823,0.011358974953753511,0.013293096441386393,0.05177745237069896,0.016122585989846745,0.06150349123423818,0.08833327464777925,0.09399268400253293,0.07279627549538509,0.06112338806872525,0.08670881435009924,0.07980224067656241,0.08314538525378297,0.07397123536213251,0.06629294908208568
N,24,92,Static,Right,93,1499,0.06531483833708844,0.011482477999108008,0.013318258069282218,0.050922324308695865,0.016550359542922388,0.061504100432410225,0.08833461687809609,0.09398538855056146,0.07320447249997787,0.06129646726361969,0.08671071652339167,0.07983172633107724,0.08315328015779054,0.07407727768351109,0.06633628010372597
N,24,93,Static,Right,94,1525,0.06428883243612377,0.012592998411815999,0.013426543337732142,0.04981594117348377,0.01689251704157791,0.06150248562456636,0.08833130139423967,0.09397734423253289,0.0739218967424403,0.06176600489751623,0.08683819345771758,0.07999882174132308,0.08326558019373909,0.07422665662684798,0.06645820300008116
N,24,94,Static,Right,95,1559,0.06436189516320968,0.012321911337126245,0.01338796283980505,0.04960504282832545,0.017261556389850795,0.06150095179751286,0.08833596479350854,0.09404417777300195,0.07405789452853766,0.06176693507856779,0.08678149282537144,0.07996556740872911,0.08324312225643626,0.0742789446343982,0.06642310335267398
N,24,95,Static,Right,96,1589,0.06463848415611242,0.01251035894768812,0.01348796608091819,0.049927677083958136,0.016908621144256515,0.06149985919496086,0.08833570855548742,0.09397522400079719,0.07377192407684652,0.06168335730973159,0.08680788103622854,0.0800056869666151,0.08321278217317339,0.07420864484681015,0.06639992823791302
N,24,96,Static,Right,97,1624,0.0646934463914236,0.011813728835553986,0.013405278102299788,0.050228416349711744,0.016808764172300168,0.06149656079001491,0.08833123368888271,0.0940130833714116,0.0736675016408186,0.06160116867397883,0.08668271104436005,0.07990474741215318,0.08315710330452838,0.07413443378754568,0.066357390334461
N,24,97,Static,Right,98,1657,0.06528049737861992,0.011667334828485906,0.01349354052871222,0.051134305128748926,0.016171421984476124,0.061492356874655596,0.08833132627216697,0.09399671557559865,0.07314918969476011,0.0613903482804912,0.08665209801845537,0.07991641628601727,0.0830776414506334,0.07396493023724142,0.06630019273727648
N,24,98,Static,Right,99,1693,0.06513189023051615,0.011034842545319798,0.013312025428160812,0.0507062755977995,0.016419872198041068,0.0614940754707314,0.08830868533162517,0.09403372583280956,0.07347623624683013,0.06157998609938129,0.08665079042340021,0.07981409149392112,0.08308169128032965,0.07399916381959999,0.0662864371346055
N,24,99,Static,Right,100,1725,0.06456684823498826,0.01224808385013755,0.013519066757731513,0.04983387924896074,0.016520932721853284,0.06150283421111591,0.088282583118076,0.09394138602341356,0.07392930360824469,0.061957611937517344,0.0868040579005383,0.08006952290353682,0.08316528849225506,0.07409144852815347,0.06636459751252924
N,24,100,Static,Right,101,1766,0.06449820789758424,0.012976588226494666,0.013694013509559592,0.04982834599903959,0.016982489422932043,0.061505379553336584,0.08830707864038982,0.09406715839760453,0.07416174162598929,0.06198373452769687,0.08675989892801851,0.08024410265558465,0.08319403520685843,0.07413662505131993,0.0663282849770745
N,24,101,Static,Right,102,1807,0.06440262961246233,0.013172537568745033,0.013978205464221747,0.048859462307725,0.01690318958066789,0.061495312715685965,0.0882714517100518,0.09378487342850125,0.07413191316160658,0.061985574103980014,0.08678491972111284,0.08034725944921836,0.0831479086207225,0.0741638163729458,0.0663706899994267
N,24,102,Static,Right,103,1852,0.06417205874833684,0.013254202201566138,0.013857170021328295,0.04861212416671383,0.01737483378337754,0.06149224064871924,0.08828389476569326,0.09395237032134947,0.07453381791509128,0.06217640492984454,0.08678138884000428,0.08032548537668475,0.08316108761313787,0.0742262475745609,0.06634659310770971
N,24,103,Static,Right,104,1880,0.06445821420113966,0.011849613369220113,0.013500935263899293,0.0499696061821584,0.01729349322722273,0.061488793605014,0.08834299896992401,0.09423327922766998,0.07424529558160567,0.06198865190500592,0.08651505102003922,0.08006055731757054,0.08319951955390122,0.07421164392465646,0.06631041996549257
N,24,104,Static,Right,105,1920,0.06435949927555372,0.011253316799948366,0.01346601741421715,0.04948529266357837,0.01719516615214864,0.06149059781787786,0.08832389762685985,0.09413912246776054,0.07428498888739228,0.06203677017704901,0.08647470188442385,0.07999112174485358,0.08314696329391703,0.07421057589050233,0.06634194189198858
N,24,105,Static,Right,106,1960,0.06391356780058519,0.013700647028516573,0.013655982168998288,0.047817734157946004,0.017893729767714788,0.061494721838544715,0.08829298251276815,0.09393540662604274,0.074951831305179,0.06247016927302179,0.08695604568401206,0.080271733387289,0.08331026137277446,0.07444593169542582,0.06639603467828492
