Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,35,35,Static,Right,36,400,0.09586607368094305,0.06272395537591684,0.018597541074023744,0.014848584410643325,0.011124818829985497,0.06084406870846164,0.06739760219770442,0.06905150891906695,0.06510134023966033,0.06181783231398533,0.07649138090660937,0.0867260139865773,0.08620086056414984,0.07988195852631559,0.07208372500779908
M,35,36,Static,Right,37,412,0.09586479206152795,0.06270832503743018,0.018632127978306726,0.01486171221629594,0.011139387191403276,0.060843971303655056,0.06740306535314247,0.06895604381053187,0.06501868113857737,0.06178726788748628,0.07650692700664433,0.08673391159748302,0.08622999798793926,0.07990322147448127,0.07209187169854867
M,35,37,Static,Right,38,423,0.09587036936405317,0.0627012560400507,0.01867423859224252,0.014875655649415922,0.011153623312628078,0.06084411598503179,0.06741479185609059,0.0688619898129585,0.06493803909112113,0.06175799023608205,0.07652421457290498,0.08674259759772016,0.0862586597623682,0.07992453922294451,0.07209966871629855
M,35,38,Static,Right,39,434,0.09589333852254801,0.06270477067974956,0.01872918006747759,0.014864448425690088,0.011163361590488743,0.06084328953138547,0.0673947119661475,0.06871585944307186,0.06484639016938433,0.061692382528153365,0.07653807463609204,0.08674785010592476,0.08628277114233172,0.07994334129244283,0.07210684690790459
M,35,39,Static,Right,40,445,0.09591298371961952,0.06268553460727602,0.01878997948375675,0.014852005588471882,0.011180382462152158,0.06084257097624986,0.06730226350576908,0.06850713951844725,0.0646628120096861,0.061572709352439574,0.07654677499411718,0.08674102513228679,0.08627092762918463,0.07993458678819833,0.0720908133606496
M,35,40,Static,Right,41,456,0.09593460245917522,0.06266156596351544,0.018856274234323185,0.014835460424267246,0.01120205989985765,0.060843123695287035,0.06718270483539644,0.06827175945440396,0.06444335523543154,0.06143215823980136,0.07655077418942283,0.08672905744328141,0.08624622978426362,0.07991696319305436,0.07206768370774799
M,35,41,Static,Right,42,467,0.09597092770209106,0.06266432939878949,0.018933174746988406,0.01485236765637049,0.011208261328145373,0.06084216341485567,0.0671399592940001,0.06811863217945593,0.06430988220328195,0.061301522199697395,0.07655920716021031,0.08673173653859355,0.08624649007930704,0.07990773613361853,0.07204675215441703
M,35,42,Static,Right,43,478,0.09598576713242445,0.0626618550475487,0.018925209668587555,0.014855303093508396,0.011221917171321516,0.060842253286675696,0.0670749544464997,0.06797536446389968,0.06419243728820409,0.06122041047722579,0.07655763667982442,0.08673407096406811,0.08626790091917157,0.07992592844628076,0.07204606557612984
M,35,43,Static,Right,44,490,0.09599374286379297,0.06265937341691183,0.018887442097859624,0.014855034702079963,0.011237570422471243,0.060842360744796924,0.06700439088597093,0.06783750842270077,0.06408073336815046,0.06115379910520688,0.07655306244037531,0.08673548399588256,0.08629707865855016,0.07995447247652883,0.07205353871254346
M,35,44,Static,Right,45,500,0.09599533560022595,0.06265546784599087,0.018827818726554583,0.014851628159902198,0.011253759771738531,0.060843184844319234,0.06692851111447189,0.06770383955138734,0.06397473790489504,0.061098381697063005,0.07654570197600907,0.08673615744889784,0.08633149372621786,0.07998932056843587,0.07206412656793944
M,35,45,Static,Right,46,512,0.09605184143471684,0.06272226784005822,0.01887208295339973,0.014843910064400145,0.011266949587177492,0.06084168806007936,0.06690924207461942,0.0676223476744191,0.06393092825855111,0.061112474618526064,0.07651847112952531,0.08674136163330617,0.08633083357063108,0.07998834832023972,0.07206564865454275
M,35,46,Static,Right,47,523,0.09611088703159491,0.06279488216407447,0.018910978293044462,0.014833555642528867,0.011281909811729543,0.06084135528569361,0.06689041681735867,0.06754418238456969,0.06389086170181162,0.06113347277883045,0.07648908827408,0.08674521068047501,0.0863315004966322,0.07998903130429821,0.0720688382659246
M,35,47,Static,Right,48,534,0.09614951632223642,0.06282541499266055,0.018842671493182687,0.014846263166197762,0.011282973765811928,0.06083996115219011,0.0668586724516723,0.06752313085898798,0.06388803617266695,0.061118575588768424,0.07649846261200283,0.08674556574834241,0.08635259330790244,0.080001724550162,0.0720717248301995
M,35,48,Static,Right,49,545,0.09614361873780282,0.06279014075473947,0.018832504374086855,0.014848278654443424,0.0112895915780864,0.06083892683142921,0.06682459394564254,0.06738756824518895,0.06381582506714159,0.06104348557381034,0.07651807150601747,0.08675067454492788,0.08639518085518431,0.08003281260832962,0.07208304664066312
M,35,49,Static,Right,50,556,0.09611984515697061,0.06272930761613744,0.018844904271446975,0.01484509754093921,0.011299766236520169,0.0608389379427353,0.06679005896838247,0.06720972483949025,0.06371982995896948,0.060950211599304686,0.07654316808834086,0.08675922570539688,0.08644785430535566,0.08007284374243238,0.07209903945962105
M,35,50,Static,Right,51,567,0.09612871513236826,0.0627487413100853,0.01885755493164478,0.014859237665506262,0.011310070247350356,0.060837773019728474,0.06680453028051313,0.0671533674509327,0.0636751627324187,0.06094257917088841,0.07654738149669128,0.08677240458809468,0.08647280419877681,0.08009309149982907,0.07212369589808884
M,35,51,Static,Right,52,578,0.0959971171390057,0.06256505590982868,0.018868793761128454,0.0148789809798924,0.011328238124262736,0.060836452238768796,0.06676936030096436,0.06705036119962358,0.06357122686404598,0.06088518713940193,0.07653998166318045,0.08679381153630714,0.08650543447668478,0.08012368976775845,0.0721400782713743
M,35,52,Static,Right,53,590,0.09581395888387038,0.06230489715102659,0.018882954482813342,0.014901973459914624,0.01135136093162404,0.06083580837796105,0.06671823808375037,0.06693297785098178,0.0634467069042989,0.06081313945193108,0.07652619086953175,0.08681829068808028,0.08654274974831805,0.08016099367522839,0.0721553667442693
M,35,53,Static,Right,54,601,0.09582969434366359,0.06234141745260535,0.018855797543461277,0.014926202899599086,0.011371822896967705,0.06083413240936371,0.06669779229479793,0.06681380542971646,0.06331989263256861,0.06076463854907724,0.07653675504618676,0.08682825943781207,0.08658295957635075,0.08020021808573836,0.07219084184299276
M,35,54,Static,Right,55,612,0.09586191496105213,0.06240255751970419,0.018824339616570884,0.01495006468213431,0.011395034225486116,0.06083280536848521,0.06667875873919668,0.06668829112370481,0.06318520246070275,0.06071346712221267,0.07654905241738788,0.08683818465398731,0.08662498077344667,0.0802417673097995,0.07223028730387278
M,35,55,Static,Right,56,623,0.0959065657085061,0.06248218355659487,0.01878888133977115,0.01497523973096927,0.011419739270228504,0.060830503606332235,0.06665885167027726,0.06655862738969301,0.06304511250683913,0.060662450626396476,0.07656321458115505,0.08684605096951727,0.08666771187703065,0.08028488253089743,0.07227200191637144
M,35,56,Static,Right,57,634,0.09586569099005135,0.062454039661178004,0.018780240626786415,0.014928861778447815,0.011431635797207676,0.06083053621331971,0.0665854719514699,0.06635132114735928,0.06290892136255413,0.060548501897239516,0.07656426719429896,0.08684406497280057,0.0867120222518193,0.08034324141457073,0.07231337838878778
M,35,57,Static,Right,58,645,0.0958326085317519,0.062417007826392916,0.01878715715588709,0.014927251588956367,0.01144311452359014,0.06082997061482112,0.06657471752099281,0.06628188432746913,0.0628504347876768,0.06051360915529661,0.07656314505687448,0.08684379966929136,0.08673001377839165,0.08036289678701238,0.07232437811001216
M,35,58,Static,Right,59,656,0.09580155114088705,0.06238388831260834,0.018793401608011247,0.014929762757659603,0.011453894272255218,0.06082986632403523,0.0665649113873067,0.0662159989202007,0.06279182285138724,0.0604816164797206,0.07656130511557388,0.08684256975124587,0.08674669951070188,0.08038142040919662,0.07233578478871991
M,35,59,Static,Right,60,667,0.09584381206942895,0.062397600667012956,0.018862174874600224,0.014926444720696206,0.011462758917468358,0.06082879504806914,0.06651338435984155,0.06611428766915677,0.06266840863624983,0.06035764194366769,0.07657198601316278,0.0868606387611788,0.08675027896785113,0.0803957693600851,0.07234009091783056
M,35,60,Static,Right,61,678,0.0958622112304948,0.06239510220361863,0.018811367786527405,0.014955895025039455,0.011478652055010643,0.060829230917380524,0.06642796880832666,0.06600134304694094,0.06253077185674269,0.06023572019159393,0.07658001442282447,0.0868631078479236,0.08677723163941106,0.08042257633898584,0.0723513933590778
M,35,61,Static,Right,62,690,0.09587730669454579,0.06239032505925906,0.01872124579188043,0.014995479885618876,0.011500377167728016,0.0608291760424223,0.06632638493088562,0.06588429783339883,0.06238222247563798,0.060106288298313534,0.07658841653278908,0.0868600766117553,0.08681238329293807,0.08045446278485739,0.07236504413734575
M,35,62,Static,Right,63,701,0.09584699141861462,0.062398411734594594,0.018786275229539268,0.015005252180486662,0.011507346305730108,0.06082915436696453,0.06637889683476225,0.06584248009454069,0.062286208585849746,0.06003432619760136,0.07658688240815134,0.08686747713615264,0.08682459515598098,0.08048181794045164,0.0723889141029205
M,35,63,Static,Right,64,712,0.09586039631672716,0.062436805731875857,0.018769337042101434,0.015036350820594725,0.011528138488064719,0.060827537456319886,0.06637645749058924,0.06573305148097104,0.06216131936341132,0.05994602781669515,0.07658942903560516,0.08685758130410956,0.08685256467140161,0.08050589167880823,0.07239711915539186
M,35,64,Static,Right,65,723,0.09588540866054651,0.0624877227221476,0.01872826235933276,0.015073328564056446,0.011554031417648113,0.06082705181907141,0.06636216938889207,0.06560281770625388,0.062027722753620416,0.059852724449267945,0.07659236855588161,0.08684008989516308,0.08688294338361244,0.08052767915443737,0.07239811845621404
M,35,65,Static,Right,66,734,0.09591922962055106,0.06254528226812948,0.018669194438968143,0.015116402052075767,0.01158525291048927,0.06082496833538017,0.06633844201516931,0.06545853281276624,0.06188699786708039,0.05975917019169521,0.07659639243463101,0.08681785098123539,0.08691755918109986,0.08054978655465199,0.07239486781533613
M,35,66,Static,Right,67,746,0.09582875260066782,0.06248887559398071,0.018786179467896083,0.01510697590519028,0.01159470292849281,0.06082401918650232,0.06643122883855146,0.06536521991089743,0.06179762136199101,0.059688511758964176,0.07661374459586218,0.08681795400722135,0.0869321635472165,0.08057158052315966,0.07241913339719004
M,35,67,Static,Right,68,756,0.09573552939217503,0.062429732195485164,0.018901709816839318,0.015098411207805957,0.011605428255777588,0.060823492944749556,0.06652359441581612,0.06526704774233323,0.06170566724377913,0.05961699493433062,0.0766312395436743,0.0868158757946955,0.08694658031803205,0.0805934342424989,0.07244123470786512
M,35,68,Static,Right,69,768,0.09574586690818564,0.062427559146582115,0.018893606167166736,0.015117835162482754,0.011623379241855579,0.060823302253330484,0.06645652649665054,0.06512042089083882,0.061576949762066076,0.05953610636412155,0.07663798346120547,0.08681512929783612,0.08696669559089844,0.08060520666185284,0.07244983840561693
M,35,69,Static,Right,70,779,0.09574338194361008,0.062426663710308965,0.01896825511216044,0.01513212043964758,0.011649445780808633,0.060821873910625275,0.06646112588573869,0.06498489244432129,0.061459441227528194,0.0594653746225482,0.07662449387761068,0.08682861351536139,0.08699293034494236,0.08062532651716826,0.07245196060839207
M,35,70,Static,Right,71,790,0.09573778805153163,0.06242685390118571,0.0190730706756935,0.015142825528942746,0.011680309114060261,0.06082310417103028,0.06648994335987957,0.0648507808896701,0.06134506458550684,0.05939793498094021,0.07660510955543369,0.08684603568960414,0.0870199788209581,0.08064771730185548,0.07245262928976423
M,35,71,Static,Right,72,801,0.09568358575011698,0.06233399874867644,0.019078217657842133,0.015163223239140138,0.011705318022164075,0.060822451397489735,0.06644100921117911,0.06472615647479768,0.061200982001925336,0.05932765865934695,0.076630158090663,0.08685361213559283,0.08704843411572663,0.08067799420535936,0.07247176868960768
M,35,72,Static,Right,73,812,0.09567416882837289,0.06233199940640443,0.019142689596814734,0.015173278683264206,0.011723409828202733,0.06082346156706307,0.06644642622444039,0.06463994220294449,0.06107591903524658,0.05924936452823781,0.07664492488090784,0.08687049389752541,0.08706521880751235,0.08070437252714381,0.07249628771185465
M,35,73,Static,Right,74,824,0.09567817401058609,0.0623584575338421,0.019226975685218924,0.015180221441072592,0.011740313581842675,0.060824705687738415,0.06647243907816236,0.06456868272622569,0.06095545804930028,0.059166756857208194,0.07665861823696016,0.08689074926020607,0.08707845532047524,0.08073101845635294,0.07252462329443704
M,35,74,Static,Right,75,835,0.09552760150343978,0.06220707018498777,0.019219397493157743,0.015202464273926127,0.011756154558357943,0.060824054690558044,0.06646231967814538,0.06448834035699788,0.060834076478565736,0.05908055586231394,0.07665352969041933,0.08687998735612247,0.08708571688285058,0.08074011561175769,0.07253065897949637
M,35,75,Static,Right,76,846,0.09535568494326913,0.062035984702428985,0.019203130265662432,0.015227825484946955,0.011771471700683852,0.06082542174124237,0.06645441804726013,0.06441318660802303,0.06071308733708075,0.05899296123267586,0.07664453739830386,0.08686355885525297,0.08709009028586434,0.08074652126872091,0.07253318245465311
M,35,76,Static,Right,77,857,0.09516388914393949,0.061846905912907195,0.019181119258270627,0.01525221079057065,0.01178655683395287,0.06082532433945584,0.06644741435150066,0.06434057237855446,0.060593300974612636,0.05890274120955681,0.0766318891454465,0.08684489271108578,0.08709350371296357,0.08075020565918087,0.07253413048351796
M,35,77,Static,Right,78,868,0.09526355224323728,0.06194158090491385,0.01924701634020192,0.015218964945094011,0.01182752387442101,0.060828535852838046,0.06630157025289826,0.06404164429494297,0.060344032422436134,0.05876813508186223,0.07665347592249158,0.08681366006568315,0.0870585354574725,0.08072620801821426,0.07250906815012857
M,35,78,Static,Right,79,879,0.09526229618269762,0.061915079237613926,0.019280606084871924,0.015238246552671341,0.011859646453415064,0.0608290679363082,0.06623430515978868,0.06389319113958863,0.060189316070212856,0.05869161740828074,0.07665333342392879,0.08680997441538613,0.08706317171456598,0.08072503464849053,0.07249965835091914
M,35,79,Static,Right,80,890,0.09525387558519599,0.061881578018017566,0.01931144670914121,0.015259421843569298,0.011891011941798726,0.06083006339796133,0.06617034412030819,0.06374922644236555,0.06003758359561131,0.05861653269343058,0.0766515056212205,0.0868055065361639,0.08706810498110087,0.08072273433178534,0.07249066944097012
M,35,80,Static,Right,81,902,0.09530979058312947,0.061946771538151965,0.01930804946129977,0.015267025185018854,0.011923317365565681,0.060830429342558466,0.06609980409199394,0.06362897985195123,0.05990908438625976,0.05854739956650512,0.07663868374391619,0.08678402678488711,0.08705668591211134,0.08071263853945065,0.07247052760260554
M,35,81,Static,Right,82,913,0.09537137131235977,0.06197641345705638,0.019273159652739822,0.01527533037285937,0.01195501618568537,0.0608317525064008,0.06594281451378894,0.06344429882976098,0.05974090515718699,0.05844311960359408,0.0766356689929696,0.0867646630604879,0.08704475374196881,0.08069791268676035,0.07244777806116624
M,35,82,Static,Right,83,924,0.09543966063435051,0.06199739741311724,0.019220717676507276,0.015284461815844221,0.011986904896594494,0.06083146453111254,0.06574933259737313,0.06323826017530841,0.05956052533347891,0.05832614008315655,0.07663478691168912,0.0867453673114593,0.0870320283803612,0.08068059557291327,0.0724236189443747
M,35,83,Static,Right,84,935,0.09541033117016212,0.06193484855071508,0.019248254648149284,0.015312991543130948,0.01201889271106116,0.060833832215306,0.06569429397596122,0.06313658432319574,0.05943434464179795,0.05826418180151515,0.07662827504909657,0.08674399202250263,0.08702287194755183,0.08066676042212183,0.07240800411556722
M,35,84,Static,Right,85,946,0.09539789440548467,0.061901097413535416,0.019265974696339668,0.015332239334161215,0.012045955752865815,0.060835039426304326,0.06563345019881253,0.0630093688113125,0.059311397606193694,0.05815014208925028,0.0766252959145999,0.08673040766075071,0.08701268763232176,0.08064981069413617,0.07238546910810212
M,35,85,Static,Right,86,957,0.09538610899916199,0.06187040989843218,0.019284213180734137,0.015352368579473336,0.01206930362531333,0.060837345989120876,0.06557475494426211,0.0628759774874317,0.059191407535215707,0.05801979915511598,0.07662259944037397,0.08671312992275157,0.08700120389971625,0.0806294148186628,0.07235846452903759
M,35,86,Static,Right,87,968,0.09537499792922667,0.06184443371072286,0.01930250558865354,0.015370130448372906,0.01209350160210021,0.06083854695010395,0.06551875529953234,0.06273899710706236,0.05907316614165861,0.057876982488723534,0.07662207833255374,0.0866935611565242,0.08698908813178813,0.08060821788130539,0.0723308626590337
M,35,87,Static,Right,88,979,0.09544056115719357,0.06187898811389855,0.01936279086288957,0.015399088544456145,0.01210209378578763,0.060840432436004274,0.06552827345505148,0.06276291625633708,0.05905421802039222,0.0578447285497997,0.07662960959707414,0.08671242062703585,0.0869713662592465,0.08058371852924133,0.0723067938025189
