Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,35,30,Static,Right,31,345,0.10444983295821972,0.05384599598855981,0.07368725234394337,0.031659849936473146,0.045387193799573046,0.060847936283821305,0.0834286796851059,0.09910448862185797,0.0929997710104708,0.07526765662620301,0.0735727487661022,0.08855351341985246,0.09358878530037662,0.0866728510261431,0.07756272229621648
F,35,31,Static,Right,32,356,0.104521929928604,0.05398898756227976,0.07371053643815106,0.03162700129636068,0.04530198550836379,0.06084695741777066,0.08344009301888396,0.09910677532338544,0.09300018299444371,0.07526920788742242,0.07358805284827157,0.0885584769234431,0.09359396727353743,0.08667209351342571,0.07756739831269316
F,35,32,Static,Right,33,367,0.10457964370277803,0.05410716910909312,0.07372562709804512,0.031593711431232664,0.045216086573253864,0.06084489691831194,0.08345312266775883,0.09910872676510377,0.09300132311424386,0.07527055704589958,0.07360284487029015,0.08856438409993031,0.09359927609228602,0.08667072062697986,0.07757302248204591
F,35,33,Static,Right,34,378,0.10476161978988299,0.05446573297955336,0.07382581543742009,0.03155157880360351,0.04518059939841428,0.06084340527123713,0.08345949918373584,0.09911235410885973,0.09300043204200717,0.07527243236404685,0.07361353794649467,0.08855399486189214,0.09360250452845796,0.08666582300999631,0.07756605704172419
F,35,34,Static,Right,35,389,0.10496150639639279,0.054862155225619824,0.07393953262632912,0.0315068903257684,0.04515494947400567,0.060840475548766045,0.0834657192924137,0.0991148641173462,0.09300042633773253,0.07527379428459822,0.07362463904156004,0.08854244328004525,0.09360643765788769,0.08666003603161035,0.07755766425699025
F,35,35,Static,Right,36,400,0.10517189045082338,0.05528167028048263,0.07406064805279526,0.03146084021446348,0.04513591949877612,0.06083915384848804,0.08347090134292308,0.09911839375716296,0.09299994431181123,0.07527571344065753,0.07363414709901923,0.08852787352015175,0.09360889842851483,0.08665352790856229,0.07754698306188312
F,35,36,Static,Right,37,411,0.10504266364672976,0.05460641578605941,0.07410341641921787,0.03155338284558408,0.04521217741936359,0.06083735563779866,0.08349608250690564,0.09911581636146671,0.09300409647429528,0.0752809385966992,0.07366782463871178,0.08852944647404049,0.09361960577784971,0.08665128980574952,0.0775364410132423
F,35,37,Static,Right,38,423,0.10530502062579922,0.05501986115031551,0.07405689057069574,0.03152606150472972,0.045173004693068626,0.060834702275921415,0.08351232446770954,0.09911558276073451,0.09299979452665479,0.075271882512662,0.07367956815834362,0.088513420344036,0.09361207034351932,0.08665572385018779,0.07754750950224007
F,35,38,Static,Right,39,433,0.10559147919221515,0.05550132212839623,0.07400955222807398,0.03149099379187642,0.045129892587951005,0.060830567529820086,0.08352475124177261,0.09911515174785326,0.09299375793030407,0.07525937837904319,0.0736915031058534,0.08849595121247064,0.09360569688325586,0.08666110964556123,0.07755947256783016
F,35,39,Static,Right,40,445,0.10550447424635603,0.055178324883961495,0.07412499337605372,0.03138353023482222,0.04511484629254534,0.06083069004211613,0.08350360486230518,0.09911166355681861,0.09298608280812765,0.07526199244638693,0.07369464021894674,0.08854332067976674,0.09363137041077622,0.08665819807727365,0.07756456627223544
F,35,40,Static,Right,41,456,0.10573177477939164,0.055513613726724684,0.07424586169612415,0.03139781458955384,0.045079849256624525,0.0608300530001412,0.08348562896690664,0.09910826303088957,0.09298346041097846,0.07525609084320033,0.07370233615021973,0.08854637655488785,0.09363974204364298,0.08666082950214582,0.07756667590531391
F,35,41,Static,Right,42,467,0.10598504778977078,0.055913030636873945,0.07436604881261333,0.03141565388464798,0.04504089920283576,0.060829585721094676,0.08346913006016057,0.09910439672890399,0.09298130243226338,0.07525016882373085,0.07370766758621528,0.08854456324924764,0.09364655138337996,0.08666240992494964,0.07756670963112981
F,35,42,Static,Right,43,478,0.10579062133289512,0.05558717235118185,0.07436145177442395,0.03140813471061278,0.045000944812303594,0.060829561842906506,0.08346114581648159,0.09910190396253743,0.09297622497176358,0.07524896195961783,0.0737178152212882,0.08855476276858285,0.09365128323199845,0.08666049057673278,0.0775595739415837
F,35,43,Static,Right,44,489,0.10579467893991644,0.055515394702730925,0.07428360887840608,0.03140705619761264,0.044982114156629095,0.06082827813607754,0.08346093205206853,0.09910122391272465,0.09297508602846247,0.07524550042361319,0.07373345825336004,0.08857329008792658,0.09365494695957056,0.08665785692018918,0.07755190252340678
F,35,44,Static,Right,45,501,0.1058612547346762,0.05552945253646928,0.07418610204074615,0.03140950494675141,0.04496903365650626,0.06082600563081541,0.08346104267860548,0.09910211213188146,0.0929736381185548,0.07524207891864766,0.07374914413740688,0.08859248042582407,0.09365613750844105,0.08665477843142864,0.07754424167531718
F,35,45,Static,Right,46,511,0.1056811289729628,0.05527764993195712,0.07422655423094901,0.03145356733345202,0.0449898674147858,0.060825488481392416,0.08343026105077221,0.0990981391651731,0.09297248499421754,0.07524222015597355,0.07375705103242668,0.08857143402361735,0.09364851295135433,0.08665050410124568,0.0775251771104071
F,35,46,Static,Right,47,523,0.10548267930802668,0.0550133919059714,0.07428624205059783,0.03150714409463353,0.04502017083486022,0.060825248186916626,0.0833947645239196,0.09909416665979895,0.09297354413487743,0.07524290427010386,0.07376221336836375,0.0885412556326147,0.0936388803489235,0.08664461129810672,0.07750265642544137
F,35,47,Static,Right,48,534,0.10526420294668076,0.05473535795991473,0.07435978230871847,0.031567817251118256,0.04505782260606913,0.06082448475737388,0.083356214441396,0.0990899946967401,0.09297489597735514,0.07524305343352304,0.07376692561033042,0.08850487650406631,0.09362652543483624,0.0866378709918475,0.0774785580854471
F,35,48,Static,Right,49,545,0.10521188111615531,0.0545564254235924,0.07436321352658172,0.03155971333836857,0.04512865662746895,0.0608248688120245,0.08335018853607952,0.09908954175391045,0.09297493155146706,0.07524325321914249,0.07375063924468721,0.08852386313870396,0.09363441483236802,0.08663703476573976,0.07747351575861257
F,35,49,Static,Right,50,556,0.10531800805655223,0.05462296415428221,0.07431431117893784,0.03158379505379306,0.0451631528793108,0.06082107855834178,0.0833543634190796,0.09908836599722504,0.09297473233626423,0.07524528260296456,0.0737417603125936,0.08852486220830834,0.09363052197333945,0.08664126731529258,0.07747948267122072
F,35,50,Static,Right,51,567,0.10542667068156901,0.054695587545980355,0.07426830200698,0.03161329622168496,0.045199657200027436,0.060818103406798225,0.08335663684434493,0.09908804967300547,0.09297572808534497,0.07524841941197181,0.07373427463534174,0.0885239845296178,0.09362728258899757,0.08664614697723164,0.07748600759492008
F,35,51,Static,Right,52,579,0.1055799452263544,0.0547990836146007,0.07412131207689192,0.03157879266216491,0.04523381687410426,0.06081749157109324,0.08337190239523148,0.09909334792002938,0.09297502680290015,0.07524688636083218,0.07374313886728709,0.08856048854314211,0.0936263727803228,0.0866447027463307,0.07748614756199972
F,35,52,Static,Right,53,589,0.10559464670616595,0.054761536811890166,0.07418182850941342,0.03152869708693972,0.045246252507804396,0.060817948164994785,0.083364450540983,0.09909127157323205,0.09297026759668922,0.07524615467915965,0.07375134454367586,0.08856755752531492,0.09363357181054224,0.08664516628756617,0.07749102353821367
F,35,53,Static,Right,54,601,0.10560298609887885,0.054721197291360504,0.07425415177618011,0.031479836260692326,0.045258140317516266,0.06081818663031653,0.08335540247038581,0.09909077077609182,0.09296803989006103,0.07524523518469461,0.07375900605349829,0.08857159772748825,0.09364121252418724,0.08664453247608869,0.07749615340776593
F,35,54,Static,Right,55,612,0.10577443543692398,0.05474024904035421,0.07413261548063704,0.0315744809775236,0.04531678040196593,0.060816145726278914,0.08336834012981187,0.09909213834104089,0.09297045175753418,0.0752441619662282,0.07378024230103884,0.0885772872129193,0.0936338831727062,0.08664517921384893,0.07749188480092616
F,35,55,Static,Right,56,623,0.10581692612243089,0.054711894173022364,0.07415773637321993,0.031533557950221815,0.04530933732686902,0.0608160044478426,0.08335662558549262,0.09908985924906735,0.09296865061406462,0.07524429842851886,0.07379651263440572,0.08859217428193081,0.09364105711171782,0.08664511607124772,0.07749824948345609
F,35,56,Static,Right,57,634,0.10583863306940429,0.05467591283188604,0.07421173195661174,0.031468912421626506,0.04528691335253479,0.06081621461419656,0.08333977716552886,0.09908869502117776,0.0929655090073731,0.07524428452713205,0.07381245025739225,0.08860860159149346,0.09364970204971292,0.08664404757973856,0.07750623849084666
F,35,57,Static,Right,58,645,0.10599340051625857,0.05473960836542403,0.0742410764334677,0.0315450694087047,0.04535167402643482,0.0608148684862509,0.0833169410264203,0.09908812728576506,0.09296549579817244,0.07524488793931464,0.07382968363740967,0.0885988804726109,0.09364202472180945,0.08664446307756771,0.07750058184297712
F,35,58,Static,Right,59,656,0.10616459626918949,0.05481984039560859,0.07427585907278358,0.03164078698452365,0.04542696054107068,0.06081469669413793,0.08329198384598606,0.0990890291606493,0.09296701756537103,0.07524533616112043,0.07384778683887558,0.0885856036159376,0.09363332204402443,0.08664479313265161,0.0774932951744859
F,35,59,Static,Right,60,667,0.1063474895143275,0.05491225311349007,0.07431611554703343,0.031748345248217284,0.045511095987681875,0.060813351009461815,0.0832640218281581,0.09908885704255561,0.09296743725089983,0.07524623403200989,0.07386539031237846,0.08856867848737507,0.09362245239791585,0.08664479537744896,0.07748369364582473
F,35,60,Static,Right,61,679,0.10637376129008509,0.05480911588413007,0.07442800019481913,0.031728146258487896,0.045476304368319106,0.06081206441981704,0.08324457117434148,0.09908752434590343,0.09297263277438159,0.07525167283854899,0.07386514081757374,0.08859610272466847,0.09364270357587931,0.08664749235263534,0.0775025047659752
F,35,61,Static,Right,62,689,0.10662836482381224,0.05486392768477295,0.07442143928331389,0.031733549769920134,0.045610286230191616,0.060809491125974655,0.08327911529309136,0.09909562087700938,0.09297779032650756,0.07525850491472699,0.07387128402160083,0.08860378642586333,0.09364346773801156,0.08664901692460235,0.07750845204234177
F,35,62,Static,Right,63,701,0.10690097499087647,0.05493279388489172,0.07441165595523311,0.03174617548619045,0.04575685987914818,0.06080736871465496,0.08331472116018873,0.09910394848844305,0.09298185257887698,0.07526416545740752,0.07387976067909263,0.08861088916154719,0.09364230854159875,0.08665108675602395,0.07751244863891212
F,35,63,Static,Right,64,712,0.10707944357812102,0.05515009864905047,0.07439377674913412,0.03163550426340635,0.04567305145268928,0.06080664804114757,0.08327866574939824,0.0990981575459403,0.09297690406224558,0.07526052533699198,0.07391861187143592,0.0886573311463863,0.09365583918795437,0.0866492962406504,0.07752313738491227
F,35,64,Static,Right,65,723,0.10710123488550448,0.05518973074766715,0.0744535565638069,0.03162107653132637,0.04565058867090319,0.0608060391573074,0.08324596476706844,0.09909538313160704,0.09297222331427812,0.0752571816506572,0.07392215765925665,0.08867136745308497,0.09366120402279707,0.08664723530499989,0.07751983088861852
F,35,65,Static,Right,66,734,0.10712350386819876,0.055223932284834645,0.07451561012969034,0.031613540975347874,0.045637441098291195,0.060806566249049114,0.08321359937534249,0.09909339669725727,0.09296848409541819,0.07525332171406135,0.0739261246651007,0.08868253759337295,0.09366642197180372,0.08664658457781246,0.07751784972507948
F,35,66,Static,Right,67,745,0.10703874522340028,0.055194191587521195,0.07454281171917242,0.03174645457370004,0.04565500431497085,0.060806657028651206,0.08317623120820034,0.09909036985499647,0.0929712887401267,0.07525597935712482,0.0739224338479192,0.08866686999099488,0.0936583170092224,0.08663992537508322,0.07749138266284827
F,35,67,Static,Right,68,756,0.10705224804739039,0.05511744529638504,0.07446882602136287,0.031734294005066506,0.04564084903899141,0.060804390400693936,0.08320683107774264,0.0990929640943291,0.09297233631570197,0.07525549805828136,0.07393124791994246,0.08869406202221204,0.09366560410844518,0.08663690452688166,0.0774824300341696
F,35,68,Static,Right,69,768,0.10708349451245974,0.05502243758686085,0.0743675255269396,0.03169511399253835,0.045624143093322925,0.06080209372217379,0.08325598726818387,0.0990976010254537,0.09297524071493446,0.07525565301025555,0.07394217709805409,0.08872973373678068,0.09367486052298138,0.08663334916185561,0.07747620536655112
F,35,69,Static,Right,70,779,0.10712756017944215,0.054911670034702036,0.0742443558393498,0.03163688631961114,0.04560213356850749,0.06079968726070874,0.08331799162845918,0.09910336020539352,0.09297759918388954,0.07525534531181162,0.07395569253275912,0.08877178773123823,0.09368606254934622,0.08663021464246774,0.07747212640685691
F,35,70,Static,Right,71,790,0.10694416583432685,0.05470974361117039,0.07443978842662023,0.031731817738667276,0.04561323345258485,0.06080079181227822,0.08327689015567284,0.09910452399865502,0.0929870209599168,0.07526372053652412,0.07393581456236203,0.08876077805540014,0.09368931808376019,0.08662524739358611,0.07744839465088992
F,35,71,Static,Right,72,801,0.10675667383821959,0.05449781743336155,0.074641715843086,0.031824901476673856,0.045622357611153866,0.06080175572300525,0.08323648719762261,0.09910767190283501,0.09299753537056783,0.07527341269000627,0.07391458385190292,0.08875087276190577,0.09369224337691993,0.08662022344695261,0.07742428688725507
F,35,72,Static,Right,73,812,0.10693545756202663,0.05450182845556656,0.07453582291086619,0.03175032922663954,0.04568036136021701,0.06080061495577161,0.08328076128374429,0.09910856617871146,0.09299993261287894,0.07527429492861418,0.07394749604280061,0.08878162744059172,0.09370358431778375,0.08661719718970379,0.07742626828796546
F,35,73,Static,Right,74,824,0.10710069495105992,0.05437302958268927,0.07419887573272242,0.031958136898135966,0.04576276588013442,0.06079820254744379,0.08331152360268056,0.09911130068766123,0.09300901163865785,0.07527697436135423,0.07396518522926851,0.08880504122514664,0.09368824061748635,0.08661873662204962,0.07741136545753477
F,35,74,Static,Right,75,834,0.1072628554439979,0.05423263827253843,0.07385470391247943,0.0321791787806961,0.0458463383379742,0.06079674854792828,0.08334162804385334,0.0991146431462073,0.09301863744970672,0.07527993292372143,0.0739835932217407,0.08882976828180965,0.09367124572674361,0.08662124025895727,0.07739609509529534
F,35,75,Static,Right,76,846,0.107262194295101,0.05439419103176373,0.07389027515174099,0.03214049327561727,0.04581716299597788,0.060797707933770165,0.08332858963165049,0.09911202441681836,0.0930156095125973,0.07527548969618199,0.073989745789535,0.08882131396235929,0.09367146657333812,0.08661915044607636,0.07739753300332006
F,35,76,Static,Right,77,857,0.10739957170305663,0.054574134019698406,0.07387846210500056,0.03207433155967556,0.04581261717038222,0.06079723848991823,0.08332387217958609,0.09911110899389636,0.09301112324878147,0.07527298454292884,0.07402848795565112,0.08881446414858334,0.09366719351512555,0.08661812597256993,0.07740557128527632
F,35,77,Static,Right,78,868,0.10757647998517149,0.054756226130002784,0.07384745770167034,0.03200716502597502,0.04581380979573738,0.06079727063775141,0.08332026735434783,0.09911050140625857,0.09300603532029518,0.07526997648465163,0.0740759837531707,0.08880895320855901,0.0936634197592636,0.08661902375921833,0.07741484891802093
F,35,78,Static,Right,79,879,0.10755406533460275,0.054694344771648945,0.07379720006206197,0.03209881514947241,0.045856601367742084,0.06079485275909463,0.08333296911187077,0.09910896571451047,0.09300746242103386,0.07527233519029425,0.07405114090950923,0.0888075361498111,0.0936619836753419,0.08661764142482757,0.07740829034412279
F,35,79,Static,Right,80,890,0.10746898999711499,0.05453220131261899,0.07383618644675527,0.03204585864039224,0.045860684622015827,0.06079484923905961,0.08331824003182016,0.09910627722298933,0.09300228545041242,0.07526964724243093,0.07406139287104993,0.08880468438657953,0.09366440400173383,0.08661712627996854,0.07741733685034634
F,35,80,Static,Right,81,901,0.10735715684107885,0.05432060777458216,0.07389693937505122,0.03196669211851611,0.045858814027403695,0.06079387124538123,0.08329936626409591,0.09910301485827774,0.09299694989621965,0.0752677484982779,0.07407658268305842,0.08880270244198644,0.09366781621773833,0.0866170628744706,0.077427912241
F,35,81,Static,Right,82,912,0.10722297818564827,0.05407021916915074,0.07397168997663899,0.03186888553118857,0.04585343922760866,0.060794704119684656,0.08327473443968461,0.09909917200965908,0.09299008348743441,0.0752653869849881,0.0740948806531194,0.0888006230327243,0.09367266528182053,0.08661680495146429,0.07744172673694727
F,35,82,Static,Right,83,924,0.10754792134206966,0.054400764360438926,0.07387345569959484,0.03201357440211885,0.04595093847790276,0.06079070614000146,0.08329663268103935,0.099104290971683,0.09299257095058722,0.07526181473363493,0.07410474847133618,0.08878175072614873,0.09365429396455874,0.08661967491280478,0.0774361848621172
F,35,83,Static,Right,84,935,0.1078831478081725,0.05473931101137465,0.07377048914030601,0.03216118719823633,0.04605224482042113,0.06078819543299503,0.08331904719810473,0.09910978634322651,0.09299631443772388,0.07525811930283666,0.07411545064289904,0.08876255430078599,0.09363464803159142,0.08662225490022753,0.0774308200783124
F,35,84,Static,Right,85,946,0.1072155769746169,0.054010430927738384,0.07398477861019793,0.032154957611541,0.04604624073689401,0.06079048329302859,0.08324937437002149,0.09910676260982394,0.09299425869374951,0.07525834973609247,0.0740680571434137,0.0887357461736813,0.09363161853241668,0.086617741866202,0.07742344426593283
F,35,85,Static,Right,86,957,0.10732154505503547,0.053952183134698066,0.07434651933345644,0.03212230953714259,0.04612457640997901,0.06079043317825596,0.08315892149974047,0.09910514459401187,0.09298794724586616,0.07525785693201757,0.07411866714263012,0.08871221630080041,0.09363356832354514,0.08661370324030722,0.0774153840654427
F,35,86,Static,Right,87,980,0.10728026561301938,0.05392953037066056,0.07433949892890049,0.03220753157259957,0.0461513351811192,0.060790647126017824,0.08313362586823698,0.09910459810220709,0.09298886020379003,0.07525649330124279,0.07411047481969067,0.08869222508202175,0.09362156658056951,0.08661470788497772,0.07740814214280056
F,35,87,Static,Right,88,990,0.10706378253639276,0.053827717358253244,0.07435921176290135,0.03225035765693149,0.04608975202797256,0.06079242793309037,0.08307443490027483,0.09909543917860208,0.09298457531225275,0.07525195466564315,0.07411479724724337,0.0886609972197471,0.09360821558495803,0.08661586848262841,0.07741171547640571
