Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,35,21,Static,Right,22,245,0.11978440456086098,0.07353380342400372,0.01571331120419882,0.01679369768692998,0.015079327471740879,0.060178855871477144,0.033561526365765926,0.042289570120775645,0.04004998784019792,0.03433101904983309,0.08320508091456918,0.07855938640926355,0.07313661133796118,0.0673814770244761,0.06437613981126858
Nummer1,35,22,Static,Right,23,255,0.11981261533745101,0.07357966545180801,0.015710494677125944,0.016787458324594592,0.01508250655560936,0.06017609841124629,0.03359744118232817,0.04228535506531785,0.04006188686270282,0.03433956417894672,0.08319641718848218,0.07856468146692877,0.07313218969099716,0.067385176567254,0.06438254605869514
Nummer1,35,23,Static,Right,24,267,0.1196963045795484,0.0735120272948584,0.015670498173319256,0.016805775227581598,0.015074109028397103,0.06017908590199758,0.0336199812165326,0.04223868470963556,0.04001847530828728,0.034347004367193325,0.08314379411597732,0.07853998816526521,0.07312081879328217,0.06737587418356811,0.06438913160619576
Nummer1,35,24,Static,Right,25,278,0.11974491278964637,0.07355394119284166,0.01566924127071892,0.016797752647303738,0.015087211074284042,0.06017611802866643,0.033616926956520014,0.04223089680553802,0.040018131915420564,0.034313751849659374,0.08314921424764031,0.07850968302699986,0.0730984696214633,0.06737273119742139,0.06439038955465327
Nummer1,35,25,Static,Right,26,289,0.11980019357663838,0.0736001603870536,0.015668902035560678,0.016789852947539596,0.015100273937912483,0.06017290860511909,0.03361240010769834,0.04222553116302978,0.04001915788719198,0.03427829606325261,0.08315723545789627,0.07847938231790567,0.07307486747849774,0.06737003978772763,0.064393226740085
Nummer1,35,26,Static,Right,27,300,0.11979377297672882,0.07360726943040347,0.015680759516044005,0.016786006672225483,0.015086038910197769,0.06017211966517389,0.03357406018044288,0.042230915701651564,0.03997786017285068,0.03425990067119278,0.08314161852526071,0.07850107858494682,0.07308032258412656,0.06738408551727922,0.06440283000769455
Nummer1,35,27,Static,Right,28,311,0.11973947366261474,0.07357765081871,0.015664086631527623,0.016782041919861757,0.015083114598782251,0.060174307482512915,0.0335914046446409,0.042214892099826595,0.0399623989395031,0.03424869953735476,0.08311483012074324,0.07847684441922978,0.07306690926814961,0.06739178089351847,0.06440912641854411
Nummer1,35,28,Static,Right,29,323,0.11968331473517936,0.07354676937840297,0.015646517471948916,0.016776875334817237,0.015081479801398786,0.06017679487144528,0.03361023655078909,0.04219849055357311,0.03994988334150677,0.03423740288047564,0.0830875200315907,0.07844868099592246,0.07304935494581723,0.06739810455049905,0.0644133329831643
Nummer1,35,29,Static,Right,30,334,0.11967423020851252,0.07353854237065079,0.015654286601439273,0.016773098580763177,0.015076294140139506,0.060177227370492956,0.033601845752874886,0.04219380167749759,0.03995037519223068,0.03422021135235721,0.08309514525530366,0.07844831639366134,0.07304385885890753,0.06740085908948046,0.06442443974921319
Nummer1,35,30,Static,Right,31,345,0.11966165260433281,0.07355625354788002,0.01563391940621419,0.016764446814613285,0.015061883447962353,0.060179368433043556,0.0336151764237524,0.042202434017482915,0.0399533451165231,0.03423378917093462,0.08310692961480409,0.07843770423718435,0.0730652580642812,0.06742757988390209,0.06444216521036517
Nummer1,35,31,Static,Right,32,356,0.11964699085643571,0.07358263958978355,0.015606117518460562,0.016752043845453573,0.015043309310122033,0.06018232062657591,0.033635813859634746,0.04221748894711764,0.03995557713261067,0.03426086309479083,0.08312377558195982,0.07842517109321474,0.07309590325729622,0.06746401925471088,0.06446263880729673
Nummer1,35,32,Static,Right,33,367,0.11963222591342168,0.0736171101035621,0.015570114643123214,0.016738801092073565,0.015022109405805706,0.06018590364030425,0.03366316411153297,0.042235714496146465,0.03996020726923222,0.03429721192750226,0.08314323343483816,0.07840922519703915,0.07313306827284088,0.06750778321053061,0.06448537099994077
Nummer1,35,33,Static,Right,34,378,0.11954241704516434,0.07352577747973853,0.015581663743002473,0.016724154298498918,0.01501983012553728,0.060190330527419594,0.03366847038402549,0.04223950300370495,0.0399825999404741,0.034263098531802455,0.08312496196089371,0.07842002592450485,0.0731503417080194,0.06753239013243943,0.06449852188228812
Nummer1,35,34,Static,Right,35,389,0.11944874126586688,0.0734322073071483,0.015592329813084328,0.016709456903202944,0.015016283261846276,0.06019611051388621,0.033676673425384517,0.042243326822114756,0.04000658330825064,0.034230286311978164,0.08310799450113099,0.07843104198593816,0.07317167082279863,0.06756021406863658,0.06451299436547647
Nummer1,35,35,Static,Right,36,400,0.11954244070203703,0.07354433784459548,0.01558447368376615,0.016722830651537537,0.015014575351970566,0.06019382607875991,0.03374630636084484,0.04229770727829109,0.03995438565414315,0.03420941024045864,0.08313285890067773,0.07840966171971406,0.07314760458825703,0.06755493659237644,0.0645082015638322
Nummer1,35,36,Static,Right,37,411,0.11954522724475443,0.07356507347919927,0.015594436123181853,0.016710940458274575,0.015009383731519485,0.06019536872550897,0.033788587570361656,0.04230461858946369,0.03993972959347622,0.03414757631223628,0.08315350485698131,0.07838929634203906,0.0731300542116578,0.06755900244230967,0.06452842810730786
Nummer1,35,37,Static,Right,38,423,0.11954485063774178,0.07358173061297199,0.015604137432104382,0.016700254698656478,0.015003757862615768,0.06019546421450697,0.033829879293311084,0.04230979154994744,0.03992466227784522,0.034086103532084744,0.08317347273019202,0.07836881477347996,0.07311278487378249,0.06756600152443533,0.06455070495354792
Nummer1,35,38,Static,Right,39,434,0.11963962203634727,0.07367645915080351,0.015643876853261154,0.016709388498685314,0.014999958766610064,0.06019757904600478,0.03389738187530123,0.04236453130863129,0.03991200563740186,0.034128837395961766,0.08322667229320171,0.07844949624439923,0.07310806385071346,0.06754698531392797,0.06455220709627209
Nummer1,35,39,Static,Right,40,445,0.11958040643851318,0.07366020437794082,0.01565680024781563,0.0166943603950555,0.01499279193479321,0.060201874065514006,0.033941385387164145,0.04237465493664813,0.039946011991186275,0.034124697170817515,0.08318986284998922,0.07848531445436156,0.07311451044765326,0.06754471239852901,0.06457690474929871
Nummer1,35,40,Static,Right,41,456,0.11951123415394896,0.0736385106177469,0.01566751776766177,0.016678575748546424,0.01498434553125357,0.06020533912370241,0.0339863103469618,0.042382721078288485,0.03998384585054317,0.034119107535221384,0.08314678907811174,0.07851788132648514,0.07312040069638565,0.06754090377689653,0.06460212558422516
Nummer1,35,41,Static,Right,42,467,0.11953070609680176,0.073647118796325,0.015684505411392432,0.01667985374636107,0.014985376738674415,0.060206661932048565,0.034004313873389716,0.04237611872269569,0.03997345633042004,0.034121496992365365,0.08317132859946404,0.07854979786734018,0.07312859191861965,0.06753927854959664,0.06459862758604086
Nummer1,35,42,Static,Right,43,478,0.11946947462008851,0.07358871398523008,0.01569445586823579,0.01667401130502195,0.014986018884279986,0.06021046947998324,0.034021695519183104,0.04239115892494571,0.03997144542044985,0.034125293419983986,0.0831627115599293,0.07857929575912471,0.07314610926768418,0.06754813914535322,0.06460128532777037
Nummer1,35,43,Static,Right,44,489,0.11937398036423191,0.07350264450344636,0.015701029297469544,0.01666578546003773,0.014985426887479688,0.06021378404485147,0.0340392246827098,0.04241489494269671,0.03997426917405744,0.034127739758149825,0.08314106884085638,0.07860794220687885,0.07316711268732695,0.06756171870963616,0.06460628336315283
Nummer1,35,44,Static,Right,45,501,0.11933851031833775,0.07347749134258741,0.015702357816582867,0.016660266684540154,0.014984200012012635,0.06021606793041204,0.034077545539548504,0.04243281058332106,0.03997143533825124,0.034123128769208706,0.08314223860950586,0.07861748093776605,0.0731765399906281,0.06757199633724016,0.0646106507783353
Nummer1,35,45,Static,Right,46,512,0.11930053596694354,0.07345408514167186,0.015700028949017866,0.0166552582988076,0.014981395862869545,0.06021917031975763,0.034121563988187886,0.04245177066978474,0.03997094372165861,0.03411544150381174,0.0831439178112266,0.07862274819668923,0.07318557538887019,0.06758411419113222,0.06461568228379239
Nummer1,35,46,Static,Right,47,523,0.11926014289778472,0.07342973333057955,0.015697862848171228,0.01664968555258636,0.014977433892359594,0.06021997029225444,0.03416884144948439,0.04247301699903129,0.03997238500515073,0.034107123053696564,0.08314463824564997,0.07862662369706583,0.07319357106331131,0.0675967978753432,0.06462077032193286
Nummer1,35,47,Static,Right,48,534,0.119245492866607,0.07341699684677935,0.01571867570757797,0.016650032162130988,0.014974949949832955,0.0602257233082344,0.03424622595265062,0.042478789001100324,0.03999135090241389,0.03411538135504275,0.0831455784873735,0.07865897785377077,0.07321219263210187,0.06759906855867172,0.06461211719948512
Nummer1,35,48,Static,Right,49,545,0.1192803176513207,0.07350254415324667,0.015711673430923917,0.01663572953014097,0.014954545362530988,0.060221637531704376,0.03428215525605116,0.04251781704180025,0.040001753699056716,0.034134358028238936,0.0831339684304797,0.07865448048267812,0.07321455056202966,0.06761507703167982,0.06462766312501173
Nummer1,35,49,Static,Right,50,556,0.11931821452737194,0.07359474941189736,0.015703614902308382,0.016619962966264484,0.014932969798402345,0.06021956318340398,0.034318199384583026,0.04255775042222041,0.04001436293382664,0.034154182232927224,0.08312294795662636,0.07864665158797296,0.07321523200810062,0.06763255075775276,0.06464418353572113
Nummer1,35,50,Static,Right,51,567,0.11928275343485323,0.07353047851061488,0.015755167691903587,0.016605787364650897,0.014941881474566637,0.06021949944992904,0.034335245681369454,0.042550066956469054,0.040053201981864045,0.034132046188296405,0.08310966685650942,0.07867968821112598,0.07319259338211756,0.06762339469443987,0.06464142703406231
Nummer1,35,51,Static,Right,52,579,0.11933127520478445,0.07355973351637417,0.015779976077294953,0.016612185166316972,0.014936087506438957,0.060217703916705355,0.03432706596841626,0.04256181961570722,0.04004193895155429,0.03415130079513805,0.08312290859925432,0.07871211851424144,0.07320481822940345,0.06762403426297485,0.06463710186881834
Nummer1,35,52,Static,Right,53,590,0.11938506029650456,0.07359635820473727,0.015800840610549757,0.01661952589576501,0.014930785310893799,0.060215011749563015,0.03431865074562222,0.042573494160099166,0.040028082916872244,0.03417037504915624,0.08313551839617056,0.0787432213082498,0.07321852510123383,0.06762487246568384,0.0646326069874951
Nummer1,35,53,Static,Right,54,601,0.11938740668512735,0.07355008175386356,0.01580579899910144,0.016640064272712515,0.014936116161840627,0.0602139853937606,0.03429310147828568,0.04252766497234479,0.040010004323918776,0.03416718296845674,0.08314372941479106,0.07870501331554426,0.07319875873947589,0.06761183653769506,0.06460984492320035
Nummer1,35,54,Static,Right,55,612,0.11931712074132535,0.07345196189347158,0.015820847038006496,0.016650965917927977,0.014932691954232597,0.06021627559057447,0.03424955068318414,0.04250483668948746,0.039990985134152425,0.034156550382027806,0.08312621317610949,0.07871548831710307,0.07321023746034429,0.06761441896518819,0.06461738238276139
Nummer1,35,55,Static,Right,56,623,0.11924331919650669,0.07335198017095386,0.015835424654867796,0.01666130247009533,0.014929759743545674,0.060216952837220165,0.034204200268388135,0.042484276114816845,0.03996934983209011,0.03414658861438433,0.08311002906388608,0.07872887469029383,0.07322421955200344,0.06761794638259873,0.0646258257123265
Nummer1,35,56,Static,Right,57,634,0.11924718101070551,0.07335001205862196,0.015818522908287027,0.0166626005173262,0.014936173305100513,0.06021867456196621,0.03419019235102368,0.04247199520860777,0.039971907347535994,0.03413318064581735,0.08310278486308383,0.0786969680419773,0.07322157296179863,0.0676223677565345,0.06462052157790127
Nummer1,35,57,Static,Right,58,646,0.11926672577881887,0.07335295617083197,0.015813494648558836,0.01667523583041638,0.014940571475013846,0.06021976707029017,0.03419185533135042,0.04246580112278584,0.03997087059347094,0.03411120607659605,0.08310310465319574,0.07867794077757759,0.07322187119297079,0.06762474024349373,0.0646185927268615
Nummer1,35,58,Static,Right,59,657,0.11929406728752259,0.07336047168605167,0.015812549762767487,0.01669122841494911,0.014944893709892888,0.06022151193718071,0.03419931686452228,0.04246246215188184,0.03996985490341439,0.03408558526708906,0.08310569579758059,0.07866304755728708,0.07322142212494923,0.06762614972035597,0.0646189517943459
Nummer1,35,59,Static,Right,60,668,0.1193248267084431,0.07336798740595248,0.01581324776888029,0.016710693283044798,0.014949683809365361,0.060221293410221616,0.03421070401204868,0.042460458040393265,0.03996831790305916,0.03405775121760094,0.08310950739235551,0.07865192687404414,0.0732219650924502,0.0676268547915693,0.06461868061946174
Nummer1,35,60,Static,Right,61,679,0.11926831219565413,0.07332115684439258,0.01581556729934157,0.016708210765967544,0.014938547218521673,0.06022353132289736,0.03419641779485098,0.04247106589196935,0.03998345834216946,0.03407770188847832,0.08308588031669396,0.07864525041602959,0.07321274766049966,0.06763542844545305,0.06463043736506818
Nummer1,35,61,Static,Right,62,690,0.11920998456924665,0.0732738286361508,0.0158179700973292,0.016706218303374466,0.014927112446819733,0.06022602435824574,0.03418297706461503,0.04248534482618682,0.03999861288844901,0.03409943327974819,0.08306125877326936,0.07864090255077195,0.07320264445359884,0.06764377674257996,0.06464496473817583
Nummer1,35,62,Static,Right,63,701,0.11927831384623118,0.07332709167149613,0.015819638048956763,0.016712976545187802,0.014941301750517092,0.060225128642452885,0.034218679357917996,0.0424572718624266,0.03998434617447184,0.03408002444247949,0.08311506203450725,0.07861277899298551,0.07317760485968368,0.06763129108630116,0.06465204631718939
Nummer1,35,63,Static,Right,64,712,0.11933663635698806,0.07338558592802813,0.01580884328469368,0.016704159751391275,0.01495707518199986,0.060222894392415266,0.0342351127499238,0.04249294034307351,0.03997109252947687,0.034089896729089714,0.08312321192061813,0.07858722251104189,0.0731795927906134,0.06763491975303883,0.06464326753808165
Nummer1,35,64,Static,Right,65,723,0.11939522188932011,0.0734461763334212,0.015796005982526087,0.016697102563019726,0.014971269184674976,0.0602216190665776,0.03425141484668922,0.04253097648773189,0.039958390758387634,0.03410211697241098,0.08313020113653037,0.07856253759267198,0.07318373792038778,0.06763987751319483,0.06463584628516904
Nummer1,35,65,Static,Right,66,734,0.11940716016638189,0.07348625815756303,0.015794140115878375,0.016684895294846902,0.014981799224392064,0.06022515229536572,0.03436003195574765,0.042558901783293246,0.039983885566562925,0.03408961157009565,0.08315400287418521,0.07857981856685589,0.07318036830325468,0.0676502824384348,0.06464071889297025
Nummer1,35,66,Static,Right,67,746,0.11941555018087044,0.07354637615817654,0.015788787540530126,0.016671468111717075,0.01496884985561683,0.060225057052691884,0.03440208795988991,0.04260739994414114,0.04001477494626203,0.03410053561162928,0.0831360081853826,0.07857157680102907,0.07316413909833153,0.0676555690095058,0.0646627551609116
Nummer1,35,67,Static,Right,68,757,0.11942486665682331,0.07360849842918972,0.015784376484359375,0.01665784682964772,0.014954578997751728,0.060224763278903824,0.034441872902036014,0.04265966264517335,0.04004682705283902,0.03411426997606719,0.0831138126186015,0.07856168392416249,0.07314521447094134,0.06765885489719733,0.0646845492602368
Nummer1,35,68,Static,Right,69,768,0.11942970117604763,0.07363062426735219,0.015776886194683752,0.016658540002053107,0.0149517621035114,0.06022320192417548,0.03448541422108771,0.042659566125313554,0.04006340560910917,0.03410356452044269,0.08312759547226174,0.07855448912060976,0.07313749848743803,0.06765676618047894,0.06469074695039471
Nummer1,35,69,Static,Right,70,779,0.11942587912592485,0.07364349613509667,0.0157769125623489,0.016654868537457727,0.014945451147422748,0.06022272253061964,0.034524368292555306,0.04267797129667716,0.04008195716279332,0.03410519460434141,0.08314273614694195,0.07857417384230023,0.07315619852069956,0.06766283243406235,0.06469845937887547
Nummer1,35,70,Static,Right,71,790,0.11941956821224889,0.07365053596546328,0.015783166412352147,0.01664931031604601,0.014938003012451113,0.060222799851883314,0.03456271072991819,0.04270379863665522,0.04010164042779297,0.03410928709310705,0.0831592736740768,0.07860514680986232,0.07318439982673908,0.06767118428105126,0.0647065250264608
Nummer1,35,71,Static,Right,72,801,0.11943342043582275,0.07366610787872548,0.015772143069348606,0.01665054539647272,0.014932055116426415,0.060221702807210634,0.03458044126381271,0.042728969575687205,0.04013068100593362,0.03412294203318349,0.08317313148487322,0.0785965564449232,0.07319497711591962,0.0676803754791594,0.06470354275462821
Nummer1,35,72,Static,Right,73,812,0.11944944092376483,0.07368050440245369,0.015761870637712918,0.016651777562770937,0.01492569763863655,0.06022022020052724,0.03459493436906623,0.042755579308436424,0.04016096809092131,0.034140100790712405,0.0831858248741935,0.07858561831531262,0.07320549941090493,0.06769029061098791,0.06469838634000077
Nummer1,35,73,Static,Right,74,824,0.11946744212964477,0.07369501786416785,0.01575058056072852,0.01665200159140034,0.014920318897396267,0.060218059292873334,0.03460645561163405,0.042784839908547055,0.040192492756732597,0.03416028322482122,0.08319921969586011,0.07857124517277292,0.07321610830957896,0.06770134691422319,0.06469190354287006
Nummer1,35,74,Static,Right,75,835,0.11950151291092499,0.07380704049072813,0.015715869495513297,0.016639459967198445,0.014919057476931823,0.060219599018924,0.034716500946956004,0.042798971401191425,0.040138635764061535,0.034146524171575675,0.08321453375462734,0.07859910115262132,0.07325339356644169,0.0677468358080287,0.06472084123371698
Nummer1,35,75,Static,Right,76,846,0.11951464895149888,0.07383380032207468,0.01570180097950544,0.016627716680290224,0.014931289294632343,0.0602187887207971,0.034753176315266435,0.0428517362308693,0.04015461420559286,0.03413967107340079,0.08323188568090968,0.0786009349371877,0.07326929491949545,0.06775846522022175,0.06473091314820144
Nummer1,35,76,Static,Right,77,857,0.11952794799962066,0.07385840015868204,0.015687844530081305,0.016616211270924452,0.01494340389603397,0.06021678815745652,0.03478783883773178,0.04290585893558129,0.04017387305202227,0.034134507276361845,0.08324888773431142,0.07860101896286079,0.07328549150411694,0.06776902332924684,0.0647390968889743
Nummer1,35,77,Static,Right,78,868,0.11956270791931738,0.07388822361513366,0.01573441273133521,0.016598351183174733,0.014936551476160707,0.060215950594506185,0.03483787947048442,0.04294821614456185,0.04021273496045752,0.03411566949365056,0.08328758671614878,0.07867043392533192,0.07329990283076786,0.06779720791448571,0.0647727777542387
Nummer1,35,78,Static,Right,79,879,0.11954120377928275,0.07392024559618285,0.015689421595457238,0.016588207618666983,0.014931684633690908,0.06021273254885536,0.03488043792729672,0.043003707293674094,0.040225719682809885,0.03412017041282182,0.08329015671134254,0.07862606277183151,0.07329107196650896,0.0678038633781291,0.06478350294635199
Nummer1,35,79,Static,Right,80,890,0.11951772671030866,0.07395355108444769,0.015640444942519916,0.01657727320761771,0.0149272600633875,0.06020870329113561,0.03492214240277935,0.04305987350190425,0.04023883887489795,0.03412779239857154,0.08329309686282539,0.07857744465812064,0.07328242317227238,0.06781139180845648,0.06479304633214894
Nummer1,35,80,Static,Right,81,901,0.11955945346981153,0.07398262904222859,0.015641391498201273,0.016591340542584224,0.014926554424916702,0.06021050537074085,0.03497480368779785,0.04304430816031315,0.04022319819457423,0.03410628506595225,0.08334336176325016,0.07859089744366073,0.07329692409644487,0.06779757913082148,0.06476431163071217
Nummer1,35,81,Static,Right,82,913,0.11954404615036267,0.07398513442577509,0.01562877557584091,0.01658506484762726,0.014920697905929198,0.06021133811833127,0.03498791198399815,0.043058239083826944,0.04022795217258768,0.03410998723248075,0.08334686997122326,0.07857818433891178,0.07330809827706626,0.06781138482585355,0.06477612631981014
Nummer1,35,82,Static,Right,83,924,0.11952562267564219,0.07398513030332517,0.015615493652139061,0.016578848482328438,0.014914359691250566,0.06021076356433293,0.034997482909489376,0.043072651148959966,0.040232379223704845,0.034115933667422944,0.08334803682751024,0.07856293241726668,0.07332011261584372,0.0678258322838725,0.06478847167513677
Nummer1,35,83,Static,Right,84,935,0.11958015260485323,0.0740585124479287,0.015604827073697345,0.016576083614654055,0.014910131957833105,0.060207991521059864,0.03500908392117679,0.04307292409391306,0.04021642476650556,0.03411493716834315,0.08335250509132881,0.078552969861107,0.07332393935816592,0.06784136191881762,0.06479891651100347
Nummer1,35,84,Static,Right,85,946,0.11957523819336517,0.0740536929869134,0.015599540666314353,0.01657975690412876,0.014909102655760212,0.06020792772550805,0.03501238932149592,0.04306637896317732,0.04020263501314312,0.03410137881376651,0.08336464858079813,0.07854858071919561,0.07332847317379512,0.06784068550656012,0.06480015205229075
Nummer1,35,85,Static,Right,86,957,0.11955025342089408,0.0740236815417876,0.015596325112025725,0.016588069236653093,0.01490571709110305,0.060206862881236306,0.03501527272491248,0.04305649193791806,0.040190108546755636,0.03408413098496132,0.08337836084380658,0.07854636306029712,0.07333212516353255,0.0678344425347478,0.064798723976634
