Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,35,88,Static,Right,89,1001,0.04293318257478698,0.10231171468605162,0.040906579238552815,0.12117881671727945,0.013797060121634624,0.05869677290959019,0.08805129764517969,0.09944540347849169,0.040711089558006175,0.03950524058906612,0.06790391763366824,0.093911177231467,0.09404021919370445,0.08100774759860928,0.07196834388812905
K,35,89,Static,Right,90,1013,0.043026278144873246,0.10198591546385209,0.040689183427540014,0.12113387302484813,0.013800544409551285,0.058699732946581644,0.08805412443491778,0.09944546254606099,0.04072443025998033,0.039529169811672,0.0679136874716724,0.09390955619105014,0.09403720020289849,0.08101622055489878,0.0719710098581366
K,35,90,Static,Right,91,1024,0.042969685244367395,0.10206936155869675,0.04059912297082288,0.12115497546943754,0.013825608196386775,0.058708859178151315,0.08805185388167584,0.09944596006877296,0.040770438739361176,0.03954281726179865,0.06793195982010235,0.09390703763829433,0.09404840945491846,0.08104566404811554,0.07198848682254681
K,35,91,Static,Right,92,1035,0.0429166189371904,0.10217938236258818,0.040740717789454824,0.1211854874685908,0.013810712653589007,0.058705905324762726,0.08805082246066753,0.09944550270877,0.04079935706601262,0.039571624859234766,0.06790211202164483,0.09391298983101329,0.09404887978599215,0.08103817805207614,0.07198825846622486
K,35,92,Static,Right,93,1046,0.042869804221619796,0.10228176796477445,0.040890074602524244,0.12121917870122687,0.013793460407019034,0.05870273622242836,0.08804897680836499,0.09944659998210097,0.040828461972011634,0.03960198688197353,0.06787184781630744,0.0939201845132345,0.09404943390047604,0.08102840932660593,0.07198788438341554
K,35,93,Static,Right,94,1057,0.04278161535052165,0.10234622227517735,0.04082095257340281,0.12121956980619912,0.01380237062971423,0.0586964887706241,0.08804990056212435,0.09944464447118305,0.04084585969226253,0.03959417978693323,0.06783023617827093,0.0939192359477014,0.09404786295286045,0.08103282313359202,0.07198579821742622
K,35,94,Static,Right,95,1069,0.04273349232159715,0.10244696939392585,0.040916427434466884,0.1212672229623488,0.013792615596760554,0.058693767999677814,0.08804789810097682,0.09944416264416944,0.04087296812075189,0.03960884594380411,0.06779045555238586,0.09392871787158609,0.0940487752020196,0.08102414278472814,0.07198334480975445
K,35,95,Static,Right,96,1080,0.04269308858585909,0.10255382099171134,0.0410423977004268,0.12132695756920639,0.01377770797338958,0.058691437126722326,0.08804816954940055,0.0994444695898169,0.040899285311604174,0.039627867908834075,0.06774951129713042,0.09393892111366839,0.09404961733574466,0.08101238054149493,0.07198004591551739
K,35,96,Static,Right,97,1091,0.042658916277842844,0.10266535697108337,0.04118923918938053,0.12139386350635685,0.01376154315474823,0.058690108698144415,0.08804763379557687,0.09944464428514992,0.040928304887937896,0.039649068097497527,0.06770799050333715,0.09395089085261503,0.09405138236623634,0.08099881864570617,0.0719754089394426
K,35,97,Static,Right,98,1102,0.04259537700267497,0.10265005107646069,0.04115098975723425,0.12142062911218988,0.013739580124589082,0.05868503500041553,0.08804736734849034,0.0994421786617731,0.04090889928854104,0.03968186298550015,0.06770023838953604,0.09396443070651787,0.09405167170231496,0.08099631895956765,0.07198526997240483
K,35,98,Static,Right,99,1113,0.042534144072732906,0.1026312357374694,0.04111625476621142,0.12145141037880121,0.013717274875134744,0.05867956524208408,0.0880475690692253,0.09944295746306013,0.040888561040956166,0.039717701368533434,0.06769417604196103,0.09397858923180337,0.09405125692408371,0.08099433977754249,0.07199466953879297
K,35,99,Static,Right,100,1124,0.04256842169965907,0.10284661257426028,0.04124319563273442,0.12150524724060263,0.013695554935817682,0.05867865675013365,0.08804714543356884,0.09944170574261071,0.04088982946895232,0.039714379033292134,0.06772396146859684,0.09397538700106534,0.09404095329163771,0.08094701919774436,0.07195705898659278
K,35,100,Static,Right,101,1135,0.042571865885817135,0.10264269557060532,0.041106826902596066,0.1215210305502715,0.013692955889799626,0.05868212648669108,0.08804761683316575,0.09944220957923257,0.04092777019335406,0.039746967934673874,0.06765492990167093,0.09398921083294609,0.09403785897711622,0.0809374710625431,0.07194975325878468
K,35,101,Static,Right,102,1146,0.04257457154217774,0.10241375425693555,0.040958560045489895,0.12153481304548083,0.0136896130697695,0.058687312504492835,0.0880480092108845,0.09944187666169611,0.04096663781664293,0.039781608640174444,0.06758152105420537,0.09400453849150049,0.09403501837081758,0.08092903062560444,0.07194466126822757
K,35,102,Static,Right,103,1158,0.04265074283057674,0.10242973086950893,0.04139827989180231,0.12159929457443416,0.01364265175836421,0.05868904411387186,0.08804579570314544,0.09944256039040837,0.04088306292341617,0.03977243487643165,0.06748601711465863,0.09403128429411131,0.09402698593488995,0.08087939351899213,0.0719292104850317
K,35,103,Static,Right,104,1169,0.042622516279544054,0.10254854082823411,0.041356533038928715,0.12163142729574448,0.013661107239166194,0.05868085729605528,0.08804532026746227,0.09944240637675647,0.04087015749908487,0.039762246742355935,0.06749542288185179,0.09402803926489177,0.09402899449637875,0.08087982530891129,0.0719145021118828
K,35,104,Static,Right,105,1180,0.04258884449007754,0.10266289955967542,0.04128522634066575,0.12166230794292869,0.013684131649468979,0.05867203283507397,0.08804573390573787,0.09944243636395876,0.040860874219722745,0.0397531167331569,0.06750790490749951,0.0940242756366673,0.09403167080829737,0.08088429359276124,0.07190054894783487
K,35,105,Static,Right,106,1191,0.04247253193535792,0.10280842981487473,0.04124977334483187,0.12168017035244479,0.013690062308112507,0.0586589949197904,0.0880447321195312,0.09944078296654736,0.040829828532581325,0.039730510303795506,0.0674737696442107,0.0940298044770912,0.09403224683585962,0.08087933521611075,0.07189040531253116
K,35,106,Static,Right,107,1202,0.042339307469537055,0.10295984314770497,0.041209509654932766,0.12169610326136168,0.013693206089152391,0.058642952159658535,0.08804526060498659,0.09943850946187809,0.0407982653552819,0.03970628305444869,0.0674321375458319,0.09403618697607853,0.09403008178769162,0.08087296031431024,0.07188053997432124
K,35,107,Static,Right,108,1213,0.04219098116896537,0.10311404000425937,0.04116490359517437,0.12170854541074753,0.013695060423378803,0.05862657877618308,0.08804425599095039,0.09943706904872031,0.04076375981187213,0.03967975244378423,0.0673836165992892,0.09404415331640786,0.09402934259580903,0.08086727767150319,0.07187224016266647
K,35,108,Static,Right,109,1224,0.04204426583970764,0.10337065173442604,0.04140688093783443,0.12175017692389609,0.01366259858152923,0.05861320650672507,0.08804539650657486,0.09943889776138909,0.040745132347312314,0.03971510343685385,0.06735687635275256,0.09404687534416005,0.09403182794139447,0.08084989170679201,0.07187885311411137
K,35,109,Static,Right,110,1236,0.04200646489529918,0.10338640286807531,0.04140757472975199,0.12182363713582028,0.013642641496425821,0.058609146137782966,0.08804483511257188,0.09943799424264341,0.04073899894450031,0.039763150491378345,0.06731357810278694,0.09405653904965885,0.09403294937945941,0.0808354114791283,0.0718772313114521
K,35,110,Static,Right,111,1246,0.041967683090682904,0.1033919302170145,0.04139350043183107,0.12189798457316665,0.01362257497685369,0.05860642368375668,0.08804383893265894,0.09943730207522725,0.04073331891707333,0.0398121089242959,0.06726811231185247,0.09406818885255516,0.09403527639136272,0.08082138660032995,0.0718762048177281
K,35,111,Static,Right,112,1258,0.041900338077395086,0.1035425953798725,0.04159427511088516,0.12190879244746873,0.013610580626850544,0.05859943524471889,0.08804327734131663,0.09943674631643974,0.04071502113471139,0.039838728757328565,0.06721466201655711,0.0940792385917319,0.09403019932447249,0.0807973015019685,0.0718623651920809
K,35,112,Static,Right,113,1269,0.04185115654315894,0.10372840149640801,0.04180309807897019,0.12192284291715,0.013604350517389553,0.05859365584259104,0.08804301695194246,0.09943749301948449,0.040724534668919204,0.039844098107498935,0.06719318850151405,0.09409194118520449,0.09402782310571695,0.08078698697810183,0.07185514022670889
K,35,113,Static,Right,114,1280,0.04180100712901545,0.10391360302193342,0.04200737507866922,0.12193725512738086,0.013597601295816828,0.05859011815997645,0.08804103967468806,0.09943783993028008,0.04073494378294873,0.0398467627543317,0.06717338872648908,0.09410486381691448,0.09402615958338408,0.08077727864938264,0.07184778233877517
K,35,114,Static,Right,115,1291,0.0418515749166025,0.10373885969105322,0.04196384541483306,0.1219580232621043,0.013593206943175751,0.0585882402108136,0.08804399185634415,0.09943724680923141,0.04068975833056757,0.0398451535948852,0.06707014451303954,0.0941154467980683,0.09401749699391071,0.08074047436694937,0.07181766793763218
K,35,115,Static,Right,116,1302,0.041748182583197554,0.1038710451040134,0.04198451289463773,0.1220050341830205,0.01360043429453627,0.058570229579539786,0.08804384375979953,0.09943612415012963,0.04063996422242529,0.03982886383014212,0.06701350329597766,0.0941212782159273,0.09401906220549104,0.08073023716055842,0.0718037623178619
K,35,116,Static,Right,117,1314,0.0416098576421502,0.10405665951778387,0.04200076724299212,0.12205908471719744,0.013610607260515668,0.05854769594954184,0.08804384297609917,0.09943445204756744,0.040583313627647444,0.03980841737622834,0.06696122368206842,0.09412603323735677,0.09402185220468702,0.08072507546605327,0.07179119424414114
K,35,117,Static,Right,118,1324,0.04144744341934738,0.10427859806307332,0.042012947313893635,0.1221192888163045,0.013622652054574361,0.05852177398199752,0.08804148029764157,0.09943181234393743,0.04052270920113804,0.03978459024547063,0.06691363313256872,0.09413051470166295,0.09402760987071825,0.0807235508943951,0.0717799797227611
K,35,118,Static,Right,119,1336,0.04118661100406289,0.10461435670595123,0.04210304629121271,0.12213920798007502,0.01360932180529202,0.05849253352351902,0.08804186395686998,0.0994305195249426,0.040459756215281355,0.03975817323519783,0.06686429134448367,0.09414202010260884,0.0940303568003439,0.08072219450683929,0.07178910943868849
K,35,119,Static,Right,120,1347,0.04090931253394515,0.10497445973664263,0.042196552430263795,0.12215910098310309,0.013596379996160814,0.05846027876259231,0.08804186489392421,0.09943076655643356,0.04039302684870248,0.03972929660842238,0.06681754125227893,0.0941533509812582,0.09403597300501546,0.08072531832702796,0.07180133250852662
K,35,120,Static,Right,121,1358,0.0407557458771153,0.10493923291600703,0.04206076644570327,0.1221028499954034,0.013602587327416801,0.05845014241214474,0.08804194724107366,0.0994315684931098,0.040368558284883053,0.039707948838991924,0.06674013942149057,0.09415210210080295,0.09403352870120331,0.08074138440106167,0.07182002600946344
K,35,121,Static,Right,122,1369,0.04080024866345789,0.10483574816826573,0.0421864840085068,0.12210727415268924,0.0135838553069444,0.05844910428740546,0.0880431129220226,0.09943334742932082,0.04035320435851405,0.039753348965841866,0.06666119811404538,0.0941546816095727,0.09402527104986189,0.08070233097624879,0.07179974173351877
K,35,122,Static,Right,123,1380,0.04084715915458504,0.10474128925595687,0.04232710287747086,0.12211432555601341,0.013563568778164522,0.05844606256198955,0.08804482737219724,0.09943387274465389,0.040337781408996666,0.03980230720699495,0.06658306556475146,0.09415939688103346,0.09401674593922069,0.08066146059302412,0.0717782307458187
K,35,123,Static,Right,124,1391,0.040677086498420736,0.10486698484270446,0.04228995394889906,0.12206934911762243,0.013555435256752185,0.05842460278855134,0.08804471044304714,0.09943370240014182,0.04029860941769587,0.03976501972839947,0.0665381370794223,0.09414613650065522,0.09401678669790835,0.08067896003915768,0.07179977921971627
K,35,124,Static,Right,125,1403,0.04059150558922399,0.10495355239819172,0.042246022203279714,0.12205951338998525,0.013566700188328734,0.058411736671665555,0.08804436146625162,0.0994327108651875,0.040286728261302106,0.0397428104064119,0.06651896713720076,0.09413873698430422,0.09401758548271694,0.08068525737084806,0.07179905953423067
K,35,125,Static,Right,126,1414,0.040511811290042346,0.10504215575186945,0.042209193915544035,0.12205276497482553,0.013577879584088182,0.058398547216519,0.08804493904251401,0.09943243864051597,0.04027615565070737,0.03972335804032688,0.06649898147340301,0.09412999437480063,0.0940172620320333,0.0806898478372589,0.07179539685801592
K,35,126,Static,Right,127,1425,0.04031344344012315,0.10506766719119626,0.041906360495752866,0.12199813082584506,0.01360399889738325,0.05837617502029402,0.08804618924746245,0.09943325949600579,0.0402486706737005,0.03972598007601577,0.06649413571887372,0.09411268715215798,0.09402330932805969,0.08072613663492133,0.07181402011445949
K,35,127,Static,Right,128,1436,0.04015592555277502,0.10509015430096191,0.04174875522695255,0.12195832470561417,0.013605073685945341,0.058361277736183985,0.08804622430291935,0.09943293817443001,0.04023134227191527,0.039717424186369414,0.0664787217536559,0.09410098788004305,0.09402570326777679,0.0807427528450697,0.07183438547102636
K,35,128,Static,Right,129,1447,0.039997930421460604,0.10510908779929547,0.041608298535268165,0.12191993549046853,0.01359972341630533,0.058348345606366606,0.08804638951143874,0.0994333458906015,0.04021461621102448,0.03970847391930342,0.06646045988405441,0.09408949073621364,0.09402470290833148,0.08075488886129444,0.0718537838530443
K,35,129,Static,Right,130,1458,0.03984289690773018,0.10512151359736013,0.04148025257878743,0.12188151205576658,0.013590941321336187,0.058337708268323386,0.08804703201130631,0.09943306590365193,0.040198691782196115,0.03969755962272745,0.06644332825799744,0.09408060109289265,0.09402515219876013,0.08076604748902838,0.0718755622656268
K,35,130,Static,Right,131,1470,0.03998100340161574,0.10499072843351458,0.04151317622153238,0.12191852009026351,0.013581948939677424,0.05833343579800526,0.08804846075883442,0.09943486674703204,0.04020664872878605,0.03972351199226975,0.06648954314025622,0.09407659183346301,0.09402516776906067,0.08074444177155479,0.07186151714234819
K,35,131,Static,Right,132,1480,0.04013245361300512,0.10485177628442922,0.041559387940632624,0.12195963709768906,0.013571292421873474,0.05832995198866528,0.08805030642195412,0.0994359840500409,0.0402144522528905,0.03974889034929154,0.06653538939541885,0.09407341762687282,0.09402372955802178,0.08071839962486874,0.07184540976986631
K,35,132,Static,Right,133,1492,0.04022958181487857,0.10478723762462676,0.04143091576347307,0.12193345221882317,0.013584084106041188,0.05833811516495885,0.0880504125487212,0.09943678909739596,0.04016282620782565,0.0397559700296698,0.06662845407931968,0.09406005909523986,0.09402143188124726,0.08071021206142387,0.0718300213072501
K,35,133,Static,Right,134,1503,0.04020120322826162,0.10478309152721156,0.04133149571452741,0.12192480923093536,0.013594761969229175,0.05833775928161793,0.08805166103487196,0.09943680215091391,0.04015462221214391,0.03974900618883441,0.06664050337444942,0.09405653368586367,0.09402552517800683,0.08072081156058826,0.07183379712224598
K,35,134,Static,Right,135,1514,0.0401739136878647,0.10477711445253673,0.041239461465930834,0.12191976685099096,0.013604142714629404,0.05833706579868415,0.0880513871838484,0.09943739633055564,0.040150453496816084,0.03974340551588401,0.06664883078494319,0.09405301180717181,0.09402825250423391,0.08073048439096589,0.0718378709456231
K,35,135,Static,Right,136,1525,0.040253633500592335,0.10474256751674554,0.041289629787635534,0.12194596647286053,0.013595446921672001,0.058347378595786134,0.08805194368666724,0.09943746801382278,0.04012075553874829,0.03973612877470581,0.06665391519633332,0.09405786298337847,0.0940284940696169,0.08071502423960483,0.0718313378616882
K,35,136,Static,Right,137,1536,0.04030985256733165,0.10473963026954027,0.04131017968975693,0.12194504170731987,0.013593779827553614,0.05834726034699492,0.08805176780735302,0.09943776357601779,0.04010969450145434,0.039710166015769856,0.06668519758537113,0.09405125992776482,0.09402740967930567,0.08070940053054529,0.07182630855751947
K,35,137,Static,Right,138,1547,0.040371035780618826,0.10474417751359737,0.041337085589093,0.12193904759756,0.01359283197130019,0.05834774118164297,0.08805316070420181,0.09943788200178025,0.040100681303439245,0.039680684696713625,0.06672280073558069,0.0940427290012365,0.09402539587792236,0.08070418316915175,0.07182163182495926
K,35,138,Static,Right,139,1559,0.04046575195149588,0.1047525090248439,0.041362669908989194,0.12196963661911923,0.013591294014919916,0.058357939357040305,0.0880544740771301,0.09943793390351591,0.040079594733480065,0.03966350618641768,0.06675281214301015,0.09404998060074236,0.09402494782237322,0.08068432366947131,0.07180446160928998
K,35,139,Static,Right,140,1570,0.040567399460650765,0.10476307221535651,0.04138902047645006,0.12200501580263,0.013588858892489931,0.05836825861716281,0.08805461365539002,0.0994384539401131,0.040055134714540586,0.03964884486337528,0.06678166006472139,0.09405677296718193,0.09402314243312664,0.08066185881815521,0.07178415258258611
K,35,140,Static,Right,141,1581,0.04067466706686111,0.10477649566100226,0.04141643834276442,0.12204485552861284,0.013586593465618947,0.05838043895004558,0.08805451312681249,0.09943815115437336,0.040031295220114976,0.03963249921465961,0.0668105740583031,0.09406481618543672,0.0940209183267212,0.0806360704461719,0.07176194833614816
K,35,141,Static,Right,142,1592,0.0406455618979489,0.10496534762005984,0.041417636412523565,0.12203338715695802,0.01358627196842452,0.05836950862393819,0.08805593366718695,0.09943967092161966,0.04000552391857908,0.03961551899193042,0.06689391313116608,0.09404053913605565,0.09402426540526658,0.08063304491956137,0.07175519678741042
K,35,142,Static,Right,143,1603,0.04070752208130581,0.10484227960608263,0.041279186171725796,0.1220246578688093,0.013587197797927428,0.058373896058084046,0.08805692210723695,0.09944028023391713,0.040009211251910405,0.039612644723623296,0.06689694239649523,0.0940310881570558,0.09402163417001431,0.08062928059334282,0.07174763236511714
K,35,143,Static,Right,144,1614,0.040775975586121824,0.1047049338713319,0.04113478752831963,0.12201748042801082,0.013588105497088184,0.058379879436326367,0.0880590223600058,0.09943970789377851,0.04001414826033418,0.039611266844169504,0.06689755708544222,0.09402505037488665,0.09401909408200015,0.08062488894255908,0.07173943145160823
K,35,144,Static,Right,145,1625,0.040777896623048204,0.10485669270962159,0.04117764279314687,0.12208605450664706,0.013615271352418998,0.05837484154154084,0.08805736385447845,0.09944027410461016,0.040042320237468725,0.039632158066398616,0.06692046377603787,0.0940161802829704,0.09402510712038552,0.08062121885707256,0.07171895251605392
K,35,145,Static,Right,146,1636,0.04078625653329822,0.10490239562564815,0.04121247186228949,0.12207684440957654,0.0136140676507796,0.058375382003032786,0.0880578055313669,0.099441647009691,0.04003725146660292,0.039640797683699595,0.06694351117920241,0.09401426579514409,0.09402291794557316,0.0806093916984863,0.07170977072895991
K,35,146,Static,Right,147,1647,0.040798017084167054,0.10493656299879484,0.04124239505654345,0.12206393017185713,0.01361240886103545,0.058375350397235314,0.08805755178291082,0.0994409790126786,0.04003037851432338,0.0396488727456406,0.06696546931814938,0.09401248071399888,0.09402124451420547,0.08059796380182321,0.07170056371465991
K,35,147,Static,Right,148,1659,0.040752206786872164,0.10498591503625616,0.04118551698109422,0.12208117100519646,0.013599803564757661,0.058375059580269374,0.08805792030816982,0.0994411232187167,0.040057602137422106,0.039660375036048245,0.06696253341234933,0.09401338032961057,0.09401831843848306,0.08058974774746479,0.07169737024466104
K,35,148,Static,Right,149,1670,0.040795471488879784,0.10498870824045793,0.04115498288178479,0.12210732614384766,0.013606054755144887,0.058377710206893196,0.08805800952781068,0.0994426593017303,0.04005611277944976,0.03966062572627917,0.06697485116818104,0.09400969772316034,0.0940174964620947,0.08057278159527563,0.07167765136358745
K,35,149,Static,Right,150,1681,0.040858623985641176,0.10497807340583064,0.041121137508585544,0.12213637632171666,0.013615302750949191,0.05838227855265675,0.08805991175330559,0.09944281537144847,0.04004989178512214,0.03965798367289996,0.0669895755024615,0.09400561711940404,0.09401600949306455,0.08055614371976842,0.071655459136063
K,35,150,Static,Right,151,1692,0.04101041490889833,0.10489194327020557,0.041164306808204654,0.12215397030796832,0.013599936066026072,0.0583950968660897,0.08805806948258633,0.09944253669833641,0.04005157490037069,0.039652844362037865,0.06702991588835543,0.09401133376886017,0.09400598119800675,0.08052105322212325,0.07163284875669824
K,35,151,Static,Right,152,1703,0.04118955345715696,0.10478624142510318,0.04122347920784949,0.1221694778166788,0.013583668723875675,0.05841080656008787,0.08805735691014135,0.0994421208442378,0.0400536145310258,0.03964643471990892,0.06707638354145223,0.0940200581259128,0.09399621337585899,0.08048220313833367,0.07160856943830117
K,35,152,Static,Right,153,1715,0.04138644689992125,0.1046647810488324,0.04129207887718901,0.122185490734375,0.013563126077715251,0.05842664859462672,0.0880553261648608,0.09944164506382634,0.04005369829366571,0.039637866302312495,0.06712597658879906,0.09402888903416867,0.09398345435766883,0.08043927419488571,0.07158233549556765
K,35,153,Static,Right,154,1726,0.041396953909678014,0.104670506719897,0.041188841959928925,0.12219599064617458,0.013573350139151447,0.058426462797263344,0.0880553470835246,0.09944162780747295,0.040065851245168836,0.039650869473442825,0.06715088309918195,0.09401371643542235,0.09398832450895162,0.08045090136225941,0.07157920493411477
K,35,154,Static,Right,155,1737,0.041364361979849266,0.10475829319438146,0.041123203583864884,0.12222113566809951,0.01359272754085805,0.058425223003425515,0.08805576447342894,0.09944250152223656,0.04007422817722132,0.039657178492676394,0.06715761303828485,0.09400767634081804,0.09399263234956239,0.0804575743979397,0.07157156948118434
K,35,155,Static,Right,156,1748,0.041336356648838904,0.1048444897359895,0.04106544476807724,0.12224818999478076,0.013609521299443351,0.05842426771470916,0.08805537758138345,0.09944198410128392,0.04008214083603811,0.039661306710697314,0.06716477535881443,0.09400314348999206,0.09399767439676376,0.08046339852380094,0.07156370821163476
K,35,156,Static,Right,157,1759,0.041325847758999404,0.10491187513337075,0.04109050100692369,0.12227480744617845,0.013606121710465349,0.058422005357570604,0.08805543252974228,0.09944238437909665,0.040083006087368256,0.03967257609482896,0.06716347321275155,0.09399945766332905,0.09399597345631347,0.08045066708859532,0.07155369226671676
K,35,157,Static,Right,158,1770,0.04130899304025691,0.10493993288543707,0.041053447614055535,0.1222582417508121,0.013606363841967355,0.05842236706947094,0.08805633612069043,0.09944172989243504,0.04009687326962047,0.0396871520898137,0.06718397561174835,0.09399564282454805,0.09399280965584542,0.08044543274170379,0.07154928060434988
K,35,158,Static,Right,159,1781,0.041291877579010546,0.10495404665852584,0.041008751066083454,0.12223314642927247,0.013602779715925712,0.058422759144018566,0.08805697535686777,0.09944194055829758,0.040115016751834896,0.03970611169580826,0.06721077741701845,0.09399241531102397,0.09398892699142808,0.08044123258006423,0.07154508758817758
K,35,159,Static,Right,160,1792,0.04132145744041473,0.10509010109900929,0.04106265508950927,0.12229398409161424,0.013624168158093258,0.05841954221833653,0.08805777270065376,0.09944292341338322,0.04012241519400347,0.03970809591254663,0.0672397738693402,0.0939864945297993,0.09399443718114396,0.08043292665942235,0.0715228978160142
K,35,160,Static,Right,161,1803,0.04136025581400568,0.10524381677324322,0.041131965355426396,0.12236637695870538,0.013647103868586946,0.058415954892477806,0.08805652715159731,0.09944212472086467,0.04012910746577849,0.03970914249892582,0.06727184919414658,0.09398089024902868,0.09400253741788031,0.08042464508470028,0.07149704279199245
K,35,161,Static,Right,162,1815,0.041406557367161013,0.10541125030564824,0.04121566978710889,0.1224484371684671,0.013673603073074695,0.0584105871995822,0.08805575190752739,0.09944319661998012,0.0401362252958597,0.03970613637713953,0.06730498873783419,0.09397470577235127,0.09401020291968301,0.08041565853115912,0.07146919924694829
K,35,162,Static,Right,163,1826,0.04146058761040419,0.10556789063441598,0.04149896931250223,0.12244593193732492,0.013655927138059853,0.05839695531446828,0.08805853406115732,0.09944309332980351,0.04012677790453651,0.039726789965966285,0.06736666450107212,0.0939349915739604,0.09401272961679183,0.08040856316338464,0.07147499953130468
K,35,163,Static,Right,164,1837,0.0414368191467443,0.10552953752386109,0.04125972160594398,0.12240379782098257,0.013693641772735287,0.05839037760624605,0.08805991479101039,0.09944417891963316,0.040133741253463966,0.039699249980320775,0.06741645336266215,0.09392283865492992,0.09402007467557118,0.08044712661742484,0.07148278498351887
K,35,164,Static,Right,165,1848,0.0414125648203536,0.1054892914660063,0.04100117708066439,0.1223636132434803,0.013737999162905612,0.058384589002578396,0.08806137644279696,0.09944398564518617,0.040140915149009804,0.039668198459219116,0.06746676133474913,0.09391050014242282,0.09402716918529444,0.08048794883707751,0.07149073066489103
K,35,165,Static,Right,166,1859,0.04136801833542427,0.1054204173108795,0.040929852931570566,0.12234058860002264,0.013741409279982951,0.05838365230952925,0.08806138734996176,0.09944618981640282,0.04014809417643623,0.03971461336838119,0.06746516604885812,0.09390545726953259,0.09402862391846424,0.08049543893289851,0.07150077584194454
K,35,166,Static,Right,167,1870,0.04133131946841276,0.105460069907999,0.04089639165011999,0.12232304213842937,0.013743996580325638,0.058379090657529,0.08805995673403437,0.09944683734538767,0.04013619569665266,0.039715840794322915,0.06747845280532153,0.09389727326179392,0.09402885372586432,0.08049795006706692,0.07150190105165039
K,35,167,Static,Right,168,1881,0.04129589680585714,0.10550393314469379,0.04085807877274703,0.12230542033368771,0.01374896199718363,0.05837396068453807,0.08805998158073858,0.099447161678954,0.04012377271643335,0.03971286845595516,0.0674940793996037,0.09389115550998399,0.09403034089590452,0.0805014456764598,0.07150231731909121
K,35,168,Static,Right,169,1893,0.04118300607046554,0.10551672567891782,0.040793633584175856,0.12227931102193866,0.013740976166197238,0.05836316800859937,0.08805899797862786,0.09944642949849941,0.040111320559163895,0.0397295862173268,0.06746155794228292,0.09388921233560339,0.09402807634424953,0.08050383466643062,0.07150975366339897
K,35,169,Static,Right,170,1904,0.04112956326050627,0.105558051995099,0.040727964361111896,0.12227607634365763,0.013760037572623,0.058353564981070326,0.08805963213073294,0.09944731370429259,0.04010834677470512,0.03973321255574479,0.06746629697115447,0.09388902023666032,0.09402911658098258,0.0805094891612163,0.07150402797745038
K,35,170,Static,Right,171,1915,0.0410879036822275,0.10560380069864904,0.04065843748842298,0.1222791365115078,0.013785869069449447,0.058345011971890126,0.08805881715081118,0.0994477055894201,0.040109670479823174,0.03973478086009795,0.06747768073222433,0.0938895195961722,0.0940304603891738,0.08051604350065897,0.07149487078105674
K,35,171,Static,Right,172,1926,0.04111910335841467,0.10545954769958024,0.040561002785927266,0.12225289608430548,0.01378527061758315,0.05834664772718303,0.08806017125238867,0.09944889819902493,0.040093319543285454,0.03973354771474602,0.06748507756534028,0.09390015600093547,0.094023783023233,0.0805017955451926,0.07148554204173031
K,35,172,Static,Right,173,1937,0.04116720544316805,0.105277069891786,0.04045144378140288,0.12222467822007146,0.013781096799602122,0.05834987528692753,0.08806142662369267,0.09944958275427809,0.040076692503249314,0.039731638073454804,0.06749301689804663,0.09391128751114002,0.09401291769751652,0.08048213478157747,0.07147299296937273
K,35,173,Static,Right,174,1948,0.041228814753761577,0.10506698856443925,0.04033648803502851,0.1221922550450724,0.013776646398888136,0.05835360646095491,0.0880617146835104,0.09945056984251027,0.04005762675196819,0.039728702093071104,0.06750212824052292,0.09392461993535031,0.09400156005620337,0.08046047450145936,0.07146101977302033
K,35,174,Static,Right,175,1959,0.041301234315695705,0.10501615637605494,0.040347180744136256,0.12217093717410861,0.01376025726503703,0.05835541594402354,0.08806138278496425,0.09945078918238918,0.040085532277868006,0.03971597788044512,0.06753066670039619,0.09390660394775226,0.09399899017542698,0.08045499504070583,0.07146318137334774
K,35,175,Static,Right,176,1971,0.04130543961756122,0.10516650524287666,0.040411071576982434,0.12222139322148157,0.013759651085692413,0.05835366371531439,0.08806007386437974,0.09945002862241914,0.04016348382548512,0.0397282174908465,0.06753216715758502,0.09390100987742361,0.0939969640413987,0.08043960796150114,0.0714400870450198
K,35,176,Static,Right,177,1981,0.041312597074016195,0.10531464914721014,0.04047429699204179,0.12227344537960809,0.013760851935836002,0.058354893573718425,0.08805898629327953,0.09945051097907949,0.04024175317999949,0.039742634399345014,0.06753345355451622,0.09389844938016811,0.09399715130257949,0.08042485420564965,0.07141617484855935
K,35,177,Static,Right,178,1993,0.04131682202202885,0.10536696228419969,0.040496096972424345,0.12229428815361745,0.01376965366303739,0.058352237069370386,0.08805940247923545,0.09945036793295438,0.04024359414863434,0.03973706512816465,0.06753372333878828,0.09389425877017187,0.09400092391567219,0.08043242598604125,0.07141480150501014
