Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,35,54,Static,Right,55,612,0.05161698675823689,0.0629174740831193,0.024903609557652497,0.06364770504896458,0.041594268066645956,0.06047072493364047,0.08674548878760209,0.0975350852462846,0.07859896800213093,0.056288010712761925,0.07973887402014153,0.09283162660429908,0.09341748780073249,0.08457779314926595,0.07454273775492819
R,35,55,Static,Right,56,623,0.051726128078563915,0.06280710127047742,0.024813509405160687,0.06361793810710938,0.041668041206660913,0.060472164712370026,0.08673945024036069,0.0975167259140708,0.07858004808473969,0.05624802875657064,0.07974378304294326,0.09281904987124145,0.09341853088654306,0.08457361040537417,0.07452227335501789
R,35,56,Static,Right,57,634,0.05183452985221343,0.06268957190793377,0.02471390509409626,0.06358118275873763,0.04174811029256301,0.060473446098266936,0.08673587757093368,0.09749703067273377,0.07856156231262208,0.05620446455576283,0.07974510674016315,0.09280460817761153,0.09341819391852968,0.08456924125236091,0.07450086384734075
R,35,57,Static,Right,58,645,0.052161108164992136,0.0626941381948901,0.02475786535628631,0.06353327711522522,0.04178700847153345,0.060482748358519724,0.08672445766333739,0.09748430097713173,0.07853472277279648,0.056186903829985146,0.0798074636296631,0.09281174064201159,0.09342268019062622,0.08458096610940317,0.07450361948925702
R,35,58,Static,Right,59,656,0.05219128748172437,0.06263684986491579,0.024774800846828156,0.06350590779604681,0.0417772264996133,0.06048453793326039,0.08671450564351976,0.09748180228637549,0.07854050617356623,0.05621031999553105,0.07982231272645514,0.0928136886940714,0.09342483393081305,0.08458494254889569,0.07450657772304396
R,35,59,Static,Right,60,667,0.052210276210723106,0.06257471568453193,0.02478770132545577,0.06347440704725013,0.04176837167043993,0.06048804164460929,0.08670544945965052,0.09747767082260426,0.07854733114498544,0.0562343952221414,0.07983477291255982,0.09281421640029061,0.09342530236504458,0.08458723137684548,0.07451058401999
R,35,60,Static,Right,61,679,0.052207242917051346,0.06248048410503872,0.02479191450856506,0.06345603136030484,0.04169310158767283,0.06048912318756166,0.08669885729927472,0.09748417063810925,0.0785704999984091,0.0562854231928659,0.0798425673059177,0.09281709744976949,0.09342969306382216,0.08459188782028694,0.0745274921153262
R,35,61,Static,Right,62,690,0.05219715433814375,0.06237784505735985,0.02479215831669361,0.0634386031608515,0.04160427917894984,0.06049219742247754,0.08669244874266724,0.09749224872265486,0.07859792191273254,0.05634295164437165,0.07985035530916569,0.09281977115356418,0.0934343445099286,0.08459622523493589,0.0745470122003559
R,35,62,Static,Right,63,701,0.052178957185823535,0.062270195792208625,0.024793277112959488,0.06342250198470567,0.04150537889237983,0.06049594778991393,0.08668612486436345,0.09750233738223926,0.07862807249958505,0.056402804371768624,0.0798564994474463,0.09282300237010208,0.09344041989417624,0.08460263879454351,0.07456936450044334
R,35,63,Static,Right,64,712,0.052180845585329455,0.06229288070076712,0.024730557575598625,0.06345689227341662,0.04147639611875641,0.0604962852413269,0.0866737599392111,0.0974648427588122,0.07851757047947931,0.05631673380088726,0.07990701254583352,0.09281269716477371,0.09343241495862128,0.08458646966270662,0.07453701852770878
R,35,64,Static,Right,65,723,0.05220690510842409,0.06232589427356807,0.02479041988349534,0.06358480743070638,0.04135888264931718,0.06049679804749998,0.08666971700080715,0.09747342410113644,0.07849426685433783,0.05632628658983297,0.07991386047488876,0.09282372255517443,0.09343832503314681,0.08458821586958783,0.07455012352773127
R,35,65,Static,Right,66,734,0.05223031853243853,0.062358649833042505,0.024855379256812794,0.0637172325670224,0.04123181408815274,0.06049563364409034,0.08666644190804185,0.09748396489166822,0.07847439414229329,0.056341438693025894,0.07991887452911234,0.09283625482536435,0.09344584278607579,0.08459204487420786,0.07456597077756037
R,35,66,Static,Right,67,746,0.052252322130217375,0.06256330830446853,0.024838831957239908,0.06386902729805735,0.04122930851954722,0.06049253726700522,0.08666072851066955,0.09750132168334959,0.078447186297534,0.05633141335880007,0.0799609554345119,0.09284157962357166,0.09345011799885534,0.08459423058341502,0.07456429224501497
R,35,67,Static,Right,68,756,0.05227245758523324,0.0627713175741913,0.024824050535720378,0.06402043284764627,0.041225231024216324,0.06048887101773348,0.0866548100742249,0.09751798253142846,0.07842185683851156,0.05632362404888379,0.08000139285662465,0.09284755825545442,0.09345492735003329,0.08459564876516988,0.07456341598263848
R,35,68,Static,Right,69,768,0.052248804675322544,0.06282086515641108,0.024886883814571922,0.06416104997582248,0.04129839494459817,0.06049093111368018,0.08665140886910033,0.09751515273022955,0.07839962441874322,0.05626818529151266,0.07994681779157942,0.09286231962426957,0.09345348460597926,0.08457676793895597,0.07453179571833758
R,35,69,Static,Right,70,779,0.05218780563503326,0.06281468756588686,0.024866398472637715,0.06412859730260742,0.04138035048184118,0.06049201005091504,0.08664533310571317,0.09751158549116094,0.07840948105937191,0.056250303048072554,0.0799414100826349,0.09286045748864272,0.09345254272089122,0.08457501904226808,0.07451961800089965
R,35,70,Static,Right,71,790,0.05217360471541138,0.06274492787468969,0.02480033725577134,0.06405414874151419,0.041462643379311825,0.060493113690733444,0.08663313307274538,0.09750788483502253,0.07842726001206464,0.05622771044600697,0.07996875218483776,0.09285174770029908,0.0934448129807107,0.0845667358835612,0.07450706339670077
R,35,71,Static,Right,72,801,0.05217431920974149,0.06265306969335177,0.0247171366060068,0.0639652303521218,0.04154229320824744,0.060494145882060334,0.08661799405435339,0.0975061499855266,0.07844846699585657,0.0562052171065996,0.08000971574752658,0.09283993284142347,0.09343537690296967,0.08455854192806303,0.07449374591870107
R,35,72,Static,Right,73,812,0.05218956426336584,0.06254425081492304,0.02462114288573953,0.06386411718641391,0.04162238706513598,0.06049521319906225,0.08660176886761607,0.09750584123528194,0.0784718863925164,0.05618152580697677,0.08005943008790406,0.09282727859309466,0.09342406232871693,0.08454768775667372,0.07448036512397072
R,35,73,Static,Right,74,823,0.052106343135937025,0.06254537188313763,0.024620824884637838,0.06386312502532265,0.04158393097098943,0.0604932478463507,0.08660480680655089,0.09749096916637967,0.07845193311193804,0.05619376088143599,0.08001565115025931,0.09282751499420841,0.09342633265841067,0.0845456268295409,0.07446868338435951
R,35,74,Static,Right,75,834,0.05202420031100917,0.06254448910975278,0.024619617604666418,0.06385956095213936,0.0415392160012681,0.06049166166505928,0.08660757297719401,0.0974751650011427,0.07843053253038641,0.05620707080964104,0.079971185323215,0.09282686926208367,0.09342936596702335,0.08454401663630606,0.07445714290784998
R,35,75,Static,Right,76,846,0.052021023577011674,0.06256862303902815,0.024611585259791766,0.06362077680286525,0.041577049787112276,0.060496294613802605,0.08660375747622046,0.09745108802881584,0.07845502501433549,0.056237626674673975,0.08002554157267545,0.09282229187538962,0.0934238643495333,0.08454931983759552,0.07445930867258972
R,35,76,Static,Right,77,857,0.05191623342462356,0.06272683209759601,0.024707335651583277,0.06366311826324567,0.04146716756664242,0.06049722391151516,0.08660165773240149,0.09744621957264424,0.078455960283461,0.05630832439346781,0.0800239888720876,0.09283715052714614,0.0934263956117328,0.08454745777963983,0.07446122509064691
R,35,77,Static,Right,78,868,0.05180716885721512,0.06289380549783895,0.024809196399722445,0.06371587412882276,0.0413471600112995,0.06049825136315928,0.08660081806772957,0.09744165144331243,0.07845634407108197,0.05638323669318747,0.08002152880943979,0.09285338749340274,0.0934303751731736,0.0845472442898051,0.07446366798647513
R,35,78,Static,Right,79,879,0.05191385438396966,0.0626912177102982,0.02479004213388915,0.0635861807785309,0.041331530917690484,0.0604992620285571,0.08658701446521877,0.09741998961712119,0.07847469534824585,0.05641004625064584,0.08007168140485127,0.092842618726531,0.09342374227678969,0.08453640407540411,0.07445772203740852
R,35,79,Static,Right,80,890,0.0519354965606376,0.06278332613043047,0.02480543769015174,0.06359478437733718,0.04135691927598084,0.06050076988766335,0.08659598264353839,0.09742095332627373,0.07848741252583118,0.056423754182081884,0.08007072456897088,0.09284725138096442,0.09342348654380236,0.08453367145108509,0.07445018711863664
R,35,80,Static,Right,81,901,0.05195505240108993,0.06288732621124868,0.024823057849507568,0.06361177964811239,0.04138196120292028,0.06050072297915123,0.08660626353792211,0.09742423972502942,0.07849984601895725,0.056438165056989606,0.08006918427210306,0.09285325365327807,0.09342581718133382,0.08453134673598907,0.07444361918928974
R,35,81,Static,Right,82,912,0.05186346256277147,0.0629166947240556,0.02488151223298135,0.06363250819353272,0.04140624887622638,0.060501631721797344,0.0866081714043195,0.09742418616544873,0.07849862335735575,0.05644857278089499,0.08004732318447631,0.0928629963925352,0.09343246579214319,0.0845384280608529,0.07444276681451328
R,35,82,Static,Right,83,924,0.0518610090241213,0.0629516637667347,0.024886556069492645,0.06359987073100073,0.041388914119604485,0.060504456331744554,0.08661630038855278,0.0974287510235044,0.07851367578963556,0.05646706575518157,0.08004666290358395,0.09286453222840244,0.09342986058536111,0.08453603519210007,0.07444425910706616
R,35,83,Static,Right,84,935,0.0518858683940049,0.06298497565292846,0.024874589664957345,0.06354951242141832,0.04135603744315942,0.06050698728246193,0.0866267004104391,0.09743390223120506,0.07853529768199777,0.056487108529291855,0.08005214586130718,0.09286253803337499,0.0934232440562841,0.08453110905459602,0.07444648333534631
R,35,84,Static,Right,85,946,0.05193030704704146,0.06301761018159913,0.024850564540871083,0.06348217356864845,0.041312145502261095,0.060510429324208255,0.08663947075669381,0.09743960057902527,0.07855989588842383,0.05650770447469976,0.08006321454325944,0.09286026883441585,0.09341346892713044,0.08452354614543797,0.07445076892819838
R,35,85,Static,Right,86,957,0.05198913992364179,0.06304897785055678,0.02481789431035595,0.06340518320295274,0.041259089119853265,0.06051535661301202,0.08665238269661141,0.09744678822824282,0.0785878835126637,0.05652998718379478,0.0800772253889956,0.09285451039664151,0.09340195592170422,0.0845145555156033,0.0744556989020989
R,35,86,Static,Right,87,968,0.05181244461516939,0.06295569714489699,0.0248280397333338,0.0634310156075086,0.04122399677372389,0.06051367642938243,0.08665509069870032,0.09742416415345835,0.07854155240380727,0.05652173434175564,0.08000185948463946,0.09285510131920575,0.09340253001391333,0.08450659636383419,0.07443943072055294
R,35,87,Static,Right,88,980,0.05181831851768258,0.06279872308415183,0.024760429963956613,0.06333520576267197,0.04127580344463327,0.06051113119088097,0.08664101977700854,0.09740169126355044,0.07854109144263272,0.056547190752503355,0.08002534880273873,0.09284323465390468,0.09341216834545703,0.08452034020281744,0.07443216112676027
