Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,35,10,Static,Right,11,122,0.1179769716300602,0.09838501937286998,0.11485862490035312,0.016062526451340098,0.014411211746414658,0.06025660054301118,0.08797120634616769,0.04432840693054511,0.043105920405438494,0.03680292404143999,0.08366587972405463,0.09147921285734795,0.07443320272566523,0.0680292396400253,0.06473368069251116
Nummer2,35,11,Static,Right,12,134,0.11800578645981731,0.09836741384218657,0.11484491397967954,0.016083012559840845,0.01443556947266027,0.060258438645553976,0.08797070369162678,0.0442369422654867,0.04302401194681873,0.036780231755659164,0.08367890644600937,0.09147398618733094,0.07439386261648193,0.06798778858000895,0.06470506151762782
Nummer2,35,12,Static,Right,13,144,0.11803733754198298,0.09835259218241278,0.1148291423376489,0.01610297118546759,0.014462337777828288,0.06025926661518541,0.08797157885362755,0.04413537200477641,0.04293636428483436,0.03675560802108976,0.08369294207996276,0.09146788014379678,0.07435141447208646,0.0679451591432384,0.06467555367370266
Nummer2,35,13,Static,Right,14,155,0.11804710259044902,0.09838097320620487,0.11476018995278797,0.016102489559071457,0.014462429152808305,0.06026086115382011,0.08797142510497366,0.04414212859616082,0.04292885762514537,0.0367564657985503,0.08368346984321326,0.09146157189224327,0.07438818595045853,0.06797960255105938,0.06468546110216727
Nummer2,35,14,Static,Right,15,166,0.11814884080684009,0.09856349984654562,0.11467888205768315,0.016107272084372144,0.014479601997292748,0.06025844841182039,0.08797057679701777,0.044123847452369816,0.04289570166112215,0.036753434315720736,0.08371318559223513,0.09144417130686898,0.07440110185340006,0.06799509474219445,0.0646718115796983
Nummer2,35,15,Static,Right,16,177,0.11828539972033746,0.09880350336906076,0.11459264069738517,0.01611297849561026,0.014503109563124745,0.06025579045203866,0.08796981481167282,0.04409489867320257,0.04285047755859909,0.03674930183010282,0.08375608952189685,0.09142328915544437,0.07440423545739848,0.06800414815288847,0.06465078311203973
Nummer2,35,16,Static,Right,17,189,0.11828584322732787,0.09876983543572401,0.1145541089616606,0.01612388244189337,0.01451255391032197,0.06025591345254007,0.08797208123035405,0.04407270970793606,0.042816543963753076,0.03672670337778765,0.08376602889596714,0.0914208001551068,0.07441350212830994,0.0679938678852733,0.06462937394095661
Nummer2,35,17,Static,Right,18,200,0.11828659404175927,0.0987778579945931,0.11455064110689216,0.01611825945938331,0.014512158281937153,0.060254285440954174,0.08797149995879348,0.04406598054054856,0.042813550261570285,0.036705011578802155,0.08377013903533884,0.09142271403212661,0.07441915292449912,0.06800310850247945,0.06462713384484872
Nummer2,35,18,Static,Right,19,211,0.11828430313866668,0.09879078656433506,0.11456297198047889,0.016108353236752745,0.014507694303368856,0.06025433705551821,0.08797216444989868,0.04406322905779829,0.04282142783700702,0.03668168919229321,0.08377268950558996,0.09142632949539192,0.0744214096749047,0.06801559502055386,0.06462938454758793
Nummer2,35,19,Static,Right,20,222,0.11832693577964405,0.09882004240031474,0.11455181050511601,0.016131237522273394,0.014523731923992565,0.060252514984853456,0.08797239826786592,0.04406845395518205,0.04279939810324442,0.036658323270438845,0.0837887530996852,0.0914205573599287,0.07440824920665709,0.06799901802967456,0.06461671864927841
Nummer2,35,20,Static,Right,21,234,0.11837559458773587,0.0989004664346938,0.11455750556379973,0.01614164269831279,0.014527289664627784,0.060251975104555766,0.08797283336917143,0.04407987226614885,0.04278170326202542,0.03662404103864018,0.08380972429259026,0.09142699853434981,0.07441245227110845,0.068002325055839,0.06462152339584694
Nummer2,35,21,Static,Right,22,244,0.11842824689236932,0.09900187914378193,0.11457015199867726,0.016147863357113282,0.014527645989629544,0.06024979324445846,0.08797398694500563,0.04409568977802704,0.04276484786597516,0.03658551992250488,0.08383063488367487,0.0914375315119562,0.07442299489405142,0.0680131531029109,0.0646345982040579
Nummer2,35,22,Static,Right,23,256,0.11849015935933263,0.09910488033896211,0.11458122693094193,0.016153800605430337,0.014537792163874127,0.06024914944627857,0.0879734840164921,0.04408546266060954,0.04273509359999113,0.03654031584428358,0.08384469634985865,0.09143878487819047,0.07440658284049864,0.06799203055505842,0.06461761786850395
Nummer2,35,23,Static,Right,24,267,0.11855292354471908,0.09921544846444022,0.11459523115295851,0.016157460103617762,0.014547179967265093,0.060246307886873934,0.08797293231443404,0.04407375020349412,0.04270266270386428,0.036494129774526755,0.0838584378759824,0.09143981048755519,0.07438738102662314,0.06796854151002513,0.06459848301624427
Nummer2,35,24,Static,Right,25,278,0.11861729489834102,0.09933249756751311,0.11461097206201495,0.01615936586008251,0.01455624924216407,0.06024364772322468,0.08797170537167039,0.04405748085172368,0.04266790279589566,0.036446528558972534,0.083872136797628,0.0914419488254708,0.07436753321174504,0.06794101321734917,0.06457717301802551
Nummer2,35,25,Static,Right,26,289,0.11862938046706636,0.09933175197287121,0.1146042485948929,0.016159667725544356,0.014569735035339511,0.06024501908041847,0.08797170482604057,0.04407441875963879,0.04267325131742372,0.03644211534749323,0.08388485649984738,0.09144286960720348,0.07437199288038471,0.06794968251581458,0.06457363342727432
Nummer2,35,26,Static,Right,27,300,0.11863327109205073,0.09929641219601042,0.11459038176478867,0.016162458538229996,0.014575217802832292,0.06024842149799435,0.08797038247614944,0.04406944343873653,0.04266826751814514,0.036423302843097576,0.0839023521064816,0.09144429586365688,0.07436731240941824,0.06794569736193758,0.0645657659987087
Nummer2,35,27,Static,Right,28,311,0.1186351592151333,0.09925107116802316,0.11457428903990641,0.016165441812706367,0.014577859170673986,0.06025074069254264,0.08797050436367859,0.04405510743375844,0.04266006939750563,0.03639978292517691,0.0839187629258201,0.09144265930078796,0.07435857528220947,0.06793785998984667,0.06455646641506955
Nummer2,35,28,Static,Right,29,322,0.11865284553267148,0.09928377399655998,0.11455636700332292,0.01616131718022992,0.014591615606230905,0.06024936100076084,0.0879709859101283,0.04405848236151581,0.04265416697111785,0.03638994225057248,0.0839341301140364,0.09144359128446349,0.07437098688332708,0.06794692859872331,0.06455728477871414
Nummer2,35,29,Static,Right,30,334,0.11869496445089837,0.0993230411838059,0.1145022645147248,0.01616478577030953,0.014612259305117802,0.060246670887278087,0.0879707748971215,0.044036088904442876,0.04263009010077275,0.0363718884992242,0.08394268967575418,0.0914304330133024,0.07436406407667608,0.06794652833662655,0.06454340806774918
Nummer2,35,30,Static,Right,31,345,0.11874617283516974,0.09936558336265128,0.11443255356759278,0.016169842980066396,0.014634710246533796,0.06024515549818091,0.08796918008598233,0.04400448760069816,0.04259724151867115,0.03635175935219643,0.08394881922338158,0.09141140382359307,0.07435096397492086,0.06794145073517337,0.06452516189828585
Nummer2,35,31,Static,Right,32,356,0.11867266318322864,0.09922395231999176,0.11436044767750786,0.016163740934573297,0.01463217588057227,0.06024542800080361,0.08796813701562638,0.04401825614446803,0.04258478796471816,0.03634242970688671,0.08393837058818815,0.09140479504380501,0.0743820831517915,0.06797720614294181,0.06454462970689352
Nummer2,35,32,Static,Right,33,367,0.11868136861782473,0.09922633278016474,0.11435131020237588,0.016163697039972044,0.014642328947267802,0.06024721291478975,0.08796733276051956,0.044019595965887746,0.04257429371111166,0.036326614017824464,0.08396224120996292,0.0913978644170639,0.07437752613525139,0.06798087217739991,0.06453759971520479
Nummer2,35,33,Static,Right,34,378,0.11871209703311629,0.09927080296844586,0.11436372467264258,0.016166219780765132,0.014655896390190572,0.06024840529009885,0.08796857569609726,0.04401728706996831,0.04256379298182906,0.03630951800836802,0.08399805427508429,0.09139161202758152,0.07436206033993405,0.06797695025521516,0.06452508220839391
Nummer2,35,34,Static,Right,35,389,0.11866719262289818,0.09919734808955329,0.11435601336615417,0.016163398683445095,0.014647015088406299,0.06024818983172864,0.0879689178119182,0.04400669536559186,0.04252984079443512,0.0362760376143812,0.08398087603139169,0.09138906830688215,0.07435157177894758,0.06797499130562647,0.06453545466640798
Nummer2,35,35,Static,Right,36,400,0.11860746319688324,0.09907759534829254,0.11432478757469891,0.016165368260574665,0.014641451669831176,0.06025118351534685,0.08796804322593532,0.043988156087747046,0.04251105816137726,0.03625793928231443,0.08397529375357984,0.09139055293628558,0.07436889033056779,0.06798728005296294,0.06453959679142723
Nummer2,35,36,Static,Right,37,412,0.11855350653607857,0.0989651847974832,0.114294522957139,0.016167455489346536,0.01463623848534868,0.06025498441622908,0.08796729280249554,0.043969553807151555,0.04249528114979353,0.03624522150573781,0.08396974318169614,0.09139125864654683,0.07438771797817167,0.06799924101047011,0.06454131819230222
Nummer2,35,37,Static,Right,38,423,0.11850026137101975,0.0988548314954813,0.11426316204709203,0.016169663107189317,0.014632368605253165,0.06025848528630643,0.08796468719889812,0.043950690847812654,0.042482722664631566,0.036234412220981324,0.08396725638604592,0.09139360623697915,0.07440823804525946,0.06801236328786109,0.06454365593147009
Nummer2,35,38,Static,Right,39,434,0.11842141385323854,0.09875288955266068,0.11431605401254893,0.016174485988741594,0.014623935516816242,0.060262955602924065,0.0879646852890408,0.04397127869416577,0.04251329981311728,0.03623407469496082,0.08391552188957646,0.09141409826170147,0.07442795526547812,0.06803067644085285,0.06458111783640791
Nummer2,35,39,Static,Right,40,445,0.11834135749601661,0.09865256927216848,0.11437306866128935,0.016177964303335422,0.014616361448732776,0.06026627113900435,0.08796463474033184,0.04399561883869802,0.04254692008829782,0.03623566526227993,0.08386300909220953,0.09143403708138455,0.07444701429876154,0.0680484082473646,0.06461893537501216
Nummer2,35,40,Static,Right,41,456,0.11833852122618407,0.09862433227657365,0.11436051189112442,0.01616715714032625,0.014629178548366999,0.06027091561441556,0.08796427546453166,0.04401463331665956,0.04254451082102131,0.03621014048578105,0.08388626493651968,0.09143315558373774,0.07447741003821211,0.06807733915187925,0.0646203616672021
Nummer2,35,41,Static,Right,42,467,0.11832129310905963,0.09854738889488648,0.11435560292788463,0.016168511372417666,0.014642012771473749,0.06027134803536415,0.08796276206440994,0.0440139611487083,0.042508424447396304,0.03618057738621651,0.08389050229912808,0.09142814165233804,0.07446385394270168,0.06807329781933587,0.06460393183854989
Nummer2,35,42,Static,Right,43,478,0.11830293397037947,0.09846690714143513,0.11435325790724121,0.016172272134737323,0.014654555673919168,0.060271577994938846,0.08796156001913574,0.0440131468200128,0.04247133314366295,0.03615139435761783,0.0838915937683867,0.09142029766960942,0.07444763505981901,0.06806576751936327,0.06458533948970153
Nummer2,35,43,Static,Right,44,490,0.11830412788233564,0.09851900889676064,0.11427182949441218,0.01617115005186713,0.014633858957909907,0.06027092142152806,0.08796028014393772,0.044009263002236246,0.0424281544496105,0.03614064141655486,0.0839029897500679,0.09141599013848727,0.07448870884905984,0.06810532021068545,0.06461743698105024
Nummer2,35,44,Static,Right,45,501,0.11831489700794223,0.09855881578022332,0.11425756893527889,0.016157138515219705,0.014645502859239786,0.060269178972340264,0.08796008800586766,0.04397910723286683,0.0424255315346785,0.036132995945534284,0.08392340757500259,0.09141502329486105,0.07448971698831991,0.06811857475755054,0.06463017142944924
Nummer2,35,45,Static,Right,46,512,0.1183263450082018,0.09859586128230739,0.11424602572518666,0.016141902923757123,0.014658991131725271,0.06026916899211396,0.08795900752623356,0.043946048070332804,0.042423663903533804,0.036125157466784824,0.08394455543392922,0.09141442131852065,0.07448866394291159,0.068128801295781,0.0646419472014883
Nummer2,35,46,Static,Right,47,523,0.11832988943204491,0.09859989737824275,0.11419176703685775,0.016139462878299312,0.014666817003017337,0.06026891075836701,0.08795841766425769,0.04391027239724208,0.042375111350886195,0.03610173078953418,0.08395457547983905,0.09141552701264685,0.0745079527030503,0.06814477042297523,0.06464427554702737
Nummer2,35,47,Static,Right,48,534,0.11833424855467668,0.09860070663539894,0.11413832599963958,0.016138056574445527,0.014676029912752285,0.060270285365177964,0.08795684552097129,0.04387381677036997,0.042326743519907194,0.036078897585707925,0.08396569038601419,0.09141593929944587,0.07452560919576559,0.06815971251406505,0.06464690583469561
Nummer2,35,48,Static,Right,49,545,0.11825938136570828,0.098454172582984,0.11412843091009349,0.016146057939943097,0.01466578320445252,0.06027584629020161,0.08795599336600085,0.043851091673982275,0.042292855011219065,0.03605818622726331,0.08390837074452108,0.09141210049550336,0.07451555100782661,0.06815532910932204,0.06467823802485655
Nummer2,35,49,Static,Right,50,556,0.11818967892756112,0.09837793296263139,0.11402347724481995,0.01613148108513296,0.014648135171413411,0.06028199477455938,0.08795477018331627,0.04383925123676267,0.04225444512711063,0.03600647987515583,0.08388924674831683,0.09139847684179435,0.07454706954669656,0.06820783037892351,0.06473401716253983
Nummer2,35,50,Static,Right,51,567,0.11816101146317266,0.09830015594087324,0.11395821838287924,0.01614378595621243,0.014653512275219209,0.06028686837944083,0.08795311893275866,0.04383263242151902,0.04223682834920256,0.03599010511237777,0.08386006466131543,0.09138308401996509,0.07456144076531791,0.06821922981828513,0.06473364789659246
Nummer2,35,51,Static,Right,52,579,0.11813512217372119,0.09822322247309949,0.11389662717130829,0.016157072166701376,0.014660043246866766,0.0602918579660637,0.08795166464030113,0.04382622415860168,0.04221959299898566,0.035973894576484214,0.08383115985121513,0.09136755245162259,0.0745744238261349,0.06822865050695338,0.06473043608689806
Nummer2,35,52,Static,Right,53,590,0.11811167985428046,0.09814956461441894,0.11383695817264274,0.016170439326128445,0.014668312990933931,0.06029608299881522,0.08795120427828154,0.04382099160219906,0.04220388851752882,0.03595943121074078,0.08380180810101898,0.0913521283058036,0.074586621085822,0.0682357584042267,0.06472406674491332
Nummer2,35,53,Static,Right,54,601,0.1180686608037883,0.09805146439497986,0.11382017597508802,0.016164076899099322,0.014660920673682245,0.06030017606110269,0.0879508741343711,0.04383033772400124,0.04218531558492835,0.03590688020421713,0.08377654071397324,0.09134225728544264,0.07457208017750354,0.0682376866035185,0.06474554410150561
Nummer2,35,54,Static,Right,55,612,0.11802506029653197,0.09795248509864363,0.1138068099763806,0.01615571211677158,0.014653369373628822,0.06030383351827646,0.08795035820848036,0.04383990523484283,0.04216725602881928,0.03585242371165443,0.08375229201639812,0.09133458595734703,0.07455654792169499,0.06823784810499225,0.06476775583575521
Nummer2,35,55,Static,Right,56,623,0.11811988242882736,0.09812653052564327,0.11378026005419399,0.016167286259604622,0.01466232577049088,0.060304795472665415,0.08794836473749823,0.0438324821679083,0.04215984972696176,0.0358455826288261,0.08373237703540969,0.09132057832164674,0.07453982432230435,0.06822425918249313,0.06474985249404056
Nummer2,35,56,Static,Right,57,635,0.11798403533105667,0.09788841055508052,0.11377968063762518,0.016136002416955723,0.01464426283566372,0.060314228594917814,0.08794968897045626,0.04382674522480532,0.04219541364887895,0.035863913422826584,0.08368710719101233,0.09134379129968273,0.07458692971962319,0.06829145048979411,0.06480343507870555
Nummer2,35,57,Static,Right,58,645,0.11783482885802472,0.09762635497651237,0.1137797731672902,0.016104151452343018,0.014624670731336043,0.060322215327356765,0.08795126015583855,0.04382061401897516,0.04223242884324796,0.035883135509595605,0.08363976755706572,0.09137029410043507,0.07463689593625931,0.06836236997793442,0.06486102159232464
Nummer2,35,58,Static,Right,59,657,0.11783835098133388,0.0975638080437618,0.11370577004708259,0.01612433068378341,0.014626347664403447,0.06032349733727315,0.0879473840145346,0.04382148002977538,0.04221181405720443,0.035863322824300624,0.0836568277189615,0.09136242599668641,0.07465432953285435,0.06834216353759959,0.06483081454833037
Nummer2,35,59,Static,Right,60,668,0.11780527378687254,0.09752315089762022,0.11365568179813967,0.016116598214263436,0.014611558643758847,0.060329592697116595,0.08794489573022406,0.043832810462027166,0.042213959113070645,0.035867835549416666,0.08365008548710519,0.09136169287507759,0.07468677803333064,0.06837290003356594,0.06485500916660175
Nummer2,35,60,Static,Right,61,679,0.11776568043789314,0.09747707394562069,0.11360914301674839,0.016107687916023274,0.014594617535242204,0.060334396201503465,0.08794266075688184,0.04384426130065367,0.042218648036146264,0.035873267442484244,0.08364411818532118,0.09136226179884106,0.074721433672006,0.0684071772111669,0.06488385051767498
Nummer2,35,61,Static,Right,62,690,0.11789600061918973,0.09767895414571146,0.11356702885520956,0.016108020424620843,0.014618834700481404,0.060333529276845675,0.08794180613337431,0.043808042058507954,0.04217330994835481,0.035843245249279544,0.08366733372111251,0.09135872823655108,0.07472841452887928,0.06841013870034175,0.06486600548823707
Nummer2,35,62,Static,Right,63,701,0.11778663291307725,0.09744315992413216,0.11356305813952002,0.016097172111895947,0.014599097814591103,0.06033369261863551,0.08794187454790799,0.043802595550948835,0.04214599808997292,0.03581851209919251,0.08361452228530637,0.09135113105484795,0.07469068135985907,0.06839387792046889,0.0648882099768517
Nummer2,35,63,Static,Right,64,713,0.11766038405937652,0.09718179940709061,0.1135617993253013,0.016084106285398515,0.014575834315743321,0.060333742350363095,0.08794182564627587,0.043797718764794165,0.04212175760815303,0.0357944253341215,0.08355748619363812,0.09134344412709663,0.07465035636887472,0.06837658379152914,0.06491382581546093
Nummer2,35,64,Static,Right,65,723,0.11765884305907474,0.09716695850956744,0.11354316912963108,0.016093904218678602,0.014579825341889266,0.06033695693354103,0.08794048011012902,0.04379041819850549,0.04212754294995142,0.035796515836041924,0.08353258754522092,0.09134055718025799,0.07465757842978833,0.0683767664634706,0.06490474482655328
Nummer2,35,65,Static,Right,66,735,0.11764997232893842,0.09713881716903908,0.1135264126800455,0.01610199872686611,0.014583319958089098,0.0603401019057807,0.08794032621044787,0.04378441263737589,0.04213396793562168,0.03579839075992103,0.08350714338306633,0.09133798003021534,0.07466508821397055,0.06837608924178097,0.06489828468457387
Nummer2,35,66,Static,Right,67,746,0.11763331763577867,0.0971009415453836,0.11351109661174107,0.016108346811513578,0.014585222315755052,0.06034296786701842,0.08794000698771877,0.04377826898131077,0.04214094325000326,0.03580048773410774,0.08347944953100742,0.09133653241720976,0.07467105733816817,0.06837706084645641,0.06489390715621922
Nummer2,35,67,Static,Right,68,757,0.11758201703491912,0.09694910820115879,0.11338927442223101,0.016093244731874193,0.014576247356572999,0.06034539246703109,0.08793414529066633,0.04378016446976877,0.042109368316325974,0.03573970058632276,0.0834560476718135,0.09130096160501273,0.0746459682836255,0.06838148698295468,0.06489853808060707
Nummer2,35,68,Static,Right,69,768,0.11752799960009537,0.09679166471344523,0.11326722515361631,0.016079371878279392,0.014565873265959747,0.06034990576628924,0.08792939331645594,0.04378278111312713,0.0420774649070022,0.035677310857182086,0.08343409252218187,0.09126664166605447,0.07462221280557145,0.06838733458031537,0.06490435663343408
Nummer2,35,69,Static,Right,70,779,0.1175004290119828,0.09681584315596287,0.11330404162252988,0.016060047602669332,0.014567203746773116,0.06035175246834181,0.08793151597692375,0.043780521170949965,0.04203121136726849,0.03568900746728609,0.08342897981516974,0.0912713907256814,0.07461956556426737,0.06840063922215928,0.0649190970362343
Nummer2,35,70,Static,Right,71,790,0.11747220812175123,0.09671754577117844,0.11329177870437024,0.016063006381122926,0.014561365148913877,0.0603579756535953,0.0879273636247555,0.04381336874744971,0.0421423851365819,0.035740791317484824,0.08339291976540926,0.09127443811933325,0.07463195934718576,0.06840466453393355,0.06489217384245957
Nummer2,35,71,Static,Right,72,801,0.11744152107325596,0.09661445686334938,0.1132774885049982,0.016067095568272495,0.014555696925946207,0.06036444292793556,0.08792430181696066,0.04384731168498245,0.0422540388720416,0.03579037408298492,0.08335660640885034,0.09127685081114487,0.0746449896108238,0.06840967502480914,0.06486779559226599
Nummer2,35,72,Static,Right,73,813,0.11739685638465795,0.09651247950912877,0.11334912002305081,0.016077239875053297,0.014555578106004604,0.06037085603997995,0.08792661172819072,0.04385200042187353,0.04222448115726234,0.03576658436306155,0.0833290711216679,0.09127903112434965,0.07461360111936693,0.06838031164743257,0.06487731612821238
Nummer2,35,73,Static,Right,74,823,0.11746471623428041,0.09662706994419316,0.11340379476454922,0.016081415920247717,0.014564444754263838,0.060372534757122766,0.0879273490615974,0.04384934162561619,0.04224822000984179,0.03578130425236063,0.0833289524115119,0.09129977765580824,0.0746354629650007,0.0683869775103418,0.06487319647589442
Nummer2,35,74,Static,Right,75,835,0.1175320911793882,0.0967389907638073,0.11345600653557311,0.01608350984704504,0.014574116611307959,0.06037505524635163,0.08792856239584486,0.04384760155356278,0.04227444913893025,0.035795483988905634,0.08332861585313892,0.09131916597845173,0.07465828674032106,0.06839413349842229,0.0648674626835365
Nummer2,35,75,Static,Right,76,846,0.11746042755328277,0.0965893359175846,0.11348654184968354,0.016105185096732047,0.014570430810377594,0.06037976834172189,0.08792751891188558,0.04384520193818245,0.04228343433308127,0.03579742059143364,0.0833223338907403,0.09133646257656364,0.07468015718381964,0.06838562707177581,0.06485468141930853
Nummer2,35,76,Static,Right,77,857,0.1174745085071651,0.09673849840678737,0.11354872883040122,0.01609790703787305,0.014562936414061605,0.06037705271044627,0.08792899761739582,0.04387155668539692,0.04230672117997326,0.035835171005591734,0.08331095849286577,0.09134330720419524,0.07469101604610812,0.06840230307526195,0.0648836329053791
Nummer2,35,77,Static,Right,78,868,0.1174902332323841,0.0968895045090024,0.11361027771729104,0.0160921758938933,0.014555579651803593,0.06037475844258099,0.0879298913623803,0.04389712283282358,0.04233111199815099,0.035871711054813106,0.08329985043203855,0.09134926740811891,0.07470225133822946,0.06841898230754385,0.06491203589473987
Nummer2,35,78,Static,Right,79,879,0.11749290083234808,0.0968805706527372,0.11363121545156514,0.016096713235937306,0.014556130873278065,0.06037753295721847,0.08792830716555403,0.04390166778153199,0.04233502086925197,0.03587018978204604,0.08329161490810459,0.09135382955300786,0.07470027168625296,0.06841155166344345,0.0649046827355315
Nummer2,35,79,Static,Right,80,890,0.1175026400639578,0.0968973551393432,0.11368465747408475,0.01609277216641074,0.014551987905437503,0.06037957443540005,0.08792856264036152,0.04393209676307292,0.04235836722537828,0.035859550094779494,0.0832791950789631,0.0913625274059338,0.0746869449569334,0.06839519144647534,0.06490897950977205
Nummer2,35,80,Static,Right,81,901,0.11751050290505952,0.09691289890411907,0.11372983528080928,0.016090812098834482,0.014547019282313516,0.060380371131684756,0.08792770189195225,0.04395937697465694,0.04237853459004924,0.03585065495914962,0.08326923214489262,0.09137014166017272,0.07467478011350295,0.0683809700647776,0.06491379646115308
Nummer2,35,81,Static,Right,82,913,0.11752087003592157,0.0969383577640967,0.11378482380792272,0.016088130593701705,0.01454003579775505,0.060380092364950885,0.08792871834616951,0.04399324732274258,0.04240322406374311,0.03584104945450117,0.08325694411879396,0.09137853834462441,0.07466186645135517,0.06836541594256558,0.06492205891682734
Nummer2,35,82,Static,Right,83,924,0.11753678091984644,0.09701007111635368,0.1137829450928389,0.016087141480076582,0.014539839270088162,0.060380066652828274,0.0879288256830489,0.043954666691945185,0.04236213757590613,0.03582881983822517,0.08328480227508507,0.09137898859146992,0.07465439332015228,0.06835958004552103,0.06492140640805619
Nummer2,35,83,Static,Right,84,935,0.11755265537621853,0.09708757916953123,0.11378346406222654,0.0160858589761317,0.014538824986910044,0.06037854408645512,0.08792712621824958,0.043916895404843906,0.042317957677562815,0.03581545849210924,0.08331263564430058,0.09138045130661142,0.07464659546154802,0.06835349552144356,0.06492169477147067
Nummer2,35,84,Static,Right,85,946,0.11755804288095303,0.09710899932550023,0.11373749367293097,0.016093284841821487,0.014529154070351043,0.06038042604188873,0.08792632357832321,0.04388164209552784,0.04232760861423669,0.03583996358815113,0.08327805613725629,0.0913688161300123,0.07464571159149065,0.06836611102732121,0.06493580803378063
Nummer2,35,85,Static,Right,86,957,0.11748780643113567,0.09694566947006968,0.11377925825474516,0.016109273788721797,0.014532611121199157,0.060383747432566685,0.0879277306257815,0.043879095478371,0.042320603658265545,0.03584711285445455,0.08324947080912892,0.09137523174799622,0.0746471942205466,0.06835544725916148,0.06492393227462429
