Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,35,88,Static,Right,89,990,0.08550115086944744,0.09813675040472876,0.029339763785688533,0.026941836128964967,0.04333535236963,0.058780783671196504,0.08795703051490542,0.09923755027206196,0.09373555752754653,0.07596145184236533,0.07082667526433808,0.09334475837988968,0.0946501122925906,0.08646678728853048,0.0777001668144927
B,35,89,Static,Right,90,1001,0.08533414427414145,0.09822386024281468,0.029274220245806736,0.026868258801046284,0.04317482402975144,0.05878163286265535,0.08795998288426392,0.09923675269777837,0.09373662304030381,0.07596110407307152,0.07084031570370079,0.09333169844163329,0.09465000900158436,0.08646234765491838,0.0776798373002929
B,35,90,Static,Right,91,1012,0.08506018545124401,0.09820305387308495,0.029153743241649085,0.02673693067650065,0.04294969340984861,0.05878423269891338,0.08796322544108992,0.09923545057085205,0.09373667353816222,0.07596022383458334,0.07084794924343264,0.09330777659980982,0.09464817793280553,0.0864597351256643,0.07765923008245709
B,35,91,Static,Right,92,1024,0.08480685117371119,0.09822427565525754,0.029052102230303425,0.026634782522108217,0.04271877673810432,0.058782340970737,0.08796563802985807,0.0992349831259118,0.0937372136187118,0.0759602193453916,0.07085791195060717,0.09328816321484741,0.09464848861973456,0.08645616200711201,0.07763036166990339
B,35,92,Static,Right,93,1035,0.08455088305866479,0.09824293090599445,0.02895328017686429,0.026537565770055116,0.04248089788363709,0.05877987482123452,0.08796900484261498,0.09923533974346037,0.09373792535041521,0.07596005552920566,0.07086963057615023,0.0932692707862563,0.09464822530296076,0.08645370202599786,0.07759980685542979
B,35,93,Static,Right,94,1046,0.08429474874510273,0.09825939752003367,0.028854476342501885,0.02644274363601479,0.04224247456056527,0.05877514947662825,0.087970291309055,0.09923556222947504,0.09373788027259854,0.07596045866765164,0.07088069087558328,0.09324923628641679,0.0946472919528076,0.086449127635853,0.0775656991008268
B,35,94,Static,Right,95,1057,0.0841852528831506,0.09799996656121891,0.028749972434769355,0.02635907697549363,0.042048660204577294,0.05878283738473324,0.08797237459566495,0.09923540913403853,0.09373846888551153,0.07595847543230452,0.07092268701903498,0.09323459829912924,0.0946462858964892,0.08644736234264172,0.07753446296325255
B,35,95,Static,Right,96,1068,0.08408161072434331,0.09772327723730925,0.028651425339762726,0.02627701057959219,0.041855262237859646,0.058789024298758256,0.08797392217015217,0.0992336778770192,0.09373910458821345,0.07595808299977046,0.07096510453737104,0.09321947282622867,0.0946459334255834,0.08644516959321671,0.07750228717915363
B,35,96,Static,Right,97,1079,0.08398710707007347,0.09782436390797526,0.028657106151877942,0.026171465950534708,0.04169552835736713,0.0587943916458024,0.08797819596354542,0.09923379592155071,0.09373897637055793,0.07595855814192357,0.07100702789865239,0.0932027009318935,0.09464611923370114,0.08644120153028871,0.07748338424462363
B,35,97,Static,Right,98,1091,0.0837430277336567,0.09797635226931034,0.02858312281749504,0.026079387607840843,0.04147030212091542,0.0587954823009387,0.08798550872160694,0.09923217644998025,0.09374022375693367,0.07595783453337769,0.0710852003373417,0.09318467094967924,0.094646309304695,0.08643156860777199,0.07745093350631733
B,35,98,Static,Right,99,1102,0.08349361243232914,0.09812558684665285,0.028503781556137375,0.025993356439675094,0.04124908451105319,0.058797016837591344,0.0879908243682261,0.09923174102070373,0.09374109433967595,0.07595798140419464,0.07116792862659417,0.09316671807571619,0.09464814848690901,0.08642308692126201,0.077417254413987
B,35,99,Static,Right,100,1113,0.0834853012571674,0.0981453896522907,0.028460526242499517,0.025899562834148425,0.04113864996569519,0.05879682738039535,0.08799370314971401,0.09922986238527194,0.09374075918190534,0.07595733935572002,0.07117648708667768,0.09315465391487417,0.09464800877989986,0.08641866042701656,0.0773826499740089
B,35,100,Static,Right,101,1124,0.08343120473779589,0.09811317861021536,0.028445854109166717,0.025831084394581687,0.04104980764875751,0.05879605057314644,0.0879957499939628,0.09922881106815701,0.09373957494036324,0.0759568729609112,0.07117985041428508,0.09314466938585374,0.09464676436096484,0.0864146126242548,0.07736306161211573
B,35,101,Static,Right,102,1135,0.08337026904718499,0.09807541331546873,0.028429936405134564,0.025764697766517606,0.04095891479275305,0.05879492417717693,0.08799602176235022,0.09922738931363638,0.09373980829402205,0.07595763810177354,0.0711846718612933,0.09313513887357455,0.0946464257803749,0.08641249114566724,0.07734391985153073
B,35,102,Static,Right,103,1146,0.08327529771787066,0.09806945557103902,0.028376310419080217,0.025689095137820642,0.040836410542553866,0.05879176931339965,0.08799886511200013,0.09922564306166033,0.0937405305617588,0.07595581445156122,0.07120317629853325,0.09311937090638009,0.09464571044162534,0.08641163225515418,0.07732560379331033
B,35,103,Static,Right,104,1157,0.08315519392076463,0.09806301390942443,0.028273236903474608,0.025618695009699415,0.040688558170571806,0.05878837464159053,0.08800089739315164,0.0992249954094228,0.09374053377808342,0.07595544068070437,0.07121647383857188,0.09309709283323496,0.09464524400623618,0.08640977980529732,0.07729873479559674
B,35,104,Static,Right,105,1168,0.08302274392598696,0.09805877742456308,0.028153890193008842,0.025550201212515,0.04053356776796229,0.05878464488282629,0.08800389701030294,0.09922403725408475,0.09374056269299846,0.07595390668688481,0.07123019913632136,0.0930726720471697,0.09464469380266376,0.08640610599373173,0.0772673396008948
B,35,105,Static,Right,106,1180,0.08288229405005643,0.09805706284607976,0.028023267796600655,0.025482745652696048,0.040372276490185655,0.058780795988145576,0.08800658566834657,0.09922269653662906,0.09374044381162279,0.07595213289302681,0.07124483410044549,0.0930465079946581,0.09464485110665032,0.08640304455862653,0.07723533312545489
B,35,106,Static,Right,107,1191,0.08273574780589106,0.09805877399804677,0.027884472847805472,0.02541628849773314,0.0402090669376945,0.05877758004545606,0.08800875657569526,0.09922062921086533,0.09374063702045116,0.07595043695726836,0.07125966399724322,0.0930182397274856,0.09464441304165824,0.08639911828832511,0.07720208358587219
B,35,107,Static,Right,108,1202,0.08271854607039462,0.09785192914807546,0.027877490651061227,0.02533658147817107,0.04010202271706505,0.05876868385458366,0.08801015447094715,0.09922084062332885,0.09374143865975174,0.07595111544934682,0.07125155074101894,0.09302287407944351,0.09464436326585958,0.08639073915067516,0.07716026872685194
B,35,108,Static,Right,109,1213,0.08255996022285866,0.09757077114587132,0.0278221013225098,0.025194213482464537,0.040011881897756396,0.058774725197145765,0.08800909746725041,0.09922015652577847,0.09374026943635276,0.07595157510545775,0.07121999543667494,0.09301559607936721,0.0946427108075419,0.08638857512426058,0.07713444922989988
B,35,109,Static,Right,110,1224,0.08258956925665611,0.09755890387863114,0.027843603951356606,0.025144816901301915,0.039989421776264834,0.058771464521483505,0.08800973265497394,0.09921909962300597,0.09374100785142003,0.07595224005254882,0.07124666927653524,0.0930126048232173,0.09464222889915473,0.08638610240079136,0.0771269207670059
B,35,110,Static,Right,111,1235,0.08262384185572595,0.09756373355402108,0.027862068336718993,0.025101497684401196,0.03996648420864663,0.05876758733349526,0.08801328636632096,0.09921815785429607,0.09374114584855477,0.075952764301242,0.07127620428305646,0.09300952970529414,0.09464106729639077,0.08638427040844877,0.0771195962450529
B,35,111,Static,Right,112,1247,0.08243370292544186,0.09752418999407275,0.027801201143116093,0.025041442949638452,0.03982725551679413,0.058764085681647454,0.0880138191933517,0.09921690843802784,0.09374066623403106,0.07595195603142815,0.07128612151043145,0.09299983472565959,0.0946407701469088,0.08638327471218037,0.07709672607834923
B,35,112,Static,Right,113,1258,0.08224807487716658,0.0974934369637259,0.027739906380519687,0.02498552703066314,0.03969002954143522,0.058761144559989736,0.08801513220463852,0.09921706244391627,0.09374117874765613,0.07595172595800578,0.0712985299778334,0.09298800585559415,0.09463942519373221,0.08638225218758777,0.07707219432454226
B,35,113,Static,Right,114,1269,0.08223093348004758,0.0975585756917352,0.027753419789280052,0.02493612650352901,0.03966672460640026,0.05876020450951465,0.08801647870711495,0.09921621479375235,0.09374032296722676,0.07595214268208626,0.07128964237531285,0.09298209462579352,0.09463948758842679,0.08638115793389205,0.07706574292771085
B,35,114,Static,Right,115,1280,0.08223879129705142,0.0976375467993742,0.027796059253066854,0.02490663546125817,0.03963978550648325,0.058753831007007595,0.088016903842387,0.09921529775694894,0.09374029245207198,0.07595213068769029,0.07129345505724917,0.09298032517688878,0.09463912263963571,0.08637973253605259,0.0770575993072714
B,35,115,Static,Right,116,1291,0.08224872763149593,0.09772091287948555,0.027841883359428082,0.024882976690902548,0.039608688049467086,0.058746027210357044,0.08801833271540653,0.09921429943813542,0.0937401056858803,0.07595220490545354,0.07130051504021548,0.09297849883171902,0.09463886202823853,0.08637855037565735,0.07705066008153327
B,35,116,Static,Right,117,1302,0.08228784934606082,0.09759646645755171,0.02778055112844234,0.024790324967615927,0.03955979572748064,0.058742409228767646,0.08801768551830932,0.09921469232427227,0.09374031684926183,0.07595223688608521,0.07132643233752832,0.09295999314759017,0.09463719784524469,0.08637971851655915,0.07703826296068732
B,35,117,Static,Right,118,1314,0.08233455581346129,0.09750423863607147,0.02774856136811427,0.024767488427371892,0.03952935812785234,0.05874090436825102,0.08801726572667433,0.09921464050733655,0.0937397706045839,0.07595063561287678,0.07135420157916422,0.0929473368472707,0.09463587318770832,0.08638073686302997,0.07703422268057229
B,35,118,Static,Right,119,1324,0.08238541951704802,0.09740812893182985,0.02772000793650682,0.024756343914237405,0.039498846502144865,0.058738338127665844,0.08801751690430722,0.0992144601003301,0.09373959142219486,0.07595100171821312,0.07138422282969818,0.09293748438601088,0.09463609565065548,0.08638248195670238,0.07703057412482406
B,35,119,Static,Right,120,1336,0.0824384374912578,0.09731208746091119,0.027691841740844873,0.02475240768087014,0.039471877444580715,0.058736347119990304,0.08801783427237925,0.09921524736148163,0.09374023881450273,0.07594949923468884,0.07141679922819284,0.09292699737428305,0.09463592982583313,0.08638281630625394,0.07702783988273333
B,35,120,Static,Right,121,1347,0.08239482524406494,0.09714693404323158,0.027714744992512533,0.024666941885851994,0.0393842147185899,0.05873230632284085,0.08801785566008741,0.09921612553410843,0.0937394635945822,0.07595075845572585,0.07140414443153846,0.092917330832305,0.09463342729712385,0.08638648604382516,0.07701362355453756
B,35,121,Static,Right,122,1358,0.08235448325986863,0.09698265488735588,0.027739669085985942,0.024584897925352452,0.03930067395096435,0.05872787566394691,0.0880169648704157,0.09921664600761315,0.09374043158637582,0.07595172299559759,0.071393351006939,0.09290703138621963,0.09463134583212904,0.08638965620373786,0.07700039042108815
B,35,122,Static,Right,123,1369,0.08213414796538637,0.09714351464714444,0.02786390729958744,0.024650635245364386,0.03919763901053223,0.058722910605657125,0.08801999978982042,0.09921536756974698,0.09374000641668406,0.07595167927702443,0.07137102850597017,0.09291582833941699,0.09463272536496044,0.0863888163884656,0.07698885886282507
B,35,123,Static,Right,124,1380,0.08204440937077911,0.09714863663994455,0.027878656316257546,0.02463393275544938,0.039143496279714224,0.05871950205000037,0.08802057507764875,0.09921439081605057,0.09374073392074544,0.07595025562168964,0.07136212234091698,0.09292164398567222,0.09463294712202518,0.08638288715943686,0.07696637277408883
B,35,124,Static,Right,125,1391,0.08195623860329365,0.09714722262627995,0.027890801745378287,0.02461496433066675,0.03909152175344425,0.058717062673468316,0.08802108425258127,0.09921220280288112,0.09374117486995776,0.07594831139663345,0.07135440164418727,0.09292749899249413,0.09463324457081669,0.08637815901024977,0.07694499831048153
B,35,125,Static,Right,126,1402,0.0819303325759147,0.09725602126346723,0.027913151129888597,0.02461040296297479,0.03907961634919165,0.05871276643116043,0.08802194331528927,0.09921223040532842,0.09374088181257945,0.07595005199471555,0.07134986283098232,0.09292214553592684,0.0946332742591103,0.0863754977641228,0.07694121460569743
B,35,126,Static,Right,127,1414,0.08201686043125521,0.09721004117888228,0.02793628874779181,0.02460012743869432,0.03905581449669169,0.05871502521501634,0.08802207856555086,0.09921033850360554,0.09374156518322058,0.07594998275839168,0.07138806164899,0.09292136620820858,0.09463316391730747,0.08637335233739625,0.07693051873606459
B,35,127,Static,Right,128,1424,0.08212500620395707,0.09713187507198634,0.02796150816747912,0.024589193114049113,0.03902770992512879,0.05871862064967136,0.08802209963412579,0.09921035963547357,0.09374053585295945,0.07594977744536191,0.0714348050882761,0.09292235063750806,0.09463335768110524,0.08637317424987934,0.07691892845067458
B,35,128,Static,Right,129,1436,0.08215573317791024,0.09702397744887593,0.027970278940332282,0.02452197726530223,0.03897607960018554,0.05871551568367601,0.08802237996100759,0.09921030263032157,0.09374047677497699,0.07594943934618603,0.07145624445770994,0.0929164974856457,0.0946325222954562,0.08636949441787888,0.07690011320537833
B,35,129,Static,Right,130,1447,0.08219113311057334,0.09689764192177218,0.02797614113847732,0.024449182603923605,0.03892103884790335,0.058713329355436855,0.08802143642318033,0.09920963443637922,0.09374047058234757,0.0759490002633344,0.0714805385682005,0.0929131759278521,0.09463113702159566,0.08636690077222862,0.07687955728280443
B,35,130,Static,Right,131,1458,0.08223034253242524,0.09675889977671294,0.027982323045094026,0.024374080003150857,0.0388633316379335,0.05871034008588275,0.08802171724068993,0.0992107022150332,0.093739880504511,0.07594952826054942,0.0715056607898983,0.09290911715757498,0.09463142199607903,0.0863643720871054,0.07685928527510513
B,35,131,Static,Right,132,1469,0.08203951181595359,0.09690097977316846,0.028051648703774926,0.024414849600192103,0.038821457030874015,0.0587101384941306,0.08802268926248515,0.0992100320380957,0.09374017728274255,0.07594792544895478,0.0715030364530067,0.09291478813407492,0.09463074520471662,0.08636788001334766,0.07686679326601314
B,35,132,Static,Right,133,1480,0.08214281647837497,0.0971613291489983,0.028119819078365364,0.024389283896826434,0.03888200829432564,0.05870364375402944,0.08802416501166019,0.09920960962527776,0.09374028646745232,0.07594961323140485,0.07152066496474992,0.09291646948200312,0.09463037206943652,0.08636982320810899,0.07688548930064769
B,35,133,Static,Right,134,1491,0.08222934119886884,0.09737304523326762,0.028176734977637164,0.024366814420436627,0.03893028246750857,0.05869690777204542,0.08802505996021809,0.09920898716346208,0.09373998360358296,0.0759498760104319,0.07153382261559911,0.09291851941351625,0.0946294136672102,0.08637172404207279,0.07690086550228158
B,35,134,Static,Right,135,1503,0.08216739464045321,0.09730722862151603,0.028212244451656106,0.02443388994818465,0.03890056736090118,0.05870707660069614,0.08802366860112112,0.09921027363635276,0.09374081063229628,0.07594964393596579,0.07154319876130784,0.0929340850172853,0.09463112832995287,0.08636978340831947,0.07689062037726063
B,35,135,Static,Right,136,1514,0.08216542985952194,0.09734020522374105,0.028132128145591778,0.02441715988807865,0.0389025656994497,0.058708363262826475,0.08802447111457132,0.09920985632990302,0.0937402874488872,0.07594980038815118,0.0715177347725723,0.09292257920441076,0.09463085573426884,0.08636697045167195,0.07688133649332593
B,35,136,Static,Right,137,1525,0.08216932691704364,0.09737465527538468,0.02804829096397848,0.02439452358624778,0.0389050777534244,0.0587093920425004,0.08802535960733145,0.09920895169287895,0.09374011014501744,0.07595049072915858,0.07149194081153486,0.09290918102103794,0.09462984465273096,0.0863630608535848,0.0768712822905928
B,35,137,Static,Right,138,1536,0.08219579129128196,0.09733549211875389,0.028048261015613772,0.02437414876462356,0.03890265181192675,0.05871267184347859,0.08802550761001039,0.09920922958071998,0.09374026192623958,0.07595037928147555,0.07150971733967348,0.09290736144676583,0.09463016993010212,0.08636466389096882,0.07687504110568012
B,35,138,Static,Right,139,1547,0.08222733893906581,0.0973223626922404,0.028044025816562103,0.02435453873511051,0.0389147834376603,0.05871366924320091,0.08802531690939817,0.09920867387481794,0.09374080086600509,0.07595035256007704,0.07152655189508304,0.0929057312440949,0.09463015689514627,0.08636526594644406,0.07687734949255202
B,35,139,Static,Right,140,1558,0.08226126938602396,0.09731776539769092,0.028039928120449864,0.024335481318437054,0.03893201424277965,0.058713880650149486,0.0880249535813568,0.09920921930445765,0.09373998669191277,0.07595064525071533,0.07154337129322326,0.0929042648375197,0.09462894213717064,0.08636360382707531,0.07687660365156619
B,35,140,Static,Right,141,1570,0.08216665262744986,0.09729230566185602,0.028011342024258586,0.02433496556397812,0.038874971922819336,0.058711153863639905,0.08802483381410045,0.09920838640457766,0.09374000394708755,0.07594942028086848,0.07152270080191325,0.09289978377800458,0.09462927399066325,0.08636636360296762,0.07686706351877888
B,35,141,Static,Right,142,1581,0.08204916814934811,0.09726725477261083,0.027977756057268176,0.02433852727672738,0.03880717731296615,0.058705638127866354,0.08802503408690046,0.09920889250969404,0.09374009078297278,0.07594860950669209,0.07149237532072907,0.09289369521124667,0.09462873070056468,0.0863677718017549,0.07685279279896082
B,35,142,Static,Right,143,1592,0.08191522362174194,0.09724157228778228,0.027941383394527883,0.0243450281987925,0.038729129218199494,0.05870042606318981,0.08802444920020808,0.09920822907904359,0.09373957331884951,0.07594877387423712,0.07145918105464129,0.09288785423832344,0.09462821931115478,0.08636984826315273,0.07683786914015774
B,35,143,Static,Right,144,1603,0.08215740512577052,0.09685365026678137,0.027886018468042364,0.02425054863296913,0.03870898957606623,0.058696897711889275,0.08802418568779834,0.0992094681116676,0.09373991208658136,0.07594795172353234,0.07153711531086504,0.0928713885650473,0.09462713496666789,0.08636921932031107,0.0768238747395625
B,35,144,Static,Right,145,1614,0.0821346285314544,0.09695714613168019,0.027931837515637947,0.02421804195223055,0.03865735025839197,0.0586915847204691,0.08802491098547052,0.09920894685964571,0.09373969735389598,0.07594759794753227,0.07155288995561251,0.09286412287315264,0.09462608986426516,0.0863721177695672,0.07682228304990668
B,35,145,Static,Right,146,1625,0.0820987120788139,0.09708070719767133,0.027982517845969456,0.024190058991246793,0.03860069362071109,0.05868213357573155,0.08802543430736372,0.09920958153827683,0.09374033935291688,0.07594746513873896,0.07156522899425392,0.09285806223478926,0.0946250487027615,0.08637633149769684,0.07682121827333897
B,35,146,Static,Right,147,1636,0.08227498790033343,0.09691578968878091,0.02795799481364853,0.02418302373567046,0.038638004788032136,0.05868201000306658,0.08802623239125948,0.09920919734077084,0.09374049778510872,0.07594837587466895,0.07161561692117153,0.0928478893136511,0.09462423314352394,0.08637641542689761,0.07682787598912258
B,35,147,Static,Right,148,1647,0.08232457568065572,0.09683306473514094,0.027980845841396602,0.024148156886189015,0.0386317883355146,0.05868488519201505,0.08802528364623412,0.0992083708464159,0.09373983367811148,0.07594855177684429,0.07163374156080356,0.09284802089974771,0.09462279343794491,0.08637704411474137,0.07682615612537178
B,35,148,Static,Right,149,1658,0.08236450057518704,0.09675737445797085,0.02800581689578081,0.024111577364411486,0.03862381778126035,0.05868680488832219,0.0880244069448923,0.09920843374431429,0.09374050057472494,0.07594879403914183,0.07164905978448008,0.09284915550504487,0.09462189938909497,0.08637847909635818,0.07682469241721704
B,35,149,Static,Right,150,1670,0.08241364788674276,0.09679708500776245,0.028027901562550195,0.024121049956417753,0.03863993044765988,0.05868641789204721,0.08802609559102342,0.09920920028404628,0.09374014976518852,0.07594900944712847,0.07166091934241427,0.09285041641263662,0.09462197041385262,0.08637898808159303,0.07682919121011243
B,35,150,Static,Right,151,1681,0.08246939597814454,0.09673252488692735,0.028073621070321502,0.024135282347633732,0.038639315858332725,0.05868626022332643,0.08802504072705672,0.09920858267811307,0.09374060328907637,0.07595064442781238,0.07166127360018103,0.09285098794843286,0.09462099248052734,0.08638030549262958,0.07683117177942825
B,35,151,Static,Right,152,1692,0.08252471916341182,0.09663111547012171,0.028131337721480687,0.024154452115500387,0.03863098055964933,0.058686619156328994,0.08802501518886541,0.09920944147610157,0.09374057538227526,0.07595072895634372,0.07165830124277295,0.09285194678626826,0.09462101695183796,0.08638247736665108,0.07683456007552841
B,35,152,Static,Right,153,1703,0.08256059790238932,0.09670006562045355,0.02813748933362751,0.02414346317328986,0.038658071718594526,0.05868865226770838,0.08802599928430235,0.09920850988700515,0.09374064309572452,0.07595034843238035,0.07165946709960941,0.09285402221228771,0.09462102122150248,0.08637837021500232,0.07683280992518755
B,35,153,Static,Right,154,1714,0.0825962295507489,0.096785705173853,0.02813823969263189,0.024127861343268754,0.03868913338393609,0.058690387654197616,0.08802667041868617,0.09920822069768205,0.09374039758289902,0.0759497670174175,0.07166094637248385,0.09285738384210496,0.09462208589436198,0.08637524210675195,0.07683063773000982
B,35,154,Static,Right,155,1725,0.08262786325447354,0.09688377026623173,0.028134638526201128,0.02410988357499883,0.03872203958987701,0.05869431415392814,0.08802782470332875,0.09920892159982374,0.09374071107581809,0.07595015350873219,0.07166123874871272,0.09285999566013348,0.09462211425454405,0.08636880965950612,0.07682613465481643
B,35,155,Static,Right,156,1737,0.0827429249301715,0.09668913498423697,0.02814629229578915,0.02412159171779502,0.03871910436722427,0.05869280764284497,0.08802850253185049,0.09920847385682338,0.09374074632197042,0.07594996925608333,0.07168211733758979,0.09286026477455236,0.09462257138759218,0.08636922492415908,0.07682255580882467
B,35,156,Static,Right,157,1747,0.08276258899406178,0.09669725076236659,0.028248611753500394,0.02410387039460677,0.03872931238738951,0.05870078347858742,0.08802734776193141,0.09920712403350886,0.09374050423376233,0.07595108739840403,0.07169604064381795,0.09287468194831133,0.09462194068502294,0.0863685811681538,0.07682208405139754
B,35,157,Static,Right,158,1759,0.08277805846962107,0.09671622181413005,0.028354672860041934,0.024086340548119815,0.038739057422709666,0.058708997615357056,0.08802659010208237,0.09920746274348516,0.0937398869478728,0.0759522025355421,0.07170930065200747,0.09289081972940069,0.09462116737812955,0.08636718720092726,0.07682155005595763
B,35,158,Static,Right,159,1770,0.08277329962010709,0.0965947406228725,0.028327349523031675,0.02408702140157642,0.038741501016352,0.058707859695274096,0.08802654375811879,0.09920744649974626,0.0937407715244546,0.07595228566014325,0.0717112758985643,0.0928865956368303,0.09462160139735533,0.0863695851153634,0.0768268036364914
B,35,159,Static,Right,160,1781,0.08277168939921423,0.09661929597135345,0.02830615348294437,0.024134016864169182,0.03873837968991474,0.05870540464045874,0.08802784576484876,0.09920741874476939,0.09374061112452794,0.07595282886765975,0.0717131004559139,0.09288401141746636,0.09462169582606317,0.08637311568422215,0.07683447932406395
B,35,160,Static,Right,161,1792,0.08276794361949555,0.09669649015346948,0.028289518712767074,0.024196875294136708,0.03873502572607898,0.058703703639548924,0.08802701488747659,0.09920736478205647,0.09374124134552518,0.07595241173261053,0.07171717245541688,0.09288399326579369,0.09462189752377619,0.08637725997622288,0.07684391396200475
B,35,161,Static,Right,162,1803,0.08272664993217117,0.0966712833989494,0.028290436069456373,0.024198824227635463,0.0387346441057615,0.05870567218761739,0.08802728377611108,0.09920714535253992,0.09374056954702167,0.07595329360205517,0.07170399468648873,0.09288604149709487,0.09462291186071177,0.0863777794111427,0.07684401458799522
B,35,162,Static,Right,163,1815,0.08279852681056597,0.0966401690292397,0.028257584238572057,0.024196212968148587,0.038736047333201025,0.05870709075571715,0.08802711070460062,0.09920854012634182,0.09374094090097448,0.07595358859856464,0.07172507113276363,0.09288042990318254,0.09462276265782997,0.08637782371650725,0.07684149593806723
B,35,163,Static,Right,164,1825,0.08290948914328207,0.09660815606872956,0.028214614050169146,0.024186597404347778,0.03873833735461546,0.058706681238169085,0.08802747645479793,0.0992074869856102,0.0937403204229641,0.07595315774212426,0.07175677193129579,0.09287416360323264,0.09462185481695035,0.08637789096753881,0.07683722783911467
B,35,164,Static,Right,165,1837,0.08288755858993559,0.09658118977834143,0.028242771004276437,0.024171074552034256,0.038726148749908,0.058708683718850296,0.08802759233899349,0.09920770825394568,0.09374057819855816,0.07595317076988953,0.07176299794462321,0.09287500047375497,0.0946214423320634,0.08637892773703545,0.07683629911051147
B,35,165,Static,Right,166,1848,0.08285729569567171,0.09655273909113087,0.02827964690373625,0.024152531378718853,0.038711384384958476,0.058709881187071114,0.08802723187741396,0.09920857812709541,0.09374075281861156,0.07595387520067694,0.07176920487925162,0.09287776279067016,0.0946215784797526,0.08637967583870629,0.07683608553928283
B,35,166,Static,Right,167,1859,0.08281980059140442,0.09652476760914784,0.028323265683886194,0.02413078071675261,0.03869473981047048,0.05871099328916178,0.08802664602834753,0.09920765172102398,0.0937400960528631,0.0759535303261145,0.07177491953321859,0.0928810229540998,0.09462113778643762,0.0863816314096928,0.07683561115134055
B,35,167,Static,Right,168,1870,0.08262606238953904,0.0967398925056257,0.02820331079855694,0.024187739435507363,0.03866786793967323,0.058725885553135765,0.08802830075038375,0.09920775758981763,0.093739303992509,0.07595227771436484,0.07181102810153887,0.09287161015078843,0.09462217933444571,0.08637948292274047,0.0768395235474558
B,35,168,Static,Right,169,1881,0.08251812516653544,0.0968008072280392,0.028216944093930513,0.024217531666129825,0.038673019393370325,0.05872339461407182,0.08802934784490914,0.09920698768736007,0.09373973212037662,0.07595203853090453,0.0717860267043663,0.09287582079852646,0.09462198622941694,0.08638479113246714,0.07685371914227704
B,35,169,Static,Right,170,1893,0.08241027505111242,0.09685776064415272,0.028238211575806263,0.024247159874921372,0.03867843898091029,0.05872051668710019,0.08802881047134507,0.09920799573119087,0.09373995473649446,0.07595294170734943,0.07175747240531821,0.09287924561493809,0.09462212925103737,0.08638974083767124,0.07686888544137997
B,35,170,Static,Right,171,1904,0.0823418911429656,0.09692165902934174,0.028255733152760313,0.02424765458760904,0.038674203973708354,0.0587228493603641,0.0880290089629549,0.09920863849988054,0.09373922135904486,0.07595241734796876,0.07176538040726883,0.09288182472906105,0.09462234893512211,0.08639236047822761,0.07687959776819865
B,35,171,Static,Right,172,1915,0.08225895576166774,0.09689608479706491,0.028284805709072863,0.024269439672147324,0.03867158602902133,0.058724646972118905,0.08802810908454178,0.09920759800539461,0.09373955614360463,0.07595269046584202,0.07176573001788532,0.09288777201009837,0.0946227352965448,0.08639518266662789,0.07688769662956486
B,35,172,Static,Right,173,1926,0.08217049050602059,0.09683745031752952,0.028320396766288468,0.024298633871063617,0.03866854870563412,0.05872325050608149,0.08802870668708017,0.0992077296282906,0.09373897702663495,0.07595202096718696,0.07176487059836444,0.0928948946982556,0.09462227389468089,0.08639716549169876,0.07689527351534682
B,35,173,Static,Right,174,1937,0.08214788090997852,0.09697612891325383,0.028338158073523346,0.02433064793629627,0.03866685667338377,0.05872573580637361,0.08802790683073175,0.09920789565856139,0.0937398128651855,0.07595261104135921,0.07176769163070519,0.09289782370970794,0.09462329380760315,0.08639790132289078,0.0768963750641081
B,35,174,Static,Right,175,1948,0.08217396641881164,0.09697701877249063,0.028376365570664527,0.02431131261367842,0.038657352224382886,0.058730500704489264,0.08802764898030628,0.09920860929375029,0.09374055930599094,0.0759537561941474,0.07179203650823676,0.09289923886125218,0.0946225352175685,0.08639603714870252,0.07689230517418495
B,35,175,Static,Right,176,1959,0.08222181211819657,0.09693309113507119,0.028421697820503165,0.02427344909566825,0.03864650220912622,0.058736432654698995,0.08802780577181281,0.09920823595347304,0.09373966819868734,0.07595231687052079,0.07182590300163307,0.09290290512680431,0.09462242995717245,0.08639458766612644,0.07688669724991445
B,35,176,Static,Right,177,1970,0.08228673898022695,0.09685652515447779,0.02847408240839387,0.024223015419224808,0.0386325235261689,0.05874282793669379,0.08802641190574556,0.09920867489287422,0.09373940940714315,0.0759537204223731,0.07186562367363136,0.09290537354749741,0.09462053285096214,0.0863923330568172,0.07687961923032666
B,35,177,Static,Right,178,1982,0.08226216479038236,0.09683435649086536,0.028472003705394554,0.02423434292486592,0.03862004351369893,0.05873816286708327,0.08802564412715178,0.09920896972552419,0.09373988544904469,0.07595323038554731,0.07186176805506525,0.09290571640109133,0.09462067660400662,0.0863932730020111,0.07687749094500941
