Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,35,22,Static,Right,23,256,0.02916798685202666,0.11720846987312807,0.11182322236905887,0.02052199334860043,0.011339747307590171,0.056340018370604025,0.0879754371742476,0.06151155164682485,0.05433036414381921,0.04720676963106033,0.07874593156474818,0.09329876962211246,0.08987248338062108,0.08177341681744751,0.07504346566490655
D,35,23,Static,Right,24,267,0.029220022775487447,0.11724889854919743,0.11175283570898782,0.020557169771152694,0.011338659444572878,0.056342227050410455,0.08797196652343289,0.06140223066794888,0.054263009306524806,0.047162936358967344,0.07874016816720676,0.09331530346625891,0.08988848051891862,0.08176419731765247,0.07502571501158792
D,35,24,Static,Right,25,278,0.029189539581843407,0.11732213659834194,0.11177740827644925,0.020552151663512024,0.011325495397553256,0.05633740896597924,0.08797238763384795,0.06138687613000031,0.05422426512180693,0.0471678431667169,0.0787569274984747,0.09331787327730949,0.08989508580005903,0.08177839275138632,0.07503704193263473
D,35,25,Static,Right,26,289,0.02915298288340313,0.11739766169306787,0.11180665806650342,0.020544078684623473,0.01131244540318313,0.056332768323596544,0.08797382479465121,0.06137612700390931,0.054189312202684435,0.04717679088280593,0.07877471820958798,0.0933186025720487,0.08990035293034164,0.08179396775435206,0.0750512510022317
D,35,26,Static,Right,27,300,0.029076940244805703,0.11744159027363335,0.11178717619208381,0.02051162404589155,0.011319937190638493,0.05633834533423934,0.08797400954259145,0.061358979791062356,0.05418984706566348,0.047173610059015,0.07876529498452986,0.09333043173584925,0.08990856265117354,0.08180814835943905,0.0750638458247378
D,35,27,Static,Right,28,311,0.029047421813303866,0.11750983880935241,0.11185392132598644,0.020493344626975867,0.011301545867712114,0.05633795291808178,0.08797458672253017,0.061324030355155226,0.05415795166916853,0.04715805878108217,0.07875571080880425,0.0933405502929998,0.0898941462999678,0.08179413409896827,0.0750624460166334
D,35,28,Static,Right,29,323,0.029035949528128133,0.11758807010066952,0.11195491066496359,0.020479118389227675,0.011275012150769509,0.05633526137331754,0.08797582807794418,0.061284333144776916,0.05411415738972569,0.047138725025184965,0.0787476475013699,0.09334911877998635,0.08987185725242358,0.08177200365650839,0.07505767046744803
D,35,29,Static,Right,30,333,0.029035137075619187,0.11767239592614741,0.11207732713622315,0.020469016219642852,0.011240974913235906,0.056330659742275316,0.08797654565848782,0.06124046712754564,0.05406261504958859,0.04711572825501053,0.07873889138792853,0.09335820291757989,0.08984354625124732,0.08174145311896538,0.07505028146516175
D,35,30,Static,Right,31,345,0.028707645061899455,0.11775580567003899,0.11208061015626197,0.020368726052456102,0.011209203093886719,0.056320375194062834,0.0879759817848029,0.06118806840389717,0.05403080699008669,0.04715768164360923,0.07870296453755726,0.09337855535399982,0.089848041904095,0.08177231077204553,0.07510027705008814
D,35,31,Static,Right,32,356,0.028367149768702592,0.11784405350292379,0.1120898237218705,0.02026675686931667,0.01117459171513664,0.05630984331358067,0.08797637531178452,0.061133594782247204,0.05399412862524959,0.047201588723262265,0.07866792777237752,0.09339844359516924,0.08984995061768263,0.08180124989265147,0.07515116700358014
D,35,32,Static,Right,33,367,0.0284786119043748,0.11804379182744,0.11227863236163849,0.020363909496950744,0.011139076622413573,0.05632623819322565,0.08797775666610283,0.06111460804913992,0.053911462528853704,0.04714545424534586,0.07867156077643311,0.09341896224000786,0.08983323786327643,0.08176010930765695,0.07513211461152958
D,35,33,Static,Right,34,378,0.028331117838871146,0.11809272808687243,0.11233632798876762,0.020222302069744715,0.01112865742127059,0.0563271832865802,0.08797843498267059,0.06103832571425919,0.05390220980627786,0.04715235853061861,0.07866286170741568,0.09342844640686257,0.08982320380057701,0.08177619794292229,0.07516468554447626
D,35,34,Static,Right,35,389,0.028172903329263085,0.11813789736151559,0.11239356233343611,0.020070254831466478,0.011119186750837493,0.05632667863455111,0.0879790300185221,0.060957926088409504,0.05389588730135168,0.047162037678624535,0.07865316760309148,0.09343776852536669,0.08981294666694771,0.08179407179618829,0.07519962181420853
D,35,35,Static,Right,36,400,0.02819968694861704,0.11822721105566186,0.11245758942819288,0.02013519768961815,0.01110275704498663,0.05633189789985777,0.08797973132489098,0.0609912902716445,0.0538898764611685,0.047164885773210624,0.07866437671525785,0.0934551912736795,0.08980828072065514,0.08177513623956868,0.07519297720532157
D,35,36,Static,Right,37,411,0.028175964952420005,0.11840756128727586,0.11253638665338424,0.020189170265268303,0.011080489790618505,0.056342186201815046,0.08798079746740194,0.061000203368513466,0.053890027212834035,0.04719903229940211,0.07868532624320751,0.09348861840352543,0.08981912030297323,0.08176833383407052,0.07519589107790399
D,35,37,Static,Right,38,423,0.028130404191905885,0.11862321732696354,0.1126199803631666,0.020239113518136072,0.011054984215275917,0.05635290070617477,0.0879820969231809,0.06099959148223862,0.05388998008906669,0.04724688944258652,0.07871149421780788,0.09352654734886767,0.08983572451981447,0.08176493651315345,0.07520348878210369
D,35,38,Static,Right,39,434,0.02809889399958651,0.1187135949291404,0.11265845692179531,0.020258557944730422,0.011036058762076278,0.05635963804887324,0.08798330185893233,0.06098013615924453,0.053878405822741275,0.04728264275608969,0.07871538754906814,0.09354394304817391,0.08984175560395065,0.08176085502243724,0.07519673363251884
D,35,39,Static,Right,40,445,0.0280870276462285,0.11886964225570806,0.1128025367622555,0.020267388731654734,0.011007649431191015,0.056359633018677545,0.08798495499231691,0.06094948456713968,0.05385350522482265,0.047288689303045875,0.07871985327095068,0.09356031562580372,0.08983185571388358,0.08174031235565475,0.07519504237647595
D,35,40,Static,Right,41,456,0.028079243437101404,0.11905039907954945,0.11298523246424731,0.020269799456334045,0.010977304131707376,0.056359736168651496,0.0879877156596305,0.06091272872725371,0.0538225919944404,0.04728490484287772,0.07872182379111911,0.09357479000777934,0.08981321740701652,0.08171199118856426,0.0751924637846108
D,35,41,Static,Right,42,467,0.02807461949875711,0.11924570109651762,0.1131937020244502,0.02026784285512394,0.010944428536931427,0.05635709121308509,0.08798941671587554,0.06086976475229719,0.053787920846598995,0.04727329256567602,0.07872505719273883,0.0935889769577594,0.08979175689338086,0.08168101053488505,0.07519374299767231
D,35,42,Static,Right,43,478,0.02799297697637751,0.11948979175645093,0.11331707180297235,0.020150092630060186,0.010958089660155127,0.056349495383721054,0.08798988662908933,0.06076311376155767,0.05382251491708655,0.04731948880746707,0.07873809965321747,0.09357113561350004,0.08981849727645207,0.08171129538197282,0.07520235549502421
D,35,43,Static,Right,44,489,0.027910091544099142,0.11974668420461598,0.11345289118396233,0.02002583586270502,0.010971999817717766,0.0563414216806782,0.08799130034270447,0.06065092918496793,0.05385770489911349,0.04736348507025215,0.07875296476323923,0.09355103228185142,0.08984524384184174,0.08174195001344173,0.07521299450227997
D,35,44,Static,Right,45,501,0.02808621793691696,0.11963727743475273,0.11339833038012496,0.020049620669728457,0.010950902885150583,0.056346429141516975,0.08798872706773284,0.06055119858433852,0.053776454754845986,0.04728905210511201,0.07875586166756098,0.09356756162794878,0.08983236559280848,0.08170865341565724,0.075188460431106
D,35,45,Static,Right,46,512,0.02807794476096845,0.11967474729866788,0.11339758888971148,0.020069430634674198,0.010949008219925643,0.056350509429817945,0.0879892417117001,0.06052869377411013,0.05377339926022907,0.04729904329899285,0.07875533839048633,0.09356877071972254,0.0898483765573982,0.08171364133974206,0.07519451481989894
D,35,46,Static,Right,47,523,0.028063857931510474,0.11971915343837006,0.11340163497057709,0.020087535364001208,0.010946801313625827,0.056355247732575935,0.08798918320452806,0.06050631538938723,0.05377381126533619,0.047310443181183555,0.0787534693902434,0.09356813853550791,0.08986428784005361,0.0817187853372772,0.07520075638582369
D,35,47,Static,Right,48,534,0.02810873106349692,0.11968568989649515,0.11343245648843185,0.0200623405165001,0.010943689779959914,0.056359396323949325,0.08798800762603942,0.060470241028128854,0.05374771259318854,0.04727537217198828,0.07874423389048875,0.09357006045739205,0.08984979541991167,0.08170621696052269,0.07520097744710504
D,35,48,Static,Right,49,545,0.02822186599075258,0.11961292360777749,0.1135454373940231,0.019984279371546017,0.010922662724812052,0.05636296580202293,0.08798692460246593,0.06038618723681767,0.05371301248301015,0.04724162101367816,0.07874943185191875,0.09356906938727128,0.08981323053425914,0.08167658970598607,0.07519912272094671
D,35,49,Static,Right,50,556,0.02836212765291074,0.11952534400285163,0.11369066681570657,0.01988286973754045,0.010896358382505614,0.05636494904637096,0.08798471664442653,0.060283712626214396,0.05367633673230688,0.04720765529021751,0.07875931739800697,0.09356595137121214,0.0897673714720445,0.08163838592843448,0.07519681624909397
D,35,50,Static,Right,51,567,0.02834993483237656,0.11950209876818062,0.11360211012564864,0.01988322702681832,0.010904954241077727,0.05637015682965589,0.08798300085812018,0.06026009388475931,0.0536684213481261,0.04720446786057441,0.07876216077533676,0.09357360478254537,0.08978351565849937,0.08164994178809916,0.07519935570202703
D,35,51,Static,Right,52,578,0.028319449818102135,0.11948376849597604,0.11348080143354645,0.019894782230524707,0.010915950622827153,0.05637459631784511,0.08798102925062876,0.060244397739540906,0.05366566736750789,0.047206005603101,0.07876584443780185,0.09358228735717028,0.08980695733071012,0.08166896831722553,0.07520236871934285
D,35,52,Static,Right,53,590,0.028276386367426864,0.11947059204256082,0.11333747277048316,0.01991409676585905,0.010930975208095644,0.05637961644069605,0.08797880363473916,0.060233336318022405,0.05366511806564853,0.0472124635239467,0.07876987302896969,0.09359069245389745,0.08983576384714499,0.08169183367387471,0.07520609077727684
D,35,53,Static,Right,54,601,0.02826863599468499,0.11956450244115115,0.11347035604949882,0.01983374230950883,0.010905657660132217,0.05638959384496396,0.08798025588164657,0.06014774162011407,0.0536558683649795,0.04724468051537657,0.07878835238790056,0.09358188479080784,0.08982399010286735,0.08168371422750076,0.07521259948971323
D,35,54,Static,Right,55,612,0.028110598801875438,0.11958077525254643,0.11346518763479854,0.019707077840207574,0.010906206535729974,0.0563944128970238,0.08798108250072867,0.060047912536573655,0.05365566122973422,0.04726841555415204,0.07877991073871567,0.09358440812977356,0.08982844336289054,0.08170479910017542,0.07524896136160299
D,35,55,Static,Right,56,623,0.027941650774426247,0.11959551455635799,0.11344779299748428,0.01958110362058274,0.01091098386947754,0.05639952671787231,0.08798063715386487,0.059949223723080855,0.05365565276837107,0.04729268565010875,0.0787701809125763,0.0935880742188874,0.08983605145485862,0.08172930990776804,0.07528795474044969
D,35,56,Static,Right,57,634,0.02790300336881322,0.11966883869662982,0.1135529830915947,0.019585991141629858,0.01089209153468703,0.056404678041807856,0.0879769449856041,0.059943671183870575,0.0536532503022883,0.047302490188149734,0.07875725018688762,0.09358055032964928,0.08982398445849546,0.08171041569469599,0.07528287378281999
D,35,57,Static,Right,58,645,0.027804092108896537,0.11970379890797112,0.11354206675061013,0.019578875069829804,0.010891653501649745,0.05639962795976586,0.08797406568415501,0.05993898411718371,0.05362293196012318,0.04727883817311926,0.07874095702364815,0.09358340632825897,0.08982853100212654,0.08172377713982634,0.07530199308783264
D,35,58,Static,Right,59,657,0.027698933084146067,0.11973658826774711,0.11352216068239702,0.01957193434487254,0.010892253118616033,0.056396188966986005,0.08797079806958676,0.05993587883730408,0.053590749145724724,0.04725321382720972,0.0787265069147616,0.09358657099178277,0.08983469790120079,0.08174007532416405,0.07532292637703342
D,35,59,Static,Right,60,667,0.027679170616187267,0.11963925376313576,0.1135575098221161,0.019514184815154323,0.010885421948643108,0.05639057519656991,0.08796953380574446,0.05992476490567148,0.05357321408129249,0.047230939742927004,0.07871398974134139,0.09358685713816874,0.08981052269082952,0.08173332075720405,0.07534145008559368
D,35,60,Static,Right,61,679,0.02770519628156427,0.11959203672903973,0.11356873131720707,0.01949191991569854,0.010883219606348077,0.05638387695964154,0.08796888344181704,0.0599149559125265,0.053571229928012706,0.047210827317470345,0.07871822679659389,0.0935923772323365,0.089796694599523,0.08172318689943514,0.07534149301016001
D,35,61,Static,Right,62,690,0.027748868715679186,0.11956484498798148,0.11357027582074472,0.019482695963341377,0.010884686950022964,0.056376617502294286,0.08796820962711484,0.05990499089391471,0.053576258566645024,0.047191547399931706,0.07872949964911498,0.09360077236326621,0.08978768115949978,0.08171134258473534,0.07533642480234902
D,35,62,Static,Right,63,701,0.027835992186376356,0.1195874799341469,0.11362386769512824,0.019489484549366564,0.010880832596819094,0.05637973980961599,0.0879688162532609,0.05990665280250603,0.05356351047121537,0.047171926375758705,0.07875398327068919,0.09359632767902795,0.08977986066485064,0.08170423449246679,0.0753390060260952
D,35,63,Static,Right,64,712,0.027937601274984264,0.11962654974962708,0.11368256739271858,0.01950465464959587,0.010878223108577972,0.056384075491223595,0.08796943842608075,0.059911044332410006,0.05354980562056224,0.04715310303680979,0.07878350921354037,0.09359073290128693,0.08977373090720914,0.08169631568804075,0.07534034799494897
D,35,64,Static,Right,65,724,0.02805093834437627,0.11967945985005116,0.11374638881740372,0.01952644680939171,0.010873872907110876,0.05639073438074735,0.08797224315089384,0.05991840426780404,0.05353595310630046,0.04713580555161858,0.07881599828714983,0.09358323338611468,0.08976925309926564,0.08168851225845661,0.07534154462844521
D,35,65,Static,Right,66,734,0.0282571383724538,0.119614327126812,0.11392057105281744,0.019439470646084856,0.010864005937038155,0.056366743510690785,0.08797004537909484,0.059746926197085666,0.05344878787213039,0.04701750995108097,0.07877818653028265,0.09356282306023048,0.08972190359104071,0.08163739308062207,0.07531030612074285
D,35,66,Static,Right,67,746,0.02815860637531626,0.11968945982834088,0.11390001827041116,0.0193869729973507,0.010872401436665229,0.05636787200169961,0.08796983793323708,0.059738207422051055,0.053492061551224594,0.04707096899363771,0.07880522384969159,0.093552110799276,0.08974553028424317,0.08167112847267394,0.07534152898634332
D,35,67,Static,Right,68,757,0.028051159441277933,0.11977415030381136,0.1138744388921411,0.019335895583085905,0.010882256843136874,0.05636934430166807,0.08796946778286188,0.05973559945292255,0.05354037923847757,0.04713414357978726,0.07883593620932013,0.09354250616163755,0.08977261540692688,0.08170943662760127,0.07537477571442575
D,35,68,Static,Right,69,768,0.028125239998975978,0.11968987236186691,0.11380308569190901,0.019393864003854542,0.010872101406811779,0.05636678353427667,0.08796809182311505,0.05970699684291615,0.05350753587112755,0.047123920475698924,0.0788357398392379,0.09353730261772564,0.08977493900861196,0.0816922914478471,0.0753443782972558
D,35,69,Static,Right,70,779,0.02814547627950185,0.12004191119354934,0.11404987530023858,0.019467398644914133,0.010888264967385751,0.056369815451179216,0.08797011652260092,0.059784978631759994,0.05358976022525197,0.047127713014743236,0.07884484140386107,0.09348884656471063,0.08979621313284876,0.08169181333524196,0.0753429515084192
D,35,70,Static,Right,71,790,0.02816198558340662,0.12041912025920128,0.11431259798464893,0.019543124468722993,0.01090645909541683,0.05637514978250607,0.08796965371081088,0.059869801252384315,0.05367695466398961,0.04713488122399379,0.07885381281206379,0.09343507856260409,0.0898190406762396,0.08169186097770079,0.07534072309183128
D,35,71,Static,Right,72,801,0.028149297699942618,0.1202098743947435,0.1141101327709331,0.019600652285064503,0.010906425170512985,0.056375019059863724,0.08796729196695786,0.059921815943777934,0.05368495410261618,0.04716565796212325,0.0788560701214561,0.09344833013489326,0.08983593698515097,0.08170507426714697,0.07534456764757501
D,35,72,Static,Right,73,812,0.028160552711195115,0.12006051250098848,0.11392304169482133,0.019689372895041614,0.010906264025778965,0.0563726517471017,0.08796359180365476,0.059959635539252557,0.0536839613478737,0.04716824230348211,0.0788439417393626,0.09345787570344188,0.08985667888921771,0.08170819957629712,0.0753308939346932
D,35,73,Static,Right,74,824,0.02817883370546067,0.11993425454806471,0.11373989954716854,0.01978958958644671,0.010906916337810659,0.05637195028558088,0.08795887726091091,0.05999127960795633,0.053679259784389685,0.04716103405354893,0.07882782596266366,0.09346442534996925,0.0898792657068357,0.08170862970947426,0.07531370627581668
D,35,74,Static,Right,75,834,0.028293560150677452,0.11980393795280687,0.11370348640653033,0.019808201962823218,0.010909648252808206,0.05637642739656362,0.08795837568418373,0.060015521500691824,0.05369230844357503,0.04715243541960479,0.07883091207134421,0.09346046101962041,0.08987330045124646,0.08169991687878274,0.07530257260545625
D,35,75,Static,Right,76,846,0.028380851942815227,0.11975021286828684,0.11369653691735748,0.01984722857227162,0.01090679641324619,0.05638526925536494,0.08795878840684443,0.0600422411806888,0.05368792234758202,0.047127760078323234,0.0788265764193777,0.09345888694500902,0.08986524309765137,0.08168511062611097,0.07528721100558838
D,35,76,Static,Right,77,857,0.028467849339210788,0.1197276950458832,0.11371004090668523,0.019890995374792067,0.010903810572455876,0.056396271312915705,0.08795918182316177,0.06006907453090986,0.05367760764043052,0.047094591653394774,0.07882101755877044,0.09345794268546663,0.08985523429939953,0.081668268997206,0.07527237703832658
D,35,77,Static,Right,78,868,0.028554474973285688,0.11972766079732775,0.11374035736272321,0.019936643398526188,0.01090005018337074,0.056407813669739085,0.08796164594867459,0.06009429595227822,0.05366220071894178,0.047055333300275295,0.07881320547344842,0.09345482738735343,0.0898419990984173,0.0816486413971476,0.07525550386516601
D,35,78,Static,Right,79,879,0.028589219314280007,0.11955190594047424,0.11366438078395535,0.019972310281988034,0.010916642157733258,0.0564010577294434,0.08795996292632233,0.060206722664499834,0.053739076313237905,0.04709542900324829,0.07880674964113159,0.09345668612250273,0.08984265676169627,0.08165169126233685,0.07524922149763402
D,35,79,Static,Right,80,890,0.02862161759929026,0.11937660099449973,0.11358951349486451,0.02000761579998982,0.01093483191457458,0.05639442194047209,0.08795605231591523,0.060324172186611874,0.053819484232014,0.04713600306559734,0.07879854514519918,0.0934557802492708,0.08984193234787405,0.0816525031582008,0.07524146559577366
D,35,80,Static,Right,81,902,0.02869137032279916,0.11940147323630476,0.11376075699466837,0.020053435341606664,0.010926286514639868,0.056392165954146485,0.08795765281656841,0.06038221869060459,0.05382331889618097,0.04709499129419178,0.07876218534931591,0.09343811630699737,0.08980588737939171,0.08160955868034081,0.0752193453707222
D,35,81,Static,Right,82,912,0.028616004630276328,0.11930655065418676,0.11366526621620171,0.020087718984493956,0.010929234099423446,0.0563826540435974,0.08795660393625934,0.06043814110311468,0.05385868219702375,0.04713457056131944,0.07874477154071875,0.09343985508336354,0.0898108466945946,0.08161211803402722,0.07521261988522929
D,35,82,Static,Right,83,924,0.02853144389966971,0.1192094244177029,0.11355894155019237,0.0201218604010664,0.010931371414420053,0.05637098136452836,0.0879553464548917,0.060494837912006966,0.05389737175410323,0.04717874388959505,0.07872792084768912,0.09344366948060205,0.08981749197678586,0.08161561807031789,0.07520698992115024
D,35,83,Static,Right,84,935,0.028572365390355813,0.11929690330431889,0.1136705458463185,0.020137917717579463,0.010933392017118966,0.05637665837915542,0.08795691391812252,0.06051895165979,0.053910587030749316,0.047155099045596345,0.07871262689683271,0.09343347330587677,0.08980284598496865,0.08159644225700032,0.07519254945139182
D,35,84,Static,Right,85,946,0.028585971297124067,0.11929885534237115,0.11369440195541738,0.02018351656674317,0.01093505180600439,0.05637980070911922,0.08795749933348501,0.060570141315668076,0.053908855181686,0.04713505203137046,0.07869681440820842,0.09342994537084998,0.08979446340393153,0.0815856196519951,0.0751834962608152
D,35,85,Static,Right,86,957,0.028590581858367176,0.11927017335025555,0.113685030786819,0.02024045706005673,0.01093754245706043,0.05638072781545124,0.08795761090434402,0.06063307365621503,0.05390187590427627,0.04711675729504311,0.07867933707143196,0.09343174412371855,0.08978961956150612,0.0815805182013451,0.07517830921881666
D,35,86,Static,Right,87,968,0.028543046000733704,0.11932163682249751,0.11378945749497191,0.02021187455433064,0.01093441836587572,0.056375012913523974,0.0879581821662998,0.06064376975419652,0.05391647564520517,0.047117791565394924,0.07865921831546509,0.09342358760505823,0.08976955834802805,0.08156544628088534,0.07517568720005155
D,35,87,Static,Right,88,979,0.0285689566487823,0.11930355030341723,0.1137914479827022,0.020249500339514573,0.010938442347976219,0.056372603363690786,0.08795869049161648,0.06065896692987776,0.05392058509511929,0.047092394831862186,0.07863113918798327,0.09343012367004543,0.08976032451478762,0.08154563167331523,0.07515230632522193
