Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,35,86,Dynamic,Right,87,968,0.10182725617436622,0.05844627651099768,0.01599154295244833,0.015897135842660486,0.014943900093349114,0.06079156446415907,0.03281947453875514,0.043023254479408954,0.03932035734832541,0.033764615220671514,0.07707400260139603,0.08245586098634836,0.07827575493727292,0.07286230343600181,0.06740808374371729
Å,35,87,Dynamic,Right,88,979,0.10184741020762379,0.05826783210314243,0.016019852964368916,0.015948578306545058,0.014984339324775076,0.06079665850192742,0.032734872567340124,0.042950603651171204,0.039305796697179415,0.033751031095360616,0.07706403903897069,0.08260175787475708,0.07835345197883754,0.07288446995759797,0.06740681731842857
Å,35,88,Dynamic,Right,89,991,0.10195973818130376,0.05820838972175757,0.01607288701509465,0.015980182289323262,0.014999308550729928,0.06080000129111843,0.03266788346373247,0.042895094614652594,0.03927241542100508,0.03373999983698882,0.07703746761154608,0.08272560635619426,0.07841378103369338,0.07290719830716313,0.0673991155802508
Å,35,89,Dynamic,Right,90,1002,0.10209992816353985,0.05817559981641778,0.016134663739911053,0.016009159784323473,0.015010824294488315,0.060802302958029394,0.032603181531868954,0.04284190622509682,0.03923654963168896,0.03372923212882262,0.07700510204525413,0.08285457699487699,0.0784737469603689,0.0729297739129911,0.06738812321173517
Å,35,90,Dynamic,Right,91,1013,0.10225148218974622,0.05814432568187534,0.01620108286504332,0.01604356606244385,0.015035536072917402,0.060804116587612575,0.03252755276684676,0.04281684796899448,0.039189203347350536,0.03372846778316506,0.07696839053143825,0.08297466868267683,0.0785147300192773,0.07293219193881395,0.06736287593326165
Å,35,91,Dynamic,Right,92,1024,0.10236651523325385,0.05807390788469459,0.016262631582865065,0.0160785842660354,0.015064607462526147,0.06080828270063216,0.03247582273014791,0.0427720169503379,0.03918389107783975,0.033730719678062016,0.07694922902797657,0.08310649753779789,0.07856803246868285,0.0729403306477288,0.06732628183703598
Å,35,92,Dynamic,Right,93,1035,0.10247934447487451,0.05800034276622845,0.01632478612417328,0.016112618750532173,0.015097382753311907,0.06081331229262212,0.03242975906478497,0.042723699699347126,0.039188997767230546,0.033734710907313295,0.0769312181497213,0.08323888579263908,0.0786217017559402,0.07294742974224659,0.06728417817733978
Å,35,93,Dynamic,Right,94,1046,0.10269248771940424,0.05803902239872751,0.016368255679821246,0.016153099826349153,0.015142331161350246,0.06081481067963627,0.03235821527834926,0.042722643586276414,0.03921300485808257,0.03372282885524269,0.07689481312806482,0.08335754345588646,0.07869352942269142,0.07295129324419132,0.06724064015162258
Å,35,94,Dynamic,Right,95,1057,0.10292053839734806,0.058100426418400686,0.016410002224253352,0.01619621397117239,0.015189852138845904,0.06081625115871567,0.03228493060237232,0.042730490706286074,0.03924248438873355,0.033709404859771704,0.07685593619883885,0.0834727405923634,0.07877005467815792,0.07295588861085849,0.06719340402896701
Å,35,95,Dynamic,Right,96,1068,0.10315942825549199,0.05818064072352587,0.016447575718019986,0.016240909426506835,0.015242808173036929,0.060815425181445545,0.032210427643854685,0.042741708306992095,0.03927950147341475,0.033694155769213224,0.07681444562710842,0.08358782700848251,0.07884879286330258,0.07295911393376431,0.06714332525277553
Å,35,96,Dynamic,Right,97,1079,0.10316047291962166,0.05816779928792215,0.01647714420037644,0.01622787355139301,0.01523860439804118,0.060816095024261455,0.03224446260988084,0.04273466005480794,0.03936175689676468,0.033726474511872634,0.07677369062380676,0.08363159224240559,0.07886060888682003,0.07298015193872924,0.06715920146934447
Å,35,97,Dynamic,Right,98,1091,0.10322466446542708,0.05820107014480053,0.016484715011185362,0.01619868170562039,0.01525188598174013,0.06081341100448154,0.03218263054816988,0.04269097607223339,0.039429991123509006,0.03372080593639487,0.07676695557985876,0.08366436669215874,0.07890154525102794,0.07303899154561215,0.0671895596726158
Å,35,98,Dynamic,Right,99,1102,0.10331058235243869,0.05825167043956769,0.016487250255879615,0.016166454002037613,0.015270375797602403,0.06081333257600674,0.03209422348336222,0.04263891803270819,0.03949520205037566,0.03370543110538711,0.07676850219328243,0.08369555875313821,0.07894993721340128,0.07310913258957463,0.0672226621088454
Å,35,99,Dynamic,Right,100,1113,0.10340297833718329,0.058237603358998254,0.016520885872131692,0.016157619533829784,0.015295339518951546,0.060813678247578384,0.03212390544438846,0.042634984789489544,0.03959050170179714,0.03373005932399161,0.07680271408615717,0.08382277741759689,0.07903064809300245,0.07317016191044001,0.06724160537197194
Å,35,100,Dynamic,Right,101,1124,0.10342343767734669,0.05818658225054997,0.01656209425163374,0.016143774930294254,0.015311308304648604,0.06081220274747508,0.03211278454136302,0.042621899816878084,0.03962752905493853,0.033735578859714344,0.07680463070023837,0.08389167110625458,0.07906787366560447,0.07321190821854047,0.06724333200399875
Å,35,101,Dynamic,Right,102,1135,0.1034309657404397,0.058122978846580145,0.016606730984754313,0.016131090260735635,0.01532686429117192,0.06080919458437184,0.03209494058259023,0.042609325023989765,0.03965034866177097,0.03373771268180467,0.07679973940059948,0.08395159496400285,0.0790973675921014,0.07324977860717398,0.06724153560114458
Å,35,102,Dynamic,Right,103,1146,0.10350634895502783,0.05809878089082417,0.01665574351387529,0.016121127193841064,0.015336698764727659,0.0608058839340405,0.03205107146414917,0.04257838948339873,0.03968985550490205,0.03371831386650282,0.07683854631628576,0.08402002670792234,0.07911228139170298,0.07328392962307632,0.06725925858943141
Å,35,103,Dynamic,Right,104,1157,0.10348907008471954,0.058076107462535775,0.016647335252225774,0.016109937088641852,0.01534311607855462,0.06080471519545166,0.032046940914851815,0.042513724678037774,0.03974924554000998,0.03373351643395625,0.0768294743311446,0.08403760775985954,0.07913199420588371,0.07331172057727196,0.06727228221935096
Å,35,104,Dynamic,Right,105,1169,0.10345219023780979,0.05805482052336389,0.01662482378853992,0.01610026276183089,0.015348655576303695,0.06080565674343141,0.032048497889916816,0.042437179112189034,0.03981447159011422,0.033754540983399486,0.07681272903627358,0.08404354626025724,0.0791494950710363,0.0733355318859828,0.06728367232100223
Å,35,105,Dynamic,Right,106,1180,0.10339915159226416,0.05803261102173503,0.016594596620587133,0.01609180406293837,0.01535253467672362,0.06080512301607503,0.03205727126565828,0.042353468087041,0.03988386903247977,0.03378002454113978,0.07678850709578873,0.08404145701378576,0.07916646811624219,0.07335829224429911,0.06729558761910025
Å,35,106,Dynamic,Right,107,1191,0.10351126027635842,0.0581784220566355,0.01656724098937413,0.016096375803267032,0.0153465536522048,0.06080178922531811,0.03211849225913331,0.04237422063000099,0.039887305223592164,0.03380786918751312,0.07679039073347659,0.08403303626550691,0.07914251776384171,0.07333636593123495,0.0672875259613548
Å,35,107,Dynamic,Right,108,1202,0.10362250178894553,0.05833032811496952,0.01653629368994157,0.016101695500784982,0.015340094197885524,0.06079805025656671,0.03218489218562029,0.04239553323169796,0.03989014125069005,0.03383616616876091,0.07678819421629868,0.08402014999391512,0.07911603535314446,0.07331118961659265,0.06727771316714026
Å,35,108,Dynamic,Right,109,1213,0.10390148062948865,0.05860904705760034,0.016521751571791678,0.016120423226453982,0.015344232206272205,0.06079222906753793,0.03224287657762576,0.042469302984626534,0.0399669336952435,0.03385630058054183,0.07679474521736498,0.08402087443605906,0.07914861606496987,0.07331115168240099,0.06726806093533547
Å,35,109,Dynamic,Right,110,1224,0.10405435841424417,0.0588353697447377,0.016480662911424367,0.016113924258230904,0.015337754040275833,0.06078603199749102,0.03231961808252076,0.042570841135688015,0.04006005579127419,0.033912575425644124,0.07677828794001594,0.08400315910131002,0.07917558725390045,0.0733230649864011,0.06725636125304434
Å,35,110,Dynamic,Right,111,1235,0.10418789469991226,0.05906007969855783,0.016432966409020647,0.01610243484694162,0.015329401325557358,0.060779449438111983,0.03240188974427269,0.04268520562208895,0.04016349622480612,0.03397903789102923,0.07675554660088081,0.08397993263869646,0.07920560834309656,0.07333883069697793,0.06724298030277955
Å,35,111,Dynamic,Right,112,1247,0.10434752304199657,0.059213969922645854,0.016417532975450302,0.016103079705447654,0.015344924046732863,0.06077617731479982,0.03244000200369909,0.04275357475112454,0.04024879787024697,0.03407579589679458,0.07673991881022546,0.0840057750276729,0.0792617741789824,0.0733660266131402,0.06722172278363592
Å,35,112,Dynamic,Right,113,1258,0.10440616534477265,0.05929461263892352,0.01640388655166827,0.016090652969969817,0.015361095305999559,0.060773756704682984,0.032452909561393566,0.042814755307020155,0.040307474691426634,0.034133816897616416,0.07670986414405902,0.08400766698343665,0.07930128685588894,0.07339805298507576,0.0672123090363662
Å,35,113,Dynamic,Right,114,1269,0.104439368769636,0.05935227829662479,0.016389961409350586,0.01607427105656743,0.015382026296947996,0.06077238880445627,0.032456801213305,0.04287145332269482,0.04036047416718501,0.03418634104434121,0.07667588483349896,0.08400713735153693,0.07934017465950023,0.07343284192376048,0.06720525720507285
Å,35,114,Dynamic,Right,115,1280,0.1045755261856233,0.05947479608203795,0.016370249203967582,0.016084452151068136,0.015407011066394336,0.060770378919338626,0.03253180039592022,0.04296002646647231,0.040498761092161946,0.034287017426425426,0.07667614852742662,0.08406200033903538,0.079411265579891,0.07346956120734628,0.06718479899501072
Å,35,115,Dynamic,Right,116,1291,0.10466443622835786,0.05957621073885105,0.016335593714340475,0.01607464727451273,0.015432387696011273,0.0607692969928071,0.03256359419658709,0.04297973197915499,0.04055879786186968,0.034351428689357366,0.07668149399953025,0.08405570325682836,0.07943310658661158,0.07347788088261664,0.06715906696790834
Å,35,116,Dynamic,Right,117,1302,0.10474549954055305,0.05967366696458324,0.016296077503497576,0.0160609885436732,0.01545920366642471,0.06076929443394902,0.03258848858109251,0.042980922326073964,0.04060238146956409,0.034409776575851245,0.07669039932742557,0.08403814331004698,0.07944427758498403,0.07347972723819812,0.06713040584563751
Å,35,117,Dynamic,Right,118,1314,0.10481971781587664,0.059767566338274104,0.016253396598865103,0.01604410187576729,0.015486915800119837,0.06076959919235935,0.032608726976072,0.04297292210217964,0.04063471464154754,0.03446328257725907,0.07670106511646377,0.08401359825052135,0.07944808325567097,0.07347764509699534,0.06710113300086674
Å,35,118,Dynamic,Right,119,1324,0.10472573199075767,0.05973060875296693,0.01622804251904707,0.016032485864643675,0.01546083697605016,0.06076839397252503,0.032669830761728746,0.042970794395728845,0.04069015259248842,0.03449827879764444,0.07670628261752749,0.08399836152568689,0.07943602981645033,0.07347566267819575,0.0671052049471574
Å,35,119,Dynamic,Right,120,1336,0.1046232306325894,0.05968871124425449,0.016201893284428268,0.016019526366281858,0.0154341877985205,0.06076875598529219,0.0327317417348971,0.042964311666777735,0.0407406055551462,0.034529696219341426,0.07671345593831637,0.0839803636631802,0.07941943048146345,0.07347288169794344,0.06711039009721227
Å,35,120,Dynamic,Right,121,1347,0.10469593960608027,0.05976373393622589,0.016201703922736024,0.015962941990748502,0.01544781185152121,0.06076536450972723,0.03264971480733011,0.04295690893209146,0.040803513108554804,0.03453027022772923,0.07676154965866702,0.08386950781422295,0.07932119315164131,0.07344775624210712,0.06710174306975933
Å,35,121,Dynamic,Right,122,1358,0.10467642323847323,0.05983543984128471,0.016156453695040776,0.01592833610268199,0.015424681066394805,0.06076256613244705,0.03261099087731011,0.042936794407593876,0.04083074205791528,0.0345234278280706,0.07678305467354112,0.08376227693299655,0.07925328042421972,0.07344059719256105,0.06713022355094615
Å,35,122,Dynamic,Right,123,1369,0.10464553705247058,0.05991801410260516,0.016099743724668474,0.01589704393904726,0.015394244541386227,0.06076140178600221,0.032571497862394924,0.04291116594780447,0.04084888264077744,0.034511117542032815,0.07680007492183841,0.0836441434172171,0.0791862883964136,0.07343605355681901,0.06716838954448731
Å,35,123,Dynamic,Right,124,1380,0.10476741336885247,0.0600020565397554,0.016098474337650787,0.015870966227674966,0.015428291221000465,0.06075835958944254,0.032473641080112955,0.042862144848339126,0.04083888373841777,0.034490926966377664,0.07682811205541894,0.08357369305588928,0.07910610288087774,0.07338978474556263,0.06710076594197718
Å,35,124,Dynamic,Right,125,1392,0.10492757956323968,0.06018783329710405,0.016074179605815118,0.01585338001815383,0.015441521103829115,0.0607558160919595,0.03243204706767663,0.04286843027217131,0.04087455689056463,0.03446291788284914,0.07686874832466042,0.0834769556284846,0.07902343116443368,0.07333082796477888,0.0670459118738793
Å,35,125,Dynamic,Right,126,1402,0.10510996183997026,0.060401142257411077,0.01604921026094428,0.015838627371082378,0.0154542991753104,0.06075291844018693,0.03239851708026159,0.04288656480764103,0.04092037631791764,0.03443060221663284,0.07691290776586213,0.08337595038139005,0.0789390912602876,0.07326502469801002,0.06698845239293125
Å,35,126,Dynamic,Right,127,1414,0.1053072190118037,0.06063632763451288,0.016022026682040006,0.01582726021773821,0.015463937726206745,0.06075020922597714,0.03237305971019725,0.04291388807833662,0.04097025030433678,0.034396072232160374,0.07695853702481617,0.08326967252847825,0.07885183557787345,0.07319192795657184,0.06692558061757849
Å,35,127,Dynamic,Right,128,1425,0.10535781577557508,0.06063982847106351,0.016046702340356447,0.015818841076387334,0.015452951336233513,0.060745976286499886,0.032343087004799057,0.042918594513334254,0.04103152452688056,0.03447994493905119,0.07695257131506393,0.08327874087064471,0.07881774730985402,0.07316255010591137,0.06691069425734572
Å,35,128,Dynamic,Right,129,1436,0.10541046291047208,0.06064655076754164,0.016071555027438997,0.01581237066350267,0.015439879015070062,0.06074289233317759,0.03231825244347229,0.04292599595816037,0.041095292309460366,0.03456707389988342,0.07694481150798926,0.08328996857365228,0.07878434520893089,0.07313162627755526,0.06689666535037457
Å,35,129,Dynamic,Right,130,1447,0.10556586520272546,0.060693254608728896,0.01614105557266939,0.015780421065358183,0.01547362869529962,0.06073379660452658,0.032141745378868186,0.04288640349807853,0.041072744320291156,0.03462159342086966,0.07688950056412118,0.08325863909529144,0.07872027195074986,0.07309650434870335,0.06685497343504077
Å,35,130,Dynamic,Right,131,1458,0.1057569408171397,0.06084497775494703,0.016152901442155858,0.015771031069654228,0.015500963228135196,0.060728280775928366,0.03202301923616834,0.042885884519268246,0.04109937971551395,0.03463303537087093,0.07687822570142994,0.08319646969072665,0.07868668175746127,0.0730776215677549,0.06682976770122723
Å,35,131,Dynamic,Right,132,1469,0.10596329774030247,0.061025475729403346,0.016156761463857774,0.01576611356676082,0.015527852394970796,0.06072405697909178,0.03190661265317896,0.04289133611814864,0.04113325926789658,0.034630965767647945,0.07687269686306056,0.08312129569490585,0.0786565657335737,0.07306161163018506,0.06680576546227121
Å,35,132,Dynamic,Right,133,1481,0.10610042475409799,0.061083782250283214,0.016166233853312815,0.01577155528158208,0.015578496397277918,0.06071718283155118,0.03185530980857045,0.04289175945330276,0.041157749999240725,0.03464928121909606,0.07688496035636612,0.0831045660959733,0.07867783829008013,0.07306140960178634,0.06677058374014716
Å,35,133,Dynamic,Right,134,1492,0.10616792660686183,0.06114336327844586,0.01617235081860387,0.015760539140524377,0.015599165041757871,0.06071191154131115,0.03182418178052675,0.04294361876926528,0.04118103603602018,0.034657895622787045,0.07688692304937166,0.08306913527297606,0.07867701411467007,0.07305289899107359,0.0667452825224375
Å,35,134,Dynamic,Right,135,1503,0.10621467302590541,0.06119970819374877,0.01617858736107696,0.015746909125285518,0.01561222146268749,0.06070674526772126,0.03180525958076738,0.043011183441054014,0.04120227051996035,0.034662140167623735,0.07689056070155813,0.0830333960102801,0.07867669599697223,0.07304480772785968,0.06672267265330428
Å,35,135,Dynamic,Right,136,1514,0.10636023960108398,0.06129184527324985,0.01618479610622262,0.015748104774861015,0.015645390311526272,0.06069994801480469,0.03181677189785293,0.043069549626156986,0.041234175461624126,0.03467787538186275,0.07692894103651754,0.08306832047176581,0.07871609153152867,0.07305113060042255,0.06669814499669385
Å,35,136,Dynamic,Right,137,1525,0.10651375106529679,0.06139106080692862,0.016190894169254507,0.01574937805121202,0.015679327090152854,0.060693344857570754,0.031838199273828395,0.04313184241369717,0.041267263005922684,0.034692197307175716,0.07697218178017308,0.08311274690443105,0.07876163016977238,0.07305992391865739,0.06667326255704009
Å,35,137,Dynamic,Right,138,1536,0.10667291486595838,0.06149354910882924,0.016196386325350476,0.015754332070894068,0.015713449684903694,0.06068510829684663,0.031866596476561496,0.0431994951590872,0.041301367156548266,0.03470852229640438,0.07702089582054988,0.08316515915934992,0.07881084776222119,0.07306912666783422,0.06664882202259842
Å,35,138,Dynamic,Right,139,1547,0.10672839081519035,0.06154997278634648,0.016204080967460063,0.01574512883402354,0.015726294350545535,0.06068276608725083,0.031857747079791915,0.04325441704612375,0.041257459216485874,0.03467398947337909,0.07704095083784988,0.08316067408336704,0.07882790854132819,0.07306784083302313,0.0666407767211637
Å,35,139,Dynamic,Right,140,1558,0.10676121821148349,0.061545540350215415,0.016214087485887096,0.015741014770338003,0.015733654375255635,0.06067467166783843,0.031852070199596134,0.04325294788797637,0.041268327661779534,0.034649333456792476,0.07708285265868142,0.08313882631478503,0.07881636488065148,0.07306284252614313,0.06664393691852244
Å,35,140,Dynamic,Right,141,1570,0.10679627960748445,0.06154079659867916,0.016222973895066196,0.015739106137262055,0.015740955434788585,0.06066674113548534,0.03184835892161486,0.043251038889256826,0.041282275009984604,0.034625942196567165,0.0771284592481919,0.08311977009713148,0.07880550671748758,0.0730582911242796,0.06664790296776035
Å,35,141,Dynamic,Right,142,1581,0.10674288106941839,0.061403277127528,0.01629322592367755,0.01572579196733827,0.015761753614366644,0.060664919797194204,0.031803792446813625,0.04326071188734635,0.04123173807881505,0.034580057981443695,0.07714129055829956,0.0831322133531882,0.07878660053587788,0.07306010245681292,0.0666406926584651
Å,35,142,Dynamic,Right,143,1592,0.10669696529423887,0.0613346305197969,0.01631262961634325,0.01572215958448461,0.015777704173928483,0.06066366810538254,0.03178175773930691,0.043282051430125,0.041177333060799376,0.03452051219202878,0.07715096900882064,0.08312267326066934,0.07877496123769276,0.07306211870045928,0.06665164910938068
Å,35,143,Dynamic,Right,144,1603,0.10664634308310814,0.061270878278346964,0.016324119884391905,0.01572035667534297,0.01579568922206307,0.060664065219864845,0.031759868859930755,0.043306304621844614,0.04111860954604374,0.03445639010401406,0.07715668529686845,0.08311148919974908,0.0787657648347301,0.07306639442315464,0.06666744474629278
Å,35,144,Dynamic,Right,145,1614,0.10671543236570803,0.06135157658935916,0.016337726463617894,0.0156976068558236,0.015828713592708658,0.060658992746335794,0.03177180651143388,0.043386969161258615,0.04109775177549258,0.0343993758082904,0.07717641057991752,0.08307627151599914,0.07877249160081208,0.07309585884302894,0.06668856365974613
Å,35,145,Dynamic,Right,146,1625,0.10667413421256346,0.06134739900761884,0.016331535322804167,0.015683442511132566,0.01584492675906077,0.060658360132796185,0.031806259053840324,0.04340030990672767,0.04106755023129583,0.034358803980930434,0.07715537085647378,0.08305441185752867,0.07876668499435531,0.07311249356984065,0.06669414989337517
Å,35,146,Dynamic,Right,147,1636,0.1066120557019702,0.061333080454188844,0.016318755896207245,0.01566914994503533,0.01585977890766449,0.06065736930497392,0.031851149257130416,0.043401363089193234,0.04103817085348711,0.03432292500647342,0.07712469666066765,0.0830334475798759,0.07875734262276758,0.07312569508729472,0.06669595751617938
Å,35,147,Dynamic,Right,148,1648,0.10660008507501292,0.06135249135120752,0.016308813414838013,0.015668250987267204,0.015867838069503988,0.06065753672050973,0.03190264252377846,0.04345197478826476,0.04102777465327587,0.03430542736944118,0.07713112309567388,0.08301366582075512,0.07876697994083566,0.07312897522870133,0.06669735123676208
Å,35,148,Dynamic,Right,149,1659,0.10659018242314808,0.06137339962068256,0.016297040528881288,0.015670169909736128,0.015874851463872037,0.06065796675623067,0.03195440991475201,0.043505181691380165,0.04102216247347268,0.0342924003971724,0.07714032030656867,0.082994267205633,0.07877604154817644,0.07313047340883289,0.06669607116614891
Å,35,149,Dynamic,Right,150,1670,0.10658013842175287,0.061393984241129074,0.016284893183561275,0.01567346097707843,0.015879158478962267,0.06065783574279587,0.03200831655991913,0.04355718870634338,0.041018317176598054,0.034283120423905265,0.07715031926051895,0.08297709884058373,0.07878666041278827,0.07312896417972842,0.06669437169656828
Å,35,150,Dynamic,Right,151,1681,0.10661177982755943,0.06142923549092894,0.016291696780875834,0.015669673704324535,0.015890175172099272,0.06065618270217813,0.03209527608543033,0.043617404083691136,0.041003754876840215,0.03424444103792617,0.07716354355523077,0.08299083662067762,0.07874408072356939,0.07308403610912577,0.06669081727644377
Å,35,151,Dynamic,Right,152,1692,0.10657567590214942,0.061424109411533256,0.0162904781390848,0.01565245760256197,0.01588428701579015,0.06065521389790011,0.03215715058894369,0.04361868010382723,0.04096584589630729,0.03420887308871777,0.07716742157154143,0.08299216557001025,0.07872024192671155,0.07308066401586676,0.06669863769223469
Å,35,152,Dynamic,Right,153,1703,0.10653652336640243,0.06141704403502338,0.016287675156387432,0.015634562162081787,0.015878087699720038,0.06065524518951353,0.03221792772665561,0.043613867679901976,0.04092675021303294,0.034176520566026054,0.07717206394155848,0.08299272964543328,0.07869775733145129,0.07307880575789388,0.06670608303595697
Å,35,153,Dynamic,Right,154,1715,0.10642352760080824,0.0614020058385717,0.016271068987623392,0.015622224073415417,0.015851659124520693,0.060654856359569305,0.03229867653635357,0.043666999908397515,0.0408892717103154,0.034162299527402976,0.07714710970606738,0.082961950013244,0.07868082691482084,0.07306709512496028,0.06672158989412648
Å,35,154,Dynamic,Right,155,1725,0.10635092468803459,0.061322262923020086,0.016272328321417333,0.015629818776940436,0.015859393746294338,0.06065289485259549,0.03233214364993458,0.04367232432559554,0.04089036690957909,0.03416466156718082,0.07714360980664574,0.08292924756079725,0.0786607729684879,0.07303902387765056,0.06670640847025117
Å,35,155,Dynamic,Right,156,1737,0.10627875491837487,0.061236193594964676,0.016276173567518884,0.015637576698452997,0.0158696797069128,0.060652223215641454,0.032361810857861474,0.04367517767565467,0.04089509008426324,0.034170127011762745,0.07714217264894738,0.08289580830174713,0.07863997210706533,0.07300834191378407,0.0666888645352431
Å,35,156,Dynamic,Right,157,1748,0.10624715105827545,0.06126469263776641,0.01627278789882054,0.01562631194492161,0.015817313077763896,0.060651370677009285,0.032446647731314254,0.043761243949412595,0.04087451377080831,0.034200826817490856,0.07720403301641698,0.0828710514534479,0.07861821786965162,0.07299398852645328,0.06669604789640841
Å,35,157,Dynamic,Right,158,1759,0.10612671390842178,0.06116950905475697,0.016249805691146008,0.015636469998052623,0.015797379846037775,0.060654152784454844,0.0324795402830766,0.04373636893936218,0.04086828748553091,0.03423624103198251,0.07719635438283336,0.082853946882451,0.07859808569551802,0.07296360505073744,0.06669195467970628
Å,35,158,Dynamic,Right,159,1770,0.10599779809505472,0.0610651242690948,0.016225892332935036,0.015647195467559053,0.015778727737051534,0.060656300818628904,0.03251053623058211,0.04370141217397901,0.040862954114943874,0.034271978130828606,0.0771846606781425,0.08283803093990103,0.07857829830812059,0.07293077558891026,0.06668664580708784
Å,35,159,Dynamic,Right,160,1781,0.10563506113975611,0.0607565871819674,0.016221913635573324,0.01564124806401331,0.015767406793762897,0.06066469904318328,0.03254657109435647,0.04369127113051305,0.04084454141008304,0.03429431681780532,0.07714041074560071,0.08284090437700443,0.07858494020485086,0.07293746464609246,0.06668141214761429
Å,35,160,Dynamic,Right,161,1793,0.10525385714072431,0.06043391790211846,0.016220614846546372,0.015634305517035287,0.015758414736260752,0.06067229059463631,0.03258105679685664,0.04367755957010419,0.040826273574746025,0.03431585205120229,0.07709176180371027,0.08284608846529821,0.07859331219003304,0.07294678568655383,0.06667674035973872
Å,35,161,Dynamic,Right,162,1803,0.10485609930280637,0.06010401445827051,0.01621829134033548,0.015628764698465455,0.015748476085005802,0.06068005353491377,0.03261418485873896,0.04366217680097976,0.04080758166076498,0.03433894643112982,0.07703761692186493,0.08285105916643436,0.07860213955103267,0.07295628338943812,0.0666707495533086
Å,35,162,Dynamic,Right,163,1815,0.10483991593853936,0.06007015660042844,0.01624745598547663,0.015609286722973603,0.01569487005361943,0.06067795621146115,0.032667836322597225,0.04371005836189193,0.04079544730726714,0.03431505622900843,0.0772038992279535,0.08285548303522226,0.07855986036774756,0.07291919739684455,0.06669012390151928
Å,35,163,Dynamic,Right,164,1826,0.1047027883582859,0.05996599090317787,0.016241111876962085,0.015619504633630349,0.01566370929888576,0.060679800147990015,0.03267251090748924,0.04368721848550211,0.04075239769633182,0.034268235437501064,0.07724837798297124,0.08283113316259769,0.07853578563304749,0.07291389187939426,0.06672392914839469
Å,35,164,Dynamic,Right,165,1837,0.1045606960669257,0.05986323299822694,0.016231987216604113,0.01563407861052258,0.015631613800244692,0.06068114661078856,0.03267368863474102,0.04365900398543229,0.04070834612214047,0.034217951151406,0.07728959901565026,0.08280504859608503,0.0785121918303139,0.0729120652155732,0.06675945112117086
Å,35,165,Dynamic,Right,166,1848,0.10345178941903323,0.05903218613603932,0.016192525497895644,0.015629570531527727,0.015587477056919763,0.06070473889244551,0.03274253846298416,0.04358509191225819,0.040663188131281516,0.034259139422933564,0.07722371444705309,0.08275369750047425,0.07848956624927927,0.07289209071634598,0.06675834121665994
Å,35,166,Dynamic,Right,167,1859,0.10357242803468494,0.05911978096204351,0.016184725329766936,0.015637052151860346,0.015547935039740795,0.060702553471826765,0.03272641961779514,0.043552327297172046,0.040661222780433076,0.03425936936080396,0.07736051440495983,0.0827278549038956,0.07845839917433958,0.07287037821364734,0.06677911467667119
Å,35,167,Dynamic,Right,168,1871,0.1037554156032349,0.05925586014058014,0.016177846766489028,0.015645320450537275,0.015507614839168547,0.06070113851485811,0.032705839921946554,0.04351890725879958,0.04066153482100733,0.034256652799128,0.07750742716669157,0.08270277936683873,0.07842540972159465,0.07284641861478164,0.06680063662870284
Å,35,168,Dynamic,Right,169,1881,0.10338659113250612,0.05908178634740149,0.016142797341229313,0.015620353068993042,0.015437497400809467,0.06070758024332711,0.03281069674664046,0.0434930871518681,0.04066226845614983,0.0343257560586799,0.07752927012425696,0.08264580823611084,0.07839581806448609,0.07283940857804927,0.06683555940515501
Å,35,169,Dynamic,Right,170,1893,0.10323828048258066,0.05902129469098422,0.016140407460779903,0.015605615687950273,0.015386685608018383,0.06071142485562341,0.03282654138041344,0.04346215508922667,0.04066310998927643,0.03431669060384464,0.0775846634651462,0.08261360864288643,0.0783650753014376,0.07284621358725514,0.06689409681728269
Å,35,170,Dynamic,Right,171,1904,0.10311376909511162,0.058976748808322745,0.01614141384761564,0.015591793482470197,0.015337754138073817,0.060713159899646,0.032837475999230044,0.04343247758302521,0.040666787738890715,0.034302616897257346,0.07764242616636856,0.08258272132837471,0.07833397310235192,0.07285492453499628,0.06695597636507132
Å,35,171,Dynamic,Right,172,1915,0.10304652053805606,0.05896235122516739,0.016131814095135137,0.015590211993427146,0.015306778923078511,0.060715674895367895,0.032840436948981054,0.043389484751492575,0.04065155423842984,0.0343081408706447,0.07765707030914835,0.08255496182544092,0.07830993489973032,0.07285025249784656,0.06698688594792265
Å,35,172,Dynamic,Right,173,1926,0.10299306117889695,0.058955066457430184,0.01612356443222156,0.015587771008069098,0.015279545313915599,0.06071731502627571,0.032842130838299795,0.04334818143821046,0.04063614467441512,0.034312685365619586,0.0776733648363453,0.08252812275824532,0.07828720021178429,0.07284629449738682,0.06701903162535247
