Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,35,16,Static,Right,17,188,0.052923355524758506,0.10378571169963627,0.04300425061549153,0.12377716450945242,0.020186794990785305,0.05920296862489238,0.08811470855651744,0.09941647365502372,0.054160433999369005,0.04698931627508522,0.07749335086960688,0.09370413682436862,0.09414155343948803,0.08146837333591479,0.0706625730213668
U,35,17,Static,Right,18,200,0.052851994645424824,0.10378192680809106,0.042950925426584234,0.12378024812949769,0.02015936839288375,0.059206373753169554,0.08811464658046354,0.09941533392289138,0.05411001501570664,0.04696639006779208,0.07746521765282786,0.0937076316475877,0.09414237028564763,0.08147118482015579,0.07066610388297913
U,35,18,Static,Right,19,211,0.052779225231145546,0.1037707895941821,0.04290210237272761,0.12378390387687728,0.02012632907412576,0.05921035141763638,0.08811601889554473,0.09941476214325509,0.05405521566879561,0.046941920678642925,0.07743393094115786,0.09371272426410396,0.09414354464327325,0.08147492543107972,0.0706711067197904
U,35,19,Static,Right,20,222,0.052805147637328013,0.10363952949526545,0.042822038543254795,0.12375148296889213,0.020112913886356675,0.059210676452815574,0.08811589623898748,0.09941587839475124,0.054032539399883936,0.046934875828108985,0.07741759104363813,0.09370827957549961,0.094141166611637,0.08146838180545873,0.07066499018608854
U,35,20,Static,Right,21,233,0.05272039686876415,0.10363041079239245,0.042733499376952505,0.12373842297766698,0.020106368369250577,0.05920948244158194,0.08811557995042649,0.09941479222932582,0.05401790478165548,0.046935189847277736,0.07739057398029814,0.09370849960382463,0.09414369030370545,0.08147444068540766,0.07066844744297131
U,35,21,Static,Right,22,245,0.05259581368321998,0.10366443350542175,0.0426407080733892,0.12373315663555985,0.020100896223800516,0.05920808915173671,0.08811612708806486,0.0994141499083504,0.054004731848237245,0.046936932686318454,0.07735965808481833,0.09371057052968994,0.09414739480198062,0.08148363765812129,0.07067552732028251
U,35,22,Static,Right,23,255,0.05264811968152326,0.1035110223792616,0.0425249159082061,0.1237081047627841,0.020091209495697423,0.05920919378778935,0.08811604964477232,0.09941429036612387,0.05397150119275914,0.046901791447662246,0.0773441406313368,0.09370515602142718,0.09414559159620804,0.08147700061367008,0.0706704950456695
U,35,23,Static,Right,24,267,0.05265477378168096,0.10341565524136082,0.04241868108510684,0.12366443756391714,0.020118676497225207,0.05920610518350284,0.08811613865234891,0.09941450524445618,0.053957316269436464,0.04687685916313078,0.07732682522902386,0.09370212049895132,0.09414335833185475,0.08147560647212149,0.07066037504853762
U,35,24,Static,Right,25,278,0.05265165768520493,0.10333445648959493,0.04231326092373406,0.12361595664395447,0.020160258926908613,0.059201847547183904,0.08811578617364758,0.09941449534650366,0.053949788405516556,0.046855610998043674,0.07730898372763673,0.09369937827435139,0.09414113282194982,0.08147556447180958,0.07064778186893068
U,35,25,Static,Right,26,289,0.052697458885604766,0.10330835967142259,0.04225706887610638,0.12367146402464888,0.02014919499632678,0.05919726495371212,0.08811541203444498,0.0994141140231104,0.053908769546336346,0.04682430412723725,0.07731169718095703,0.0936956922702425,0.09414128650597454,0.08146772026391792,0.07063872738094876
U,35,26,Static,Right,27,300,0.05269157468704084,0.10336990054653243,0.042231728901384075,0.12369817987747432,0.020134597612070614,0.059189292891535794,0.08811404612773158,0.099412991153068,0.05387578686200328,0.04678632459383831,0.07730263176632472,0.09369056628604609,0.09414070941415305,0.08145948270152475,0.0706357157463559
U,35,27,Static,Right,28,311,0.052667947453835774,0.10347094209487034,0.042221880832099365,0.1237197065830661,0.02011610665611027,0.05917986702418316,0.08811593012049522,0.09941260061481128,0.053840905313711065,0.046745936518589624,0.0772884057863791,0.09368546744292842,0.09414070633365791,0.08145149179112686,0.07063491233802169
U,35,28,Static,Right,29,323,0.05266066058263988,0.10350441749026947,0.04221424622091459,0.12375324416757709,0.020109377141025633,0.05917703504738974,0.08811461350990529,0.09941155066188227,0.05380752358174453,0.04673269900187658,0.07727728441139736,0.09367998123932365,0.09414254241308767,0.08145454372225046,0.07063489231958953
U,35,29,Static,Right,30,333,0.052648223540780616,0.10354177860168319,0.04221152284625609,0.12378663936386677,0.020103547448149607,0.059173663178816276,0.08811437743070087,0.09941116292449267,0.05377516633168132,0.04672404085692927,0.07726459288703977,0.0936729343780796,0.09414470405179456,0.08145951939460488,0.0706341414543987
U,35,30,Static,Right,31,345,0.052632146545623607,0.10358100436856169,0.04221270589526333,0.12382129810739352,0.020097505865156406,0.05917161010146677,0.08811410594223831,0.09941059523008593,0.053743418145853,0.04671825883955852,0.07725154363506272,0.09366656409840177,0.09414655523172365,0.08146556127591577,0.07063479149824115
U,35,31,Static,Right,32,356,0.05262556250530726,0.10354141493141761,0.042132436601744275,0.12381805120417629,0.02008162864411152,0.05916825730913487,0.08811379293277515,0.09941199623284919,0.05372590598584638,0.046696098777092764,0.0772358390645172,0.0936606837952831,0.09414653349964616,0.08146002006506016,0.07063494901251081
U,35,32,Static,Right,33,367,0.05264426343866914,0.10345019241161417,0.04201285705590612,0.12380749220059341,0.020067008994865163,0.059166213002016584,0.08811429896447007,0.0994104217926873,0.05368910900732102,0.046656757216934734,0.0772110686948445,0.09365360897477464,0.09414547172328572,0.08145318474436704,0.07063234780891821
U,35,33,Static,Right,34,378,0.0526692691994108,0.10333971242460475,0.04188046612682338,0.12379360941906489,0.020052064332631767,0.059165279176219505,0.08811456390971935,0.0994099992706971,0.05364594807625266,0.0466135618677656,0.07718124776135721,0.09364356436509673,0.09414337895465626,0.08144373796677078,0.07062676555669248
U,35,34,Static,Right,35,389,0.05265726131313703,0.10336151826961514,0.041792717080850375,0.12384281369946351,0.019988806517648828,0.05916016573675225,0.08811401824341003,0.09940840099810486,0.053598680328903706,0.04659903928194224,0.07717119134106978,0.09363518450347606,0.09414334596242051,0.08142946236467495,0.07062425583324752
U,35,35,Static,Right,36,400,0.0525562966065913,0.10344458250677042,0.041654484344425605,0.12387555315315435,0.01995350951587224,0.05915693026180448,0.08811308965755323,0.09940866914409428,0.05355581606137654,0.04656992388870751,0.0771497713865699,0.09362514045383326,0.09414491192836699,0.08143230231916564,0.07063470966175193
U,35,36,Static,Right,37,412,0.052422692605397475,0.10355443091437475,0.04149409862860021,0.12390481746082345,0.019926883173241122,0.05915441066395644,0.08811277330784681,0.09940723214132861,0.053512996365368944,0.04653632038526456,0.07712595519019522,0.09361511368363554,0.09414861619269838,0.0814417069688499,0.07065224980140414
U,35,37,Static,Right,38,423,0.052451766080847916,0.1034214616895353,0.04120190700683645,0.12389197419526418,0.01987536746830099,0.059145451025416934,0.08811253696268213,0.0994060134750408,0.05343366334063204,0.046473292921849145,0.07710024672463765,0.0935836637987635,0.0941437933217055,0.08142935985257403,0.07065148980028654
U,35,38,Static,Right,39,434,0.052395545669455555,0.10325484142644353,0.04092898674533737,0.12382741575677027,0.019819392346890896,0.059139715234349896,0.08811169618728257,0.09940644619439927,0.05336476907098926,0.0464088611581883,0.07705367854943725,0.09355986586672739,0.09414046767464032,0.08142999279135424,0.07067098482404215
U,35,39,Static,Right,40,445,0.05231402395151791,0.10306215396060774,0.04065196805813957,0.12373957989665228,0.019761055918143644,0.05913202951024083,0.08811126968214686,0.09940580802951106,0.053296670777826155,0.04634127209086937,0.07699794091402701,0.09353718774369894,0.09413707754652245,0.08143410962244256,0.07069707486169417
U,35,40,Static,Right,41,456,0.0522138909295218,0.10285086903862298,0.04037205767607097,0.12363813880837904,0.019698380923314406,0.059125190409841405,0.08811057413273388,0.0994069580562648,0.05322946977943701,0.04627088970400273,0.07693638978402874,0.09351551273986565,0.09413412844978154,0.08144229709432321,0.07072825274245083
U,35,41,Static,Right,42,467,0.05220880266774931,0.10296028763071713,0.04019954549494311,0.12370419835640173,0.01973173058806545,0.05912602436321925,0.08811028829824576,0.09940539201673108,0.05316386071383458,0.04619257316928765,0.0768887214485974,0.09348457910265208,0.0941362006509718,0.08144593105244731,0.07072217781573191
U,35,42,Static,Right,43,478,0.052197537576019824,0.10307397131671998,0.040029055709571736,0.12377002178637604,0.019766370582380514,0.05912580453575243,0.08811095069853693,0.09940325848280816,0.05309739044435236,0.04611276081520164,0.07683781999770684,0.09345508072330788,0.0941384837938236,0.0814514915824136,0.07071617791566503
U,35,43,Static,Right,44,489,0.052209205711253745,0.10295558928489501,0.03982289262472025,0.12374899029891123,0.019737175000490832,0.05912294302552947,0.08811064004988273,0.09940467513150475,0.05307525247231518,0.04607652830889069,0.07681595764553094,0.09343275695921636,0.0941344053415115,0.08143953959840397,0.07071877692664087
U,35,44,Static,Right,45,500,0.052222722295950826,0.10291059394445257,0.03945209023613325,0.1236957091980153,0.019695116501305628,0.059116261925125126,0.0881101452160872,0.09940510361646425,0.0530215876601219,0.046003793039270185,0.07678486203673221,0.0933726667820942,0.09412586979146599,0.08141886210209517,0.07071742442283936
U,35,45,Static,Right,46,512,0.05223664209154329,0.10289357159706336,0.03903091969195701,0.12362914833080416,0.019647736816234062,0.059108654941556496,0.0881102894672354,0.0994036056740397,0.05295621578247439,0.04591689295890999,0.07674995127034283,0.09329715834364939,0.09411603658250803,0.08139513790761699,0.07071542046824017
U,35,46,Static,Right,47,523,0.05227191955534067,0.10261078498384067,0.038503768776575645,0.12354561377483216,0.019578221420752235,0.059106402182843104,0.0881100062932695,0.0994062333810108,0.052868390357566235,0.04584455463847374,0.07670120203099821,0.09322737098620777,0.0941021967703199,0.08136726746057053,0.07070696985446347
U,35,47,Static,Right,48,534,0.052291419037926244,0.10229113663460776,0.03796498473593793,0.12344950886091044,0.019497172538601545,0.05910522285720606,0.0881098454998077,0.09940768263066994,0.052757241502944544,0.04576624600073722,0.07661939875775582,0.09315113715892022,0.09408817007998392,0.08133562277993572,0.07069282249988315
U,35,48,Static,Right,49,545,0.05230530727373657,0.10194299951443465,0.037412251856844984,0.12334318909854726,0.01941088954684974,0.05910490297767183,0.08810898962648481,0.09940839539998611,0.05263421823300884,0.04568595574134357,0.07652301353187813,0.0930704413979004,0.09407216054710354,0.08130265450770975,0.07067618574880795
U,35,49,Static,Right,50,556,0.052351514677227935,0.1016636788484461,0.036950796337832846,0.12327770643551082,0.019359728200571476,0.0591023715006429,0.08810815509928692,0.0994100450507894,0.0525095163375173,0.04556827174690754,0.07644557795582423,0.09300286536446067,0.0940574377441784,0.08127367621191993,0.07066171304178803
U,35,50,Static,Right,51,567,0.05239920238896779,0.10138495001231682,0.036499712053658706,0.12321517486900704,0.019312592731168997,0.05910055059811199,0.0881081667781143,0.09940940803062848,0.052379354205641,0.045442645257511134,0.07636776884262103,0.09293539651284655,0.09404371899281737,0.08124694456408806,0.07064772457057626
U,35,51,Static,Right,52,579,0.05244896392684988,0.10110779319617252,0.036058940278383134,0.12315647957781176,0.01926801364956969,0.05909796857760844,0.08810753040461398,0.09940948617712492,0.052246073536678365,0.045311394460996315,0.07628692523624217,0.09286812258789358,0.09402847496370455,0.08121914459657899,0.07063235338709875
U,35,52,Static,Right,53,590,0.05248705541369224,0.10110244270540648,0.03602481153316421,0.12316798256852293,0.019212979284848122,0.05909564293583747,0.08810611857867749,0.09940892093268079,0.05218425768371139,0.04527073165964962,0.07626196715270335,0.09285548285373366,0.09402269294696909,0.08119335567643453,0.0706192257391711
U,35,53,Static,Right,54,601,0.052502060588133045,0.10114829821603519,0.03602101178479026,0.12323095882934612,0.01912013655808979,0.059089676577216046,0.08810530178712286,0.09940911387292421,0.052086471352933754,0.04522439559574011,0.07622730661646128,0.09284669615015936,0.09401612064428115,0.08115439245043983,0.07059908019939073
U,35,54,Static,Right,55,612,0.05251082454123148,0.10121266715189368,0.03602551465281238,0.12331261502782276,0.019014513851266308,0.05908299060643428,0.08810378780166053,0.09940757847367578,0.051974541748821705,0.04517450172387076,0.0761888207941297,0.09283839189150157,0.09400942188951075,0.08111233411756817,0.07057489608210561
U,35,55,Static,Right,56,623,0.052494420560665236,0.10128158309386753,0.03589727053690853,0.1233856437232468,0.01896217057723076,0.0590837153960378,0.08810324274395356,0.09940588911125936,0.05186717215156432,0.04510822121298954,0.07615353668083975,0.09281818763044246,0.09400974831899084,0.08110060356125605,0.0705695826117741
U,35,56,Static,Right,57,634,0.05249767657715907,0.1013268915638884,0.035838240149315366,0.12344955181773645,0.01889818882856235,0.059081376575025796,0.08810319305791355,0.09940443964431378,0.051752202407240565,0.045044445051526556,0.0761128822933411,0.09280116916289359,0.09400796255637067,0.08108246851816976,0.07056127024791999
U,35,57,Static,Right,58,646,0.05250501729358831,0.10136497578059205,0.03579616244794964,0.12351132110863365,0.018831283386960197,0.05907802793763515,0.08810159620574426,0.09940434865739024,0.05163149543640965,0.0449809700317813,0.07607054874259814,0.09278715586760918,0.09400563117175484,0.08106362424663735,0.07055162039244743
U,35,58,Static,Right,59,656,0.05251871265558595,0.10154503872174163,0.03585999446458405,0.12360256621122402,0.01877216649723737,0.05907803288871421,0.08810032212199909,0.0994024090502841,0.05155326656963648,0.04496041077436913,0.07604231769876565,0.09277829994670093,0.09400529803686591,0.08104092367440045,0.07053513978861885
U,35,59,Static,Right,60,667,0.05246666993434964,0.10167072673095252,0.0357929371245222,0.12366977576190548,0.01869499026477413,0.059079734342666064,0.08809853919901284,0.0994008763241049,0.051462228187283195,0.044920414167725485,0.07601116074630092,0.09276480613357635,0.09400645393269541,0.08102472866970915,0.0705337345814044
U,35,60,Static,Right,61,679,0.0523918873968098,0.10178510464699628,0.03568848338049688,0.12372852805234526,0.018612143589602947,0.05908105725188069,0.0880973675713412,0.09939946823298389,0.05136977703864403,0.04487678482244461,0.0759792860587673,0.09275092292802257,0.09400732915044444,0.08101126712377728,0.07053663760770001
U,35,61,Static,Right,62,690,0.05243280909888402,0.10187252960931124,0.03571759366194762,0.12376713630443263,0.01855931607037287,0.05908234138894637,0.08809553619792558,0.0993986657707235,0.0512971349492348,0.044833012167375175,0.07595647207447172,0.0927348759151594,0.09400369713474044,0.08098885351701177,0.07052475087513607
U,35,62,Static,Right,63,701,0.05248579850778692,0.10194979849906513,0.03575637741718249,0.12379948568956153,0.018509580870457457,0.05908534440112879,0.08809378253316179,0.09939841920775186,0.05122818800230978,0.04478755488972363,0.07593459170891749,0.092718074467711,0.09399902104277456,0.08096499247205542,0.07051106798935895
U,35,63,Static,Right,64,712,0.052547522910219094,0.10202073630885039,0.0358050895544195,0.12382753358603243,0.018461922408026774,0.05908744172834019,0.08809319175168982,0.09939867094181898,0.05116074472679213,0.04474170985780496,0.07591478062933461,0.09270108922768917,0.09399467134364584,0.08093994669506517,0.0704969620480202
U,35,64,Static,Right,65,723,0.05249017567126256,0.10206459469375272,0.035698913526884826,0.12387356776972253,0.018460746978386334,0.05908553603886484,0.08809249745012351,0.0993962727268986,0.05112413374327237,0.04471667010187587,0.07591087896342663,0.09268926059689984,0.09399906468151689,0.08095502367364239,0.07051047932045287
U,35,65,Static,Right,66,734,0.05250661980169731,0.10195180270108035,0.03553353562481502,0.12384946353133708,0.018465206578860673,0.05908756595088343,0.0880926026065754,0.09939721388952504,0.051069379984487684,0.0446580130659661,0.07588804794564162,0.09266943107627242,0.09399759457028678,0.08095365272178881,0.07050799467436297
U,35,66,Static,Right,67,746,0.0525491973392554,0.10178278902152364,0.03534800309777061,0.12379946919918522,0.018470677978894033,0.059090807525367266,0.08809416805895832,0.09939949574318777,0.05100992834733262,0.04458930075702031,0.07586116399713361,0.09264642263465973,0.09399428006533153,0.08094774142618189,0.07050221963881706
U,35,67,Static,Right,68,757,0.05261652019090595,0.10174031355858888,0.03523347662380196,0.1238401493216153,0.01846474762892799,0.059093565631124396,0.08809229162645284,0.09939833882414718,0.050953433819518015,0.044550799263312915,0.07584585272775299,0.09262776916778243,0.09399438873145556,0.08093800058069135,0.0704891883624715
U,35,68,Static,Right,69,768,0.052662134717461,0.10160476471603092,0.035111120546060595,0.12385537266505639,0.018419696468726175,0.05909293541532692,0.0880924516289564,0.09939833840160504,0.050893134202955055,0.044537765817337635,0.07581298784509152,0.09260654869392344,0.09398945541921185,0.0809200723059489,0.0704756374004521
U,35,69,Static,Right,70,779,0.05270605880731359,0.10143485241769719,0.03498847846077333,0.12386368958657731,0.018361492177925064,0.05909093990621573,0.08809312134326935,0.0993986188284324,0.05083156694417355,0.04453289285460812,0.07577336303741569,0.09258423121136775,0.09398176558247867,0.08089430876149444,0.07045922391709972
U,35,70,Static,Right,71,790,0.05275310200357885,0.10135503315080119,0.03488495912280821,0.12391402512225962,0.018318836507813387,0.05909794410129686,0.08809137250605202,0.09939761475005315,0.0507405448729121,0.04448718623379091,0.07574223937143662,0.09257076956037462,0.09398064554470778,0.08087779528399615,0.07044680072224715
U,35,71,Static,Right,72,801,0.05279765678512626,0.10127889427220277,0.034782917215207786,0.1239703784377542,0.018273822397079382,0.05910319375465255,0.08809233970102061,0.0993975911227229,0.05064594993679157,0.04443809524495834,0.07571068063358036,0.0925602230442429,0.09398074988528224,0.08086114777196772,0.07043579022769601
U,35,72,Static,Right,73,813,0.05284274913363222,0.10120375424854561,0.0346824669393629,0.1240280201244864,0.01822661616976656,0.059112022812622435,0.08809225715123895,0.099397424161796,0.050544673240609655,0.04438603134996409,0.07567729646333834,0.09254923224965189,0.09398002224409188,0.08084267314358176,0.07042349463069836
U,35,73,Static,Right,74,823,0.05286003168746684,0.10116634669691298,0.03461187143163457,0.12405115165124417,0.01819870297576177,0.059109390066215364,0.08809138937489865,0.09939706543957932,0.05049378758817757,0.04436523587224567,0.07565893064272051,0.09254230503396811,0.0939780989858807,0.08082892384536618,0.07041226431524551
U,35,74,Static,Right,75,835,0.0529182532780514,0.10111777575678758,0.03454217950564208,0.12406529185473278,0.01816785617512418,0.05910528630334174,0.0880909995913316,0.09939501984003017,0.0504157902843941,0.04431745051331359,0.0756374028308746,0.09252423114514381,0.09397130360381298,0.08080596105486282,0.07039069285779191
U,35,75,Static,Right,76,846,0.052990632426873414,0.10106643325555709,0.034476000072514244,0.12407658304853499,0.0181368196219734,0.05909851566663923,0.08808969520891746,0.09939270136685087,0.05032525677033355,0.044259073973593396,0.07561635725158941,0.09250200163239698,0.0939619231071821,0.0807788867588554,0.07036563333758881
U,35,76,Static,Right,77,857,0.05298181557855494,0.1010427698650428,0.034352318815474445,0.12413345531725108,0.018122551393222875,0.05908595746029682,0.08808982625706563,0.09939088331431609,0.05024554959396896,0.04421106117251656,0.07559135352670966,0.09248481292082505,0.09396395335446454,0.08077706715398877,0.07036066588655912
U,35,77,Static,Right,78,868,0.052992097542935566,0.1009352834642079,0.034220729901625425,0.12412265634846834,0.018107088170106273,0.0590820894095664,0.08808929155124352,0.0993889444857927,0.0501817213335692,0.0441440416930757,0.07555549838363848,0.09246108652833376,0.09395924678284734,0.08076830126974326,0.07035799069046811
U,35,78,Static,Right,79,880,0.05300390884642379,0.1007990067460985,0.03408234366941335,0.1240898812031021,0.018091104913741544,0.05907821880354892,0.0880885961404767,0.09938931017971699,0.050121202639202396,0.04407035716896342,0.07551261787939811,0.09243363743248444,0.09395184095588534,0.08075925585343136,0.07035712514735089
U,35,79,Static,Right,80,890,0.053063942051076535,0.10072964198288391,0.033990377300053595,0.12411262856373646,0.018094567858890725,0.059072268231379135,0.08808813446770226,0.09938659897591837,0.050061928378759085,0.04401238947160232,0.07550357814699907,0.09241784292007682,0.09394846495286657,0.0807511369703238,0.07034621716197675
U,35,80,Static,Right,81,902,0.05306501218317015,0.10060452642898346,0.03386136899181718,0.12409522533119466,0.018072221944188303,0.05907020394412054,0.08808707953496939,0.0993870504945185,0.050015208736943234,0.04396037108578589,0.07547009141375144,0.09239676924005502,0.09394191642711996,0.0807392411780046,0.0703448873764113
U,35,81,Static,Right,82,913,0.053046666973524406,0.10045924067998918,0.03371954064040613,0.12406454952967026,0.01804174381815685,0.05907106186619633,0.08808682539403946,0.09938874728056493,0.049973099293520035,0.043910060555640354,0.075430022099957,0.09237309927679156,0.09393422376854983,0.0807250141220179,0.07034826722101965
U,35,82,Static,Right,83,924,0.053093446309313855,0.10041933951684806,0.03365368082394553,0.12408041876944155,0.018022562553643633,0.059067183528588814,0.08808742566904769,0.09938621346041904,0.049907000050093214,0.04385251169545473,0.0754210889672113,0.09235662983240558,0.09393092390687946,0.0807146898835645,0.07034217771010504
U,35,83,Static,Right,84,935,0.05314263871882926,0.10038997187468468,0.03359808378464462,0.12409902582212323,0.01800241064413325,0.05906371684884057,0.08808746572015784,0.09938496687628379,0.04984064742757661,0.04379944069277598,0.07541385084319724,0.09233974290629153,0.09392712477767,0.080704100918107,0.07033571730635872
U,35,84,Static,Right,85,946,0.053189424155559405,0.10036919472128869,0.03355178202420847,0.12411774257131802,0.0179825912760092,0.059059614577137216,0.08808686059793465,0.09938356518559799,0.04977798081481406,0.04374738274457109,0.07540952651356461,0.09232505154073839,0.09392552081835918,0.08069498946650905,0.07032968956280132
U,35,85,Static,Right,86,957,0.05314987269975349,0.1003889071013326,0.03347655845513396,0.1241169813925558,0.017971421841356864,0.05905626209810439,0.08808662501197313,0.0993820735646022,0.04973634190408462,0.04371443187323847,0.07539024310214157,0.09231712016197217,0.09391996354875802,0.0806836658686256,0.07032114417442312
U,35,86,Static,Right,87,968,0.05315423615291622,0.1003896842608841,0.033467535941565825,0.12411410315512084,0.01792038640766426,0.05905503517059315,0.08808581476038006,0.09938129572510095,0.049669709773663806,0.04366232158280175,0.07538349999834185,0.09230970311402803,0.09391236192855545,0.08066578056400378,0.07031987872572022
U,35,87,Static,Right,88,980,0.053161509882620854,0.10039269954035512,0.03346801419265863,0.12411083321773335,0.017865768273432815,0.059054129322173576,0.0880865383926512,0.09938091755462931,0.04960357190767618,0.043609783833447234,0.07537971698010014,0.09230221994080093,0.09390503778285805,0.08064725535937355,0.07032003071671684
