Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,35,39,Static,Right,40,445,0.06307141755977902,0.06439386788351825,0.02484400311946532,0.11849020045556513,0.018484829698971972,0.05736767056452612,0.08811735385268898,0.09952369476159938,0.043554832177383075,0.04750585522859262,0.0679592258343192,0.0878118932434554,0.08663542912111646,0.06792787101771995,0.059991228308811956
H,35,40,Static,Right,41,456,0.06305328855024134,0.06442488200222025,0.024874811114860777,0.1184772469886096,0.018479560979633585,0.05736527494922348,0.08811703972558316,0.0995222098830206,0.043571138210976294,0.047537129078226874,0.06796890539062705,0.08781489104929761,0.08663186913024565,0.06793322044478681,0.05998834728511863
H,35,41,Static,Right,42,467,0.06303286998066958,0.06446321633303753,0.024921674422076833,0.11845602324069467,0.018472970686925272,0.05736531574043679,0.08811582138867004,0.09952271508052823,0.04359074144815615,0.04757465608914057,0.0679801877829122,0.08782097632115003,0.0866254195776275,0.06794059646485305,0.05998487663569879
H,35,42,Static,Right,43,478,0.06306489074754669,0.064477810710352,0.02500674055129935,0.11845825595964168,0.018465305494358868,0.057360872404453485,0.08811798324405752,0.09952306330695414,0.043629999461379736,0.04758619848233308,0.06796928041402228,0.08782190986877929,0.0866074596671672,0.06790920692365653,0.05996752375244456
H,35,43,Static,Right,44,489,0.0630986307458411,0.06449376838889168,0.025104129819613272,0.1184576977110395,0.0184551773223668,0.05735844270026862,0.08811856665879217,0.09952376376021962,0.04367261945429883,0.047599562802614084,0.06795853907346734,0.08782396043791237,0.08658756837444966,0.06787610681970498,0.05995017586296145
H,35,44,Static,Right,45,501,0.06309816713661345,0.0644459026936546,0.024969363588205423,0.11850006572993958,0.01843510667178254,0.057365063810650464,0.08811913508994515,0.09952261577651583,0.043657411501370536,0.04757330926055071,0.06797756042253947,0.08780766653316789,0.08658941566380966,0.06788019491722162,0.0599496481224035
H,35,45,Static,Right,46,511,0.06306892983078119,0.06450812062058549,0.02507590849799869,0.11845277096378956,0.018425117421607008,0.05737075952085697,0.08811832634588564,0.0995224398716189,0.043695805622507945,0.04759262066749423,0.06795783093213024,0.08782096904498374,0.08657985021932064,0.06788826918547858,0.05995677779033829
H,35,46,Static,Right,47,523,0.06303754486018628,0.06458002094301304,0.025200490094440635,0.1183999982305743,0.018414126886714014,0.05737709163071965,0.08811929293293268,0.09952169517748378,0.043738288375289675,0.04761317545595971,0.06793513710886293,0.08783665582773524,0.08656809260922875,0.06789596762695116,0.059964200003001775
H,35,47,Static,Right,48,534,0.06313629177422454,0.0644537497745476,0.025114257743361616,0.11846295191746661,0.018448690034796565,0.057380549369973784,0.08811882827750266,0.0995212957763312,0.04372638920606186,0.047612931195212094,0.0679725194324884,0.08781437390883115,0.0865622449628012,0.06785688634913925,0.05994814394124307
H,35,48,Static,Right,49,545,0.06309184801541322,0.06451058233344345,0.025070967711677935,0.11849907404279579,0.018444561854378535,0.057372454270320304,0.08811904862741085,0.09952193962137194,0.04375408787759146,0.04765036831966774,0.06797216467790318,0.08781784681373137,0.0865820683109384,0.06787637770240836,0.05994947214946936
H,35,49,Static,Right,50,556,0.06304143469972742,0.0645757345989963,0.025031587244919308,0.11853422582950461,0.0184393248520654,0.05736277686793066,0.0881195525238298,0.0995232480730005,0.04378482463137201,0.04769038462835042,0.06796853249850252,0.08782035211726265,0.08660160343203811,0.06789811962050199,0.059951145752187275
H,35,50,Static,Right,51,567,0.06307015542235485,0.06457249851910635,0.025070806249500487,0.11855209851369145,0.018441346642802368,0.05736822571772639,0.08811985439729231,0.09952261296308493,0.043788344271050036,0.04767993869543037,0.06797106046693699,0.08782764330778785,0.08660108644237675,0.06788687727388851,0.05995468463764944
H,35,51,Static,Right,52,578,0.06309883468020626,0.06457082526187816,0.02511546274708066,0.11856772941656593,0.018445152344179948,0.05737434249732197,0.08811903441935799,0.09952178616262872,0.04379163848270581,0.04766894926469432,0.06796993197730897,0.08783404158411476,0.08660022796159374,0.06787490945850316,0.05995758216439352
H,35,52,Static,Right,53,590,0.06312518727893021,0.06457235375143135,0.025161797789506196,0.11858341857106332,0.01844692646486135,0.057379863419147255,0.08811984041633304,0.09952251398552994,0.04379548823794525,0.047658745409420916,0.06796978585371595,0.08784123212364456,0.08660035774175537,0.0678635728649767,0.059960835584571326
H,35,53,Static,Right,54,601,0.06315017821827576,0.06468853032029712,0.025383993736211027,0.11859093340133549,0.018468569002497135,0.05737864852015954,0.08811920774723293,0.09952139378545698,0.04379102453699847,0.04775103476365727,0.06798213610206731,0.08788103860901969,0.08661222188005571,0.06786449547443789,0.05995898600710324
H,35,54,Static,Right,55,612,0.06321795982155694,0.06463559014970004,0.02529612545430624,0.11865421040148548,0.018485263617270924,0.05738118560120556,0.08811982662261653,0.09952154388372399,0.043793402493982996,0.047756155048328607,0.06801280895537251,0.08787902489217776,0.08662547599292031,0.06785778279608022,0.059945694999724554
H,35,55,Static,Right,56,623,0.06328799021141365,0.06457623786657138,0.02519681608854587,0.11871997361017225,0.018502796788593793,0.05738385685016305,0.08811945962725827,0.09952160664398459,0.043794523778664385,0.0477600911640671,0.06804505196559116,0.0878750783385141,0.08663823300368029,0.06785015111258043,0.059932702475359804
H,35,56,Static,Right,57,634,0.06319194431254671,0.06470808359084668,0.025266902243844595,0.1186744846628794,0.018456510531517145,0.05737971321817491,0.08812010116880259,0.09952249695923028,0.04381882393446907,0.0477599688442109,0.06803172409251439,0.08788665930048767,0.08665028796836163,0.06787231691197818,0.059931624131171375
H,35,57,Static,Right,58,645,0.06320614189301545,0.06474392457211718,0.025364753438580825,0.11865300394427444,0.01844538148155254,0.05738043266654584,0.08811956929649621,0.09952252294832561,0.04382015832924385,0.047777944901387294,0.06804719612151557,0.08790174238887422,0.08665553271430505,0.06787683400837137,0.05992911356761418
H,35,58,Static,Right,59,656,0.06322265411227221,0.06477593067644799,0.025463686103940272,0.11863246223947307,0.018433549332670558,0.05738162539524299,0.08811915506857747,0.0995216633000072,0.04382041097479576,0.04779488433922611,0.06806371426832368,0.08791823470702768,0.08666171827283375,0.06788286400116011,0.059926766323571946
H,35,59,Static,Right,60,667,0.06326303866397814,0.06465886112513894,0.025476420686587942,0.1185118906523729,0.018423304101056307,0.057382781433109334,0.08811914022503851,0.0995225233854126,0.04383253011177883,0.0477961868144311,0.06810500199691645,0.08789965914609675,0.08666540814534943,0.06791792066899575,0.0599383021531308
H,35,60,Static,Right,61,679,0.063248573090624,0.06470781891703659,0.02558028658948137,0.11847362972408668,0.018415279769799998,0.05738562759088732,0.08811890454947792,0.09952151198107875,0.043857902207013966,0.047802195043742474,0.06809000425906875,0.08791007637921824,0.08665933769652287,0.06791522189465335,0.05994001989489163
H,35,61,Static,Right,62,690,0.0632336138220803,0.06476050764161759,0.025689165439928146,0.11843852571270887,0.01840931516922883,0.05738917105168887,0.0881185644118196,0.09952138674174511,0.04388562810305897,0.047807952612509995,0.0680743900964232,0.08792087871489905,0.08665448392899235,0.06791129604123308,0.059942890028759896
H,35,62,Static,Right,63,701,0.06315934060770433,0.0648277534702538,0.02575241912908386,0.11840799369552714,0.01840667112761032,0.05738683725385119,0.0881186020826477,0.09952068252880907,0.0439035000540959,0.047811084091453106,0.06802146722175295,0.0879252264654462,0.08664401884723498,0.06790312977322915,0.05994635837146405
H,35,63,Static,Right,64,712,0.06307379853790324,0.06490032947528077,0.025810332446522304,0.1183804440944534,0.018404005134752474,0.057383497880488195,0.08811869702849674,0.09952132243393874,0.04392133632985228,0.047814057880502046,0.06796038994885177,0.08792665197765692,0.08663040862191523,0.06789191433447728,0.059947696644658516
H,35,64,Static,Right,65,723,0.06297856031222056,0.06497805748096812,0.02586318690726266,0.11835451665652642,0.01840265076014868,0.057377668643819935,0.08811907138639173,0.09952171212856016,0.04393767409638338,0.04781682751919034,0.06789202699139267,0.08792840439812384,0.08661737849877471,0.0678799373231885,0.05995039245909906
H,35,65,Static,Right,66,734,0.0629604266345138,0.06504091403109283,0.025841373222025177,0.11836981406591801,0.0184292355240254,0.057378281971491626,0.08811930475213704,0.09952208237873643,0.04389919189461232,0.047810101108447786,0.06790393691826703,0.08794397094173075,0.08663588610385418,0.06791152835123061,0.05996490781282
H,35,66,Static,Right,67,746,0.06300102841224106,0.0650384882204376,0.025859253276148558,0.11837401852602626,0.018432938479797503,0.05738402753380073,0.08811936129478015,0.09952168461697178,0.0438769933906142,0.04780600542818863,0.06793112324259033,0.08794710961708747,0.08664179364486867,0.06792277336799493,0.05996609086808978
H,35,67,Static,Right,68,757,0.06304265155432479,0.0650339257080487,0.025876752462393692,0.11838017449725273,0.01843437479276149,0.05739057878258417,0.08811982758721217,0.09952217608151462,0.04385556468682171,0.04780206134676624,0.06795746515284394,0.08794828460521557,0.08664688321572796,0.06793248255437159,0.059966179434744714
H,35,68,Static,Right,69,768,0.06315228538224096,0.06493402105214181,0.025807302919910086,0.11843026502545709,0.018465675752595688,0.057405500616230155,0.08812003464593055,0.09952180255602285,0.043812056799470124,0.04780720090111948,0.06802826156826294,0.08794673804638815,0.08665783553724384,0.0679399010449677,0.059973649488754624
H,35,69,Static,Right,70,779,0.06326243104718632,0.06483263068856604,0.025738954971016206,0.11848072150776259,0.018495576390045246,0.05741913874310549,0.08811892562894762,0.09952153412201804,0.04376773127544998,0.047811478423073255,0.06809904592576908,0.08794502777303569,0.0866688681476804,0.06794837744199636,0.059981243309888126
H,35,70,Static,Right,71,790,0.06333795925035782,0.06465905843731412,0.02558264229902769,0.11851586650318176,0.018477034556443128,0.057409118979479236,0.08811865381404779,0.09952195876790204,0.04376644607459007,0.047753722839167234,0.06812107633471452,0.08791390882562324,0.08665743782272817,0.06791425525616841,0.05997533448010107
H,35,71,Static,Right,72,801,0.06330592145289422,0.06470536174073985,0.02560678661995687,0.11851906964704037,0.01845359027398195,0.05741184736620129,0.0881195198409524,0.09952137350338368,0.043793741573425776,0.047754219803070805,0.06811936348792456,0.08792474623790504,0.08665992833484229,0.06792039050241098,0.05998544557640628
H,35,72,Static,Right,73,812,0.06327376862492066,0.0647560214729101,0.025637339019484753,0.11852383242622556,0.018431108105591454,0.057415813318283625,0.0881193027321483,0.09952114707437812,0.043821141210607456,0.047759349503526505,0.06811780534485826,0.08793640359941941,0.08666065077646253,0.06792624783542808,0.059994119486829735
H,35,73,Static,Right,74,824,0.0633018242865085,0.06472680525099325,0.025610802525497012,0.11853595669247369,0.018476610376365048,0.05741909276538595,0.08811902277034171,0.09952109684885914,0.04380288590949233,0.047774902888441294,0.06812676749266765,0.08793469850406035,0.0866700510557136,0.06792560361159848,0.059993116563485854
H,35,74,Static,Right,75,835,0.0633390357520542,0.06468910100627466,0.02557800643130743,0.11854958824896863,0.01853192191867855,0.05742265058319759,0.08811863796042244,0.0995210803548675,0.04377877010606854,0.04779336917397641,0.06813749004035878,0.08793066028411248,0.08667933362111178,0.06792170393916808,0.05998997144523409
H,35,75,Static,Right,76,846,0.06338156341555494,0.06464408466364109,0.025542099150226507,0.11856395444653493,0.018595775971978097,0.057427961952345105,0.08811689568975976,0.09952185967916798,0.043749218530163496,0.0478145897085816,0.06815003546587489,0.08792687854120604,0.08669010439490774,0.06791869828699605,0.05998701114408018
H,35,76,Static,Right,77,857,0.06342268608313588,0.06463719835357976,0.025486199128155616,0.11860627586262039,0.018582321571859656,0.05742672204644805,0.08811738777903032,0.09952240799940484,0.043748293886733444,0.04778629329629996,0.06817540454592101,0.08793091290325603,0.08669507987769547,0.06791533527856577,0.05996512687387564
H,35,77,Static,Right,78,868,0.06331889757410507,0.06472691836477312,0.025582945999239496,0.11852917425680483,0.01849514338954959,0.05744101882801174,0.08811890402178185,0.09952272926824306,0.043794024341227235,0.047756094595349796,0.06810631839998402,0.08794220131995795,0.08669398073684244,0.06796020436255325,0.0599933733007238
H,35,78,Static,Right,79,879,0.06321627162368883,0.0648132490853529,0.025682240439650256,0.11844803259235667,0.018412820913700324,0.057454569635495445,0.08811771878005013,0.09952116358343083,0.04383888261577839,0.04772838025745267,0.0680358910355409,0.08795634383601895,0.08669526387871486,0.06800865194223453,0.060024975010407114
H,35,79,Static,Right,80,890,0.06330841778152409,0.06463212305038418,0.0255683793189948,0.11846001810737661,0.018459750187908807,0.0574495530443885,0.08811804493405422,0.09952086714855331,0.043807242723093165,0.04775757043652869,0.06805296213979228,0.08792745889652448,0.08668162519242475,0.06798233244012741,0.06001417764162065
H,35,80,Static,Right,81,901,0.06336959486220495,0.06463988428980987,0.025563258966728106,0.11854015365689383,0.018498285650297333,0.05745096692832942,0.08811674763062924,0.09952074735953303,0.04375915631042263,0.04777354378733068,0.06811309575991983,0.08792775554396917,0.08667238767912196,0.06793324303314248,0.05999854860744551
H,35,81,Static,Right,82,913,0.06342517661780686,0.0646573829427081,0.025564282231269463,0.11861882438297891,0.01853764068051815,0.05745356856627796,0.08811609444363723,0.09952068238311068,0.04370986658638983,0.047790121018888396,0.068173008940489,0.08792885458141705,0.08666449526190063,0.06788446816466931,0.05998401387869938
H,35,82,Static,Right,83,924,0.06342153392184702,0.06456997050487175,0.02562640476149544,0.11849122663724941,0.018503809688818137,0.05744998054829961,0.08811744125881094,0.09951971644855105,0.043700611998002986,0.047745343909118505,0.06816086487860912,0.08791217841118487,0.08662801258253594,0.06786809573724609,0.059988055619431435
H,35,83,Static,Right,84,935,0.06342600530539504,0.06448244444808211,0.0255272079554346,0.1184889790233674,0.018510108076399627,0.057444523228938026,0.08811633463779574,0.0995206676525032,0.043685130261909504,0.04773248575132036,0.06814963187721552,0.08789121939079012,0.08661784166094184,0.06785578607605987,0.059984770383823265
H,35,84,Static,Right,85,946,0.06342761518455506,0.06440112630226276,0.02542634627704098,0.11849273130871783,0.01851759349915655,0.05743849040495409,0.08811674187122444,0.09952096519326971,0.0436681145116205,0.047721369730970645,0.0681403074325321,0.08787291056406396,0.08661039081426657,0.06784414043968719,0.05998084315846185
H,35,85,Static,Right,86,957,0.06343447338789848,0.06447162344783945,0.025479369792049365,0.11852970745766653,0.01851204891415316,0.057439337121871464,0.08811683840787754,0.09952041524230093,0.04366597295377722,0.047722334372911804,0.06814626250206243,0.08788185904952166,0.08661076065940074,0.06783328449957292,0.05996557192256235
H,35,86,Static,Right,87,969,0.06344059909080307,0.06456453188090183,0.025552761201091272,0.1185732640564474,0.018507392955248978,0.0574415132634926,0.08811675892814033,0.09952072830320326,0.04366442608119338,0.04772453779765708,0.06815419199139555,0.08789574075004998,0.0866130645630323,0.06782344279819479,0.05995029725530975
H,35,87,Static,Right,88,979,0.0634472741888885,0.06467607046659536,0.02564169456178745,0.11862237098456603,0.018500744498532944,0.05744419219555618,0.08811645990392487,0.09951976891552756,0.04366501321424284,0.04772954961027812,0.0681650503043898,0.08791336052045776,0.08661699261114988,0.06781349596503633,0.0599334693556113
