Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,35,88,Static,Right,89,991,0.043374690189095275,0.014457578808361892,0.02352102744354506,0.01350457326241738,0.01255306667711121,0.05976907436124462,0.07007296895379839,0.057621897131212206,0.05717283125751248,0.04973247146482868,0.08234489634458225,0.08602376770986021,0.08888804672732992,0.08404437765847278,0.07641556283244934
E,35,89,Static,Right,90,1002,0.04327561730351168,0.014216208425596448,0.02354124767296754,0.013513614875376605,0.012569084055729762,0.05976860987173775,0.07013503178155692,0.05769186997315996,0.05726413360036105,0.049800299125607676,0.0823700711545158,0.08605725348278333,0.08890584686059744,0.08405528115472584,0.07642226332031792
E,35,90,Static,Right,91,1013,0.04316847716795208,0.013950104730789595,0.023565032866516445,0.01352610121210101,0.012588375312167971,0.059768683547489876,0.07020687750498518,0.057771253526299755,0.05736739617587674,0.04987550947108208,0.0823964036229738,0.08609375223557167,0.08892421862462449,0.08406748035953025,0.07642841862160973
E,35,91,Static,Right,92,1024,0.04305613874931192,0.013667719707398069,0.023592254428095667,0.013537751770511997,0.01261162011797059,0.059767659214662185,0.07028550718320244,0.05785898074629385,0.057479945902897275,0.04995747586698112,0.08242455657144901,0.08613126680248001,0.08894372349974997,0.08408090934926907,0.07643443596311807
E,35,92,Static,Right,93,1035,0.0431481640976763,0.013767742807010888,0.023726187177884286,0.01355647996347131,0.012529769910098121,0.059767104380252525,0.07018656732594922,0.057617640987808506,0.057285751160301636,0.049902307772286464,0.08243271786129587,0.0861243114631404,0.08893424391650276,0.08407524853962677,0.07643157351513843
E,35,93,Static,Right,94,1046,0.04306824512329241,0.013590867264453632,0.023789709603103625,0.01356722259712722,0.012547983782265563,0.059770179772190686,0.07024361059911428,0.05765456378293053,0.057370266349390416,0.049961526988273726,0.08242952279978329,0.08615653874779322,0.08894564216981066,0.08407439703024935,0.07641286353095275
E,35,94,Static,Right,95,1057,0.04298017099779851,0.013401416156511123,0.02385106951480375,0.013578543957287869,0.012572179484878513,0.05977413627983261,0.07030762796453882,0.057703785577724466,0.05746875049972813,0.05002610441559486,0.08242479517111335,0.08618918352670477,0.0889585922438075,0.08407329734225957,0.07639318666608948
E,35,95,Static,Right,96,1069,0.04306619290116089,0.01320409319112831,0.02388979108322216,0.01356852891805149,0.012569788025261174,0.059783411319529106,0.07035540227303087,0.057736655003559005,0.05749435733182863,0.05006547487041343,0.08245806608210016,0.0862102585833032,0.08897214280885893,0.08407586032863411,0.07640294500868398
E,35,96,Static,Right,97,1080,0.043083881382716634,0.013246970106405383,0.023935506742076694,0.013553535479718881,0.012536572139145507,0.05978526335143128,0.07034395431733986,0.05767966565437073,0.05740627267119857,0.050029332546017435,0.0824356046256713,0.08620774419969465,0.08896848386366935,0.08407246668202373,0.07640523612946955
E,35,97,Static,Right,98,1091,0.043096972585089995,0.013294673444654322,0.02398160980835107,0.013538793927082272,0.012503559733131962,0.0597867649149876,0.07033350229442577,0.05762416946906907,0.05731904891918569,0.04999264561913081,0.08240900265140937,0.08620334014990377,0.0889635322421496,0.08406905883855252,0.07640533940766189
E,35,98,Static,Right,99,1102,0.04312227657487486,0.013256474041011119,0.02400650066127921,0.013509163001459393,0.012476116142453956,0.05978679993108853,0.07032938336854659,0.05762007444458918,0.05727449130284787,0.04998477082072102,0.08240824405968131,0.08621613209834919,0.08895780739766462,0.08405624782251474,0.07640136887517134
E,35,99,Static,Right,100,1113,0.043038708368165465,0.013501083289869703,0.02395875839854812,0.013513742967808728,0.012478634340343492,0.05978329643805193,0.07029089435339408,0.057588892496730604,0.0572295615394701,0.04994215126523887,0.08236319207631525,0.08618987492739501,0.08895066078450453,0.08406062351065446,0.07640513803403534
E,35,100,Static,Right,101,1124,0.04291395757792563,0.013845965694020674,0.023885118819047122,0.013529204706855438,0.012493927404943584,0.05977721407861024,0.0702402569542566,0.0575509259525857,0.05718584848544264,0.049888692666775716,0.08229986218092956,0.08614861086517882,0.08894283054861708,0.08406888364311732,0.07641095929249933
E,35,101,Static,Right,102,1135,0.04275839488334422,0.01426722019175426,0.023793324231809236,0.013553685993116422,0.012517883966549596,0.05977021263137682,0.07018099327453271,0.05750624713020319,0.05714475980350258,0.04982557517982106,0.08222578881348605,0.08609813104824061,0.08893583120430155,0.08408318397277796,0.07641990961130493
E,35,102,Static,Right,103,1147,0.042849586765802035,0.013959604972921048,0.023942466811086936,0.013561028500818077,0.012528178718393165,0.059777847117473165,0.07029798374064511,0.057508998478499,0.05717628142857842,0.04983390794429031,0.08227086838608186,0.0861235479355096,0.08894825269784681,0.08408392750698557,0.07640816235848107
E,35,103,Static,Right,104,1158,0.042936895567798054,0.013651205294771498,0.02409800832019113,0.013571800580615662,0.01254320672714916,0.05978573706997346,0.07042142421877025,0.05750989105362657,0.057212884816272,0.049841107722441345,0.08231541704929886,0.08614897026662606,0.08896252877476013,0.08408672768635973,0.07639770012899602
E,35,104,Static,Right,105,1169,0.04300844417088344,0.013618578082898264,0.023991724865044618,0.013595356413128711,0.01255037772339939,0.05980183493004197,0.0703905831557034,0.057570766513917515,0.05728019271091885,0.04992007486973552,0.08235547192506398,0.08614819639435281,0.08897009500950306,0.08410406335605904,0.07640623504008025
E,35,105,Static,Right,106,1180,0.043445904260355786,0.013297119612908618,0.024129445207049408,0.01355541172373608,0.01248127253127665,0.059823553196044765,0.07043225881653942,0.05752883231910763,0.057183697851747955,0.049882949050752835,0.08253017303386687,0.08614300341873385,0.08893586045010184,0.08407036206654515,0.07639014910968557
E,35,106,Static,Right,107,1191,0.04390771605310389,0.012976002851417739,0.024279549954642907,0.01351489330331542,0.012410819070472326,0.05984505080622795,0.07047553632999184,0.05748212192499502,0.05707964409489604,0.049840880108601625,0.08271125332746447,0.0861360776330104,0.08889996829583229,0.08403410655799219,0.07637506213418083
E,35,107,Static,Right,108,1202,0.043803601141915297,0.012996210909338272,0.024303063119697463,0.013568168262517971,0.012429015005220648,0.05984486368102111,0.07044663934496805,0.05742665418601371,0.05710559540010074,0.049861489558576166,0.08266915681800559,0.08615118981766874,0.08891307592249859,0.08405607515224578,0.07639606951277006
E,35,108,Static,Right,109,1213,0.043712100178325934,0.01306455797185655,0.024257224655759784,0.013597243323556451,0.012418894113406386,0.059841746916345986,0.07040166284257778,0.057390672290887165,0.0571140977167634,0.049920500698610794,0.08265705160480864,0.08615636298614279,0.08893383836313369,0.0840734493999145,0.076403163691041
E,35,109,Static,Right,110,1225,0.04362657875653321,0.013151630279170566,0.024185556123438638,0.013618946728730518,0.0123981480068597,0.05984029629772889,0.07035022130029155,0.05736015883869226,0.057116023154627965,0.04999244884980129,0.0826555983645391,0.08615820899368799,0.08895676454323187,0.08409041629698373,0.0764043300736287
E,35,110,Static,Right,111,1236,0.043484925112043105,0.013282154155106016,0.024243413476653847,0.01364300758630588,0.012376202083030132,0.05983595011362315,0.07032743422022451,0.05726981673621806,0.05706687250060235,0.04999038328518793,0.08259546210900452,0.08615604128556525,0.08895656124761132,0.08409477470687474,0.0764084314326633
E,35,111,Static,Right,112,1247,0.04333448688977408,0.013430320249346301,0.02431534176194117,0.01366454104607986,0.012349537359755655,0.059833257315643394,0.07030724739313866,0.057170370883876546,0.05700387518406098,0.04997890904171477,0.08252962845548255,0.08615240183535214,0.08895504688324321,0.08409715055220354,0.07641225649069654
E,35,112,Static,Right,113,1258,0.04317740266620962,0.013592666920071418,0.024398441200207868,0.013682487529685563,0.012320763815608194,0.059828907177049494,0.07029027045046848,0.05706488678688496,0.056932534292792596,0.04996114175036434,0.08245788591760037,0.08614732763121562,0.0889493193678288,0.08409515388534587,0.07641303209531741
E,35,113,Static,Right,114,1269,0.042942485943410345,0.013926721401679443,0.0247455595006458,0.013782977399676762,0.012253087814914226,0.05980356129863832,0.0701523900376887,0.05666612051305434,0.056744101534873186,0.049864192864218726,0.08226203802483867,0.08615996750811826,0.0888960557673961,0.08407263256256459,0.07641101065291578
E,35,114,Static,Right,115,1280,0.04280139484876632,0.013899881905973167,0.024838223849542877,0.013846987867402778,0.012266223094335097,0.05980213916742435,0.07015181957012949,0.056583844505300344,0.05676600950392761,0.04987541106597518,0.08224277292261008,0.08617565447967308,0.08890273702198374,0.08408499743711714,0.07641742513327711
E,35,115,Static,Right,116,1291,0.04266304815645505,0.013863530214198828,0.02492689467222101,0.01391201297440457,0.012280737152141983,0.059802879638024234,0.0701564007486131,0.056508081554765256,0.05679042246717307,0.049888843702775916,0.08222851100439553,0.08619213805214489,0.08891148605776422,0.08409855227053545,0.07642385369765115
E,35,116,Static,Right,117,1303,0.04258539238987941,0.01378679092464951,0.02475592587644421,0.01396176027583912,0.012346398786690822,0.05979932859990979,0.07020517169696265,0.056674065964954425,0.05696220137073356,0.050000955270874614,0.08223894248468906,0.08618645419089928,0.08894435498669932,0.08414768734790025,0.07645868352254032
E,35,117,Static,Right,118,1314,0.04249973583447313,0.013810541770690932,0.024832885172689865,0.013972221942125006,0.012315622842552477,0.05979015047647898,0.07018813861330132,0.05659472464815065,0.056900263250709134,0.04999454715266457,0.08221565872143817,0.08619129052868398,0.08893649690087865,0.08414502977597658,0.07646241537513704
E,35,118,Static,Right,119,1325,0.04241389130933403,0.013836082032136094,0.024915859467415542,0.013979238212434915,0.01228130514236986,0.059780634765783526,0.07016956028079413,0.0565109478065976,0.05683155127215867,0.04998605214457326,0.0821927930356427,0.08619630278033961,0.08892738062599174,0.08413924388773643,0.07646450017491772
E,35,119,Static,Right,120,1336,0.042326935608427915,0.013768197921296802,0.02490308352393334,0.014008095123891756,0.012295867598506417,0.059780230645255984,0.07020652124268799,0.056556938822747524,0.05692751188133907,0.05006145017875536,0.08218543443335924,0.08620240533767023,0.08893716295227762,0.08414761687059223,0.0764701379232441
E,35,120,Static,Right,121,1347,0.04225397933922912,0.013788961563511554,0.024858312050499303,0.014015662488801579,0.012304344517283296,0.05977774021322657,0.07021157378951133,0.05659806054981035,0.05697516429989479,0.05010274991455062,0.0821706793631402,0.08620406645860729,0.08894563873512851,0.08415488498595904,0.07647473688741926
E,35,121,Static,Right,122,1358,0.042185036470293584,0.013839264756481933,0.024797063334193396,0.014016704819607182,0.012311447883981825,0.05977798865803363,0.07020773799233249,0.05664426599400855,0.05701436439179165,0.05013793743264673,0.08215384546081822,0.08620293932923632,0.08895255114385421,0.08416111816628866,0.07647924407314703
E,35,122,Static,Right,123,1370,0.04214565910031543,0.013704875957118421,0.024752328718728643,0.014046070874091425,0.012340310125762623,0.05977711396512895,0.0702422117889236,0.056726476084805445,0.05712218414066469,0.050198773222061885,0.08218060143975586,0.08621104537122834,0.08896150471411773,0.08417459451045786,0.0764851188663521
E,35,123,Static,Right,124,1380,0.04211236515561672,0.013546961947241205,0.024706049502095633,0.014076785783693674,0.012372276629626424,0.05977668587334023,0.07028041762112686,0.05681597931040176,0.05723871732490169,0.05026115236442552,0.08221486138770778,0.08621904743732672,0.08897008015057649,0.08418894464833264,0.07649128520295623
E,35,124,Static,Right,125,1392,0.04208702016061489,0.013372135805472612,0.024657060429013028,0.014111476216186589,0.012410430693573858,0.05977595309152333,0.07032224185846184,0.056911686928081816,0.057363599398921994,0.05032427566294425,0.08225490030995118,0.08622868451971191,0.0889786226798326,0.0842040995735956,0.07649798918925915
E,35,125,Static,Right,126,1403,0.04220237327449725,0.013410574969031044,0.024763230039718167,0.01410602027504571,0.012380466913650719,0.0597833234773712,0.07036297996816229,0.056872618103969874,0.05731283084964486,0.05030527914642757,0.08224366145181043,0.08621067498285813,0.08894629924847913,0.08418596060507952,0.0765031490855116
E,35,126,Static,Right,127,1414,0.04222327696898952,0.013755557749506275,0.024892372104723174,0.014080701971137673,0.012298209869733052,0.05977464910812955,0.07025852002426472,0.05665197466108312,0.05706226607838145,0.05018555890891324,0.08214081770958943,0.08618320621791684,0.0888990809457555,0.08415717441787124,0.07650188977404403
E,35,127,Static,Right,128,1425,0.04224303187509158,0.014117896514707878,0.025025503031907273,0.014055541611762956,0.012213316584777464,0.05976412264059439,0.07014640548880606,0.056420483992961346,0.05679738731667153,0.05006283432847167,0.08203432119546064,0.08615493218614946,0.08884952326264896,0.08412748854565914,0.07650118826528124
E,35,128,Static,Right,129,1436,0.042138331789476464,0.014202864851853032,0.02498634437047564,0.014011984049377122,0.012227189129149838,0.05975756090236615,0.07012964484438801,0.05647505630807285,0.05681091425949771,0.05005210479090765,0.08187804013287078,0.08619351633968761,0.08886861509554433,0.08412684887715685,0.07650198411806064
E,35,129,Static,Right,130,1447,0.0419142569539292,0.014556302415105433,0.024741546051126245,0.014010239898017472,0.012224907157111681,0.05974603539984894,0.06997159117098883,0.05649810791522137,0.05677164250750543,0.05004397432258953,0.08183991200508467,0.08617682947869455,0.08887024632575294,0.0841446650596461,0.07651673566612742
E,35,130,Static,Right,131,1458,0.041681710017704425,0.014924736011065696,0.02448827068210409,0.014009603884478626,0.012223703080490788,0.05973344545562391,0.06980498764415047,0.05651829808124089,0.056731134749800384,0.050036415169354385,0.08180537481730649,0.08615649276171808,0.08887011107228333,0.0841619140526164,0.07653067518975643
E,35,131,Static,Right,132,1479,0.041549224649805414,0.014866341076404853,0.024483113159890445,0.013991463397372016,0.012214148844680082,0.0597289898206892,0.06974694064975182,0.056496842460441975,0.056709449521221804,0.05003194813316787,0.08178399005917968,0.08620026429773865,0.08888913532597768,0.084161769705728,0.07652773876837067
E,35,132,Static,Right,133,1492,0.04144569242997401,0.014821458227853308,0.024479849795290828,0.013978707987507315,0.01220621980795041,0.05972647843293639,0.0697015433760257,0.056480324016421904,0.056694145747158094,0.05002812067227792,0.08176730388731186,0.08623525071570212,0.08890541029656193,0.08416120358573781,0.0765259171065594
E,35,133,Static,Right,134,1503,0.04115265713170897,0.014754427267772804,0.024354652286575552,0.014099408533693885,0.012265335951371217,0.05972484545815088,0.06952816513471358,0.05647721772538016,0.05685107905748139,0.05012455886090171,0.08176950625997445,0.08631859413243476,0.08893665869032853,0.08419867648009673,0.07655376913647031
E,35,134,Static,Right,135,1514,0.041152972845227107,0.014753963196375366,0.02435472309429941,0.014100776609818358,0.012264507246522373,0.05972485099186093,0.06952744578222333,0.056476170603184446,0.056850234203563325,0.050124553963102794,0.08176950625997441,0.08631887017912125,0.08893685018596052,0.08419921262102154,0.07655367636501839
E,35,135,Static,Right,136,1525,0.04122004007761274,0.014615411626088306,0.02447489763002086,0.014111096768146736,0.012239845628111529,0.059721466098882695,0.06942927512944375,0.05629811898278666,0.05674170252116166,0.05009309467381708,0.08174481380491365,0.08638253494775429,0.08896428362550893,0.08420212050180205,0.07656840842671342
E,35,136,Static,Right,137,1536,0.04130810634730185,0.014463286590536632,0.02461061238571688,0.014126669954380663,0.01221228017202359,0.05971745477663959,0.0693235428840737,0.05609818358913235,0.05661937778711456,0.0500581487771971,0.08171986572431457,0.08644992562749834,0.08899324682806004,0.08420571387976004,0.07658475136082903
E,35,137,Static,Right,138,1547,0.04134093289948837,0.01430345105210622,0.02476847871791888,0.01419022170369445,0.012206921438266103,0.05971663865289131,0.06939068926015939,0.056034390511542125,0.05665904497077231,0.05011130009289322,0.0817386876699155,0.08645073693728712,0.08898524503534293,0.08420775611545528,0.07658482278493568
E,35,138,Static,Right,139,1558,0.04139657590912561,0.014092021324139484,0.024982516406479156,0.014280517847753308,0.012199525974397524,0.05971370781487284,0.06948113309381196,0.0559454310645651,0.056708909608632015,0.05018266490532365,0.08176186966428785,0.08644922191668353,0.08897287432133458,0.08421010857967101,0.07658423222178311
E,35,139,Static,Right,140,1570,0.04169534966875807,0.013934407845330336,0.02512544230456449,0.01421832876958472,0.012145600685021737,0.05971783300656525,0.06944117960547617,0.05576591540537999,0.056466676668633566,0.050076188133682885,0.08178033931820038,0.0864774868332793,0.08899169278646181,0.08420546125400644,0.07660223400136568
E,35,140,Static,Right,141,1581,0.04158036422399399,0.013933586795940174,0.025171432736338203,0.014204000598422951,0.012128535814351206,0.059714776245080155,0.0694415768110143,0.055724725212422554,0.05639507271029982,0.05005338659871079,0.08176432722159463,0.08648702251783204,0.08899796907233332,0.08420905234593251,0.07660886001631934
E,35,141,Static,Right,142,1592,0.041468608971124137,0.013931425088626057,0.02521856675150277,0.014190009830863428,0.012113157928467703,0.05971185042351311,0.06944387758470864,0.055685417076645864,0.056327422815179426,0.050032696249552665,0.08174825028708564,0.08649544051567114,0.08900353700836834,0.08421204995723587,0.0766145325770509
E,35,142,Static,Right,143,1603,0.04126601193476298,0.014037719864707355,0.025194808254876636,0.01422376595701716,0.012134637736661102,0.0597110709500341,0.06945811087266911,0.05568675857867827,0.056325889855376454,0.05002830595772756,0.08171036649654684,0.08648716892117582,0.08901643055076981,0.08423990727677716,0.07663496603378918
E,35,143,Static,Right,144,1614,0.041312958560238686,0.013924832638132425,0.025229918925751632,0.014195718298134838,0.012129414412905513,0.05971616559190649,0.06951816548212417,0.0557037507713799,0.05629092489913447,0.050024953903027254,0.08173443209565966,0.0864879696431821,0.08902895612664463,0.08424570159954758,0.07664029241202047
E,35,144,Static,Right,145,1625,0.04139034918915273,0.01378656654138361,0.025271902065337304,0.014163407075982798,0.012122000206236588,0.0597228485255015,0.06958631619794223,0.055723464886885864,0.05625434587656323,0.05002348538436718,0.08176556892115405,0.08649010076303533,0.08904258184149884,0.08424988029665098,0.0766440707426218
E,35,145,Static,Right,146,1636,0.04133217852956698,0.013849789817899711,0.025279001008742405,0.014180127855558972,0.01212891462580224,0.05972866110168555,0.06959146776724856,0.055727698552874065,0.05627472615659719,0.05001956426239634,0.08175739914527615,0.0864853840715298,0.08903235756734744,0.08424741919489284,0.07663880832189399
E,35,146,Static,Right,147,1647,0.04128194804027544,0.013910825209167057,0.025287773231346396,0.014195796067850486,0.01213472920999886,0.059735012421527144,0.06959695892063097,0.0557328281446402,0.05629604704595167,0.050016833026492194,0.08175140812854545,0.08648174324098697,0.08902122536226961,0.08424412051888254,0.07663397074405057
E,35,147,Static,Right,148,1658,0.041238291550451035,0.013970416922912485,0.025297685447487103,0.014212162045234353,0.012141233957057239,0.05974192650057414,0.06960240462800116,0.05573747900649969,0.05632059766195669,0.05001398000559446,0.08174762897479042,0.08647901001399122,0.08901013687215624,0.08424114368881751,0.07662729451050715
E,35,148,Static,Right,149,1670,0.04135584043397012,0.013905052067504017,0.02508686865672956,0.01410421185320184,0.012121825605081096,0.0597331451206112,0.06950247288406365,0.055826974286629576,0.05621138697808478,0.049968790959958216,0.08176712122852313,0.08649345223772727,0.08902626342265534,0.08424493785979072,0.07664189357003134
E,35,149,Static,Right,150,1681,0.04114317570387589,0.015609387848343084,0.02483272157859466,0.014170059244759689,0.011972703788200903,0.059690067808639634,0.06866818217340542,0.055097239259331306,0.05560444724120547,0.04965515491869901,0.0816538051226028,0.08637625781428598,0.08890987113926103,0.08417695566483732,0.07661508635379852
E,35,150,Static,Right,151,1692,0.0409482095579282,0.017304258984423563,0.024571007101867052,0.014242778029583994,0.01184293380037225,0.05964517460784244,0.06781325762710416,0.05436739380363935,0.05500206463397533,0.04934281136092675,0.08154304265233175,0.08625680558657377,0.08879385280524771,0.08410842243794601,0.07658981013163556
E,35,151,Static,Right,152,1703,0.04093310579469874,0.016903967019608147,0.024628509678825485,0.014272499360658546,0.011885912754180907,0.059652715311207846,0.0680183821404185,0.05450988693805925,0.055164951645043585,0.04945011358935389,0.08157736841796259,0.08628006682310813,0.08884095742955493,0.0841471580684696,0.07660312000173357
E,35,152,Static,Right,153,1714,0.04092711595018646,0.01672665842300864,0.024531456092127885,0.014275686918673982,0.011922136176038267,0.05965641234603377,0.06807669211264601,0.05464452805176381,0.05527614583163333,0.04950763842075279,0.08160471678769553,0.08629566100911448,0.08887778360197786,0.0841763263988159,0.07661908047607985
E,35,153,Static,Right,154,1725,0.04092105447077339,0.016625213231715383,0.0244121977912682,0.014277343205232579,0.011953173888135318,0.05966108944697542,0.06809197548903982,0.05475698531694381,0.055363771132393075,0.049547967193417704,0.08162705650089315,0.08630996388598478,0.08891074236558807,0.08420202786750436,0.07663357085507629
E,35,154,Static,Right,155,1736,0.04081230269171297,0.016476040725854114,0.024415957097767046,0.014364359122494832,0.012001894642097142,0.05966314236612083,0.06813838446132993,0.054816457847985736,0.055519828313855595,0.04962504272038466,0.0816303899414918,0.08632887012465759,0.08892506167554784,0.08423204493540452,0.07665821412608038
E,35,155,Static,Right,156,1748,0.040926620737607965,0.016516240431769084,0.02448339539361318,0.01439876553736469,0.012003267305196541,0.059669459533332525,0.06815148157597165,0.05473843480590217,0.05549651308866169,0.04959947258792176,0.0816259965084654,0.08631059043361941,0.08892124792759046,0.08423326551903354,0.0766565441498637
E,35,156,Static,Right,157,1759,0.04106497248264023,0.016602259635362823,0.02455497808999223,0.014427063942465885,0.011998498614410056,0.0596756789990696,0.06815071159569797,0.05463800920604629,0.05544658540433307,0.04955932958586101,0.08161960380937902,0.08628820327831603,0.08891443269795977,0.08423098464341967,0.07665202751395425
E,35,157,Static,Right,158,1770,0.04096539449340138,0.016749918358009895,0.024561777175115013,0.014433395477156436,0.011992827606532154,0.05966801810853116,0.06811386504229519,0.054596080014960746,0.0553843131762054,0.049524308172855865,0.08159153510628417,0.08626209811962614,0.08888085263992469,0.08422133540855314,0.0766719875704288
E,35,158,Static,Right,159,1781,0.040866346227672455,0.016921053306458073,0.024569326913857426,0.014434549698553104,0.011985833846670822,0.059660759105126936,0.06806777926449488,0.05454426806732312,0.05530787528914845,0.049480075262675144,0.08156202615188031,0.0862342547367345,0.088845024964823,0.08420961421358016,0.07669107414164975
E,35,159,Static,Right,160,1792,0.040767057828594945,0.01711170508745405,0.024576076558311736,0.01443441425898536,0.011977314348383766,0.059653152523567586,0.06801554541426542,0.054485839196987754,0.055221047038244424,0.049432340719411626,0.08153050497819822,0.08620372941468368,0.08880640822598336,0.08419612676364631,0.07671079008196953
E,35,160,Static,Right,161,1803,0.040970560918786536,0.01667752037924111,0.024723108663758295,0.014371344300377778,0.011994304106533248,0.05967604212747369,0.06826987438834202,0.05463790927552039,0.055285663693221576,0.04938766532242644,0.0815610413923216,0.08624854909504273,0.08884186369049214,0.0842005596893512,0.07668052900834736
E,35,161,Static,Right,162,1814,0.041008805139872116,0.016578066413185804,0.02476663907356022,0.014380878484988317,0.01201522742190092,0.059691213306482666,0.06837538764058301,0.05471842729830608,0.05534758965844857,0.04940798357553163,0.08155464750092419,0.08624086916305986,0.08883168582212099,0.08420539548627506,0.07669113164506051
E,35,162,Static,Right,163,1825,0.04104127757514376,0.016498492931174162,0.024810434619329018,0.014390822978551295,0.01203509027801618,0.05970509450624808,0.06847760853008814,0.05479332807924696,0.05540198449514245,0.04942466187036588,0.08154715044071131,0.08623216793053491,0.08881817520079985,0.08420956698618022,0.07670335573493495
E,35,163,Static,Right,164,1836,0.041130338790240965,0.016384659929336447,0.024885408857400763,0.014387257626107918,0.012035490766894395,0.05970485194688964,0.06856303503346393,0.05481213084710358,0.05541434439745723,0.049435460481318506,0.08157175884459038,0.08622380511784432,0.08881327415426148,0.08420711786422805,0.07670218871062286
E,35,164,Static,Right,165,1848,0.04116572750480677,0.016718932113026882,0.02490670684775491,0.0143484476512269,0.011986409137018494,0.05969825546864837,0.06846211440643654,0.05466750293364422,0.055225698058059935,0.04933927793350851,0.08155659677794311,0.0861764038585968,0.08876690906525912,0.0841726268391333,0.0766924925204546
E,35,165,Static,Right,166,1859,0.04118393945459805,0.01722760102277726,0.02490713883608474,0.014294135615699187,0.011922010652570321,0.05968848272489419,0.06828945105212074,0.05446153885082569,0.054957867726104566,0.04919931994448705,0.08152680475769916,0.086112270095498,0.08870542297965793,0.0841246710543347,0.07668164635686953
E,35,166,Static,Right,167,1870,0.04118271030420415,0.017540881306251383,0.024870969522718663,0.014291051815734227,0.01189771297350883,0.0596786950762163,0.06817494701134717,0.05436104029541747,0.054850453033680587,0.049122530451921984,0.08151412434050917,0.08607834804409283,0.0886702674914201,0.08410423064864223,0.07666716129478121
E,35,167,Static,Right,168,1881,0.04126583222231195,0.01771886999783009,0.02481023849139707,0.014263023697659614,0.011879687622155733,0.05967149223875677,0.06809027327012279,0.05431420339100997,0.05476573026081184,0.04905621296023575,0.08151233397468138,0.08605981494867394,0.08865301747825621,0.08408703115819939,0.07665792845492238
E,35,168,Static,Right,169,1892,0.04137862324920925,0.017860396188214882,0.02473687391324941,0.014224330986025309,0.011866782419847434,0.05966662321599905,0.06801006754885632,0.05428447672217167,0.05468801115418263,0.048990730082332914,0.08151281782640077,0.08604535050774098,0.08864109289150257,0.08406992949324982,0.07665136842875013
E,35,169,Static,Right,170,1903,0.04143409051735053,0.01823924806564128,0.024703567232284493,0.01421242488106799,0.01184037119350571,0.059660089725041485,0.06788922119158537,0.05418344963178335,0.05455127929755628,0.04888023744827761,0.08149070064123881,0.08599566678618173,0.08858409507919582,0.08403787285504073,0.07664312354673439
E,35,170,Static,Right,171,1914,0.04149265486806066,0.018644875140370297,0.024671439135161923,0.014199058912477233,0.011815378792065867,0.059652619431169965,0.06776182607486313,0.05407729062184974,0.054407105455078215,0.0487630491868587,0.08146785080017763,0.08594041787191868,0.08852204901040187,0.08400396222202858,0.07663495900044573
E,35,171,Static,Right,172,1926,0.04155284347671046,0.01907174142547036,0.024640527388836465,0.014189386068466819,0.011788199565667354,0.05964617810891165,0.06763091483929524,0.05396745921386326,0.054256207469744876,0.04863885325539656,0.08144127573288619,0.08588260858870084,0.08845462254738297,0.08396767875796027,0.07662720650656656
E,35,172,Static,Right,173,1937,0.041598423251368546,0.01884274274090691,0.024805239728734732,0.014211125817471274,0.011786925213981796,0.05965629030538194,0.06770271520404483,0.053909855972725414,0.05426076753972431,0.04865852197714187,0.08145703175294317,0.08590744252973653,0.08846901019566115,0.083973267424818,0.07662603164721504
E,35,173,Static,Right,174,1948,0.04171629861337172,0.019374332736897107,0.02480176273977315,0.014151427383836578,0.011713395280617853,0.05964074730417116,0.06738156760568875,0.05358761606005626,0.053875133958070094,0.04844241485516591,0.08145098321076297,0.08587655664964675,0.08840120759921775,0.08390763787641732,0.07658954995297983
E,35,174,Static,Right,175,1959,0.041844668967504106,0.01994433806873532,0.024790647530873403,0.014093802538704755,0.011641893187965597,0.05962398360559294,0.06703757911798426,0.053249791342314196,0.0534686830397009,0.048213584029814634,0.08144455628217276,0.08584340534368373,0.08833060462263351,0.08383900675699826,0.07655127810820662
E,35,175,Static,Right,176,1970,0.041798904363631366,0.020073461186352507,0.024788492289770266,0.014111338632461475,0.011637829436797918,0.0596202441289869,0.06695165848580605,0.05313450683877662,0.053395857423586685,0.048166740911130775,0.08142761689991913,0.08584061567812756,0.08833679867416527,0.08383843365068318,0.07654946565456877
E,35,176,Static,Right,177,1981,0.04176375469231666,0.020368946904540733,0.024730359034999868,0.014127079599124522,0.011621035323928754,0.059611984508150785,0.06680150140528279,0.05298042496054555,0.05327907602427056,0.04811990466532534,0.0814184241250099,0.08581471885987843,0.08833864412588628,0.08383220950207623,0.07653893038186514
E,35,177,Static,Right,178,1992,0.041734189856758856,0.02073071414592363,0.024652375260814114,0.014140977123240145,0.01160052429849615,0.05960297207354671,0.06662448547643729,0.05280945799759741,0.05314394492319885,0.04807004901183273,0.08141223906145807,0.08577890410817807,0.08833661266428552,0.08382382641588253,0.0765248630511678
