Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,35,26,Static,Right,27,300,0.06401691267938496,0.10373901712470579,0.03383587034494606,0.03520977462296514,0.04735891601377721,0.05850975575064386,0.0881157339298719,0.09934031620646262,0.09375852164470179,0.07595699590557799,0.058847204564023224,0.09377094102652478,0.09392189246922136,0.08682826315204051,0.08039261795090388
Nummer4,35,27,Static,Right,28,311,0.06401803302195404,0.10364927559322352,0.033776460368132116,0.03516535974506741,0.0473005560855261,0.058500458305897035,0.08811629164916089,0.09934154950472655,0.09375826878201193,0.07595699942072473,0.05882632330853246,0.09376460528898937,0.0939089313910023,0.08681972540845767,0.08038744416263027
Nummer4,35,28,Static,Right,29,323,0.06401296488993458,0.10356776117595655,0.03371359897726732,0.035137073384105245,0.047250818204555955,0.058491971261020126,0.08811550218321407,0.09934156940072963,0.09375764648283363,0.07595664150684925,0.058809766416812105,0.09376119510757092,0.09389944614320157,0.08681165421186257,0.08038062165721294
Nummer4,35,29,Static,Right,30,334,0.06394945464192792,0.1035228449135745,0.033720727824292286,0.03513023320446365,0.04718882249007714,0.05849704858366786,0.0881153805246281,0.09934192546956196,0.09375726120679936,0.07595699038929864,0.05879176212701909,0.09376154229746868,0.09389398158029094,0.0868050452105176,0.08036887688029494
Nummer4,35,30,Static,Right,31,345,0.06392276703960799,0.10344079512938774,0.03366314960011912,0.03507494299353882,0.04714892302057394,0.058501738965606835,0.08811579893526468,0.09934267405803002,0.09375724586931934,0.07595643177506436,0.05879217064371751,0.09375538715721889,0.09388172850453909,0.0867992893116067,0.08036218887636155
Nummer4,35,31,Static,Right,32,356,0.06390041941176913,0.10335146987827516,0.03359175748602625,0.03501083296638343,0.04711844361818417,0.058506933409639555,0.08811532682229582,0.09934210800058556,0.09375725502061158,0.07595529975584314,0.05879802026429121,0.09374738908897672,0.09386912912134647,0.08679346216161672,0.08035777681095961
Nummer4,35,32,Static,Right,33,367,0.06389964767508503,0.10336223267712445,0.03359379923438252,0.03501377851646414,0.04702592950702836,0.05850280314651598,0.08811678363399351,0.09934254378160445,0.09375789810997263,0.07595537150853776,0.0587764231984221,0.09374819876136296,0.09386246127179938,0.0867890500754561,0.08035383759970655
Nummer4,35,33,Static,Right,34,378,0.06390407557425419,0.103337477751298,0.033605602940581215,0.03498438797520968,0.046968753230206224,0.05850391857816024,0.08811669570518406,0.09934266973461094,0.09375749463376246,0.07595670995376237,0.05876873272412792,0.0937489402286766,0.09385805099191012,0.08678684855437474,0.0803522363223326
Nummer4,35,34,Static,Right,35,389,0.06391089559691672,0.10331120246130132,0.03362343936898783,0.03495129870262333,0.046917177493962736,0.05850608763197212,0.08811702710032827,0.09934192032571147,0.0937568620315335,0.07595493109074618,0.058762800775660824,0.09374898229314281,0.09385269383454042,0.08678472161619226,0.0803489319281843
Nummer4,35,35,Static,Right,36,400,0.0638776946124388,0.10319727818600637,0.0335584669047917,0.034900586728592455,0.04683108579779031,0.058511283270835907,0.08811761719996752,0.09934085210526444,0.09375737879228484,0.07595550976723153,0.058728274766078316,0.0937402215807067,0.09384531258406031,0.08678123588656715,0.08034310186319663
Nummer4,35,36,Static,Right,37,411,0.063834687701907,0.10318145376956069,0.033548646008445704,0.03488323720642911,0.046742522706845854,0.05851381823979698,0.0881184761613589,0.09934104986862166,0.09375704395404102,0.07595598726894409,0.05870845098450492,0.09374165190031594,0.09383696936176071,0.0867733365959844,0.08033170326216173
Nummer4,35,37,Static,Right,38,423,0.06378551912464138,0.10318374884641465,0.03355049843146894,0.03487047625140794,0.04665122670412857,0.05851530196452891,0.08811878286154426,0.09934103591668451,0.0937572858288889,0.07595499955894924,0.05869171364000208,0.09374482772398694,0.09382951261729972,0.08676415938047222,0.08031870258538794
Nummer4,35,38,Static,Right,39,434,0.06373300886510846,0.10319691139273493,0.03355989551533198,0.0348633523345074,0.04655703668619821,0.05851674813247913,0.08811824145430945,0.09934019328046424,0.09375653638013727,0.0759552572703166,0.058676509175307964,0.09375118372052699,0.09382208474554392,0.08675408288374688,0.08030527742309353
Nummer4,35,39,Static,Right,40,445,0.06369476828594317,0.10323962201112502,0.03355684004789485,0.034843335933862615,0.04651703061245422,0.05851651893269114,0.08811928547713026,0.09933944940958761,0.09375579211974046,0.0759553702248892,0.058665457937358625,0.0937489481167655,0.0938214968810453,0.08675118549622238,0.08029948629349992
Nummer4,35,40,Static,Right,41,456,0.06365366137151898,0.10328904347025386,0.03355710623698056,0.03482427730764847,0.04647767862103264,0.058516193664660036,0.0881195554062774,0.09933884644991603,0.09375595620012633,0.07595430501953142,0.05865638031791612,0.09374783915376408,0.09382036909434972,0.08674900157926901,0.08029367559777054
Nummer4,35,41,Static,Right,42,467,0.06360645313959895,0.10325683735714544,0.03356349502063217,0.03480421985909176,0.04636289652297407,0.058510509867886126,0.08811992430772958,0.09933955982386873,0.09375518311538832,0.07595578917370292,0.05862339529573491,0.09374513500977001,0.09381646939104028,0.08674484756456713,0.08027931831424574
Nummer4,35,42,Static,Right,43,478,0.06359135559177835,0.10320669114451839,0.03354040628853502,0.03477669239591372,0.04627926923580366,0.05850740835142162,0.08811952136728837,0.09933896239140022,0.09375588213013614,0.07595531560727008,0.058596076617807684,0.09374207542507267,0.09380812933322992,0.08673868948168396,0.0802734025066834
Nummer4,35,43,Static,Right,44,489,0.06358388746372778,0.10314479563700725,0.033510535343381186,0.03474661407964811,0.046198924781860426,0.05850491967347704,0.08811938585805047,0.09933784693660312,0.09375547870391354,0.0759544624100521,0.058569030801268976,0.09373902600838131,0.09379931900072609,0.08673250210272952,0.08026724956045266
Nummer4,35,44,Static,Right,45,500,0.06354625890640604,0.10306201857619515,0.03349138233934217,0.03465630213972632,0.04608158767881166,0.058511336559678793,0.08811977730906959,0.09933861727445177,0.09375513077160094,0.07595537848631918,0.058545263557353566,0.09373739615009571,0.09377658452940152,0.08672164884848531,0.08025960921908351
Nummer4,35,45,Static,Right,46,512,0.0634605046387121,0.10304930521357239,0.03349605022984053,0.03459615403480566,0.04599492203493782,0.05851373463555371,0.08811934608245799,0.09933999537950469,0.0937537790385007,0.07595420364272142,0.05852524579188025,0.09373520651814879,0.09376717055025176,0.08671146707327698,0.08024251633641614
Nummer4,35,46,Static,Right,47,523,0.06336157231319317,0.10305207835846883,0.0335077983759005,0.03453553029852013,0.04591438061217851,0.05851482685610546,0.08811944547033874,0.09934017843249529,0.09375399262964755,0.07595549356695673,0.0585064581221596,0.09373409768595414,0.09375965311369283,0.08670076808771662,0.08022441781029023
Nummer4,35,47,Static,Right,48,534,0.06331173039808666,0.1029279172625193,0.03350418667868241,0.03439205425676106,0.04571497978781133,0.05852051891430901,0.08811867409352014,0.09934176870279682,0.09375453742619616,0.0759555835669769,0.05845780518459446,0.09372825489146809,0.09372627836951601,0.0866841460302864,0.0802114387478495
Nummer4,35,48,Static,Right,49,545,0.06325321394205988,0.10289389452246411,0.03348250973269476,0.03431173176917776,0.045596871482591804,0.05851746462381981,0.08811983275630964,0.09934343422189504,0.09375292021585233,0.07595642647597378,0.058424501854958025,0.09372115263375713,0.09370574519739984,0.08667187014827821,0.08020047025423231
Nummer4,35,49,Static,Right,50,556,0.06319544588813344,0.10287789722287294,0.033456502671379146,0.034243444993166144,0.04548913661524047,0.05851108254852237,0.08812023292638294,0.09934405090894975,0.09375367715988538,0.07595549155261908,0.05839198030551802,0.09371425744783982,0.0936872859890817,0.08666224507823461,0.08019039047167685
Nummer4,35,50,Static,Right,51,567,0.06317367285507472,0.10273384539186681,0.0334052873359892,0.03414801057162783,0.045378241691365596,0.05851310931748542,0.08811988925889536,0.09934445604058653,0.09375264444270352,0.0759549509512054,0.058365813735439476,0.09370321132704058,0.09366849522117883,0.08665294143882253,0.08018118814909152
Nummer4,35,51,Static,Right,52,579,0.06315977595748741,0.1025746520978746,0.03334840489438738,0.03405204713376282,0.04527202293911772,0.05851402601086339,0.08812039812665397,0.09934408726240344,0.0937531496217593,0.07595479946652477,0.05834024770259376,0.09369065941170439,0.0936507554801349,0.08664400068094735,0.08017263414657155
Nummer4,35,52,Static,Right,53,590,0.06315028859791534,0.10240369105164124,0.03328656781646314,0.03395634719754166,0.045168369917454466,0.0585155421148946,0.08811913477219353,0.09934490467557948,0.09375333237277501,0.07595501321835177,0.058315771665990994,0.0936787846313134,0.09363437989862472,0.08663806640270773,0.0801633631155779
Nummer4,35,53,Static,Right,54,601,0.063191176551794,0.10231433343867322,0.03324852237318225,0.03386770522193673,0.04513961756594745,0.058536032458648954,0.0881191770331521,0.09934363807008477,0.09375197043795928,0.07595511835946289,0.05833068606659801,0.09367901333810053,0.0936133335054361,0.08663255599369092,0.08016947477063818
Nummer4,35,54,Static,Right,55,612,0.06316872142128568,0.10232976220044683,0.03331354802479016,0.03386337509758883,0.04512159116210335,0.05854399327855936,0.08811888080315143,0.09934380856399666,0.0937528036807434,0.07595432728949689,0.058338362695571,0.09368666945729257,0.0936127083787239,0.086627996311816,0.08016419580461093
Nummer4,35,55,Static,Right,56,623,0.06314498037057262,0.10234412716419045,0.033379785334840005,0.033862235218603015,0.04510309306466684,0.05855212605021273,0.08811965118519247,0.09934385338308549,0.09375218588385026,0.07595466491927928,0.058347109894149936,0.09369463168186329,0.09361265295354035,0.08662304304283006,0.0801596731218385
Nummer4,35,56,Static,Right,57,634,0.06312250675472265,0.10227786408113936,0.03341475464521623,0.03382640799730291,0.04504522394216731,0.05855688807476022,0.08812088768277367,0.09934521856133804,0.09375301167429252,0.07595448485770936,0.05836272572455827,0.09369401248745846,0.09360123705379117,0.08661747492278918,0.08015216114990288
Nummer4,35,57,Static,Right,58,645,0.06310581606318072,0.10229095778708884,0.03345734892366698,0.03379760171964871,0.04500910666742894,0.05856449811959461,0.08812018228533113,0.09934355772268275,0.09375190394333321,0.07595384799995321,0.05837634785595965,0.09369953663706129,0.09359300569487017,0.0866096848279684,0.08014700072367026
Nummer4,35,58,Static,Right,59,656,0.0630909971628282,0.1023187817020902,0.03350236922965299,0.03376752932922392,0.04497533009328559,0.05857207991867799,0.08812006995571432,0.0993438843865086,0.09375165857732859,0.07595347277774735,0.05839023809679149,0.09370618658872003,0.09358567262674342,0.08660206623401075,0.08014312603087052
Nummer4,35,59,Static,Right,60,667,0.06302903799043734,0.10236116554142984,0.03360788400063294,0.03375185371205558,0.04489551488734703,0.058580989288334856,0.08811942443638632,0.09934501702652215,0.09375120962419618,0.07595392917420403,0.05839338014706798,0.09371928477106505,0.09357795081107506,0.0865941764901081,0.08013135119914049
Nummer4,35,60,Static,Right,61,679,0.06295826624836498,0.10244685509082266,0.03370164863919865,0.03374458863284602,0.04482574316171448,0.05858362871997601,0.08812097724151714,0.0993444814873983,0.09375030268217796,0.07595389635166855,0.058396328882901395,0.09373149878242638,0.09357297980186376,0.08658302324358978,0.08011536330816947
Nummer4,35,61,Static,Right,62,690,0.06288199254158541,0.10254608256291402,0.03379812021400007,0.03374192753830169,0.044754139261078255,0.058583762135936614,0.08812088474930334,0.09934455359505115,0.09375001914666457,0.07595378565943903,0.05839809156984488,0.09374411630603814,0.09356963651740885,0.08657333828610277,0.08009662945467808
Nummer4,35,62,Static,Right,63,701,0.06277574961718897,0.10261433654709268,0.033902747351800266,0.033720395534453544,0.04462247552523284,0.05858271351687285,0.08812187459422312,0.09934527605276454,0.09375020757843681,0.07595302712861424,0.058383233646313155,0.09375341363918423,0.09355349524202708,0.08655557241448981,0.08007511227591249
Nummer4,35,63,Static,Right,64,712,0.06266128279887032,0.10268124458244537,0.03401072404404235,0.033697652900461714,0.04448007583176988,0.058580771017459315,0.0881223623037875,0.09934441813207226,0.09374996833066139,0.0759527873484576,0.05836557675548161,0.09376295247591139,0.09353544685305135,0.08653525832283629,0.08005110184126149
Nummer4,35,64,Static,Right,65,723,0.06254229683182404,0.10274981289520674,0.03412220469137362,0.033673611107215694,0.044329081052961274,0.05857682482006005,0.08812201748144453,0.09934449664676956,0.09374935099508704,0.0759517447067544,0.05834476495796354,0.09377158429396407,0.09351643368413928,0.08651551808201816,0.08002667080417625
Nummer4,35,65,Static,Right,66,735,0.06259055785819456,0.10284863328698153,0.03421044641626297,0.033701109269577346,0.04431524818840589,0.05857005756357082,0.0881225592569803,0.09934424723656608,0.09374819922003846,0.07595290359821673,0.058344238541607564,0.0937839377825436,0.09352261825355403,0.08651931953038,0.08002756258315002
Nummer4,35,66,Static,Right,67,745,0.0626105926022107,0.10287689025723919,0.03424283434530501,0.03369733588876127,0.04432089418096177,0.058569116810824454,0.08812427457857455,0.09934366249540032,0.09374828950439594,0.07595294471579084,0.0583442978619163,0.0937882683121935,0.09352397944377694,0.08652185670684608,0.08002949452545614
Nummer4,35,67,Static,Right,68,757,0.06262514051880444,0.1029017474778732,0.03427366020722035,0.03369159384772411,0.04432220584537727,0.058568381623534733,0.08812471850167805,0.09934314273768483,0.09374889670817471,0.07595254648133926,0.058343884486722335,0.09379160278511091,0.09352383489784842,0.08652406833361466,0.08003169099800413
Nummer4,35,68,Static,Right,69,768,0.06260589707847009,0.10302472200884598,0.03435470417570205,0.03375764460089006,0.04432645359150681,0.058558917237257736,0.08812489594887483,0.09934262873006731,0.09374804943037489,0.07595270800965548,0.05834874052625308,0.09380341640899872,0.09352934812667081,0.08651822437498362,0.08002653451199793
Nummer4,35,69,Static,Right,70,779,0.06265351030070061,0.10306867296128339,0.03439891796263366,0.033786246462133136,0.044340793700609275,0.058559108540004276,0.08812517250479562,0.09934205025566972,0.09374837288187984,0.07595431253720888,0.058367180666878224,0.09381118790954518,0.09352827207855396,0.08651780614994825,0.08003507789713213
Nummer4,35,70,Static,Right,71,790,0.06271196621060453,0.10310073440572591,0.0344380643765006,0.03381234537857436,0.0443573736936713,0.05856193637508922,0.08812625805059465,0.09934177031339837,0.09374785758618709,0.07595395118096215,0.05838875820738093,0.09381717385425759,0.09352567367306146,0.0865184598279466,0.08004526726171879
Nummer4,35,71,Static,Right,72,801,0.06265998507819802,0.1031563322632207,0.0344708199061177,0.03382780408184951,0.04438035065206228,0.058558256061805695,0.08812537265736801,0.09934301915081908,0.09374842373608218,0.07595486913950943,0.05837873196635908,0.09382207611218159,0.09352662348764658,0.08651526773928397,0.080041219793304
Nummer4,35,72,Static,Right,73,812,0.06259231094152054,0.10321040437862845,0.034500707210142804,0.03384082748692767,0.0444052660165436,0.05855601615547287,0.08812435927710355,0.09934447011283506,0.09374888011064453,0.07595484933169168,0.05836237087370593,0.09382584601803484,0.0935273151223749,0.08651170037052797,0.08003487901533932
Nummer4,35,73,Static,Right,74,823,0.0625144649181292,0.10326565358820916,0.034527994627548235,0.03385138041498455,0.04443091984192983,0.05855241672211317,0.08812459541467416,0.09934698351736689,0.09374932316555676,0.07595642066343046,0.05834583092218342,0.09382988497808166,0.09352931235179707,0.08650956953424285,0.08002740139477225
Nummer4,35,74,Static,Right,75,835,0.06263335161078319,0.10296605765979382,0.03446160990145411,0.03374429857027697,0.044394719607178515,0.05856913775189112,0.08812414013764898,0.09934641221503665,0.09374970721554278,0.07595569722542204,0.058395439642150125,0.09381985082593124,0.09351724511019352,0.08651601689282735,0.08004227141954423
Nummer4,35,75,Static,Right,76,846,0.06263262757540985,0.10289547193632956,0.034442377966685166,0.03372460222152367,0.044366992900128,0.05857521689247085,0.08812376679420827,0.09934619456224789,0.09374903246967399,0.07595563082484406,0.058410040284183826,0.0938173800582813,0.09351406672795276,0.08651557845266938,0.08003951265468824
Nummer4,35,76,Static,Right,77,857,0.06261579562698216,0.10282509387304255,0.03442340937501687,0.03370873093131806,0.044341527307931214,0.05858212275088706,0.08812243448747889,0.09934702952277939,0.09374922600213846,0.07595448079606627,0.05842799404395137,0.09381397249344048,0.09351236821939667,0.0865159388205434,0.08003709726745477
Nummer4,35,77,Static,Right,78,868,0.06258781762451864,0.10277788192018751,0.034465158261641565,0.033682979039865245,0.04435046703249012,0.05858549624267082,0.0881221082021987,0.09934734969288299,0.09374940628078651,0.07595381481532064,0.05844275890989392,0.09381571248463653,0.0935032938082931,0.086513660799899,0.08003554448493494
Nummer4,35,78,Static,Right,79,879,0.0625696727656458,0.10272592816811148,0.03447028681342816,0.03372547424425642,0.04437433598376427,0.05859058706823136,0.08812115333448597,0.09934757237597716,0.09374932564557463,0.07595463873260143,0.05848278448398295,0.093820100522223,0.09350751393337343,0.0865133971243761,0.08003681411075785
Nummer4,35,79,Static,Right,80,890,0.0625519624392392,0.10267546679221869,0.03447080612634407,0.033787841910959626,0.04440237333746923,0.05859586668870085,0.08812090921569071,0.09934781517980151,0.09374892154579698,0.07595451273624224,0.05852891987727091,0.09382396466255294,0.09351276230547363,0.0865133805026714,0.08003804883303937
Nummer4,35,80,Static,Right,81,901,0.06253161873804326,0.10262458498332658,0.03446705235438622,0.03386377304731414,0.04443648948780727,0.058601833162453175,0.08812128170879041,0.09934794420117618,0.09374904392045834,0.07595484941068603,0.05858052428922082,0.0938280025632007,0.09352010565113775,0.0865132590127085,0.08004013126550959
Nummer4,35,81,Static,Right,82,913,0.06254823119801232,0.10261039036569354,0.034456299830364835,0.03385151359983776,0.044425377949996056,0.05860580392759747,0.08812019108581193,0.09934748428621623,0.09374912308923211,0.07595414857662487,0.05857798662466978,0.09382687599510052,0.09351345747003464,0.08651041421701781,0.08004168562068135
Nummer4,35,82,Static,Right,83,924,0.06256675004345355,0.10259799903019545,0.03444324811918876,0.033842704812115744,0.044414048205494557,0.05860852296381476,0.0881200389071635,0.09934844704372592,0.09374880713907774,0.0759541853882983,0.058576991976372506,0.09382665684121963,0.09350817361065297,0.08650944062933238,0.08004526290793228
Nummer4,35,83,Static,Right,84,935,0.06253539514546946,0.10260002671539613,0.03445429154691764,0.03382189425505327,0.044370088133786574,0.05860206174700682,0.08812042495358269,0.099350460436779,0.09374901378147932,0.0759541014626597,0.05854605314622001,0.09382472849947406,0.09349967350745149,0.08650743390599447,0.08004050096669808
Nummer4,35,84,Static,Right,85,946,0.06254707210573483,0.10258723003376197,0.03448316980789324,0.03379718793035889,0.04435970472174054,0.058601813785923045,0.08811974346308553,0.09934967642121442,0.09374911290246969,0.07595405066880886,0.058544096380420754,0.0938274302802756,0.09349062554609411,0.08650365322343316,0.0800407742153959
Nummer4,35,85,Static,Right,86,962,0.06256769470741264,0.10257172525116255,0.034518572928207786,0.03377084905654571,0.04435551234063254,0.058601774324673846,0.08811968071889503,0.09935008713634826,0.09374860661897873,0.07595465228015995,0.05854602084685161,0.09383169060610588,0.0934826470207172,0.08650015540448466,0.08004298612620588
