Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,35,14,Static,Right,15,167,0.1500813878700487,0.08624538463593291,0.03488557474085814,0.02773791062787538,0.04812663099573869,0.060252762500984,0.08790977511630901,0.09932142073591185,0.0933112743348841,0.07593342285186419,0.0846290347871226,0.09439504860425672,0.09324020391440585,0.0859939689222448,0.0799938296370414
Nummer5,35,15,Static,Right,16,178,0.14991393325838662,0.08608562010579929,0.034787474455614045,0.02766725105607718,0.048084792128073026,0.060256685761830714,0.08790340202745281,0.09931835477896327,0.09330949126964518,0.07593178092208815,0.08459145583922759,0.09438011895521213,0.09322218207057804,0.08598513217411478,0.07998745517267071
Nummer5,35,16,Static,Right,17,189,0.14973189587392527,0.08591084804609944,0.03467819630545972,0.027588335397410197,0.04803593884790852,0.06026140093791398,0.08789771621037717,0.09931596987896751,0.09330805240706733,0.07593024413236124,0.08455002054405424,0.0943621644781424,0.09320208269668652,0.08597228708136123,0.07997907415068022
Nummer5,35,17,Static,Right,18,200,0.14967937467800965,0.08596342549014659,0.03471748990062501,0.027687919784628066,0.04796387862756731,0.060256954669150105,0.0878950935775143,0.09931503973719175,0.09330894416399747,0.0759298917752421,0.08457684801409898,0.09437865081680297,0.09322818642985611,0.08598492935392804,0.07996972373967536
Nummer5,35,18,Static,Right,19,211,0.14962657278371383,0.08602149578448404,0.034758282998445134,0.027791400846304992,0.04788707255617114,0.06025485143123331,0.08789349635780801,0.09931345272419038,0.0933109658614677,0.07593037749807396,0.08460518667315854,0.09439609132797823,0.09325577357997723,0.08599799255215196,0.07996056458655097
Nummer5,35,19,Static,Right,20,222,0.14951260292363316,0.08613603837535136,0.034879682954407715,0.027822138199642393,0.04784173417634437,0.06026041325779302,0.08789195393208639,0.09931207547926889,0.09330826622545292,0.0759297318183069,0.08465198747814501,0.09442739139148129,0.09327440603938472,0.08599893581899716,0.07995204451419616
Nummer5,35,20,Static,Right,21,233,0.14964123512254235,0.08616690193455954,0.03491236435705836,0.027782866248823184,0.04783252328698545,0.06026219535496537,0.0878885510973983,0.09931406283603535,0.09331615233173728,0.075933249212713,0.08465232374247034,0.09442630821969057,0.09327207900545577,0.08600494828206104,0.07994977989963452
Nummer5,35,21,Static,Right,22,245,0.14978067243139215,0.08619675959686643,0.03494116522098254,0.027743531804728928,0.04782354897955606,0.0602628493352248,0.08788486323594061,0.09931626866228925,0.0933234060137113,0.07593501296503471,0.08464986429404363,0.09442145821263304,0.09326779014214916,0.08600960905038449,0.07994588946281105
Nummer5,35,22,Static,Right,23,256,0.14988340435151584,0.0862675222433101,0.034981341455124326,0.027630171859762274,0.047847935556301624,0.06026581449710938,0.08788672318956939,0.09931038556968738,0.09332229025800842,0.07593648278660275,0.08460908583006896,0.09441973142834076,0.09323788629092777,0.08600134281509794,0.0799519892060228
Nummer5,35,23,Static,Right,24,267,0.14990343316615531,0.08623932428422665,0.034998388048594474,0.027599598076783687,0.04789304544503297,0.060267222376678184,0.08788629213933202,0.09930831345360766,0.09331934074992178,0.07593541833031552,0.08459367320314212,0.0944186374716348,0.09323335519544504,0.08600177901648312,0.07996034901124428
Nummer5,35,24,Static,Right,25,278,0.14992236356194494,0.08620381407455241,0.03501436775096759,0.02757172461054977,0.04793808675781709,0.06026994200262666,0.08788539314357065,0.09930500602185155,0.09331679863240065,0.07593446519861727,0.08457727315301672,0.09441750442052571,0.09323048463351458,0.08600218414086931,0.07996965855247849
Nummer5,35,25,Static,Right,26,292,0.14983904917944454,0.08610149144468994,0.034935546439121286,0.027547562233344623,0.047910457209256525,0.0602714789597866,0.08787958646921365,0.09930272427783622,0.09330695557138294,0.07593011518495156,0.08454827528104879,0.09440538125551944,0.09322015362034114,0.08599932430548503,0.07997136563170591
Nummer5,35,26,Static,Right,27,300,0.14993286474619233,0.08611251630860636,0.03490417611117615,0.027526885875449103,0.04795322977652288,0.0602716779673504,0.08787794770589494,0.09930088439183202,0.09330092798037973,0.07592962959214278,0.08454381233419743,0.09440078388445723,0.09321658074613114,0.08600169543096231,0.07997795333090238
Nummer5,35,27,Static,Right,28,311,0.1500654649844527,0.08614858096335656,0.03487598681041153,0.027508788359358875,0.04800942442895982,0.06027178700685767,0.08787433560488525,0.0992988792283177,0.0932952208904615,0.07592778675162346,0.0845447457444873,0.0943979170003237,0.09321291374053284,0.0860049234055819,0.07998441251894027
Nummer5,35,28,Static,Right,29,323,0.15022654045474124,0.08620141930966094,0.03485168320181968,0.02749178966528002,0.04807811910838442,0.06027176600200149,0.08787243559273852,0.09929703194456516,0.09329115461285703,0.0759274273105576,0.08454957611957616,0.0943951512790779,0.09321078266488278,0.08601063288919569,0.07999269916686146
Nummer5,35,29,Static,Right,30,333,0.14997832121343407,0.08590392800099433,0.03486473282559324,0.027497235897449873,0.04801256596975419,0.06027432479920442,0.08786793195472414,0.09929257230024825,0.09327438322497753,0.07592570243995111,0.08450879888508654,0.0943867616564952,0.09320559173676227,0.08600314755867963,0.07999037630865358
Nummer5,35,30,Static,Right,31,345,0.14972288469035053,0.08559625735977001,0.03488162149327351,0.02750648167250762,0.047945272613679105,0.06027579390601191,0.08786312576388344,0.0992879898376435,0.0932566109077528,0.07592449163478139,0.08446603245092085,0.09437755863551459,0.09320180364134593,0.08599581609008657,0.07998826201387303
Nummer5,35,31,Static,Right,32,356,0.14978206933074467,0.08557787993401098,0.03487507324723491,0.027332554747041108,0.04801490814320076,0.06028106040872208,0.08786257627112927,0.09928008570705413,0.09325409615132196,0.0759244459512218,0.08442098650217264,0.09436858371831182,0.09316767986270787,0.08598708147739402,0.07999104741156975
Nummer5,35,32,Static,Right,33,367,0.1496025172014161,0.085514490666787,0.03482922340506604,0.027307378215420033,0.047975557057735145,0.06028743194895587,0.08785488124173851,0.09927706113196531,0.09323894723772892,0.07592204307709334,0.08440721998146836,0.09436828850837543,0.09317059360656665,0.08598353692422743,0.0799905371090855
Nummer5,35,33,Static,Right,34,378,0.14940687713756687,0.08544414052467267,0.03478342313516599,0.027290668350188858,0.04793127667817749,0.06029496132348041,0.08784784585292912,0.0992731358676657,0.09322248021802475,0.0759176930958785,0.08439500068724456,0.09436666113622971,0.0931747053067516,0.08598092148843262,0.07999008814847
Nummer5,35,34,Static,Right,35,389,0.14943660600401765,0.0854903988585853,0.03481046810946387,0.027238629664504098,0.047888821336508174,0.06029219598754053,0.08784286909590329,0.09926644996170665,0.09321915237224591,0.07591992339959253,0.08436821906381571,0.0943664909064653,0.09314644640027872,0.08596762944853137,0.07998918072464556
Nummer5,35,35,Static,Right,36,400,0.14957379213284663,0.08563202261420662,0.034913953943946266,0.027064117683752446,0.04791006242951479,0.060294581788084514,0.08783724229505396,0.0992496973748535,0.09321981077002899,0.07592007517119559,0.08436191592774553,0.09437162313958591,0.09311619028396734,0.08597652059719563,0.07999065019113177
Nummer5,35,36,Static,Right,37,411,0.14970910073205299,0.08577527196692526,0.03503756798066898,0.0269069018097587,0.047931436907315834,0.06029686364148639,0.0878329248630603,0.09923137541624619,0.09321856079129315,0.07592206565946423,0.08435643903105444,0.09437623415351994,0.09308608629113177,0.08598662163964826,0.07999330475733578
Nummer5,35,37,Static,Right,38,423,0.14944934535487264,0.08561083724038686,0.035036123101736004,0.02691946175167702,0.0478026807302687,0.06030234803886168,0.0878282419327633,0.0992293250707674,0.09321018949127821,0.07591575515662077,0.08433532707590574,0.0943738911087172,0.09309690287544486,0.08598370499693543,0.0799873066242389
Nummer5,35,38,Static,Right,39,434,0.1493811889295302,0.0855047602768407,0.035014486573417006,0.026915575490782186,0.04777615005418503,0.060303699927948075,0.0878206639464766,0.09922575500846534,0.09320332344932776,0.07591389900406917,0.08430148242468814,0.09436840594711765,0.09309204287155809,0.08598315656569024,0.07999240447067466
Nummer5,35,39,Static,Right,40,445,0.14936422181365927,0.08541692041393206,0.03498797250484799,0.0269053715454739,0.0477791038111851,0.06030549273490771,0.08781468776349435,0.09922218163293922,0.09319735108360114,0.07591117394692307,0.08426496781581302,0.09436163371307223,0.09308288389924321,0.08598261733629649,0.08000164907050353
Nummer5,35,40,Static,Right,41,456,0.149300904089694,0.08537966714036778,0.03497125832737508,0.026871791641049855,0.04775371292370885,0.06030930795490868,0.08780604668814096,0.09921598905922364,0.09319097140817884,0.07590853818906024,0.08426639232220634,0.0943548970377266,0.09308235818886414,0.08599352448295153,0.08000636490305002
Nummer5,35,41,Static,Right,42,467,0.14924880490308792,0.08535779904613296,0.034954947818584985,0.026833380592090963,0.047735457073332786,0.06031270210328818,0.0877979386432279,0.09920774569054576,0.09318669049816065,0.07590530583562659,0.08427420373993447,0.09435024951742303,0.09308263776344114,0.08600751218352967,0.08001360967985388
Nummer5,35,42,Static,Right,43,478,0.14920525894887218,0.08534679655968341,0.0349397418708267,0.026793332622128227,0.047722664112557635,0.06031760391461189,0.08778942609449034,0.0992007519376743,0.093182293731159,0.07590233217760842,0.08428509951942878,0.0943443612146481,0.09308173744618228,0.08602414248918729,0.08002141953877104
Nummer5,35,43,Static,Right,44,490,0.14945131210196852,0.08545616036892827,0.03508432353630324,0.02686500405732338,0.047666918895603025,0.06031358722543382,0.08778741664954035,0.09920429733635534,0.093184104336523,0.07590135995487823,0.08427724403419948,0.09435584903968591,0.09309467796281375,0.08603158426996456,0.08002364724254946
Nummer5,35,44,Static,Right,45,501,0.14922636497281574,0.08527698548846575,0.03500885723641947,0.026913339239120884,0.04760789019689906,0.06031623984467212,0.0877757606802697,0.0992045157339121,0.0931777894404026,0.07589777871584896,0.08428304302171347,0.09435424829333332,0.09312559937525233,0.08604091703951096,0.08002265174936413
Nummer5,35,45,Static,Right,46,512,0.14897631843350134,0.0850839673440302,0.034932379363564685,0.02695981930577424,0.04754960597102782,0.06032098767427466,0.08776349492243356,0.09920383713344956,0.09317204366654201,0.07589376072510833,0.08429140127557495,0.09435082440021401,0.09315683496663048,0.08605178902846831,0.0800193174927155
Nummer5,35,46,Static,Right,47,523,0.14913522892328293,0.08513545700822907,0.03494830093151881,0.02697880595949343,0.04759454953038212,0.06032142268713482,0.08775791819545418,0.09920430211437398,0.09317929221667239,0.075894142138903,0.08426002633514902,0.0943570945769316,0.09315811909865933,0.08606041278660012,0.08002565914130295
Nummer5,35,47,Static,Right,48,534,0.14893218074680836,0.0850471752264588,0.03502430371898919,0.026935528563590435,0.047507533949890504,0.060325330798927185,0.08775566884253115,0.09920075767855803,0.09317963394433357,0.0758926267103729,0.08422977773922954,0.0943636682733349,0.09317023198962218,0.08606481592962366,0.08001642901929577
Nummer5,35,48,Static,Right,49,545,0.1487038112658852,0.08494797227715323,0.03509744804113256,0.026888375239125097,0.04741853857933622,0.060331092000725436,0.08775376922958923,0.09919759070158901,0.09317897452751886,0.07589150264687085,0.08419989349755737,0.0943688452244702,0.09318331698861129,0.08606837645151683,0.08000665392953268
Nummer5,35,49,Static,Right,50,556,0.14876315702821044,0.0849096326337595,0.035061271311804997,0.02686822608584352,0.04745092721960226,0.060332254872497555,0.08774978156098165,0.09919703125598069,0.09318274203949982,0.07589407507836166,0.08417092190299447,0.09436157045111106,0.09318010931523964,0.08606951894253853,0.0800073653734454
Nummer5,35,50,Static,Right,51,568,0.1487173581529742,0.08479950696201016,0.03502267052924432,0.026876641419641682,0.047471315949739586,0.06033159256144327,0.08774749346277652,0.09919382707608365,0.09318472901178602,0.07589414540002397,0.08413837347488944,0.09435737192185886,0.0931824512931485,0.08607341260226632,0.08001235067163062
Nummer5,35,51,Static,Right,52,579,0.1486361741602629,0.08466491015172702,0.03498468746466087,0.026893145111719544,0.04748655612907721,0.0603329424775553,0.08774488856338027,0.0991912214160105,0.09318626602670581,0.07589343335229985,0.08410562417579458,0.09435247020083784,0.09318490797870653,0.08607687195757052,0.08001485968243649
Nummer5,35,52,Static,Right,53,590,0.14844730281820548,0.08456505204279126,0.03493887108937552,0.026911589120674373,0.047401113372999924,0.06033499643656248,0.08774240745500429,0.0991922613261739,0.09318440040049625,0.07589243884604066,0.08409468555146649,0.09434772036991687,0.09319992761263295,0.08608233877515194,0.08000496207736128
Nummer5,35,53,Static,Right,54,601,0.14822275882603184,0.08446211940272395,0.034893021393969305,0.026934225086309785,0.047294164555471294,0.060338779412580125,0.08773892758633413,0.09919289487155819,0.09318172253183568,0.07589018702045747,0.08408871225675886,0.09434430292285795,0.09321784492788922,0.0860880937702769,0.07999304611027139
Nummer5,35,54,Static,Right,55,612,0.14797219112049398,0.08435629902384292,0.034848815905278614,0.026960388480138844,0.0471716584508113,0.06034325779239954,0.08773550218697104,0.099193310812776,0.09317871425384665,0.07588935449060033,0.08408557099764503,0.09434117025986054,0.09323652531599412,0.0860941345505024,0.0799775626160237
Nummer5,35,55,Static,Right,56,623,0.1481492666502268,0.08437392551612138,0.03479981376386949,0.026920468792352138,0.04724861962004804,0.06034089171532024,0.08773052888818123,0.09919113326300913,0.09318406223169272,0.07589059021380719,0.08406070000303364,0.09432732018349729,0.09321319456493272,0.08608864666725821,0.07999248470325203
Nummer5,35,56,Static,Right,57,634,0.14816902359467718,0.08432438823377258,0.0349050989111906,0.026918954288753436,0.0472451043813007,0.060345059267515974,0.08772542480945894,0.09919033118706674,0.09318155938811078,0.07589230109833285,0.08405620450032228,0.09433201522812908,0.09321996672387292,0.08609562154953047,0.08000004296248839
Nummer5,35,57,Static,Right,58,646,0.14817039238997784,0.08427024517586275,0.03501580530274861,0.026919308664971314,0.047234657202101106,0.060349658557443245,0.08772012354072488,0.09918860602407915,0.09317989822917803,0.0758936207727632,0.08405214786071796,0.0943378077495974,0.09322884205008655,0.08610160758661814,0.08000685695613839
Nummer5,35,58,Static,Right,59,657,0.1481710014611496,0.08409489226463163,0.0349863499239346,0.026938233980719654,0.04727871087498044,0.06034839134558589,0.08771363348419678,0.09918802317316334,0.09318150239183746,0.07589224757509833,0.08401279784056719,0.09432696823284413,0.09321582124832674,0.08610165291677041,0.08001771632582369
Nummer5,35,59,Static,Right,60,668,0.14785670032162898,0.08389526045015892,0.03492994139703072,0.02695455006116785,0.047176502318421146,0.06035163556192978,0.08771472192853375,0.09918493055903216,0.09318095328982211,0.07589005744496453,0.08398243833683341,0.09431970743169224,0.09321759521678301,0.0860996341978292,0.08000653878902654
Nummer5,35,60,Static,Right,61,679,0.1475194944337866,0.08369221909472836,0.03487611655560293,0.02697171883658893,0.04706493633268821,0.0603556289172765,0.08771595761319607,0.09918364714508134,0.09318078536372182,0.07588847206921488,0.08395317667604958,0.09431303915684196,0.09322079704121823,0.08609800284559459,0.07999316682692344
Nummer5,35,61,Static,Right,62,690,0.14777607163543088,0.08383420219099122,0.03486335411287906,0.02696909776021438,0.04711992619900832,0.06035149775274852,0.08771506322747534,0.09918588115755185,0.0931841416390149,0.07589035254233581,0.0839732789880209,0.09430617219991493,0.09321297713301509,0.08610445861858718,0.08000197548185917
Nummer5,35,62,Static,Right,63,701,0.14786511303211453,0.08386554626901323,0.03490118894822924,0.02698381431525204,0.047125870877894584,0.060351807247173636,0.08771585718101378,0.09918819309272649,0.0931896967802771,0.0758904190659138,0.08397601153305632,0.09430769032268792,0.09320877370719996,0.08611026221072604,0.08000318811772447
Nummer5,35,63,Static,Right,64,712,0.14790122956554483,0.08386440743247399,0.03495121388449905,0.027005351488177294,0.04711645133071878,0.06035291387331686,0.08771919226714293,0.09919147336338935,0.09319649489653564,0.07589064378432968,0.08397627412549324,0.09431151486430488,0.0932071778405504,0.08611436331414168,0.08000254882814663
Nummer5,35,64,Static,Right,65,724,0.14789885323760965,0.08383972362788426,0.035012677489732184,0.027030908493796458,0.04709370091636468,0.06035432999379565,0.08772295415112286,0.09919545943741578,0.0932023065272529,0.07589020852521083,0.08397138384592708,0.09431608698414087,0.09320677768274149,0.08611836840651364,0.0800004193676509
Nummer5,35,65,Static,Right,66,735,0.1479859650473652,0.08382166623254401,0.035099331403888594,0.02709825769306945,0.04713926955310184,0.06035375183863881,0.08772903173978397,0.09920565629539471,0.09321769373890353,0.0758928105027085,0.08397070218832291,0.09432656608824469,0.09322219447105944,0.0861325541128324,0.08000221864423514
Nummer5,35,66,Static,Right,67,746,0.14805680050912895,0.08379081108331628,0.03519319873214142,0.02717259385851853,0.0471805662640881,0.06035259578510289,0.08773463554378062,0.09921623529947099,0.09323294144238943,0.07589444776134809,0.08396760134123157,0.09433819116349426,0.0932390514430513,0.0861473178514572,0.08000252401643337
Nummer5,35,67,Static,Right,68,756,0.14805190962631992,0.08383111947838946,0.03525911642398318,0.02715706379563147,0.04719564869773494,0.06035510033128926,0.0877460904371243,0.09921924452947625,0.09323928972809689,0.07589663640109486,0.08397561515702041,0.09434797858989881,0.09323013878033214,0.08613888393170639,0.08000174031857059
Nummer5,35,68,Static,Right,69,768,0.14808125761216373,0.08387584611793786,0.035255501159393555,0.02712230635473327,0.047192654788642714,0.060355807508474246,0.08774858255265436,0.09921895088137145,0.09324399469670959,0.07589725156420357,0.08396755251286056,0.09434333397755257,0.09322122465404546,0.0861356300899924,0.08000240628256136
Nummer5,35,69,Static,Right,70,779,0.14810657554950085,0.08391593754466439,0.035253547807277484,0.027088824190060402,0.04718736269383998,0.060355456580163426,0.08774967125864354,0.09921800728194456,0.09324797523270933,0.07589747951677973,0.08395884445369658,0.09433976494564741,0.09321303106862257,0.08613331663183539,0.08000288812911688
Nummer5,35,70,Static,Right,71,790,0.14794055145564386,0.08380372053793311,0.035245003660093456,0.027089740751804956,0.04715152686817261,0.06035957901609332,0.08775092077579588,0.09921884938357227,0.09324554497132824,0.0758952410958685,0.08393467456301947,0.09433639631128599,0.09322082360181126,0.08613536334746612,0.07999863827591062
Nummer5,35,71,Static,Right,72,801,0.14785893322014737,0.08373867507908161,0.035187291029574866,0.027071212348175288,0.04712269416109394,0.06036198315993272,0.08774774073444869,0.09921587930870727,0.09324224758123317,0.07589360593620516,0.0839128871211092,0.09432389064282708,0.09322343995476677,0.08613517341365255,0.0799984258032619
Nummer5,35,72,Static,Right,73,812,0.1477832213920105,0.0836735253888588,0.035115177316938036,0.02705051352562459,0.04709362500381557,0.06036454133843807,0.08774428224676517,0.09921245638023475,0.09323625219301766,0.07589268587288235,0.08389153219485265,0.09430866102856081,0.0932262562264514,0.08613506159514821,0.07999832005111096
Nummer5,35,73,Static,Right,74,824,0.14756378196563003,0.08343392981874947,0.03512930891719902,0.027016173637286228,0.04705888645091372,0.060368560120314246,0.08774272380089429,0.09920800877953347,0.0932268581579363,0.07588896690560509,0.08385710425479773,0.09429482022889711,0.09322814658674713,0.08613762015519125,0.07999976851841506
Nummer5,35,74,Static,Right,75,835,0.14731702981665087,0.08315879131517001,0.035155356846432374,0.026979206678477436,0.047024342600402246,0.060373711828907786,0.08774257034644015,0.09920356681591663,0.0932189394704747,0.07588498694076441,0.08381934877461171,0.09427946333109875,0.0932304136481223,0.08614092010188883,0.08000253442235437
Nummer5,35,75,Static,Right,76,846,0.14705140224084912,0.08285776788569676,0.035191293596570146,0.02693873430582801,0.046989647317254996,0.06038059061486555,0.08774038489202088,0.09919745079385861,0.09320926184666431,0.07588081665348623,0.0837806515909253,0.09426351250086105,0.09323249730646498,0.08614508395143629,0.08000588993942884
Nummer5,35,76,Static,Right,77,857,0.1472632392316562,0.082907451830339,0.0351279071110136,0.026980898965749796,0.04705431384049723,0.06037585688004784,0.08773429357440551,0.09919470202082363,0.09320843136218966,0.07588186522483471,0.08377870174453651,0.09425754881705757,0.09321993153827143,0.08615081196367225,0.08001569572277686
Nummer5,35,77,Static,Right,78,868,0.1473526244286134,0.08293535553670706,0.03515681056353093,0.026964675596045994,0.04702575782483464,0.0603811582366551,0.08772966916043858,0.09918697637290878,0.09319018043227512,0.07587448119756733,0.08377753296678048,0.09425394776347568,0.09321560827458031,0.0861501129540756,0.08002331251579133
Nummer5,35,78,Static,Right,79,879,0.14742773719012306,0.08295252344564327,0.03519378196500058,0.02694527969793591,0.04699080746273688,0.06038516970250232,0.08772420938942686,0.09917689394712872,0.09316792150735148,0.07586831984431971,0.08377608421261996,0.09425120240612318,0.09321159806590595,0.08614881114095525,0.08002999226540007
Nummer5,35,79,Static,Right,80,890,0.14731313904061646,0.0828779669212512,0.035272366180907094,0.0269663745616647,0.04694587387619927,0.0603865463410517,0.08772619857830387,0.0991774394255064,0.09316553020296742,0.07586681897245982,0.08377100389753,0.09426685592508106,0.09320639532242407,0.0861429151932995,0.08002761950101972
Nummer5,35,80,Static,Right,81,902,0.1473003475250483,0.08285506181881713,0.03527769194547739,0.026976807817086123,0.04694828715725429,0.06038618553940953,0.08772561758118325,0.09917734503403496,0.09316678002914998,0.07586565137794568,0.08375444210906081,0.09427415306965109,0.09319470094914195,0.08613866182499008,0.08002931730934618
Nummer5,35,81,Static,Right,82,913,0.1472875912797816,0.08283100336226767,0.03528220790993671,0.026984049881365078,0.04695194571048139,0.06038449605652082,0.0877251292162057,0.09917723203437359,0.09316813006065973,0.07586529657887067,0.08373746156291113,0.09427992198236065,0.09318201553948059,0.08613211350593923,0.08003036934814185
Nummer5,35,82,Static,Right,83,924,0.14727625401265476,0.08285940875362323,0.03525908667279968,0.026969237252840474,0.046912964604680446,0.06038811460875389,0.08772013814968611,0.09917682893196375,0.09315908327694095,0.07586343599521449,0.08374515772270066,0.09427802799698355,0.09317215154755205,0.08611842403342046,0.08002778985452494
Nummer5,35,83,Static,Right,84,935,0.14737847620327738,0.0829424861334648,0.03527711929849149,0.026992412859913002,0.0469164971198831,0.06038924514348554,0.08771912314883237,0.09917824504396115,0.09316027321235172,0.07586370078634454,0.08375504493461876,0.09428279567874505,0.09316824184774555,0.08611626019515707,0.08002953293628541
Nummer5,35,84,Static,Right,85,946,0.1475124290153206,0.0830441483609772,0.03530225161374272,0.02702368496337985,0.04692730779620741,0.06038832829280838,0.08771827629975414,0.0991784787693378,0.09316313103368724,0.07586542247954609,0.08376609412524849,0.0942886048364276,0.0931658504979158,0.08611687094292257,0.0800343909391456
Nummer5,35,85,Static,Right,86,957,0.1473101969620569,0.08289053903190637,0.03530993889827624,0.02702706811698234,0.04688667896108657,0.06039290621422364,0.08772178743048947,0.0991770495477659,0.09315775897905657,0.07586383550809968,0.08374921912471782,0.09429035531272537,0.09315962809071311,0.08611184520726507,0.08002992146691125
