Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,35,10,Static,Right,11,121,0.11453624510171441,0.07410637318071907,0.05905102635009822,0.018229113225826547,0.016353500848442223,0.06023422918075733,0.06882109891595746,0.04783796493372183,0.048256681972551715,0.04352481008574306,0.07747521828300967,0.08606865312644317,0.07377674273102595,0.06512503543952969,0.06006424055126311
T,35,11,Static,Right,12,133,0.11451863971860653,0.07401717617553372,0.059016466863071375,0.018237380212080916,0.016353534113456903,0.06023443311761147,0.06880411104723323,0.047851659041249564,0.048261150866923966,0.043531657744680506,0.07748500720139341,0.0860879204418366,0.07380902108143694,0.06514314728350176,0.060071442374892293
T,35,12,Static,Right,13,144,0.1145042817365359,0.07392471974921516,0.05896782175898985,0.018245887591454596,0.01635200449486246,0.060233254818247955,0.06877712467092528,0.04785598306377166,0.04826199172226522,0.04353771181401246,0.07750545024061214,0.0861099778539049,0.07384711567150068,0.06516492257342135,0.06008141018651279
T,35,13,Static,Right,14,155,0.11453014262193166,0.07393343078066919,0.05905502778764904,0.01826080406225306,0.016356773398198153,0.06022984815687311,0.0688044144368659,0.04787497005743189,0.04826877456492966,0.0435320346411697,0.07751566533933639,0.08614544293809158,0.073875928163374,0.06517419496242359,0.06008014099517415
T,35,14,Static,Right,15,166,0.11448531235927163,0.07380481521554001,0.05911437771811526,0.018260144522976814,0.01635198709637442,0.06022997037190037,0.0688185559351546,0.047879080087236424,0.0482679809708258,0.04352572317607138,0.07751036097193727,0.08616994548565068,0.07389933153283593,0.06519255936838192,0.060097406275146335
T,35,15,Static,Right,16,177,0.11442459082732183,0.07364702080871986,0.05917612850634954,0.018253706253799497,0.016345018660130176,0.06022891439333767,0.06883316814588734,0.04788124938846103,0.048265122624934834,0.04351880233875924,0.07750051512732034,0.08619473141091626,0.07392085027920066,0.06521181455073918,0.06011828704312853
T,35,16,Static,Right,17,188,0.1143947790460736,0.07360402664936196,0.05913754294016624,0.01824691891799814,0.01635219988258467,0.06022777865736045,0.06883917074602222,0.04787537841103711,0.048247303862495754,0.043503148035515755,0.07749779559445545,0.08619213519225517,0.07394310955728059,0.06524159761225962,0.06013378880463136
T,35,17,Static,Right,18,200,0.11436607754487349,0.0735708770846182,0.05908461053438541,0.018237397511706433,0.016361384476871216,0.06022825965441814,0.0688436059122414,0.04787078204917902,0.04822649191056715,0.043485548875459794,0.07749438667413268,0.08618533566680575,0.0739641928908847,0.06527364008541274,0.06015073587247295
T,35,18,Static,Right,19,211,0.11433837317803686,0.07354329751241773,0.05902529180783443,0.01822653826155701,0.016371562478883925,0.060227560219554,0.0688462829497715,0.04786279279356776,0.04820420904858826,0.0434677416597642,0.07749107684114334,0.08617599079209934,0.07398348454891808,0.06530384709188271,0.060165743442593636
T,35,19,Static,Right,20,222,0.11427218788926725,0.07341774233112855,0.05897873383686703,0.018222485725059474,0.016350300333633133,0.06022849250147305,0.06883703970973767,0.047854607061389644,0.048187954532227226,0.04344358122899172,0.07749458990794136,0.0861801722091572,0.07400086616384972,0.06531235932807819,0.06018416717044446
T,35,20,Static,Right,21,233,0.11428829097506009,0.07355271704702694,0.05880686240567504,0.018189526876749768,0.01635823954464534,0.06023136818967338,0.0688654494794015,0.04784803772360993,0.048131915825157016,0.043391983291847826,0.07752760467085254,0.08612795370842162,0.07402185632635809,0.06535909093615057,0.060211672115960985
T,35,21,Static,Right,22,244,0.11431173797121615,0.07371315729230438,0.058617868760302096,0.018155862248871592,0.016366359705199975,0.060235665249086495,0.06889686579228405,0.04784203173988331,0.04807150760065675,0.04333677340319656,0.07756350906837585,0.08606862309227456,0.07404376857643057,0.06540983973378929,0.06024193056335429
T,35,22,Static,Right,23,255,0.11420518783750588,0.07349772620292419,0.05840538047988384,0.018171961836851807,0.016343514983013955,0.060236241084582975,0.0688005740819072,0.04781078729742904,0.048069448946290234,0.04337394666156167,0.07754758025883224,0.0860700822353506,0.07406572828238447,0.06541737222634367,0.060246184767170134
T,35,23,Static,Right,24,266,0.11414283422974908,0.07344522239737586,0.058284184621559224,0.01815984237266387,0.01634307783130211,0.06023715013179154,0.06879582214786012,0.047813887877895866,0.04802237896023064,0.04336356197315895,0.07754597153302022,0.08606141008024447,0.07410301892635686,0.06545230926407411,0.06026256125489528
T,35,24,Static,Right,25,278,0.11408241786094823,0.0734034124956054,0.05816460423659735,0.018147022951437535,0.016344001621390037,0.06023846439775828,0.06879650280355826,0.047819320812826284,0.0479717463617909,0.043350921662635926,0.0775441247677733,0.0860519342083605,0.07414112739229153,0.06549013917377179,0.06027933439413547
T,35,25,Static,Right,26,289,0.11406723139008851,0.07332391444133357,0.05793867352641067,0.01811465279821834,0.016338100685208093,0.060239016758244106,0.06870574929363625,0.047822123363564645,0.047987313406774534,0.043373005948400684,0.07756604944174991,0.08602478568993935,0.07413580386021318,0.06550520996836814,0.060271428919513724
T,35,26,Static,Right,27,300,0.11407902409295062,0.07340998368750669,0.05777971821495845,0.01809441021420712,0.016342021937324574,0.06023985754465232,0.06865648779248759,0.047855615772864124,0.047980268506960216,0.043361786217820886,0.07756231252354455,0.0860021258632599,0.07413305326236064,0.06551222886606746,0.06027282736026246
T,35,27,Static,Right,28,311,0.1140978093961492,0.0735152823499984,0.05762563864288188,0.01807354812979456,0.016347387344771713,0.06024230118446668,0.06860951774353177,0.04789233054467075,0.047971926842685815,0.04334931743407269,0.07755745445152275,0.08597882239249384,0.07413124879563274,0.06551911440946068,0.060274240683728234
T,35,28,Static,Right,29,322,0.11408751231401265,0.07353270093638604,0.057551746619889876,0.01808270737472678,0.016349442192319544,0.06024510287981919,0.06860091723876584,0.04791531689345275,0.0479797569293551,0.04336188253524055,0.0775530264077424,0.08598398437499861,0.07415878702486982,0.06553419785882789,0.060270430253981135
T,35,29,Static,Right,30,333,0.11407758421793476,0.07355274332069461,0.05748164205204999,0.018094867476718308,0.01635059787897692,0.060247319525436105,0.06859430840091617,0.04793744833634766,0.0479877311091075,0.04337568985042195,0.07754690408391539,0.0859891822498621,0.07418770421707359,0.06554968101371664,0.060265823888834405
T,35,30,Static,Right,31,344,0.11406843553323588,0.07357548279827995,0.057416250818039354,0.01810740276792886,0.016353618834985678,0.06024993468876119,0.06859056478117088,0.047961016346612165,0.04799617302452355,0.04338880368251702,0.07754053113694813,0.0859959061700033,0.07421799855830122,0.06556456214297476,0.06026139668975485
T,35,31,Static,Right,32,367,0.11409480404470661,0.07358786683958175,0.05752870533046956,0.01811017396382493,0.016338238399533626,0.06024810275851021,0.06859877547740922,0.0479522865565345,0.047995223012295696,0.043404640800264696,0.07755099074157584,0.08602106725680622,0.07420646660500682,0.06554725373347078,0.06025221401741186
T,35,32,Static,Right,33,378,0.11415378198290217,0.07361724163536693,0.05778569353222294,0.018114741676325385,0.01630460321504327,0.060243531843675875,0.06862083254376912,0.04793255897612809,0.04799378620196581,0.04343661467011439,0.07757392790751284,0.08607669163019682,0.07418030550624605,0.06551029086334452,0.060236354886397316
T,35,33,Static,Right,34,389,0.11411422236513742,0.07348871448052424,0.057735485007056095,0.018093976401001428,0.016326569419201492,0.06024587159299799,0.06860152937799564,0.047946187189389776,0.04804761980577189,0.04341993276134825,0.07754516573584702,0.08604162668150805,0.07413941030922755,0.06549979964854855,0.06024980409096784
T,35,34,Static,Right,35,400,0.11403641078620466,0.07324534785226978,0.05763419995974611,0.018115589363860103,0.01629497536052149,0.060244000547772306,0.06850492561122887,0.04794825186594394,0.04803474035528869,0.04343460087303666,0.0775409332159472,0.08607045504701366,0.07416492886128863,0.06549003240952017,0.06023300567795039
T,35,35,Static,Right,36,411,0.11395286357963987,0.07298640693307215,0.05752335409205548,0.0181402356379403,0.01625900642720845,0.0602419070083276,0.06840012878642848,0.04794997060478762,0.04801787805599081,0.043453719069833356,0.07753697751395783,0.08610286153781418,0.07419529819334916,0.06547790302079015,0.06021316601043325
T,35,36,Static,Right,37,422,0.11396068019277518,0.0728318173945975,0.057323239658972534,0.018144091352283395,0.016309697268802808,0.06024330267340923,0.06834308184447055,0.04795764243579953,0.048038681143428595,0.0434952196108952,0.07753901684313518,0.08606431601424606,0.0741843740150175,0.06547726421438207,0.060188600399078876
T,35,37,Static,Right,38,434,0.11394946480786991,0.07284023555700524,0.057222067107017334,0.01813884467103691,0.016310924989098398,0.06024551260467449,0.06830391948490219,0.04793149297695617,0.048043266010961365,0.043461574396241084,0.07754595675468835,0.08605358546859042,0.07420367164770215,0.0654999653206015,0.060199540239108125
T,35,38,Static,Right,39,445,0.11393637279201058,0.07286105639503175,0.057126155025522256,0.018132100402325078,0.016308396702312693,0.06024784481622561,0.06826651427310464,0.047902162539910406,0.04804605599838556,0.04342306364134156,0.07755154153206743,0.08604468036433165,0.07422531064266423,0.06552318653728616,0.06021269162726413
T,35,39,Static,Right,40,456,0.11394031473100284,0.07287908197144086,0.05724185334176387,0.01812062098825529,0.016332491879685638,0.06024920224368116,0.06834960225926702,0.04788824893436802,0.048036334674910426,0.04340631527784868,0.07754411356769779,0.08603066574774369,0.07421738977490383,0.06552851478554964,0.06022392788584949
T,35,40,Static,Right,41,467,0.11394452084238177,0.07290118678732183,0.05736858600314291,0.018107901258842637,0.016357043406435068,0.06025088177777969,0.06843727984074177,0.04787635567793355,0.04802382627404862,0.04338824061885897,0.07753557455774739,0.08601546559195036,0.0742088365964593,0.06553320014313356,0.06023627871972168
T,35,41,Static,Right,42,478,0.11394866199302221,0.07292724447008817,0.05750216477664126,0.018094623151643698,0.016381592871268662,0.060252515723411934,0.06852785524879645,0.04786251579263257,0.04801023338831006,0.04336878533000435,0.07752624384039256,0.08600081625775417,0.07419894224313442,0.06553785036145145,0.06024853609839827
T,35,42,Static,Right,43,489,0.11398529554727665,0.0729796534453268,0.05753094848861787,0.018112491877154753,0.016358101845874447,0.060252921066119326,0.06844584443193029,0.04788669942687634,0.048016223050131715,0.04339032946406378,0.07750612908022189,0.08602764408607279,0.07415460687644432,0.06548880048527381,0.06023281724276228
T,35,43,Static,Right,44,500,0.11411175369347383,0.07326440261818838,0.05789989362684531,0.018101872306476863,0.016357085590043428,0.06024656006777486,0.06857997254300996,0.04787168416715668,0.04799528622687859,0.043362448408732636,0.07753684684716045,0.08605610547195355,0.07411877059827691,0.06546466804315133,0.06023489482019537
T,35,44,Static,Right,45,512,0.11424925112227217,0.07357789436372851,0.05829733740918192,0.018091111767937255,0.016356253635842304,0.06024078988525953,0.06872794030814541,0.047854660400007035,0.047970849283705576,0.04333223619893161,0.07757112918476812,0.08608589859553067,0.0740807812458805,0.06544054498550574,0.06023732231764623
T,35,45,Static,Right,46,522,0.1142747611854867,0.07364848474340804,0.058242554253741315,0.018106639086257797,0.016348985350779464,0.06024746648615202,0.06867793388709362,0.04783262253943429,0.0479958860945394,0.04337538530088236,0.07755290351108714,0.08608282461095244,0.0740713124630582,0.06542531733969659,0.060210099244229834
T,35,46,Static,Right,47,534,0.1142890990208604,0.07363754888642075,0.05836125915365434,0.018112988433717905,0.016364973235541893,0.060247176481558105,0.06868034159786918,0.0478511883864967,0.04804844028686051,0.04342134053665317,0.07752785518121845,0.08610175490662195,0.07402738242029094,0.06537917982813793,0.06018881959301082
T,35,47,Static,Right,48,545,0.11430344296214362,0.07361761458373944,0.05849148113187086,0.018118380970715872,0.01638355547492663,0.06024845416274194,0.06868485623483533,0.04787288849651752,0.048103500558691135,0.04346889321112285,0.07750047925658266,0.08612168589269488,0.07398073093718392,0.06532932542893735,0.060167436724527325
T,35,48,Static,Right,49,556,0.11424905433744317,0.0735327132370349,0.058565797322328035,0.0181271312677985,0.016364152315350825,0.06025249754989425,0.0687018045832859,0.047899386478325624,0.048109782383627564,0.04343930548477956,0.07746835650767349,0.08612979878067756,0.07395612832619082,0.06529864450354234,0.06014353915425992
T,35,49,Static,Right,50,567,0.11430632271226293,0.07362054744431071,0.05855663368910478,0.018113790906378543,0.016372870670716137,0.06025421715531622,0.06867838877696536,0.04791880232226181,0.04813864590949769,0.043462860938967195,0.07747412025315299,0.0861302812894513,0.07393393306188978,0.06528421329846901,0.06014491952775398
T,35,50,Static,Right,51,578,0.11437010884842251,0.07371889335170462,0.058541407516389615,0.018100221296989738,0.01638322465206418,0.06025378532507307,0.0686526329939355,0.0479395219312834,0.048168892046631065,0.04348789820168362,0.07748347651596431,0.08613192005870995,0.07391163672250807,0.0652716362135959,0.06014832116526613
T,35,51,Static,Right,52,589,0.1144397111233682,0.07382599488662513,0.058521629727819456,0.01808408145303477,0.016396425372623067,0.060253724781128615,0.06862567900574827,0.04796048859217348,0.048199773578306376,0.043516066343363344,0.07749364185531596,0.08613100516654841,0.07388914378310252,0.06525861618974156,0.060153083495362115
T,35,52,Static,Right,53,601,0.11442943702561856,0.07386616890701724,0.058613706366344095,0.018080908633141192,0.016398908317323952,0.06025676806799394,0.06867254218390345,0.04798126961638264,0.048224569816640146,0.04349402430219582,0.07747471632087473,0.08613158112446327,0.0738816622782677,0.06525939396745883,0.06015458920148983
T,35,53,Static,Right,54,612,0.1144238857275875,0.07391317417077965,0.05870139978739859,0.01807643645744372,0.016403479173638675,0.060258777966367603,0.06871589867708928,0.048002451031171345,0.04824859871540311,0.04347382418191432,0.07745717194036968,0.08613116621757773,0.07387484014195904,0.06526030003761857,0.0601569728294235
T,35,54,Static,Right,55,623,0.11437075606115403,0.0736642258494583,0.058758153161922934,0.018061961936622507,0.01643186477549045,0.06026049852100466,0.06872829476278311,0.048055991020891455,0.04831259101931921,0.04346431018663472,0.07744477194749809,0.08611216929679573,0.07381678951295567,0.06521390031274009,0.060140420392611124
T,35,55,Static,Right,56,634,0.11435326078866319,0.07363498479663048,0.058746263762047043,0.01805548168839589,0.0164237864087427,0.06025902505849236,0.06875072925431408,0.04807408119766822,0.048341613936648826,0.043496003057752294,0.07744679567935654,0.08609926088532932,0.07380940973886736,0.06521032006515536,0.06014736275182808
T,35,56,Static,Right,57,645,0.11434011685755775,0.07361809079974826,0.05872519406523916,0.018050493400458764,0.016412630928647462,0.0602585985565545,0.0687715397093885,0.048088921655616304,0.04836947494029678,0.04353298346081967,0.0774495178422693,0.08608625038297353,0.07380423707349058,0.06520736438470735,0.06015493001408945
T,35,57,Static,Right,58,656,0.1143562350595717,0.07365278385098557,0.05917992162887685,0.01804809480249914,0.01642046619313837,0.06025894209161004,0.06900023308656282,0.04812361680090141,0.04841781160895236,0.04353152634585654,0.07746724921539426,0.08611202705197453,0.07377675659718307,0.06516596078475324,0.060132692805162105
T,35,58,Static,Right,59,667,0.11427808939599918,0.0734849279784637,0.059226275908586395,0.018032862224283706,0.016402736296118367,0.060262881793024026,0.06905435582206237,0.04818216763492486,0.04848887433215995,0.043548463336838886,0.0774600518009121,0.08608984706688702,0.0737466129459516,0.0651534938740817,0.06012762340222672
T,35,59,Static,Right,60,679,0.11419329006995117,0.07330622084107188,0.05925062889961592,0.018017541258451435,0.016381304618375208,0.06026771147140063,0.06910043323308472,0.04824098528222655,0.04856328902576516,0.04356767785870622,0.07745143662967142,0.08606469897699062,0.07371646097039657,0.0651432261559097,0.06012397837801488
T,35,60,Static,Right,61,689,0.11420883679908472,0.07329925706308339,0.05926635464578532,0.01802063786329443,0.01637962688830246,0.06026762863262495,0.06909619020611772,0.04826459568876548,0.04858734025443253,0.043583855198915125,0.07745669457187042,0.08605944281134993,0.0736881433949859,0.06511384719090094,0.060111060953871025
T,35,61,Static,Right,62,701,0.11419682410207375,0.07321326877008007,0.05928845525057979,0.018024642465247348,0.01638178259531001,0.060272506858434126,0.0690879930378644,0.04828052665412839,0.048634023985271904,0.043598472243875704,0.07745201044517828,0.08605422761259317,0.07365707038703073,0.06507963642338516,0.060083219529249575
T,35,62,Static,Right,63,712,0.1141726493123463,0.07309673601468132,0.05931024537126785,0.018028746101711998,0.01638677213486544,0.060277958857280635,0.06907845489731222,0.048292338491731784,0.04868566800404403,0.043613624488226164,0.07744317922838649,0.0860510670299909,0.0736262164789146,0.06504746174909516,0.060051341150718654
T,35,63,Static,Right,64,723,0.11414127847978567,0.07295783857132829,0.05933249778999696,0.01803340483658053,0.016393412945448462,0.06028436031011687,0.06906771108122811,0.04830195339735236,0.0487430223314066,0.04362800626890942,0.07743029100423161,0.0860481913406667,0.07359511381878552,0.06501438906888228,0.06001563270515442
T,35,64,Static,Right,65,734,0.1141663805242157,0.0729393321466547,0.05965243239801705,0.018058579429180016,0.01639729904587944,0.06028357282875659,0.0692253252935658,0.0483515545251649,0.04878418492708475,0.04369328513627691,0.07744024251640762,0.08606157808220812,0.07356021469517342,0.06495894578116246,0.05999765679591158
T,35,65,Static,Right,66,745,0.11418991416933462,0.07291771322525147,0.05999122259964373,0.018085129416180408,0.016401394117574287,0.06028375228865576,0.069392255036135,0.048402737505227916,0.048828159221907974,0.04376062940589406,0.07745076667147974,0.08607653284141957,0.07352560632867979,0.06490393703774833,0.05998030034102866
T,35,66,Static,Right,67,756,0.11416499684666909,0.07275528237866985,0.060043399570643925,0.018061131885903543,0.016391604375411036,0.06028507992032513,0.06939008989762156,0.04844093897727418,0.048910286004070776,0.043719574803513336,0.07747024195779953,0.08606001688356787,0.07347238134836791,0.06487417691192698,0.059972125858602024
T,35,67,Static,Right,68,768,0.11411647126072572,0.07267657362589412,0.05988933194651617,0.018052702235399454,0.016387043113387054,0.06028699249423548,0.06937457999872863,0.04852458358399382,0.04896768328193603,0.04374525395971543,0.07745733044715646,0.08602510904962564,0.07346435311087957,0.06486847681270157,0.05996702435505704
T,35,68,Static,Right,69,779,0.1140659580768953,0.07260066618151659,0.059725350078505234,0.018044761178801834,0.016382476430625684,0.060289381900961676,0.06935877996331828,0.04861105994524293,0.04902456554626469,0.043774694847594296,0.07744305079863516,0.08598865497261836,0.07345840151405417,0.06486405729678031,0.059960741398018116
T,35,69,Static,Right,70,790,0.11395247383448952,0.07236901589078035,0.0599045989887254,0.01805199063815393,0.016371183891215717,0.060289351464417114,0.06942443147768658,0.04864297578273766,0.0490725973533091,0.043795426131047054,0.0773939497893729,0.08598947304757709,0.0734188881010874,0.06483098224614524,0.05993624656249342
T,35,70,Static,Right,71,801,0.11398543902621953,0.07234514235247591,0.059973306528821616,0.018037313269996868,0.0163682898923497,0.0602929171627978,0.06943040734433292,0.048679379823494066,0.04909514637925014,0.04380015047919356,0.07742229069202226,0.08598928871667678,0.07337638078428232,0.06480810574303186,0.05993547000733371
T,35,71,Static,Right,72,812,0.11402382579531349,0.07232799748368539,0.06003763028301503,0.018022597093649003,0.016365594306348718,0.06029627185821697,0.06943497163533659,0.04871565379834288,0.0491167365772605,0.04380444011741283,0.07745375426020353,0.08598975238945623,0.07333315352553714,0.06478502435748557,0.059935641992056754
T,35,72,Static,Right,73,823,0.1140226872381106,0.07229075479617017,0.060140221158555794,0.018026402691607737,0.016358607367376814,0.06029433958507223,0.06948224384689945,0.04873812389700698,0.049134412523200104,0.04379769555581661,0.07747144711440464,0.08600330833752852,0.07333865298053953,0.06478420642409692,0.05994104892308781
T,35,73,Static,Right,74,834,0.11399176511924004,0.0721548558795595,0.06011444523573346,0.018022036510894176,0.01637448716754199,0.06029576086260128,0.06950350622810332,0.048771564635553794,0.04918602493595106,0.04381833248767007,0.07747582069910583,0.08598910351899243,0.07333605523206162,0.06478008231702087,0.05993596647256135
T,35,74,Static,Right,75,845,0.11395035224166694,0.07198276788926639,0.060036120744098684,0.018014571823942855,0.016400188383064448,0.06029831568957779,0.06951635526982122,0.048806845995208493,0.04924954120598482,0.04384933776010766,0.07747467976700503,0.08596411201193199,0.07333075118257001,0.06477459305931609,0.05992770207508378
T,35,75,Static,Right,76,857,0.11389937301407747,0.07178344405919782,0.05991988578093257,0.0180061733302777,0.01643068069192488,0.06030128623006303,0.06952131786725564,0.04884607982223342,0.049323101899616924,0.04388916436889631,0.07747036830298415,0.08593250524685055,0.0733250919467545,0.06476955862903498,0.059919071504822216
T,35,76,Static,Right,77,868,0.11403016139162479,0.07203099675834007,0.06023536473700479,0.018016066884866934,0.016431461347062266,0.06029977902115395,0.06967207636492542,0.0488801637272217,0.04933103668077533,0.04388957455934155,0.07751473112254212,0.08596779841894288,0.07332631586272423,0.06474760861221053,0.05990090450903057
T,35,77,Static,Right,78,879,0.11416519009312766,0.07228593486287632,0.06055401886745423,0.018027031646946048,0.016433321179846735,0.06029780534978033,0.06982693236853528,0.04891489951947161,0.049341079700387584,0.043893163317309476,0.07756018011840886,0.0860042499880094,0.07332619900144834,0.06472417646444026,0.059879569345478736
T,35,78,Static,Right,79,890,0.11409836412499513,0.0720524616373375,0.060597623790046455,0.018015120204983397,0.016416973076666553,0.060298008673587256,0.06981721813421099,0.048916140056222766,0.04938944384177655,0.04394207612300542,0.07754491000704034,0.08600066772996588,0.07328769635484528,0.06469398655980323,0.05985835137221873
T,35,79,Static,Right,80,901,0.11419197087361262,0.0722526965033139,0.06054947345766108,0.01801885709472157,0.01641224186392591,0.060295891850108675,0.06983056271433018,0.04901160505431343,0.049443687109680654,0.043985349776942774,0.07757469320596776,0.0859940943902546,0.07329033011932752,0.06469452732650574,0.05985273133283054
T,35,80,Static,Right,81,912,0.11429212869222466,0.0724720797135008,0.060495348226123916,0.018022238207281695,0.01640878472038691,0.060293847289752636,0.06984433676397823,0.04911278019008903,0.04949960735197804,0.04402989791039721,0.0776048094514766,0.08598513190662672,0.07329411958677169,0.0646954721290447,0.05984752136889214
T,35,81,Static,Right,82,923,0.11432591934902589,0.07247691866380632,0.060639615013619634,0.018032561077118155,0.016425635878102193,0.06029497705447774,0.06985957875624502,0.04912011238790075,0.04948655302200793,0.04402335276872945,0.07759698796345114,0.08600106167949324,0.07326015534381561,0.06464577268468526,0.059827534672590325
T,35,82,Static,Right,83,935,0.11438430305334743,0.07268897798841305,0.06036651443474275,0.018009911132484704,0.016410911187377912,0.060291032907058416,0.06974455764430655,0.049136948226360194,0.049501811441602823,0.04408404894063156,0.07759749129965478,0.08596005247788063,0.0732462711542369,0.06465223691412385,0.059830187439118054
T,35,83,Static,Right,84,946,0.11444661866127809,0.07291291573514264,0.06007343211437145,0.017988055453550287,0.01639647160214664,0.06028796043987556,0.06962496769119539,0.04915360622578982,0.04952006265141438,0.04414612967180705,0.07759742375878205,0.0859156477831599,0.07323318312076837,0.06466179486373695,0.05983450697549032
T,35,84,Static,Right,85,957,0.11440125507178665,0.07277174014684536,0.060131054622382996,0.018002356984572813,0.016411390221428557,0.06028808621112461,0.0696473081604738,0.04916674649598039,0.0495260145781992,0.04415900683892243,0.07756974800784133,0.08593449907342222,0.0732422865904663,0.06465733725572063,0.05981626001347791
T,35,85,Static,Right,86,968,0.11437523643254252,0.07267274056343274,0.06019792469014189,0.01801408310184007,0.016412866995135375,0.0602885389522751,0.06967718023858313,0.04920527419901243,0.04955429020781147,0.044161061558798585,0.07756170646008238,0.08594653799310352,0.07324167757499818,0.06464256384921627,0.05980332033424234
T,35,86,Static,Right,87,979,0.11435496486379577,0.0725885780822299,0.06026788534534792,0.01802693140831238,0.016408465040947555,0.060288318412442,0.06971131220971243,0.049253326283612564,0.04959065813235393,0.04416080169109256,0.07756152137497038,0.08595400869651162,0.07323520969451783,0.06462263009967946,0.059789641260004196
T,35,87,Static,Right,88,990,0.11433957954706678,0.07251538580880616,0.06033902635111041,0.01803820872481536,0.016399858871343945,0.060288154234476345,0.06974637860849836,0.04930821022912919,0.04963355467826178,0.044156763626878245,0.07756531614710264,0.08595887061845338,0.07322573889009247,0.06460071610284208,0.05977934939425152
