Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,35,88,Static,Right,89,991,0.11466413673856356,0.14349636620486245,0.10797814750216832,0.01958222706946276,0.015185498971057861,0.060197325040237455,0.08803448498173892,0.04002725653851392,0.039452292582307716,0.03289053853314039,0.09307810581441804,0.09027078356810697,0.08516500352844472,0.07570769796394547,0.0685437543836052
L,35,89,Static,Right,90,1002,0.11465301409470227,0.1434510433911164,0.10792760129364486,0.01957824085560295,0.015197335457243836,0.06019735982582627,0.08803393576343159,0.04000451622004696,0.03943417804392524,0.032856171505517985,0.09307777052551269,0.09027463978881345,0.085179366222108,0.07572466626535905,0.06854594282669105
L,35,90,Static,Right,91,1013,0.1146919387794975,0.14340890654697838,0.1079087047508217,0.01957937419837518,0.01519018660188213,0.06019477258034954,0.08803260307976814,0.039954502499718506,0.03938793863608509,0.032839415646445214,0.09306931956343079,0.09027739600254313,0.08517698567101327,0.07572159940202004,0.06854288014812335
L,35,91,Static,Right,92,1024,0.11474068961793805,0.1433656835124778,0.10789767979433107,0.01958156362500189,0.015178697506703287,0.0601914187986959,0.08803216812620256,0.039896902787058645,0.03933553979545721,0.03282440471661292,0.09306049725850382,0.09028093027323097,0.08516949357017459,0.07571300737653992,0.0685388533679985
L,35,92,Static,Right,93,1035,0.11479757266162034,0.1433239448975642,0.10789182770719953,0.019583827102994975,0.015164780314927087,0.060188615111165335,0.08803187380716143,0.03983453417576263,0.03927671735265064,0.03281274535908266,0.09304969425527415,0.09028466688757289,0.085158926185104,0.07570166198307665,0.06853401088510726
L,35,93,Static,Right,94,1047,0.1147822321877389,0.14337917532542857,0.1078886562526385,0.019609946404822245,0.015171132752698446,0.06018729214709697,0.08803137741169341,0.0398300699848746,0.03926812137090341,0.03278072204817946,0.09305316635128545,0.09028567078446058,0.08517935565616826,0.07570706113038599,0.06852865888808858
L,35,94,Static,Right,95,1058,0.11476799894134253,0.1434397787017255,0.10789030653863213,0.01963769703911328,0.01517748763794587,0.06018728009305623,0.08803087570846956,0.039827022547511665,0.0392595933881133,0.03274870834094072,0.09305679619458214,0.09028476000964943,0.085197361402804,0.0757118121629643,0.06852319177475605
L,35,95,Static,Right,96,1069,0.11476037494274756,0.1434682565970605,0.10787474483863221,0.019634783574055494,0.015187384435774316,0.060186588481155844,0.08803310864101077,0.03977004488305241,0.039218994747443545,0.03272425439945122,0.0930597868738157,0.09028260429340759,0.08519224019827164,0.07570711393918021,0.06851185907563738
L,35,96,Static,Right,97,1080,0.11477154103696613,0.1434920567453126,0.1078369936153639,0.019609309676783617,0.015186156426166553,0.06018793909912517,0.08803126529818837,0.039709635279110936,0.039167450070179625,0.03269009088393607,0.0930695966038319,0.09028178582084001,0.08519071807421277,0.07572031076270105,0.06852528455978865
L,35,97,Static,Right,98,1091,0.11478924408671747,0.14351718219781223,0.10779463252871184,0.019579089789875267,0.015182603828065864,0.060190982588756575,0.08803106072858612,0.03964635288396656,0.039115259132466405,0.032651720582535876,0.09308106057625258,0.09028047135455158,0.08519120319023551,0.07573794545008478,0.06854655794421778
L,35,98,Static,Right,99,1102,0.1147484547434082,0.14346916500070664,0.10777838554181433,0.019565855999674562,0.015193284733723639,0.0601901264328295,0.08803021691442081,0.039622152351935606,0.039104245050889386,0.032630681758124495,0.09308047969902176,0.09028725496990142,0.08517180900978907,0.07573219541251916,0.06854901464645573
L,35,99,Static,Right,100,1113,0.11472398388305735,0.14335117333667008,0.10772310086049337,0.019557302421346328,0.015199061221009665,0.060187262689044084,0.08802928820568774,0.039591688635368945,0.0390643704032203,0.032592578142884,0.09307298012849916,0.09029389776169812,0.08516087130836544,0.07573044054407715,0.06855047463730644
L,35,100,Static,Right,101,1125,0.11469995562771591,0.14320624119429992,0.10765990261931316,0.01954967764440125,0.015205506634111222,0.06018383087673964,0.08802887855130274,0.039562686018519914,0.03901972425581711,0.03255055535624548,0.09306404350768348,0.09030383471370415,0.0851528207283822,0.07572876703736829,0.06855281366216848
L,35,101,Static,Right,102,1136,0.11469817362974877,0.14305301010814125,0.107614318721999,0.01953311547091247,0.015215255863770413,0.06018049825317169,0.08802759274795602,0.03950916474692932,0.03899830523240723,0.03250532193349266,0.09303682625713323,0.09030344851665405,0.0851466365806659,0.07573531523008271,0.06856413220481977
L,35,102,Static,Right,103,1147,0.11469886605803915,0.14288581316911775,0.10756939242182229,0.019514978990508823,0.01522463191673281,0.06017612078723585,0.08802724869607138,0.03945315939186609,0.03897761257439965,0.032457806118097364,0.09300489098429181,0.09030165024516432,0.08514146445768939,0.07574335288327286,0.06857676355005386
L,35,103,Static,Right,104,1158,0.11470289910024072,0.14270982769241924,0.10752376056016649,0.01949696273782145,0.015234384365638143,0.0601724028936854,0.08802698032421644,0.03939338697040406,0.038959221668303394,0.0324105235995965,0.09296926611520603,0.09029932954900598,0.0851376407002214,0.07575318803852416,0.06859061412467454
L,35,104,Static,Right,105,1169,0.11461835884359886,0.1427416892887289,0.10744722874509137,0.019475622454751037,0.015252535985861492,0.06017885389403821,0.0880248630842445,0.039363826351105566,0.03893659409861118,0.032357290878564156,0.09299663602518105,0.09030404480974255,0.08514736618944828,0.0757737810987415,0.06860829315031819
L,35,105,Static,Right,106,1180,0.11459170882747147,0.14277469784243985,0.10743730433606366,0.019477461513246547,0.01525523267603613,0.060181254539931256,0.08802445444874944,0.03936283328217112,0.03893926231966902,0.032354201133701334,0.09300233429328535,0.09030051150464208,0.08515420293209267,0.07577697746677417,0.06861021961049243
L,35,106,Static,Right,107,1192,0.1145694769037548,0.1428016263387782,0.1074300283393801,0.019478095415106658,0.01526030422370407,0.06018222144454289,0.08802294161751256,0.03936271141575491,0.03894553403151633,0.032353134098569145,0.09300502679963057,0.09029426429181411,0.08515893970100852,0.07577926609568078,0.06861070844263302
L,35,107,Static,Right,108,1202,0.11452099504457687,0.14273865310419598,0.10739814498397997,0.019501573885202215,0.015252762700573286,0.06018232671640404,0.08802023354888362,0.039381332887549574,0.03892927281622411,0.03235498542728766,0.09300416416483727,0.0903008583680133,0.08516436421414764,0.07577421931633478,0.06860588675179413
L,35,108,Static,Right,109,1228,0.11452409247402925,0.14276084152876092,0.10736486357742928,0.01950774423145841,0.015244318646630275,0.060184371393244604,0.08801790136671062,0.03936203996238002,0.03890635293881964,0.03235929079877982,0.09301077243523999,0.09029621131033133,0.0851740799598094,0.07578116069974125,0.06861169776357393
L,35,109,Static,Right,110,1236,0.11458180344627152,0.14290448230898845,0.10735540007377363,0.019508919626673303,0.015244279222055734,0.060186341083338826,0.08801719411001455,0.039347538385520416,0.03890741899689566,0.03234798080251696,0.09303131980145182,0.09028854343713817,0.08517159278186597,0.07578091823803672,0.06861103930126695
L,35,110,Static,Right,111,1247,0.11460721908762991,0.14287619074219482,0.10731473392782558,0.019490500891459962,0.015240825732223314,0.06018416979571953,0.08801288275587846,0.039226087696837636,0.03886622252033253,0.032297485134295,0.09302477078714033,0.09027122097324268,0.08513608183373264,0.07575260775049274,0.06860459026916493
L,35,111,Static,Right,112,1258,0.11463803639717489,0.14286297480453067,0.10729087818169825,0.019476491496160174,0.015237266257436067,0.060182271459292745,0.08801037258187233,0.0391458119088109,0.03883758048591606,0.032266046953415346,0.09302184163947735,0.09026170087030273,0.08511125134786825,0.0757322053158364,0.06859856391353977
L,35,112,Static,Right,113,1269,0.11463673807292321,0.14277939238559606,0.107327621989868,0.019491097095853848,0.015229829086368616,0.06018019207347216,0.08800937798893937,0.03907778577401747,0.03884724846112019,0.03227809123848546,0.09299712692873903,0.09025704529841427,0.08507527563869532,0.07567636430220466,0.06855782013745769
L,35,113,Static,Right,114,1280,0.11463922409454802,0.14268209699888768,0.10737374699618156,0.019508422873210366,0.015222205950518474,0.06017992739277773,0.08800849886800709,0.03900425098627077,0.03886113927820436,0.032294771558256975,0.0929678660236966,0.0902543154148322,0.08503426008968382,0.0756110729258619,0.06850860264959431
L,35,114,Static,Right,115,1292,0.11464488369308067,0.1425641645961564,0.10743319018813503,0.01953181655658277,0.015212931801595626,0.06017808055263976,0.08800777110005675,0.03891882949164834,0.038878084134895304,0.0323189917695463,0.0929330048314376,0.09025147110158356,0.08498545214917665,0.07552995785117317,0.0684483116665414
L,35,115,Static,Right,116,1303,0.11451167894149487,0.14235614607736471,0.10723575141714638,0.01951332952112477,0.015241288561010856,0.06018047125937118,0.08799987001126755,0.03903550806637475,0.03885920091818664,0.0322829924573297,0.09294890900919708,0.09026594731680376,0.0850428387872841,0.0756174135037691,0.06850445455589
L,35,116,Static,Right,117,1314,0.11452848226532997,0.1423308817544526,0.1071821592010535,0.019501782815937622,0.015256183172733613,0.06018120219802858,0.08799997169885894,0.03901204833125272,0.03882652250717284,0.03225577633540996,0.09295608207105117,0.09026259146512468,0.08503234054758223,0.07561813979462856,0.06849838647004747
L,35,117,Static,Right,118,1325,0.11455058020804608,0.14230636310439534,0.10713566586809471,0.019492431377332066,0.015270099475772897,0.06018048536693602,0.08799759422847873,0.03898083504749484,0.038793652083813954,0.03222962629321044,0.09296269448009777,0.09025867546668291,0.08501827642336673,0.0756142385136557,0.06848839389268822
L,35,118,Static,Right,119,1336,0.11455086823765237,0.14209768130409434,0.10703055102633083,0.01949913669883868,0.015288565825478854,0.06018018003462603,0.08799393977996428,0.039003920559348905,0.03881308482973238,0.032221573533891726,0.09295871123246062,0.0902643722517362,0.08500428559196282,0.0756019490357226,0.06846771110530862
L,35,119,Static,Right,120,1347,0.11454415627171909,0.14198211182046852,0.10698486735515451,0.019498733651188694,0.015288172094792761,0.06018162777791906,0.08799125034342913,0.03899717508999858,0.03881860817958298,0.032221563494032955,0.09295529091450361,0.09026449111915508,0.08498626261931994,0.07558141407780106,0.06845212154491645
L,35,120,Static,Right,121,1358,0.11453694171750875,0.14187226880895368,0.10694961448270879,0.019498060031705733,0.015284814882752103,0.06018300006646395,0.08798914457477142,0.03898683748395103,0.038826086668630425,0.03222428456924998,0.0929497253842097,0.09026363939593836,0.08496555738650803,0.07555734395146506,0.06843523147473086
L,35,121,Static,Right,122,1370,0.11437206915151968,0.14163949704443304,0.10689491002381712,0.019535886286524126,0.015291204432614182,0.06018351360630251,0.08798656221832948,0.03901188608616605,0.038860104747671424,0.032247621710755674,0.09292778600074363,0.09027819646514867,0.08496727261716709,0.07552385277513317,0.06839109016531324
L,35,122,Static,Right,123,1381,0.11434420358286641,0.1414734869472014,0.10684711191698143,0.019523432561924188,0.015288812968965228,0.060183822228236726,0.08798502243563949,0.038995090319167036,0.038846088979458474,0.03224648041259681,0.09292152446554026,0.09028657747417403,0.08494311563628924,0.07550182734212468,0.0683703450993193
L,35,123,Static,Right,124,1392,0.11433327408064548,0.14131379076013764,0.10679893359018142,0.019505454544818952,0.015284948478814054,0.06018447245760321,0.08798245111952721,0.03897026826954105,0.0388226755517956,0.03224325597702565,0.09291655913237425,0.09029498326595996,0.08491568840915088,0.0754807512018792,0.06835217330121994
L,35,124,Static,Right,125,1403,0.11433161208519715,0.1411564202046792,0.10675412014531316,0.01948081543467831,0.015279931577071935,0.060183313966580464,0.0879802734878677,0.03894069682221923,0.03879404517448506,0.03223912447632531,0.09291125035215055,0.09030235719514751,0.08488370678758084,0.07545838008465336,0.06833469357507942
L,35,125,Static,Right,126,1414,0.11415703031789148,0.1410084289289118,0.10670546775118878,0.019500271049398273,0.015277916120989794,0.0601885202841871,0.08797686538516813,0.038922489398803814,0.03879464252960705,0.03224328174984678,0.09288837324983143,0.09030630481311915,0.08490820957952173,0.07546650939986561,0.06834909021340371
L,35,126,Static,Right,127,1425,0.11398308721472675,0.14086020719493483,0.10665551339710473,0.019517983015670436,0.015274766806730638,0.060192968476392675,0.08797214817202086,0.03890080305083695,0.03879336559258545,0.032247579661115494,0.09286669099844144,0.09030988265411487,0.08493050943565571,0.0754752825367352,0.06836330463779522
L,35,127,Static,Right,128,1436,0.1139969108090215,0.14083687466711267,0.10665230463520235,0.019519079717035877,0.015290509049734077,0.06019080266951092,0.08797159206812179,0.03896173590845252,0.03879908556912137,0.032241068840843275,0.09287307861269596,0.09032153827299438,0.08494228577687309,0.07548771458323525,0.06836754134090235
L,35,128,Static,Right,129,1448,0.11403921192730156,0.14096029198678608,0.10670884323710003,0.01952211443466102,0.01529371992028101,0.06019399595474621,0.0879748551916968,0.03903379050258888,0.038815426778537415,0.03224119645732773,0.0928903411448144,0.0903236792762561,0.08494719574535695,0.07549534799575394,0.06837763534957898
L,35,129,Static,Right,130,1458,0.11408269818863859,0.14110786874586403,0.10677550514514089,0.019527420336542166,0.015292712578218416,0.06019733842122924,0.08797635231128881,0.03910838966257749,0.03883378422198899,0.032243068541936176,0.09291199085693945,0.09032287256835878,0.08495162202100678,0.07550097174209085,0.06838940937016491
L,35,130,Static,Right,131,1470,0.11399465751516602,0.14118675332693217,0.10687122964577503,0.01955920271892498,0.015288610924475789,0.060198368383204526,0.08798091705023309,0.03909347677042809,0.0388452039381956,0.03223645399233613,0.09290998702507715,0.09033329977920661,0.08493942915984304,0.07546241777865331,0.0683674051796615
L,35,131,Static,Right,132,1481,0.11396942894478328,0.14121908139129083,0.1068737969522933,0.0195803150383235,0.015292962204883662,0.06019979485845444,0.08798045979079666,0.03914007313483209,0.03885676463628944,0.032227228534268904,0.0929212673288521,0.09034590927097928,0.08496374945234002,0.07547264228182296,0.06837536870101689
L,35,132,Static,Right,133,1492,0.1139463030905347,0.1412436382319572,0.10686256816116671,0.019601574120462834,0.015297400465438576,0.0601998193186657,0.08797874181300838,0.03919152793653242,0.03886674637784841,0.03221834898004568,0.09293411848723807,0.09035865693446307,0.08499232683601499,0.07548677437140895,0.06838713471114284
L,35,133,Static,Right,134,1503,0.11386756639183958,0.14137120444064974,0.10692762029522587,0.019626671062612743,0.01528929363966826,0.06019839619126079,0.08798358488377249,0.03922553327872033,0.038864490154896,0.03224832635967339,0.09293412769806364,0.09035645932084763,0.0850121114312542,0.07549179152066803,0.06838512880005417
L,35,134,Static,Right,135,1514,0.1138423615619423,0.14141287420175017,0.10694967474938856,0.019637331106848503,0.015287553564910272,0.06019826691026912,0.0879839649083855,0.0392394197332223,0.03886535832846524,0.032255884269385665,0.09293551352416363,0.09035626848204836,0.08501788400683709,0.07549217272009076,0.06838386952344835
L,35,135,Static,Right,136,1525,0.11382371209023188,0.14144365545686366,0.10696593360972437,0.0196455867817686,0.015285499860979358,0.06019848792951531,0.08798474201246485,0.03924984378312858,0.03886676085037179,0.03226031180878443,0.09293675705015748,0.09035709960484557,0.0850238859909378,0.07549333791136806,0.068383346613046
L,35,136,Static,Right,137,1536,0.11395214547343986,0.1413836858233649,0.10696172477105989,0.01966903380951903,0.015299232856584652,0.06019616576660012,0.08798431536359178,0.039216073362844446,0.03884542384889129,0.03224629423670254,0.09291336931787587,0.0903606432746026,0.08505489587907329,0.07549981291367551,0.06835945071458659
L,35,137,Static,Right,138,1548,0.11392934939250728,0.14133766530192868,0.10695357184778836,0.019667061015820334,0.01530023444264825,0.060195858578476986,0.08798396830104915,0.03920995754907163,0.038853108524286785,0.03224070069027661,0.09290041260403531,0.09036053857187876,0.08506723464413313,0.07551380863126947,0.06837074755332141
L,35,138,Static,Right,139,1559,0.1139043087200831,0.1412907723455427,0.10694336273934903,0.019663259266967943,0.015300616000671353,0.0601962744362141,0.08798505333862108,0.03920192061621466,0.038860371652880574,0.03223416532190654,0.09288831492173814,0.09035901988180259,0.08507842841167201,0.07552624393546925,0.06838220519257909
L,35,139,Static,Right,140,1570,0.11387595046365145,0.1413289768377314,0.10696133245710811,0.019657714770542397,0.015308215604700613,0.06019796715006246,0.08798370516180824,0.03922438183069303,0.03888498597145193,0.03224146432778763,0.09288751729376772,0.09035456684086321,0.08508633799852948,0.07553869409117424,0.06838702822173223
L,35,140,Static,Right,141,1581,0.11388825376218568,0.14129534620432485,0.10695081118439455,0.0196571351422327,0.015316966116042698,0.06019535904868414,0.08798163702159673,0.03921074547875876,0.03888169529482994,0.032222649518622797,0.09287967883773071,0.09035060433666171,0.08507936536552217,0.07553153180625957,0.0683844497601611
L,35,141,Static,Right,142,1592,0.11391123004339826,0.1412503438013515,0.10693565230548702,0.019657851179617724,0.015326159238374116,0.060194332141822106,0.08798171562319064,0.03919316053854304,0.038870228517465605,0.032198632036159684,0.09287154876494738,0.09034531727765432,0.08506934818722896,0.07552078593341044,0.06837981127496631
L,35,142,Static,Right,143,1603,0.11385331505055092,0.14120865778697847,0.10693930704843732,0.01965198880520747,0.01532463931060045,0.06019416923589857,0.08798064890644978,0.03918086530438038,0.038862641829911546,0.03221019653774258,0.09287140144307071,0.09035334157074655,0.08505739367627022,0.07551138342660656,0.06836448190398282
L,35,143,Static,Right,144,1614,0.11386303191115191,0.14115627365441463,0.10692949653393101,0.019645177779801345,0.015321439782213689,0.06019404670729488,0.08798196213429199,0.03913188242341519,0.038840434523830895,0.03220099399086947,0.0928671811029063,0.09035780220324097,0.08504019031610892,0.07549305264724694,0.06834948682323813
L,35,144,Static,Right,145,1626,0.11388702023496797,0.14109661479638705,0.10691426426815097,0.019640102189143506,0.01531655767462128,0.0601945927305767,0.08798057206565557,0.03907196735512557,0.03881394648834348,0.032189066482270004,0.09286151896237753,0.09036079833091325,0.08502012320621508,0.07547127062001793,0.06833305831001558
L,35,145,Static,Right,146,1637,0.11391945128905773,0.141034876207979,0.10689856254880133,0.01963350620750146,0.015310033899374612,0.06019431594428167,0.08798177475477513,0.03900261124591526,0.038784457840738036,0.03217412856628752,0.09285628589384783,0.09036446951097529,0.0849993274620452,0.07544781128038099,0.06831702821405503
L,35,146,Static,Right,147,1648,0.11389506768951849,0.14100787520206096,0.10689803615595567,0.01962498787260774,0.015305467454475205,0.06019514134047695,0.08798162950866512,0.03900382418430288,0.038804178640966025,0.032193848263294064,0.09285696993225658,0.09036543419361179,0.08498797922647641,0.0754396751384839,0.06831308747963308
L,35,147,Static,Right,148,1659,0.11387235272883404,0.14098026984298181,0.10689629797612252,0.01961742574855326,0.015299411132458661,0.06019454066607702,0.08798200190379853,0.0390029835012656,0.038824440176260036,0.03221176050761591,0.09285693810373029,0.0903667879367193,0.08497701173846967,0.07543208249147039,0.06831124840024516
L,35,148,Static,Right,149,1670,0.11385914585135441,0.14088921661007275,0.10681731289449278,0.019599870713859397,0.015299576758851862,0.060193779645408556,0.08797843599996526,0.039006905401479795,0.03880035831020133,0.0321978185130608,0.09286082935770064,0.09037443068700361,0.08499086671519475,0.07546636507080491,0.06834075042754513
L,35,149,Static,Right,150,1681,0.1138937968855196,0.14084575502300373,0.10679389741928132,0.019594116540431243,0.015307958518365548,0.060193751511265686,0.08797726343777697,0.039008413066926914,0.03879088599142847,0.03217889954613113,0.09286622904479326,0.09037751785704215,0.08497618057432325,0.07545896457015551,0.06833691814824541
L,35,150,Static,Right,151,1692,0.11394027427121634,0.14080875486275715,0.10677821615385802,0.01959245433834152,0.015316710449701683,0.060193298522343834,0.08797660653832927,0.03900906480550399,0.0387810945822832,0.03215712479373752,0.09287059451731748,0.09038029955139552,0.08495667806005598,0.07544536474164598,0.0683276333996721
L,35,151,Static,Right,152,1704,0.11380182501612178,0.14067571436107937,0.10667349937543062,0.01956881491046404,0.0153084249353093,0.06019471091383363,0.0879737050032565,0.0389565662244505,0.03875921993539089,0.03214669902182792,0.09286513863662726,0.09038144776999324,0.08496643660293161,0.07547241507994819,0.06835260155253788
L,35,152,Static,Right,153,1714,0.11362501458305733,0.14051350475310187,0.10655532406219781,0.019544535937187198,0.015295678278520377,0.06019568082512235,0.08797043022516157,0.03889436234211835,0.03873484887023574,0.03213792463741245,0.09285553961396167,0.09038267759366281,0.08497880169195142,0.07550418252653296,0.06838368061167807
L,35,153,Static,Right,154,1726,0.11340973056135879,0.14031214414297852,0.10642720872502474,0.01951727760216577,0.015282284907696217,0.06019677108450254,0.0879675786753279,0.03882419087373239,0.03870831663867616,0.0321297844841824,0.09284001765402676,0.09038421839015931,0.08499434083514028,0.07554030851141656,0.06841692346196222
L,35,154,Static,Right,155,1737,0.11351677372529577,0.14035501633358174,0.10644775604962277,0.019528737491194863,0.015286801136928554,0.060197168471615006,0.08796673759438846,0.03881239839278159,0.03871346676545512,0.032114605820405165,0.09284735809919416,0.09038112282993616,0.08497244444524367,0.07550744726846485,0.06838871594788137
L,35,155,Static,Right,156,1748,0.1135744378722607,0.14038896435973872,0.10648833722056139,0.01951918661215166,0.015278047584688294,0.06019566741884337,0.08796870307671933,0.03878702913346165,0.038697727400972895,0.032101375702608154,0.09285280569805096,0.09038177028582693,0.08493790340595875,0.07547654913282671,0.06837635673973863
L,35,156,Static,Right,157,1759,0.11361309394167558,0.14041631968542687,0.10653166925848845,0.01950438002090818,0.015265349455548005,0.06019608536275426,0.08797122050420804,0.03875515235423538,0.038676053288824556,0.0320896295086122,0.09285918117773813,0.09038450900458549,0.08490083705712212,0.0754458709340677,0.06836970389726729
L,35,157,Static,Right,158,1771,0.11357788782152979,0.14029418953755718,0.10651304093396272,0.019504038017805415,0.015278075075087182,0.060197460178980956,0.0879686881452714,0.03876110541509355,0.038706630362251804,0.032082200999931296,0.09284663925527945,0.0903827848929209,0.0848800117990096,0.07542560682553368,0.06835352287190473
L,35,158,Static,Right,159,1782,0.11355751346784587,0.14023204852671867,0.10652248350935123,0.019508799322357072,0.01527692563966978,0.06019775790675266,0.08796956120727219,0.0387443115050456,0.038696521820442704,0.03207475056800918,0.09284005818610842,0.09038816712933168,0.08486063050673143,0.07539909649326033,0.06833694396152051
L,35,159,Static,Right,160,1793,0.11353168117314216,0.14017242825891255,0.10653294282990591,0.01951575617289783,0.015272561180103344,0.06019725246221793,0.08797018290307242,0.038720483997491534,0.038679305384145705,0.032067156624808545,0.09283338025731909,0.09039680973906107,0.08484211966352576,0.07537224779718328,0.0683198738728345
L,35,160,Static,Right,161,1804,0.11347095073630079,0.14000309710145706,0.10646198112941534,0.019513561848109637,0.015272502119823082,0.060201423654262544,0.0879673823470951,0.038726357187321266,0.0386685464686739,0.032045284426885756,0.09282832096941104,0.09040947258998926,0.08485755993428057,0.07539447978466335,0.0683380632590653
L,35,161,Static,Right,162,1815,0.11346857252120517,0.1400202336128605,0.10652575592785066,0.019521357483535864,0.0152748180021891,0.06020209015474461,0.0879700914743188,0.0387368293746404,0.03867520586887688,0.03202905245242214,0.09280883933656321,0.09040693681902943,0.08486353744099986,0.07539180722067869,0.06834637615119031
L,35,162,Static,Right,163,1826,0.11347225641979629,0.1400683229748968,0.10661471092677602,0.01953450467762106,0.015275030769199777,0.06020131523480198,0.08797153138373814,0.038748207558543954,0.03868445655557274,0.032014918678641056,0.09278600324402383,0.09040005016591522,0.08487006689051214,0.07538800719610517,0.06835649363447484
L,35,163,Static,Right,164,1837,0.11348217871542648,0.140138293360523,0.10672551613367831,0.019547853923129212,0.015276887739327014,0.06020018609605787,0.08797565554742971,0.03876223054727375,0.038696613404792975,0.032000527792522465,0.09275950259676904,0.090390696943878,0.0848761651643145,0.07538154083063042,0.06836583336726028
L,35,164,Static,Right,165,1849,0.11349913399229088,0.1401344587851255,0.1066971638751471,0.019552264012129138,0.015278834935949798,0.060202312538639224,0.08797251949898914,0.03879762233694224,0.03870440547276242,0.032002507870477974,0.09277173173979239,0.09039796673598367,0.08489260294042117,0.07539630748252855,0.06837377479706669
L,35,165,Static,Right,166,1859,0.11352026451695751,0.14014053318365835,0.10667385173509027,0.019556597403433938,0.015282552568206672,0.060205149198386654,0.08797072161236376,0.038835309513379705,0.03871439829055842,0.03200544186540782,0.0927840537430867,0.09040417464365233,0.0849100974501856,0.07541117249453161,0.06838136364536761
L,35,166,Static,Right,167,1871,0.11353813031312433,0.14006318338878357,0.1065787346941217,0.019538106586872776,0.015298574835585164,0.06020325464623984,0.08796574542968418,0.03883314942159598,0.038721512741627176,0.0319778600440992,0.09279266058261289,0.09040809150181199,0.08492237027426879,0.07544436092247064,0.06840404070667172
L,35,167,Static,Right,168,1882,0.1135986283764025,0.14007723382120307,0.1065451505935394,0.019536762986738676,0.015304470882719193,0.0602068759694439,0.08796292402484138,0.03884839470299897,0.03871783209323595,0.0319668893857379,0.09280637399446226,0.09041522051623839,0.08494559339954018,0.0754729272852193,0.06841863089831599
L,35,168,Static,Right,169,1893,0.1136702638907819,0.14011048456486042,0.10652368351685938,0.019538603941940177,0.015308628939261664,0.060209926241442946,0.08796061391327381,0.038864501476282926,0.03871105703800928,0.03196027753321306,0.09281981202846727,0.09042114572930386,0.08497130505058749,0.07550097105335805,0.06843344037091813
L,35,169,Static,Right,170,1904,0.11368450835975849,0.13999730699195617,0.10646857809231805,0.019537215308226528,0.015321466411541673,0.06020946275295936,0.08795567593396135,0.03887427217325111,0.038716415123303975,0.03191285988437885,0.09281771947747908,0.09042915317528977,0.08497716595062466,0.07551008865707941,0.06845018027003286
L,35,170,Static,Right,171,1915,0.1137321351114099,0.1399586087563034,0.10641454514773814,0.019545802848693717,0.015332679674473059,0.06020996604383697,0.08795268969167473,0.03887931001188156,0.038701175628138296,0.031884312647444644,0.09282344642384273,0.09043612577946933,0.08500039145203978,0.07552733826900038,0.06846010650006328
L,35,171,Static,Right,172,1927,0.1137867270115456,0.13993152788774946,0.10635977973369433,0.019558162004646558,0.015342879293014077,0.060211248035562256,0.08795171217207763,0.03888463344304536,0.03867940745409633,0.03185760610905965,0.09283088656799525,0.09044369096294107,0.08502782953245358,0.07554688998231486,0.06846996219511146
L,35,172,Static,Right,173,1937,0.11376428820152658,0.13982296368622704,0.10628350241218056,0.019550181098905484,0.015340387478809014,0.06020885407479535,0.08794579435083859,0.0389136509081324,0.03867951336301962,0.031870948103249155,0.09283590655021365,0.09045745007460686,0.08504805324638534,0.0755780993410128,0.06848841193223865
L,35,173,Static,Right,174,1949,0.11375574433847284,0.13986307762594088,0.10631235078766724,0.019558816068463852,0.015329578891802594,0.06020854790642273,0.08794487529697229,0.03894832631834134,0.038674824925266325,0.03186534256837666,0.09284318435404938,0.09046740613060594,0.08505956050909262,0.07558796982324632,0.06850636214250462
L,35,174,Static,Right,175,1960,0.1137463582801665,0.13991919134271752,0.10635327370137697,0.01957005411336407,0.015317662843919775,0.06020800742426208,0.08794532798847245,0.038983212527958756,0.03867070287698429,0.03186053397229879,0.09285030643998975,0.0904763312695646,0.08507024046045718,0.0755947851309864,0.06852313790246327
L,35,175,Static,Right,176,1971,0.11373830084013038,0.13998798665957018,0.10640409212525612,0.019580945380649983,0.015305734415571206,0.060208568202540745,0.08794569235044998,0.039015758072860826,0.03866582078528779,0.031855171463986934,0.09285605803608077,0.09048358875508869,0.08507718750640503,0.07559850849057805,0.06853754402515459
L,35,176,Static,Right,177,1982,0.11377491397052338,0.13987928723367157,0.10625869379020225,0.019567774145262486,0.015321127275758784,0.060209394391573134,0.08793950296652801,0.03902401989800637,0.03862839383148103,0.03181216401001361,0.09287661528070454,0.09050022544170805,0.08511478177731528,0.0756573959438202,0.06856618140162093
L,35,177,Static,Right,178,1993,0.11381436449763271,0.13976625454307626,0.10610583706375439,0.019552690505401024,0.01533849027772943,0.06021094812407458,0.0879343177206714,0.039028215562590146,0.03858965138479486,0.03176787153713649,0.09289662870093833,0.09051636274729574,0.08515279982478567,0.07571694004646522,0.06859513581880285
