Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,35,10,Static,Right,11,122,0.10468749297791019,0.04762392848138421,0.015069326494571685,0.01647037297695471,0.09491127710130116,0.05971979344404995,0.03458359288737944,0.04218397309405557,0.046742978788262925,0.07563587178052478,0.07864539207099168,0.08302926552126057,0.08236606520891955,0.07983888498720412,0.08130458290896027
I,35,11,Static,Right,12,133,0.10479561376794354,0.04763062889570119,0.015053024347286503,0.016472934104160043,0.09501804949587207,0.05972121487377831,0.03462230868962954,0.04223124760174637,0.046775186979850766,0.07564510380057644,0.07864029986590847,0.08302911023851825,0.08236167474013627,0.07984309563763166,0.08131308748288932
I,35,12,Static,Right,13,144,0.10494784937767904,0.04763828194844982,0.01503012112392977,0.01647732824216354,0.09514970106626722,0.059723150285295505,0.034668817357965884,0.042285005285561825,0.046815409663913,0.07565555568495959,0.07863621367410824,0.08303023148829587,0.08235713029240398,0.07984738215495858,0.08132296357118332
I,35,13,Static,Right,14,155,0.10513191171571071,0.04764674634222162,0.015006035619043404,0.01648214576443249,0.0952978970072268,0.059725822229585175,0.034720852898510526,0.04234529514597803,0.04686305978059911,0.07566904953149609,0.07863041929177289,0.08303157797488855,0.0823520565984846,0.07985041784486792,0.08133289384375808
I,35,14,Static,Right,15,166,0.10511287552436192,0.04764339868229386,0.015031975984547084,0.016526145769658444,0.09533587188986099,0.059734696466961196,0.03468444923881598,0.04230817392655933,0.04691942320617329,0.07568095070095243,0.0786287295713215,0.08304975220312219,0.08236802100937,0.07984441282895138,0.08133616615626779
I,35,15,Static,Right,16,177,0.10511033135710299,0.04764011063169348,0.015055528619082102,0.016569545739096143,0.09538193662848318,0.05974310350994507,0.034651733145688285,0.04227571855096034,0.04697746785428099,0.07569268408505524,0.07862587340691356,0.08306720184284523,0.08238163426395467,0.07983737738052273,0.08133922014624931
I,35,16,Static,Right,17,188,0.10501166816120959,0.04764727826434582,0.015051670937141808,0.01655875656563621,0.0953180698556154,0.05974247566011979,0.03464463879159381,0.04224695855324976,0.046959490670150934,0.07568763223935587,0.07863611785941631,0.08306348197011727,0.08239348358335152,0.07983179309648512,0.08133794326143254
I,35,17,Static,Right,18,200,0.10472505919788253,0.04760068764209184,0.015061311961446134,0.01654064191620143,0.09524977797874373,0.059734814078558796,0.03461973162807599,0.042229421153977494,0.04694080436038557,0.07568724661394412,0.07865307903063934,0.08306990512815099,0.08239816135691379,0.07981323617671446,0.08133429094176703
I,35,18,Static,Right,19,211,0.10440876620763227,0.04754796694917668,0.015072900782530211,0.016520931511267777,0.09518719523129161,0.05972800047716307,0.034594556493760704,0.04221579216359683,0.0469237715022994,0.07568882712791904,0.07867007221300865,0.08307885775574925,0.08240129171317655,0.07979137504768305,0.08133058556902198
I,35,19,Static,Right,20,222,0.10446013333803475,0.04757006929782634,0.015073373809469472,0.016529597303019814,0.09520328908708997,0.05973299137829956,0.03459788555677921,0.0422226582535964,0.04695455165370023,0.07569269532788485,0.07869818979493749,0.08307972891746818,0.08240221503697581,0.0797819058747032,0.08133192765451959
I,35,20,Static,Right,21,233,0.10428661467801123,0.04761117796274328,0.015076236732023005,0.016519177037612996,0.09508428251819533,0.05973680404072518,0.03460176624104617,0.042202637927030155,0.04695316471762052,0.07569071143145625,0.0786953165887272,0.08305956176142505,0.08240276702271593,0.07975906216850842,0.08132366544862564
I,35,21,Static,Right,22,244,0.10408021436373009,0.04765836235121796,0.015078211366073893,0.016507281211635066,0.09494462257021197,0.05974057031030088,0.03460705490214374,0.042179259773021054,0.04694867728701205,0.07568752355573548,0.07868734834774899,0.08303324146990758,0.08240163079090113,0.07973333891164978,0.08131444625649249
I,35,22,Static,Right,23,255,0.10384935149532708,0.04770827060374339,0.015081629421252848,0.016494493929793665,0.09478843306015779,0.059744775010037436,0.034613112963153184,0.042152121370104316,0.04694275881326119,0.07568457487493727,0.07867494062914827,0.0830064211130682,0.08240062656921981,0.07970531999183002,0.08130346582403492
I,35,23,Static,Right,24,267,0.10402513424168215,0.04770284157154586,0.015105804381098029,0.016481595857197794,0.09484574646234793,0.05974512640374952,0.03447828980677551,0.042074301289504464,0.04681790358399227,0.07567973041046068,0.07873406460357553,0.08303855743568779,0.08239437056619829,0.07971960709888126,0.08130856945611589
I,35,24,Static,Right,25,278,0.10418411170135303,0.04770208555189168,0.01513234529080011,0.016467758469202738,0.09489152515372484,0.05974637332089709,0.034343990595153584,0.041994192836629245,0.046691597563159014,0.0756747747469393,0.07879051751955941,0.08306905775317297,0.08238817531660708,0.07973196737193934,0.08131256738044854
I,35,25,Static,Right,26,289,0.10453626978709357,0.04774723755360091,0.015114729074647684,0.01656575769471472,0.09503230735912917,0.059744692701527775,0.0343200830709951,0.04186567641875618,0.0467227808033726,0.07568851977677986,0.07875736974404363,0.08301883104452867,0.08235926018366126,0.07970832672939508,0.08132655582280611
I,35,26,Static,Right,27,300,0.10472586058849073,0.04761581529282039,0.015115073271406933,0.016591855471887403,0.09514686940724847,0.05974275510051404,0.03436584506454042,0.041871979234328116,0.04678116664855638,0.07570451483234007,0.07874569761580628,0.08305734546685191,0.0823641221710035,0.0797069729007444,0.0813380936277707
I,35,27,Static,Right,28,311,0.1049057241574548,0.04748448995198335,0.015117545997945563,0.016615110562376606,0.09525520208891478,0.05974090369252889,0.034408270052416284,0.04187737693552446,0.04683513251822815,0.07571744625249852,0.0787330955951816,0.08309665958388467,0.08236928209593675,0.07970659557401766,0.08134900336820357
I,35,28,Static,Right,29,322,0.10495818983766818,0.047490288996804415,0.0151188519074697,0.016639728543458857,0.09530622371073151,0.05973598226362408,0.03439231636572333,0.041901477217396586,0.046866288758552206,0.07571967016568416,0.07876352418473928,0.08309751650921947,0.0823813905745709,0.07973398639852393,0.08135687337281354
I,35,29,Static,Right,30,333,0.10526623670484284,0.04752425083049692,0.015112190608909108,0.0166420293534172,0.09542572850651962,0.059733031113446626,0.03438574515696869,0.04190590104030689,0.046856448158177744,0.07572500470122139,0.07881204431430514,0.08308334912604334,0.08238652401333604,0.07975005623822465,0.08137303450160864
I,35,30,Static,Right,31,345,0.10553705943411533,0.047554527323904826,0.01510629607150609,0.01664234190250876,0.09552700079035253,0.05973052785636508,0.03438109274005115,0.04190852892908568,0.04684556889397337,0.07572878835687251,0.07885399798361525,0.08307218259441612,0.08239045666216456,0.07976285063235893,0.08138781131103108
I,35,31,Static,Right,32,356,0.10566554602139706,0.04756546190251924,0.015098806674701122,0.016630843454256923,0.09559143543749078,0.05973209694963005,0.03440133411657181,0.04193526139181668,0.04686673416187647,0.07573848297926224,0.07888753863570591,0.08307808434238231,0.0824066072472346,0.07976105083309774,0.08139257800315702
I,35,32,Static,Right,33,367,0.10585070532594475,0.04759738209187562,0.01509666055788498,0.01666739550739707,0.09568581897543646,0.059737771836585976,0.03441027622673204,0.04192164913263791,0.04690430603899819,0.07574937240004025,0.07891971946858405,0.08307766618050845,0.08241573133207035,0.07976585365305132,0.08140054059402806
I,35,33,Static,Right,34,378,0.10605786879812358,0.04763662298064383,0.015096820890505383,0.016719664619842107,0.09579076153262372,0.0597449826094208,0.03441596136969015,0.041893280726149784,0.04694854359828433,0.07576088558748502,0.07895083819061073,0.08307429048749072,0.08242269092307032,0.07977329007882268,0.08140983347851784
I,35,34,Static,Right,35,389,0.10628334126287148,0.047681401342661925,0.015097561061310515,0.016786148575536942,0.0959047726445353,0.059752983088712866,0.03442145204665266,0.04185546566459401,0.04699749327357791,0.07577338320281073,0.07898204297180461,0.08307129197261828,0.08242761067142476,0.07978174246028975,0.08141998431589138
I,35,35,Static,Right,36,400,0.10649940131756608,0.047711666445430276,0.01510465266068705,0.01679224243512459,0.09599353074035774,0.05975984193419536,0.034379976585215875,0.04188781442138038,0.04702351374578474,0.0757864525756417,0.07901235013591226,0.08307503440865972,0.08242911448026118,0.07978693480138219,0.08142398835724031
I,35,36,Static,Right,37,411,0.10672492148509646,0.04774494927214814,0.015114158957745536,0.016801682207445802,0.09608683781351117,0.059767384759582605,0.03433511663006263,0.041918359951219474,0.04705131518884474,0.07579975230830231,0.07904117057584606,0.08307811182856754,0.08242743162928211,0.07979142072929896,0.08142674945004241
I,35,37,Static,Right,38,422,0.10681841990031495,0.047756430069677516,0.01512391017561266,0.016844437182642814,0.09607481587804366,0.05977098364591306,0.03432335291022717,0.04189246749715274,0.04708779214403668,0.07580022894424526,0.07904509984812469,0.08307424222344732,0.0824240682385916,0.07979065752956307,0.08143089009092312
I,35,38,Static,Right,39,433,0.10690960616333788,0.04772926412590075,0.015130028585564538,0.016836960384820018,0.09613810349700061,0.05977192620285876,0.034329393615384535,0.04190960320737956,0.04709116368279712,0.07580678328487508,0.07903346656322244,0.08307678879205675,0.08241764837096481,0.07978771244997576,0.08143505481670664
I,35,39,Static,Right,40,445,0.10700246091562565,0.04768661653965406,0.015134778657119504,0.016812281998586618,0.0962312155695854,0.05977117787863991,0.03434172693677486,0.04194325833790219,0.047080692698812376,0.07581757198037929,0.07901601732560297,0.08308048811845044,0.08241021181261456,0.07978214154182615,0.08143732230985987
I,35,40,Static,Right,41,456,0.10707922573963628,0.047721842944295496,0.015143667653511168,0.016810079149129534,0.09629390118797758,0.05977497909660877,0.03431536042357696,0.041941393813272373,0.047096080027959786,0.0758249095878129,0.07904051373188309,0.0830718589054079,0.08240393079216549,0.07976023767517244,0.08143825242476663
I,35,41,Static,Right,42,467,0.1069278410050441,0.047694022225012705,0.015141541599189963,0.016854514172766913,0.09631097292624552,0.05976770551058491,0.034335566283374475,0.04197456149860291,0.04717259643055496,0.07582917528893475,0.07905076215951369,0.0830810747222255,0.08241849608552695,0.07977508423060425,0.08143632356019026
I,35,42,Static,Right,43,478,0.1066898136327925,0.04764888854947191,0.015135547991400884,0.01691757550596424,0.09631332884393516,0.05975849507810587,0.03436945892794932,0.042018034104417526,0.04727347622081544,0.07583117265346753,0.07905781211872731,0.08309507876523123,0.08244129156557399,0.07980020063257978,0.0814330385592972
I,35,43,Static,Right,44,489,0.10676130794908806,0.04770958422581352,0.015131659591730165,0.01694465204717997,0.09635023455601972,0.059764176627809314,0.0343683630829284,0.04203276780084785,0.047334921664665346,0.07583539867370648,0.07910737368286225,0.08309611560716909,0.08244724202785683,0.07979362749618554,0.08143309874983275
I,35,44,Static,Right,45,500,0.10685777714794564,0.047782944038642076,0.015128949831366341,0.01697159700794242,0.09638908121773959,0.0597716056585399,0.03436793191334052,0.04204618577231461,0.04739825834352981,0.07584000919040028,0.07916276986058535,0.0830969291069172,0.0824534450826648,0.07978611423675182,0.08143195970870414
I,35,45,Static,Right,46,512,0.10697170916181523,0.04786473647686787,0.015124343754358427,0.016999908087986817,0.0964268842076731,0.0597791370128409,0.034365045525940975,0.042059596966685354,0.04746354417866411,0.07584384128589482,0.0792235861659898,0.08309761356982523,0.08245971928766202,0.0797767909921176,0.08143160089915966
I,35,46,Static,Right,47,523,0.10747113792083898,0.04792712971793746,0.01513244494455541,0.01701325909401249,0.0966128846997128,0.059791442046500394,0.03440039409657966,0.04201568814145501,0.047469071214844644,0.07586018451730793,0.0792428721147839,0.08307740233661619,0.08243754670658271,0.07975045596734853,0.08144263926224397
I,35,47,Static,Right,48,534,0.10754569503703997,0.047943061844233456,0.01514201710473213,0.01701746156158433,0.09661415183087821,0.05979568711872113,0.034371107488703305,0.042014156590368404,0.04749081558575301,0.07586639037808515,0.0792490356092741,0.08306741169074676,0.08243186851576283,0.07972980242042492,0.08143799465237345
I,35,48,Static,Right,49,545,0.10761157339710262,0.0479626287227879,0.015153043060718845,0.0170211669987695,0.09660523100225982,0.05980133818736829,0.03433810036970599,0.04201374503659482,0.04751268313829469,0.0758715806873693,0.07925697230528055,0.0830568502051457,0.0824267971353977,0.07970910065983683,0.081433627359955
I,35,49,Static,Right,50,556,0.10769500198709316,0.047990023775780766,0.015151369179054384,0.017016581824796668,0.09666008918886843,0.059801130867233605,0.03435273850801426,0.042020874169869354,0.04752999246791438,0.07587692336277221,0.07926782655024678,0.08304315505807815,0.08241974383604934,0.0796927615847261,0.08143476076590397
I,35,50,Static,Right,51,567,0.10782380602167585,0.0480031469176762,0.015151330436631636,0.017035280156193468,0.09668666655232241,0.059804463621037626,0.034383883579374816,0.042078436152024536,0.04759637896941314,0.07587641721905412,0.07927812166039254,0.083037718230934,0.08240709480985237,0.07969343449745409,0.0814331998450263
I,35,51,Static,Right,52,578,0.10797113005799285,0.04801059960050476,0.015151937070883055,0.01706143458212116,0.09670402856654942,0.05980928881035118,0.03442176231688309,0.04215676296870999,0.047679202405241705,0.07587477436539752,0.07928966370845576,0.08303570618715783,0.08239283284970858,0.07970081581765656,0.08142962115839675
I,35,52,Static,Right,53,589,0.10810099826551096,0.04803342691293228,0.015155082315843752,0.01706824991028662,0.09674079568620472,0.05981247164262663,0.03445022561609727,0.0421987336421367,0.047716631314458934,0.07587613172796845,0.0792926797440975,0.08302493429085023,0.08238393053259854,0.07970430882957338,0.08143039278426707
I,35,53,Static,Right,54,601,0.10820885330230612,0.04803296810525041,0.015161003297935157,0.01707044466321836,0.0967156325626836,0.059813371197417094,0.03448383601051362,0.042233337957116236,0.04772204049493278,0.0758706957131672,0.07929167014888769,0.08302436705570247,0.0823765712202201,0.07972200758259924,0.081430470599156
I,35,54,Static,Right,55,612,0.10831265305124785,0.04802582483414537,0.015168814258207541,0.017070558426718167,0.09666861174652298,0.05981541902386048,0.034517648210734234,0.042263559256172444,0.04771440023724494,0.07586065753076494,0.07928944210296852,0.08302579190227585,0.08236829565433532,0.0797441027913664,0.08143000214294491
I,35,55,Static,Right,56,623,0.10836147941496559,0.04803017772192806,0.01516953819336635,0.01707210288745936,0.09667088695672563,0.05981646910341672,0.034530723291005705,0.04227988985321513,0.04772289192829786,0.07585950801975988,0.07929061969110852,0.08302468142064753,0.08236493732772457,0.07974805133042438,0.08143023087895553
I,35,56,Static,Right,57,634,0.10806640596873757,0.04804000809741807,0.015165801627345658,0.01699608999152449,0.09644690958760674,0.059814390526026426,0.034553134155963276,0.04229710047982016,0.047648330128137614,0.07583764362109362,0.07930445281949804,0.08302280112113772,0.08235550979746285,0.07973221528340971,0.08141610681554345
I,35,57,Static,Right,58,657,0.10791384957918984,0.04806052997002838,0.015168356997381085,0.016933570857914144,0.09635904392427311,0.05981719145028452,0.03457424487967893,0.04233365682291099,0.04761631172192982,0.07583079888145704,0.07930544391780432,0.08301762099096796,0.08235507374169491,0.07971712903134448,0.08140620313587907
I,35,58,Static,Right,59,667,0.10777859659969602,0.04808276960616975,0.015168181268695357,0.01692555517553266,0.09622055924281471,0.05982919014995939,0.03463535520245176,0.04235945901448702,0.047637428194645476,0.07582249474924979,0.07932460791582899,0.08303275616285426,0.08236351323249874,0.07971468422442633,0.08139116711904315
I,35,59,Static,Right,60,679,0.1077581899718068,0.048088215489868184,0.015166174006650476,0.016962243041531985,0.09615127715220437,0.05983836032178703,0.03468081136594112,0.0423592658812685,0.04768376268710349,0.07582124000568707,0.07934048473509606,0.08304969573092975,0.08237143127322732,0.07972186392703083,0.08138220160452776
I,35,60,Static,Right,61,690,0.10770758055494517,0.04808259712203573,0.01516041882666835,0.016962131381403695,0.09616319430530586,0.059844113570174946,0.03472507925116943,0.04236854540812076,0.04770388803860745,0.07582048394068727,0.07931609690976986,0.0830512758541373,0.0823714058639283,0.07971212004457046,0.08138019780020199
I,35,61,Static,Right,62,701,0.10780433349824116,0.048079790026579756,0.015163132196218558,0.016974497047040876,0.09617354202690044,0.05984939025587483,0.034750890708009206,0.04240835687691745,0.04772338115641003,0.07581603878467931,0.07929327972155018,0.08305259974859305,0.08237683070499864,0.07973965689040803,0.08138326374630113
I,35,62,Static,Right,63,712,0.10793856286795744,0.048078905363995124,0.01516585612486153,0.016994190948674222,0.09619101584347681,0.059855017166483164,0.03477405988664542,0.04245199416988561,0.047743724550981616,0.0758128184478061,0.07926959731195812,0.08305260596754317,0.08238131762723869,0.07977535569961441,0.0813882301564545
I,35,63,Static,Right,64,723,0.10807600137865941,0.04809293684107893,0.015170174883632672,0.016997259249655537,0.09624128769919907,0.05986652973072681,0.03479598070179951,0.04249432871572394,0.04777722829968266,0.07581650554463719,0.07927502996530492,0.0830641645115389,0.08238424661305088,0.07978563056716413,0.08139160662500759
I,35,64,Static,Right,65,734,0.10815881690828541,0.04805834525865408,0.015164818561394003,0.017007517573120415,0.09630397475701616,0.05986419314581961,0.034831701049475,0.04249690135762839,0.04777857831706584,0.07581825227476569,0.07925583160247575,0.08307190175986102,0.08238111091142193,0.0797969926250356,0.08139906889516602
I,35,65,Static,Right,66,746,0.10824211868769011,0.04801722480527175,0.01515617042659523,0.017021330735286253,0.09637118051575376,0.059861540416197095,0.03487049998207649,0.04249117295392071,0.047772314461411676,0.07581913901515905,0.07923242751550652,0.08308057998112434,0.08237714899776513,0.07980845584898881,0.08140553506365522
I,35,66,Static,Right,67,757,0.10832324207205032,0.047969367996670564,0.015148383775175476,0.017036074518503412,0.09644317412341853,0.05985629111463545,0.03491178170761273,0.04248161030375383,0.04776269250157497,0.07581961408501106,0.07920574768285435,0.08308765859019016,0.08237118499208315,0.07982023110089308,0.08141429410736174
I,35,67,Static,Right,68,768,0.10866656951887269,0.047959483796221225,0.015168739268640612,0.017035590421232805,0.0965362260449412,0.059870577598683576,0.03486814332596454,0.042492146686181884,0.04780506961609822,0.07583074904680806,0.07923367075303277,0.08312371457652752,0.08238902065809502,0.07981519986819559,0.08141648111408416
I,35,68,Static,Right,69,779,0.10900975071065888,0.04794704079502712,0.015189324178514338,0.01703526093137405,0.0966316854711746,0.05988468106285614,0.03482601391201689,0.042501247016999505,0.047844632144055606,0.07583977424148894,0.07925852591992869,0.08315985023435296,0.08240696403824142,0.07981043559585435,0.08141861470818589
I,35,69,Static,Right,70,790,0.1089519383811045,0.047940336398486,0.015177897548738424,0.01700359379660662,0.0966406774552,0.059891303692606326,0.03487937086588574,0.04251325597975303,0.04783666261352275,0.07584435030376346,0.07926023748387333,0.08317393964457859,0.08242155610033096,0.07980235202674156,0.08141795943156524
I,35,70,Static,Right,71,801,0.10870393173202147,0.0479707656182389,0.015167506387010364,0.016981690286894287,0.09654617975352506,0.059890166446588,0.0349009943841146,0.042536939770039896,0.04782669779526908,0.07584054285802547,0.07927564925625014,0.08316418295155668,0.08243702836711186,0.07980855207933546,0.08141684777120757
I,35,71,Static,Right,72,812,0.1084247506107346,0.04800896802681765,0.01515746644396746,0.016961851137184333,0.09643270787964,0.059888172354814855,0.034914485675719184,0.04256318432636343,0.04781620245272504,0.07583249136089365,0.07929226197429358,0.08314924505971176,0.08245165505312792,0.07981768671165561,0.0814141142738776
I,35,72,Static,Right,73,824,0.10837309534197129,0.04800986821477428,0.015150701402905411,0.01694494983763601,0.09645228418238726,0.05989324790825757,0.03495352710385603,0.04261426058257956,0.047845566910634525,0.07583213747481994,0.07929138392662853,0.08316113653023266,0.08246035865796368,0.07981530277459327,0.08141649509773813
I,35,73,Static,Right,74,835,0.10818349057966282,0.04802099808417157,0.015155510812902347,0.016967954826672533,0.09648789537553407,0.059897110664872626,0.034967381729263086,0.04261872317421056,0.04787159307982134,0.07583969333403182,0.07928359331538913,0.08316077975223667,0.08246875707199681,0.07982352353786458,0.08141418568038376
I,35,74,Static,Right,75,846,0.10797009988418092,0.04803730290097488,0.01516086135415793,0.0170002749683645,0.09652826877656115,0.05990096894875743,0.034977214025705416,0.04261652020050426,0.04789855886141052,0.07584863854414269,0.07927368870564813,0.08315903685709689,0.08247772776331806,0.07983459087388117,0.08141441811497516
I,35,75,Static,Right,76,857,0.10773706727955797,0.04805727292512542,0.015168709701223745,0.017039010329241586,0.09657235440849506,0.05990550501414701,0.03498226656464672,0.0426089783379042,0.047926716202969705,0.075858700911629,0.07926297166394913,0.08315765673706785,0.08248662610387215,0.07984800942415536,0.08141379324168609
I,35,76,Static,Right,77,868,0.10795272962736978,0.0481488618972453,0.01514954738597825,0.016970370237564043,0.09668230361343287,0.059917551693973566,0.03505609005579488,0.04267174546465154,0.047937911969546596,0.07586833430358156,0.0792851904834692,0.08312964976468981,0.08247424917512139,0.07980350659588842,0.08141908678559343
I,35,77,Static,Right,78,879,0.10815856685903341,0.04824311248250884,0.015131037538780985,0.016906429013839708,0.09679372644959998,0.05993019506892994,0.03512854300992289,0.042730089644183976,0.04795086627997446,0.07587802420332253,0.07930746657156562,0.08310245490357067,0.08246293258185758,0.07976109448220975,0.08142447994307356
I,35,78,Static,Right,79,890,0.10843235599211155,0.04823324327681063,0.01513418795310801,0.016954545968559623,0.0968944909734295,0.05993159292059564,0.03513371580120734,0.042696835070061036,0.047972550338709403,0.07588190363980077,0.07930922823354161,0.08310600351960126,0.08244858428135679,0.07976659855478352,0.08143097021404078
I,35,79,Static,Right,80,901,0.10859448318399965,0.04824590682120096,0.01513343906717836,0.01697809803835518,0.09691503698601155,0.05993615377215991,0.03513022183249061,0.04270588618680102,0.04800005730204907,0.07588281594010582,0.07929696542743611,0.08309267899159356,0.08243816543931573,0.07976949664502087,0.08143060910370255
I,35,80,Static,Right,81,912,0.1087304648109259,0.04826616814084172,0.015132251022237257,0.016995022359502805,0.09692136966118456,0.05994125872885887,0.03512504345904786,0.042722965451850475,0.04802958599655016,0.07588368897859395,0.07928246763314074,0.08307549791003371,0.08242870449667397,0.0797718246625964,0.08142919497944216
I,35,81,Static,Right,82,924,0.10885517787409099,0.04829241701344017,0.015121121684584142,0.016999371782510028,0.09702660815982385,0.05994047418898188,0.03514578085631339,0.04272212088602359,0.048038735505839446,0.07589201081141536,0.07929205004916949,0.0830598163313644,0.08242103679886592,0.07975393212249794,0.08142475152556503
I,35,82,Static,Right,83,935,0.10889362671433071,0.04837924367949547,0.015123302979177543,0.017053503950801435,0.09705593040098064,0.059942939334003305,0.03516032528290941,0.04271055421087392,0.04808074750874827,0.0758962717463777,0.07929631133917889,0.08301526002488943,0.08240567508369799,0.07974918814006823,0.08142379380746143
I,35,83,Static,Right,84,946,0.10890741830105048,0.04847969327460728,0.015125603789601238,0.017116284117763406,0.09707304242167336,0.05994674624197732,0.03517376171238997,0.042699700724946506,0.04812971545729308,0.07590009060600658,0.07930110267833607,0.08296302280534396,0.08238821873908923,0.07974679587920767,0.08142151529540584
I,35,84,Static,Right,85,957,0.108745266292377,0.04847247570529089,0.015112938231859474,0.017106933418938684,0.09709794253741942,0.05994137438364272,0.03518647062437492,0.042688997142120814,0.04812982784095538,0.07590103251603368,0.07929611890880915,0.08295659007577391,0.08237464816920308,0.0797233868071346,0.08141931428721313
I,35,85,Static,Right,86,968,0.10854145506210978,0.04845852177893998,0.015109397539279968,0.017097747746413896,0.09707064441941242,0.059933372089345946,0.03517842927135881,0.04268417377670544,0.048125981725051656,0.07590010206185487,0.07929455122516307,0.0829557694075584,0.08238233418033268,0.07972263159856184,0.08141526334171015
I,35,86,Static,Right,87,979,0.10831597246020554,0.04844386246987334,0.015106831236232176,0.017086640570925554,0.09703136530524548,0.05992540563901093,0.035164755380920815,0.04268006734999373,0.04812118289277592,0.07589832970494152,0.07929302542468665,0.08295678386364796,0.08239314057614265,0.07972369563059656,0.08141022230653853
I,35,87,Static,Right,88,991,0.10812305909471848,0.048431040242802995,0.015105135749141742,0.017076721494478978,0.09699500214959515,0.05991841077665526,0.03515272555578012,0.04267784337334782,0.04811658325359358,0.07589586313495618,0.07929118671075619,0.08295866221799855,0.08240322423303591,0.07972687750689847,0.0814071827297812
