Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,35,20,Dynamic,Right,21,234,0.039801115386380856,0.005354729311552541,0.014504752083369075,0.012234492143117351,0.013328560124784658,0.059173865608053815,0.07572171477191995,0.07823261245797689,0.0732978439928488,0.06379155671403541,0.08275890840266088,0.08596254601860041,0.08778345978599847,0.08273996849769763,0.07525108938746335
Ø,35,21,Dynamic,Right,22,245,0.03969324143982194,0.005335273844893053,0.014504086079446633,0.0122289441081395,0.013316178355669513,0.05917655787556428,0.07569547924413979,0.07817970404778976,0.07325648550811048,0.06375640705842824,0.08272518475651777,0.08595541489632853,0.08778609397848842,0.08274044579285272,0.07524111160130467
Ø,35,22,Dynamic,Right,23,256,0.039557331570772014,0.0053115304762375104,0.014490261212276383,0.012225347602420082,0.013304835850171176,0.059180676533814626,0.07566913770487939,0.07812127421515859,0.07320610906884753,0.06371010913505014,0.08269000298101337,0.08593877647488354,0.08778985404931472,0.08274333744175402,0.07522983263307173
Ø,35,23,Dynamic,Right,24,267,0.03940571562603574,0.005200374794185516,0.01445337503837768,0.01222294551243684,0.01329181360838317,0.05919352921561602,0.07563366327899239,0.07804609302841493,0.07314592934675176,0.06366232250711562,0.08267289215940139,0.08590312547282548,0.08779891377460204,0.08275056521861346,0.0752294528559128
Ø,35,24,Dynamic,Right,25,278,0.039239364316971316,0.005086939059984879,0.014411152833829906,0.012220040466381385,0.013279714379458624,0.059208750822830176,0.07559676943494342,0.07796326762007863,0.07307865275851765,0.06360936803647714,0.08265967322098483,0.08586063385510272,0.08781094957919548,0.08276018487775388,0.07523076909749099
Ø,35,25,Dynamic,Right,26,289,0.03906046981284273,0.004982551755877691,0.01436779662996383,0.01221804816654454,0.013266981457739286,0.059225737808827686,0.07555872398340248,0.07787693702887909,0.073007860802793,0.06355325208830782,0.08264596936935276,0.08581125969824692,0.0878211606106409,0.08276936963031667,0.07523237184217975
Ø,35,26,Dynamic,Right,27,300,0.039119099708454425,0.0049691678377772495,0.014388740215877204,0.012231235669383531,0.013227874432424853,0.05922796659518209,0.07556731010827367,0.07786111158980456,0.07295893848597305,0.06354821200474488,0.08266009655813378,0.08581975536553356,0.08781237432731229,0.08275116963523839,0.07522342287479343
Ø,35,27,Dynamic,Right,28,311,0.03910388912883221,0.004994494569022977,0.014365915529474645,0.012218110942367485,0.013242594723089572,0.0592304493145206,0.07556529315102271,0.07784580972666418,0.07295271313666135,0.06352401341225224,0.08265798064312971,0.08578823232821625,0.0878037269994844,0.08275641305059087,0.07523319074052352
Ø,35,28,Dynamic,Right,29,322,0.03907929304631801,0.005026286203550275,0.014339418467985358,0.012205496712547174,0.01325829046295189,0.059233263838826225,0.07556211129924838,0.07782829934541804,0.07294481257772893,0.06349742879833795,0.08265729809883694,0.08575376083298039,0.08779726856799128,0.08276449203009693,0.07524439892111558
Ø,35,29,Dynamic,Right,30,334,0.03912217822412245,0.005025793569178952,0.014334762955835677,0.012205534359461725,0.013274155717031447,0.05924405359190081,0.07556080186842913,0.07783904177210817,0.072933181783054,0.06347181489448685,0.08266057704250562,0.08573673348104653,0.08778194416849067,0.08275999375302068,0.07525291447512185
Ø,35,30,Dynamic,Right,31,345,0.0391980425404126,0.00507716318429887,0.014318071168980824,0.012201037701769392,0.013281841965631173,0.059240354700153534,0.0755483684072661,0.07782300643768525,0.07292985172753336,0.06347209410441726,0.08267264210124177,0.08571810895604276,0.0877823419487086,0.08276699894281539,0.07526621678415892
Ø,35,31,Dynamic,Right,32,356,0.03928726135784986,0.005143054928736415,0.014300112726828393,0.012197934046386708,0.013287264579287993,0.05923255308527565,0.07553351982398278,0.07780206442633769,0.07292917617113194,0.06347879553047614,0.0826870269086995,0.08569811294305146,0.08778359254439304,0.08277594552163088,0.0752790961754988
Ø,35,32,Dynamic,Right,33,367,0.039239754637357294,0.00512829776826585,0.01429431586330732,0.012190380264782566,0.013306649653462732,0.05922156791237462,0.07553142599607132,0.07777920547935677,0.07290982376881733,0.06343262870163903,0.0827062567282548,0.08567642694463856,0.08778053762651472,0.08278491628914049,0.07529966367122756
Ø,35,33,Dynamic,Right,34,378,0.039258589276742965,0.0051190840000922295,0.014309059333163643,0.01219253205860051,0.013310497586491617,0.05920888726365329,0.0755490421779125,0.07778167826037181,0.07291227074368209,0.06342235026392508,0.08271856779466145,0.08568465632188772,0.08777398118463123,0.08277961605371216,0.07529972290785672
Ø,35,34,Dynamic,Right,35,390,0.03928486280999337,0.005111988262897366,0.014332311641881038,0.012196389957688287,0.013311080835153831,0.05919495079818886,0.0755732242927348,0.07779082526879373,0.07291842393387284,0.06341883605049843,0.08273021247404111,0.08569931170085325,0.08776523551498044,0.0827693031141376,0.0752934044588236
Ø,35,35,Dynamic,Right,36,400,0.03942962424370797,0.005143491615624578,0.014339214971538679,0.012206490199889543,0.013320765856361293,0.05918028072762084,0.07560345908753119,0.07781608056179648,0.07292122426975564,0.0634249031847901,0.08275862955607705,0.08571158107863831,0.08777606338860271,0.08277878792299391,0.07531652027941811
Ø,35,36,Dynamic,Right,37,412,0.03960289340439667,0.005193863783350549,0.014344882641555487,0.0122193035398912,0.013332853033015929,0.05916647324287636,0.07563836002981557,0.07784717711645042,0.0729264685899434,0.06343760712700312,0.08279081057098062,0.0857261944215419,0.08779093338722409,0.08279200602715218,0.07534443858042872
Ø,35,37,Dynamic,Right,38,423,0.039798951858057756,0.005265674315792783,0.01435173104541756,0.012233501910736763,0.013345620030556797,0.05914983563797958,0.07567486027076628,0.0778817246984169,0.07293285329671396,0.06345290415733548,0.08282432781496034,0.08574226198322514,0.08780728526153173,0.08280610618185119,0.07537379176477732
Ø,35,38,Dynamic,Right,39,434,0.03965332818314245,0.00528869596403498,0.014372081895118745,0.012232679387607626,0.013349680220889176,0.05914458336145411,0.07565250519315272,0.07787685010322387,0.07289904834769792,0.06339238664855584,0.08277694950890613,0.08575241277655095,0.08778153287565672,0.08279339036420719,0.07536238089391814
Ø,35,39,Dynamic,Right,40,445,0.03965449186410041,0.005280867921090283,0.014379668737491847,0.012243908934649893,0.01335173913765544,0.059146919522490876,0.07568872781332767,0.0779121705640396,0.07292014724340591,0.06340528338395784,0.08278282102586267,0.0857657486471145,0.08778659299118531,0.08279789049245165,0.07535435725291538
Ø,35,40,Dynamic,Right,41,456,0.03967070472023401,0.0052783156404292595,0.014386907763657813,0.012254232493306145,0.013354105061740387,0.05914929842356551,0.0757287839331915,0.0779509930469138,0.07294486891481813,0.0634241869163492,0.08279250633360491,0.0857795491069987,0.087795799950795,0.08280449947919505,0.07534721367774666
Ø,35,41,Dynamic,Right,42,467,0.03958731729986265,0.005270657359381267,0.014375324239821583,0.012224997055214326,0.01335622154653033,0.05914959430122927,0.07570457847448857,0.07794545485786841,0.0729611805894066,0.06342322175670358,0.08278132181235087,0.0857504209260806,0.08776526785693751,0.08279231248129251,0.07534216999131363
Ø,35,42,Dynamic,Right,43,478,0.039566007860283255,0.005300852478611359,0.014375946160166266,0.01220983497021967,0.013357501600224494,0.05915071395173514,0.07570140097778906,0.0779303318419728,0.07295942691660894,0.0634085057701252,0.08276889540159398,0.08573203860284685,0.08774513450898572,0.0827838904195739,0.0753424538888932
Ø,35,43,Dynamic,Right,44,490,0.03955714222488777,0.00534518259744233,0.014377373404067887,0.01219592792697631,0.013359050190788228,0.05915256272554893,0.07569940588274125,0.07790932009073114,0.07295322404116217,0.06338929746416187,0.08275518078042,0.08571137673611354,0.0877236993861978,0.08277512269999962,0.0753428089003854
Ø,35,44,Dynamic,Right,45,501,0.039463496208521597,0.005391228709672801,0.01432431404989431,0.01218641345925858,0.01336329113654269,0.0591489347072287,0.07565574149395407,0.07788253845375101,0.07294603120801021,0.06337056389996859,0.0827454050808866,0.08565526529641948,0.08771475055542263,0.08278019137450697,0.07534231388137744
Ø,35,45,Dynamic,Right,46,512,0.0394529731452523,0.00538873092666536,0.014309875366333586,0.012192083743150731,0.013368248052755449,0.05914810442440231,0.07565342399389469,0.0779275265743755,0.07296167224646105,0.0633846988554809,0.0827458360039948,0.0856532470604589,0.08771062038886734,0.0827796976196458,0.07534673745425217
Ø,35,46,Dynamic,Right,47,523,0.03946049323057174,0.005370414974655095,0.014300938920224764,0.012203981891169752,0.013372887234999086,0.059147727073827636,0.07565840167489662,0.07799094083289418,0.07298287997880051,0.06340758709334397,0.08275028111734724,0.08566114141779814,0.08770945552789619,0.08277881981521605,0.0753523341244318
Ø,35,47,Dynamic,Right,48,534,0.039407762103423255,0.005386394526954016,0.014316591982731016,0.012190831226786832,0.013363922552903423,0.0591455588949838,0.07563176743273953,0.07796045125574891,0.0729631915488899,0.0633943272619877,0.08273771005412223,0.08566248879176941,0.08768903244420018,0.08276109147419455,0.07535328061206101
Ø,35,48,Dynamic,Right,49,546,0.03935019102876113,0.0054037622079436,0.014339140106714951,0.01217550840827599,0.0133520724234105,0.05914238102241055,0.07560153023583584,0.07792023216726195,0.07293897301854475,0.06337812483025987,0.08272239658641421,0.08566461133980581,0.087665102275649,0.08274018854825024,0.0753525421336268
Ø,35,49,Dynamic,Right,50,556,0.039290988457914816,0.005423515096318963,0.014368788014303812,0.01215775197147893,0.013339235510328135,0.05913907152636064,0.07556976085048835,0.07787259297724713,0.07291077742693462,0.0633607744744333,0.08270682324935466,0.08567042895305244,0.08764103986717646,0.08271820420560404,0.07535332826756888
Ø,35,50,Dynamic,Right,51,568,0.0392935008748266,0.00547455669438174,0.01428797809348827,0.012183323930684904,0.013383861774540273,0.05913930828983375,0.07559577071503405,0.0780160252319996,0.07300133224126804,0.0634135149081014,0.0827155916983008,0.08563127240091686,0.08765758916944962,0.08274396391882624,0.07537225410587114
Ø,35,51,Dynamic,Right,52,578,0.03932028803302437,0.0054211519993447805,0.014300989686032195,0.012188003281916252,0.0133923623756229,0.05913728727292111,0.07562373188358266,0.07805926686819445,0.07305328841332195,0.06344596675124432,0.0827304858501387,0.08565531995153607,0.08766409706373524,0.08274372090376417,0.07536471246545028
Ø,35,52,Dynamic,Right,53,590,0.039345897143158455,0.005369648591854031,0.014320707908479993,0.012190046349378711,0.013397853969946048,0.059135749914920335,0.07565075329433275,0.07809459324434694,0.07310251592797612,0.0634780211884397,0.08274463103428523,0.08568433528947991,0.08767067209164081,0.08274137284937944,0.07535570210674176
Ø,35,53,Dynamic,Right,54,601,0.0394399659736162,0.005326180432542623,0.014352807321217742,0.012163791390845212,0.013388513621758007,0.05913697571739703,0.0756337516060125,0.07807056381248952,0.0731059131124152,0.06350499437052173,0.08276550958581713,0.08569614942341335,0.08765411216822631,0.08273096369558365,0.07535501345630549
Ø,35,54,Dynamic,Right,55,612,0.03979992825370412,0.005106548932498319,0.014423467856240437,0.012162962509191529,0.013362094633701716,0.05914382829171608,0.07567504485628007,0.07805349466872062,0.07311463484829833,0.06354756217196693,0.0828955291074253,0.08574783049150578,0.08765819298274401,0.0827161002767902,0.07533880222700655
Ø,35,55,Dynamic,Right,56,623,0.040241810769397514,0.004943641269347923,0.014519108650326892,0.012164745209004606,0.013328401066894747,0.05915312557253418,0.07572809164372227,0.07803076376019909,0.07312019104187298,0.06359364856650387,0.08305554204867971,0.0858090998962231,0.08766276282436003,0.08269884507053293,0.0753171663965128
Ø,35,56,Dynamic,Right,57,634,0.040750435322828106,0.004924156780607205,0.014639318324293703,0.012170771709304197,0.013291555890865434,0.05916331561026648,0.07578953259520739,0.07800371873186562,0.07312381908106276,0.06364188136753972,0.08323927213160864,0.08587877580054329,0.08767086768704867,0.0826792263268108,0.07529254224689184
Ø,35,57,Dynamic,Right,58,645,0.04086925132663919,0.004918011081728047,0.01466212934740383,0.012183053024591153,0.013282431215707418,0.059174451497246754,0.07578313250981382,0.07803096905075574,0.07314635287558771,0.06368705505830839,0.08328167028224158,0.0859179603866385,0.08768587374258188,0.08267947320828792,0.07528247180453097
Ø,35,58,Dynamic,Right,59,657,0.04100095346452324,0.004939510299614727,0.014686483513761903,0.012197062515212466,0.01327315429730252,0.05918671964216291,0.07577884825596125,0.07805900423397676,0.07317033198640006,0.0637338271014694,0.08332928422829515,0.08596126553861326,0.08770410825611287,0.08268064926571381,0.07527071035934224
Ø,35,59,Dynamic,Right,60,668,0.04095993336176221,0.004939600186249886,0.014779560785084214,0.01221054945528662,0.013241467365817142,0.0592136087229954,0.0757766656167979,0.07803584503290778,0.07314189331019536,0.06374442999980467,0.08332309208736799,0.0860187753749145,0.0877079432548729,0.08266196330235569,0.07524546640163772
Ø,35,60,Dynamic,Right,61,679,0.040983859530307705,0.004984687352281991,0.014842915111257621,0.012222021477644417,0.013228217944984102,0.05923787545987779,0.07579667344943311,0.07803524059038967,0.07315180074338566,0.06375556576488049,0.08334142895943174,0.08605797881660948,0.08771714460696949,0.08265080481761805,0.0752259942107779
Ø,35,61,Dynamic,Right,62,690,0.04101219718571541,0.005055638436439041,0.014904880207502478,0.012234969799717582,0.013218392716211757,0.059260884257661996,0.07582227080482357,0.07803717763348439,0.0731691492775473,0.06376432213236492,0.08336299421206034,0.08609437616941076,0.08772904291054369,0.08263929808511206,0.07520536949580135
Ø,35,62,Dynamic,Right,63,701,0.041477950648507185,0.0056073190563762495,0.015108224879184121,0.012282117936251948,0.013167259737697891,0.05930238931948687,0.07589510783970202,0.07805343435109054,0.07314692877353089,0.06381168153245924,0.08350874970923704,0.0862036748230606,0.08775306333684306,0.08262166816277666,0.07517009946780702
Ø,35,63,Dynamic,Right,64,713,0.04162731812163738,0.0056604548403816094,0.015144847770776664,0.012275641368173058,0.013120906218702997,0.059326855175375684,0.07588507567367907,0.077966910506958,0.07307738873960945,0.06381774516543186,0.08354711629374176,0.08620190149874886,0.087754999321976,0.08261860335904987,0.07515144367209459
Ø,35,64,Dynamic,Right,65,723,0.041731348540395896,0.0056034187778533865,0.015148888936156218,0.012258839259897403,0.01307247524380905,0.059350253150260504,0.07585884049337956,0.07785246160526975,0.07299128345905423,0.06381516567399943,0.08356838747397252,0.08617912635319544,0.08775237950619928,0.08261890978462498,0.07513686078084457
Ø,35,65,Dynamic,Right,66,735,0.041848164045749925,0.005613129697414812,0.015193383592867107,0.012249433986923549,0.01301476012072447,0.059367000884329627,0.07581671497763537,0.07768879132796443,0.07288518124420079,0.06380442121044592,0.08359206197959229,0.08618128951228347,0.08776804674253622,0.08262246800356436,0.07512204900027693
Ø,35,66,Dynamic,Right,67,746,0.04194951722010637,0.005588730982969207,0.015234408193297175,0.012234651037115836,0.012956979817843316,0.05938266353069726,0.0757671550145576,0.07750425027700092,0.07276816453642349,0.06378793175044946,0.08360837777998094,0.08617943574310535,0.08778684796710731,0.08262778044943495,0.07510689755941202
Ø,35,67,Dynamic,Right,68,757,0.04203921742849162,0.005543501600973878,0.015271986413037484,0.0122204326028173,0.012896113755701728,0.0593963137660915,0.07570998197727959,0.07730155427932868,0.07264452597408838,0.06376738885198296,0.08362109094002541,0.08617372569408832,0.08780577344343587,0.08263428684874084,0.07509363465700666
Ø,35,68,Dynamic,Right,69,768,0.04186912669258815,0.005493787036280192,0.015315930301486728,0.012281283890538446,0.012873221236349552,0.05942922831402067,0.07578941185944117,0.07735096390478917,0.07260576096288777,0.06373967407353127,0.08356881497305084,0.08619092937774839,0.08780765576531475,0.082618323633441,0.07507273692226757
Ø,35,69,Dynamic,Right,70,779,0.04147897734997814,0.00501624211935586,0.015145440700091965,0.012323236141533536,0.012874706443255309,0.05945007692173328,0.07580490591643789,0.07737982193052655,0.07259084428493719,0.06370915995365188,0.08352750840890685,0.08613608658976785,0.08783464988829862,0.08263489448168973,0.07506825031263219
Ø,35,70,Dynamic,Right,71,791,0.041068192473007685,0.004521096548405043,0.014977679459782805,0.012363424040289218,0.012877343010108882,0.05946932535349628,0.07581463962190943,0.0773997630681128,0.07257427247999117,0.0636778333331152,0.08348493296996763,0.08607808969766916,0.08786445858252351,0.08265505611878807,0.07506494960365985
Ø,35,71,Dynamic,Right,72,801,0.041058114849564196,0.00478044318029197,0.015136530480925848,0.012386944498140016,0.01287695433710938,0.059487311865640775,0.07586502409542886,0.07741911543023466,0.07256241868212497,0.06367059131184506,0.08348623767424189,0.08614460330165787,0.08785578525629384,0.08263820129939914,0.07507443257194824
Ø,35,72,Dynamic,Right,73,813,0.04106965463697013,0.004821768347815979,0.015053861331897588,0.012437357516771852,0.012902124592484724,0.059504184012555,0.07591260766829183,0.07749625960651263,0.07260142778210359,0.06367361423698203,0.08347493658577998,0.08613702807736054,0.08788824489088384,0.08265380190287668,0.07508782144262797
Ø,35,73,Dynamic,Right,74,824,0.041117922187289546,0.00486205162457168,0.014934548871659984,0.01249527310625903,0.012933506678391524,0.05951998189683858,0.07596183098109208,0.07758749199452193,0.07265182721033243,0.06368080025407975,0.08346253157555183,0.08611849065676895,0.08792887264147083,0.08267472782537602,0.07510173543267823
Ø,35,74,Dynamic,Right,75,835,0.0410460303196302,0.004930327575323959,0.014935609428476534,0.012503146483985534,0.012970001773323,0.0595320964354524,0.07592868287412866,0.07771426706853767,0.07278862209164287,0.06374693464787146,0.08342626392809402,0.08615134562501055,0.08790745202199865,0.0826428523588096,0.07509040764971257
Ø,35,75,Dynamic,Right,76,846,0.04096907093161869,0.005010429322922363,0.01494398517799048,0.012506269267851278,0.013011576729973958,0.059542195072066345,0.07588292175450284,0.07785427937499646,0.07294784993404535,0.06382388847445758,0.08338526724188154,0.08618979454088507,0.08788033235030454,0.08260509677979921,0.0750747492103703
Ø,35,76,Dynamic,Right,77,857,0.040887937010810456,0.005101484685853681,0.014960386024431312,0.01250540403185764,0.013055956380135486,0.059553068501967225,0.07582548106672322,0.07800410678932232,0.07312426928181914,0.06391093046576615,0.0833422577267979,0.08623067772550544,0.08784692586539378,0.08256002585392028,0.0750560575037085
Ø,35,77,Dynamic,Right,78,868,0.040967515350579936,0.0060053390412198775,0.014887279435813701,0.012684065712538687,0.013204486926798764,0.05956110860284587,0.07607651537761174,0.07840643742066082,0.07344958497500173,0.0639710221897384,0.08336892765293312,0.08633534806207699,0.08797635501087782,0.08260276747785145,0.07505494633267014
Ø,35,78,Dynamic,Right,79,879,0.04134757691812174,0.006953593675215817,0.015134490047570207,0.01271866923070175,0.013198566134243467,0.05959235216032334,0.07626254154563693,0.07851732066875433,0.07355653013159337,0.06408462611266454,0.0834516480124869,0.08641855330888149,0.08797221417584086,0.08257398428682011,0.0750300078435289
Ø,35,79,Dynamic,Right,80,891,0.041736589007727955,0.007943295348909066,0.015431774654912531,0.01274697571975414,0.013183819249367686,0.05962443681914325,0.07643933585530424,0.07861729660831643,0.07365809110342192,0.06420669364637929,0.08353791534985781,0.0865022746984148,0.08795924620527401,0.08253936834020478,0.07500411190061523
Ø,35,80,Dynamic,Right,81,902,0.041784782457253505,0.008223313322499624,0.015553438140809886,0.012870848223796276,0.013184892604795842,0.05967185519153903,0.07658169083403685,0.07892887301868691,0.07389647189142388,0.06434854661140377,0.08360896655861744,0.08652426102544898,0.08788763804995557,0.08240604449310746,0.07491197141979382
Ø,35,81,Dynamic,Right,82,913,0.04197301983417442,0.00879056568145648,0.015762535646272162,0.012900230579334636,0.013245579413525086,0.05972104038778969,0.07669711742953575,0.07921484558465036,0.0741878718457404,0.06452398268086063,0.08361508999576571,0.08658681399612758,0.08781914856111954,0.08231685433129705,0.0748894942565377
Ø,35,82,Dynamic,Right,83,924,0.04217574100119638,0.009373201854222465,0.015995166582439754,0.012908797504028026,0.013326445475069521,0.05977016760893349,0.07679914653171609,0.0795116230560036,0.07450507731691848,0.06470984448289147,0.08360408824931953,0.08665611218488863,0.0877440787460897,0.08222907442626354,0.07488017578104361
Ø,35,83,Dynamic,Right,84,935,0.042393926840999345,0.0099672000581909,0.016253771193172322,0.012898179251351767,0.013425742512055005,0.059818590438090354,0.07689353432506535,0.07981288260675717,0.0748387949395232,0.06490469606276576,0.08358020982864296,0.08672992292744178,0.08766336273495318,0.08214281084793723,0.07488043729172524
Ø,35,84,Dynamic,Right,85,946,0.042771807467068844,0.011326807891016774,0.016435328533375974,0.013133258620768832,0.013487076962781829,0.05986637712439259,0.07715605491469871,0.08023302345667899,0.07509553125186609,0.06513390357563408,0.08364381855223964,0.08686421906631053,0.08773060602777122,0.08215130799323897,0.07487100934941378
