Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,35,88,Static,Right,89,991,0.03795066948026082,0.08516498137732435,0.0959794932107896,0.01536237146406762,0.012565892606575962,0.06004628470604993,0.0878715372632117,0.05234140782401644,0.04902625699561401,0.04886442343873507,0.07912226491323406,0.09345435338174461,0.08857538082898657,0.08164925502415805,0.07605752676099842
P,35,89,Static,Right,90,1002,0.037891260430341994,0.08516812325629813,0.09592808838395558,0.015354202909952687,0.012570797349412589,0.060044285373380885,0.08787116488928551,0.05235157371082546,0.04904993301728347,0.048894997484405275,0.07913173165045741,0.09345274034505352,0.08858287077082116,0.08165816729513346,0.07606261395718661
P,35,90,Static,Right,91,1013,0.03802168627244194,0.08517707909995505,0.09592074055698284,0.01535263211960734,0.012514634353428042,0.06004252901069368,0.08787088435881363,0.05230906665196771,0.04903782444195506,0.04883881175868236,0.07915608056239266,0.09345298763014478,0.08859292655172873,0.08166446200153409,0.07605453973301005
P,35,91,Static,Right,92,1024,0.03820255983569688,0.08519490268789552,0.0959292448474395,0.015353779013649989,0.012442480018067203,0.06004071929948874,0.0878721257566926,0.052255335689286274,0.049017384803761124,0.04876213451029389,0.07918591241502493,0.09345469084535032,0.08860377051796385,0.08166956838994557,0.07604255285036124
P,35,92,Static,Right,93,1036,0.03842090078329762,0.08521862832737921,0.09594816556349581,0.01535776507178042,0.01235957895722995,0.060040679168377215,0.08787230679798955,0.052193842912742205,0.04899019732558747,0.0486687362790529,0.07921767366566627,0.09345743289861971,0.08861568993129829,0.08167375722348028,0.0760263584357425
P,35,93,Static,Right,94,1047,0.03850090650880833,0.08512437844119634,0.09589602562671722,0.015380200258774188,0.012318973415021287,0.060038065641724356,0.08787036386063277,0.05224620163227189,0.04898401588273453,0.04861561351047631,0.07921016596371959,0.09345589587607626,0.08862102798433337,0.08167657734014074,0.07602272656252203
P,35,94,Static,Right,95,1058,0.038592820407428105,0.08502837646339008,0.09584631141050755,0.015405798973114088,0.012273462184729992,0.06003532753304504,0.08786891774683471,0.052301155168886955,0.04897597498774275,0.048557008515764236,0.07920307857653007,0.09345572406225312,0.08862760828319809,0.08167967370772243,0.07601778214996802
P,35,95,Static,Right,96,1069,0.03857772937848986,0.08496803448356317,0.09572058342383831,0.015463056715927806,0.012260928676083364,0.06003450008953177,0.08786705175434076,0.05246795070326268,0.048991608955003735,0.048548999536550716,0.07920357237524067,0.09345392765956925,0.08865226758521182,0.08170149401938741,0.07602851019190096
P,35,96,Static,Right,97,1080,0.038631106067520245,0.08500431780797961,0.09566052338347307,0.0155077802731403,0.012219791364830972,0.060033936027883504,0.08786659512579284,0.05252736614375409,0.04899467384318423,0.04851648887749398,0.07920765741391428,0.093459826893698,0.08867730558040202,0.08171431509227746,0.07602208590271656
P,35,97,Static,Right,98,1091,0.038698102976761024,0.08506873814157587,0.09561157115642444,0.015553255704192609,0.012171070166587618,0.060034522634897294,0.08786786732930302,0.05256886379787947,0.04899599546901775,0.04848016955415898,0.0792149119358218,0.09346846940546313,0.08870535095471978,0.0817261789697769,0.07601386940552363
P,35,98,Static,Right,99,1103,0.038873025673338085,0.08513916377907418,0.09565800276505881,0.015589439342067446,0.012065164482923616,0.06003505397682256,0.08786737206722411,0.05269043645672325,0.0490255980789628,0.04837171559909785,0.07920930896050031,0.09347869799585355,0.088707675598,0.0817253215900678,0.07599760271877008
P,35,99,Static,Right,100,1114,0.03897343287420292,0.08517662342450542,0.09564994498691577,0.01562711726455005,0.011997339788469804,0.060034221857204,0.0878672524266009,0.05273630817567729,0.049014356325468626,0.0482970767334835,0.07919772056063225,0.09348011132856014,0.08871168001452795,0.08171874108183505,0.07597661535630548
P,35,100,Static,Right,101,1124,0.039068700861431264,0.08520980953505287,0.09563732720020986,0.015664270809712135,0.011934859446176851,0.060033571283074606,0.08786690036071607,0.05276558489204885,0.0489936159412632,0.04822397264846601,0.07918432411784546,0.09347929012353483,0.088713530816894,0.08171117808476391,0.0759523697721144
P,35,101,Static,Right,102,1136,0.039159050409835014,0.08524211510163274,0.09562216461678744,0.015701902719097438,0.011874547696649279,0.06003385289984312,0.08786790101624142,0.05278180271646661,0.04896779311955967,0.0481522955839075,0.07916837054026056,0.09347708187037075,0.08871429893202111,0.08170057288660833,0.07592561549964542
P,35,102,Static,Right,103,1147,0.03933398290282844,0.08542487497795945,0.09563613290488068,0.01573252583026642,0.011748581786752052,0.06003148915361002,0.08786512387745209,0.05281355032565033,0.04899127731545685,0.04803207973844149,0.07918588650132037,0.09348382070711488,0.08872643798214824,0.08169381690801328,0.07590189549016538
P,35,103,Static,Right,104,1158,0.03951260710203772,0.08561546922139711,0.09565208759352821,0.015764026167194748,0.011624225823683863,0.060030138388979214,0.08786437668930454,0.052838421834873014,0.04901258522053294,0.047908701881808444,0.07920474568483887,0.09349076930371254,0.0887382763186214,0.08168765401821744,0.07587577778184544
P,35,104,Static,Right,105,1169,0.03956596165898157,0.08559738626850702,0.0956331007862864,0.015770405606705264,0.011612985361223826,0.060028011727859126,0.08786379518322661,0.05279729509169965,0.048984413633318125,0.047868894534969175,0.0792065406705785,0.09348891355663512,0.08874134041133251,0.08168671399315804,0.07587340219734448
P,35,105,Static,Right,106,1181,0.03957878304091726,0.0856277071572047,0.09560696470969055,0.015778250156465303,0.011620321725322439,0.0600283679021844,0.0878618659146276,0.05275821050793911,0.048970032989574246,0.04787556108287401,0.07920955854567051,0.09349321257717051,0.08876538396244336,0.08170197910699595,0.07587477819407455
P,35,106,Static,Right,107,1191,0.039585166375802935,0.08567295602464059,0.09558087522616648,0.01578670814324506,0.011631274048873505,0.06003019511046088,0.08786199305729411,0.05271764985277704,0.04895762536112223,0.04789301737205537,0.07921359871890687,0.09350003033154587,0.08879581950182114,0.08172401770593513,0.07587720448197868
P,35,107,Static,Right,108,1202,0.03981102118760582,0.08576982879194765,0.0957501120521538,0.015789865420579082,0.011587884492002818,0.06002316314557239,0.08786113278350104,0.05269957619374186,0.04892175018332841,0.047754060214813175,0.07923531332682415,0.09351133077868158,0.08876723378589647,0.08169688964091594,0.07587042831696682
P,35,108,Static,Right,109,1214,0.03988562353781123,0.08583363533021304,0.09578592538572667,0.01582180005561942,0.011583068073701396,0.06002442698601964,0.08786102119256298,0.052665230522613266,0.04888162386828002,0.04772308047475557,0.0792257928013346,0.09352055926372552,0.08878162597069286,0.08169790850444092,0.07586312269475859
P,35,109,Static,Right,110,1225,0.03993906469861309,0.0858957716828949,0.09580192869666042,0.015861550932995083,0.011585179929547999,0.06002686907543996,0.08786031603630845,0.052628969646003984,0.04883860933728564,0.04770794149824533,0.07920841327788349,0.09352971710638282,0.08880335773494152,0.08170241722250325,0.07585548864782288
P,35,110,Static,Right,111,1236,0.03995970243883204,0.08594940287168952,0.09589818943024941,0.015856544579447282,0.011588427805358322,0.06002694582435459,0.08786277249210842,0.05262389735661938,0.04880426856331315,0.04765883587541764,0.07918811706941892,0.09354429512268504,0.0887986154115029,0.08170202106435313,0.07586136864702615
P,35,111,Static,Right,112,1247,0.04008702983509753,0.08604553267892527,0.09596406292461777,0.015876869275773482,0.011558180825718202,0.06002707860624237,0.0878627227782067,0.05259264199486465,0.048763132928473785,0.04760435275266327,0.07918918739954339,0.09355118977864474,0.08880238810978001,0.08169807072997498,0.07584325817104635
P,35,112,Static,Right,113,1258,0.04023536028172234,0.08615305128664909,0.0960260740684528,0.015901567784341344,0.011520549900069852,0.06002817743360202,0.08786482174909366,0.05255579417152777,0.04872018073652854,0.04754916248473783,0.0791937324161452,0.0935585981190398,0.08880787157116198,0.08169445683153786,0.0758205445113658
P,35,113,Static,Right,114,1270,0.04039992832914436,0.08626842567243245,0.09608432307613973,0.015929449802174568,0.011479455082886161,0.06003094953438603,0.08786672441260117,0.0525158325840884,0.04867638694480108,0.047493687043648286,0.07920289026923193,0.0935636027737282,0.08881453454249479,0.08168954100128119,0.07579273469799067
P,35,114,Static,Right,115,1280,0.040514009601618065,0.08612606017344579,0.09602484023418108,0.015930599015730754,0.011428985256793388,0.06002576511798914,0.08786432332295059,0.052563889905523464,0.048663641232443766,0.04737862839931104,0.07920214077914814,0.09355849944286194,0.08879936463736662,0.08168481235211357,0.07579103638953624
P,35,115,Static,Right,116,1292,0.04063509632079146,0.0859781517828804,0.09595925751067486,0.015932128577186372,0.011377978291419044,0.060021134077923005,0.08786208677239575,0.05261522522046262,0.04865110183747122,0.0472614371872037,0.07920174753122561,0.09355119124842824,0.08878279097888285,0.08167846985589286,0.07578817686816337
P,35,116,Static,Right,117,1303,0.04100413351114738,0.08587738643554539,0.09600897740315745,0.01595696415362273,0.011284453509142584,0.060018177946352176,0.08786011360111028,0.05263707122361574,0.048586664106522105,0.047005748052764786,0.07920764432805716,0.09354621025995656,0.08875681583968636,0.08165608666841687,0.07577083936449434
P,35,117,Static,Right,118,1314,0.04120926344888974,0.08583086984296497,0.09604962803155463,0.015961125304940066,0.011233685147804331,0.06001549544076098,0.08785973506106197,0.052626073053193015,0.048542228358409815,0.0468412160495434,0.07921160290639245,0.09353997808958475,0.0887333865126312,0.08163559705177637,0.07575890717928817
P,35,118,Static,Right,119,1325,0.0413943566443543,0.08580144355428994,0.09609676915484729,0.015964601748869333,0.01119050155265608,0.060012642784666635,0.08785897843134759,0.05260564192175597,0.048497900212277234,0.04668724417868335,0.07921590101740936,0.09353128220012812,0.08870920862007506,0.08161438026475486,0.07574816733096583
P,35,119,Static,Right,120,1336,0.04163846761109252,0.08581164926162418,0.09613415602167638,0.01599669356460881,0.011140117907814174,0.06001014818345305,0.0878561391195857,0.052621551763512395,0.04844740100356261,0.046538682029039005,0.07923991742802355,0.09353039061716785,0.08869499050679244,0.08159619052995062,0.07572582746329026
P,35,120,Static,Right,121,1347,0.04182625035787934,0.0858230032567027,0.09616245436239654,0.016025807249558464,0.01110823613360817,0.06001088335460502,0.08785567433581057,0.05262258789721386,0.04839840369268391,0.04640146437344402,0.0792449047825789,0.09353100151821322,0.08869608502070427,0.08159301135513995,0.07571961043877605
P,35,121,Static,Right,122,1358,0.041998273404986526,0.0858422470989664,0.0961900429618368,0.016055774350681385,0.011081038624605511,0.060011455873024776,0.08785634896807401,0.05262021379660102,0.048350657441238475,0.04627004067428509,0.0792474426464349,0.09353437078422029,0.08870177002743518,0.08159380467290395,0.0757156632474417
P,35,122,Static,Right,123,1370,0.04217163173271815,0.08583299674367664,0.09632325638183131,0.016041005392430984,0.011070214315901957,0.06000927882419521,0.08785812580518662,0.052585953152909634,0.04830130786013974,0.046171684082346336,0.07925643176424231,0.09353327278033204,0.08867512758942046,0.08157611385693726,0.07571215038552258
P,35,123,Static,Right,124,1381,0.04233902386687725,0.08582097657915579,0.09647350673112279,0.0160180505992458,0.011064528412905852,0.06000577959663559,0.08785802534202553,0.05254386036446113,0.04825211622302172,0.046080619201568904,0.07926532818956848,0.09353258301255239,0.08864522598538514,0.08155664392923481,0.07570897282356955
P,35,124,Static,Right,125,1392,0.042503675864564945,0.08580814635569292,0.09663931655904862,0.01599016141256862,0.011060664989050176,0.06000218906839985,0.0878604689721151,0.05249781333541437,0.04820316754114819,0.04599498621589093,0.07927447274501423,0.09353175545235955,0.08861199153049205,0.08153664241922154,0.07570670256324734
P,35,125,Static,Right,126,1403,0.04263401494112419,0.08572031057456572,0.09656326652511298,0.016034123175278345,0.01104490946092361,0.06000134223498677,0.0878579264779223,0.05246552267918423,0.048137625263404864,0.045916259494867315,0.07926880105691021,0.0935254470291375,0.08861462918728488,0.08152572446166917,0.07567843555465448
P,35,126,Static,Right,127,1414,0.0428788360849499,0.08555643803946031,0.09648707603611999,0.016044765127604676,0.011005077646250494,0.06000016454144102,0.08785473825582772,0.05238732943183876,0.048057846913901504,0.045749999103825115,0.07926615519879843,0.09351513698327132,0.08860656033274285,0.08151612476068767,0.07565188831747688
P,35,127,Static,Right,128,1425,0.04315002192351703,0.08537341347867038,0.09641635917726828,0.016045395040322315,0.01096172532040454,0.05999849953123838,0.08785213648511912,0.052295929573916225,0.04797379779629704,0.045561109183161905,0.07926499894657157,0.09350379848968703,0.08859496555109665,0.08150670373042945,0.07562801214497178
P,35,128,Static,Right,129,1436,0.04331505477313862,0.08542330799612019,0.09640983923853422,0.016113093961123634,0.010938763641289706,0.059999084209677714,0.08785197492942318,0.05232468065836619,0.047927368256560875,0.045411417275834955,0.07926667689514931,0.09350538735281515,0.08860221454343001,0.08149565619712505,0.07561995676407118
P,35,129,Static,Right,130,1448,0.04354181537327076,0.08530864220581642,0.09638978670481642,0.016113460398064706,0.010918536440384378,0.05999902597542723,0.08785159519325758,0.05222296143460265,0.04783043655456226,0.045255515619645796,0.0792803921471129,0.09349683107464124,0.08858235380142027,0.08147761382122086,0.07560335872168637
P,35,130,Static,Right,131,1459,0.043782048570161713,0.08516585183041377,0.09637029341036579,0.016100818923272257,0.010900043440280402,0.05999841284567447,0.08785092487845533,0.052092717274106484,0.047723152871536056,0.045097205523180736,0.07929820235667384,0.09348706782758778,0.08855694247770753,0.08145625025128518,0.07558654990142087
P,35,131,Static,Right,132,1470,0.04406085919498166,0.08516529942411984,0.09640569043889469,0.016136370998461835,0.01087619478494212,0.060000468148173586,0.08785335726083553,0.05205774940390723,0.04763943496726207,0.04490997333555215,0.07931609903418094,0.09348747057226442,0.08855836215174713,0.0814521257856417,0.075583051684885
P,35,132,Static,Right,133,1481,0.044237928545536584,0.08507342726139583,0.09637026963228854,0.016133854127269177,0.01086335095631175,0.06000124103716528,0.08785243537318702,0.052011240833112156,0.04757190205362827,0.04476424945199016,0.07933433567504043,0.09347690034441666,0.08854594699363717,0.0814468755324598,0.07558098258821462
P,35,133,Static,Right,134,1492,0.04439419752625338,0.08496410083088032,0.09632054091936985,0.01612267775526137,0.010854051271299599,0.05999895503256697,0.0878515975836524,0.05196414249268429,0.047508939842939114,0.04462745112596059,0.0793535256809677,0.09346554849782887,0.08853089191914876,0.08144455123579476,0.07558120436986963
P,35,134,Static,Right,135,1503,0.04453539376720496,0.08484321987053539,0.09626094969924208,0.016107098124739913,0.010846093905180645,0.05999689166948565,0.08785138321620213,0.05191791734074098,0.04744747459032992,0.04449445992480409,0.07937415431360513,0.0934516417030755,0.08851458111520384,0.08144267724602375,0.07558145511962577
P,35,135,Static,Right,136,1514,0.044743707378803566,0.08488453920473385,0.09632718297033295,0.016125525665850404,0.01083500018458701,0.05999870946112095,0.08785162522116483,0.05189495646014174,0.04740088447487033,0.04434974287411375,0.07939024399760969,0.09346190900575485,0.08851349674484678,0.08143779379993052,0.07558409011161012
P,35,136,Static,Right,137,1526,0.044946750460962165,0.08492828753719224,0.09639467379995639,0.016141256270811206,0.010826046462120782,0.06000063121334645,0.08785164454920581,0.05187463582522779,0.0473566235599626,0.04420766554569464,0.07940772240153973,0.09347133981066069,0.08851095901073494,0.08143206520161456,0.07558493252626478
P,35,137,Static,Right,138,1537,0.04521430739268265,0.08493735049434967,0.09647203763267373,0.016167656632919906,0.010819290087616687,0.060000828160951196,0.08785322328178972,0.05182011829396005,0.047255766357133674,0.04401651018651985,0.07942597626721376,0.09347370122125256,0.08849853447939125,0.08141735678588448,0.07557882765695702
P,35,138,Static,Right,139,1548,0.04549156917495813,0.08496268846970413,0.09658435944292432,0.01618323852014792,0.010810294260564783,0.05999931184605362,0.08785227738083971,0.051713573227925434,0.047164117939382744,0.04384947430699709,0.07942672062977296,0.09348050248581248,0.08848956979215124,0.08139627490862222,0.07555751990371319
P,35,139,Static,Right,140,1559,0.04577673449471905,0.08499070740380966,0.09670737562874913,0.016196496256906938,0.01080306076998548,0.05999860350041487,0.08784953222983034,0.05159050859412012,0.04707218445111711,0.04368473578951805,0.07942386984402118,0.09348786704166481,0.08847925466458227,0.08137118677394356,0.07552937759574088
P,35,140,Static,Right,141,1570,0.04591607833863864,0.08506617021472176,0.0968289960135909,0.016253769132112104,0.01082030993086606,0.05999608518061825,0.08785198238514598,0.051536505255983266,0.04693318281344234,0.043592334853733206,0.07940355439147544,0.09349201900697195,0.08847818452590445,0.08136060205037812,0.07551450685133287
P,35,141,Static,Right,142,1581,0.0461424095599699,0.08503541067696449,0.09686909622268608,0.016273942914979123,0.010816341063409517,0.059988078557326706,0.08784825729062587,0.05139341120221553,0.046824259962117996,0.04344522451317283,0.07939780255145602,0.09349683201584957,0.08847679040290736,0.08134375076796008,0.07548984496606156
P,35,142,Static,Right,143,1592,0.046378877142509635,0.08498096994621793,0.0968915352597945,0.01628571109899716,0.010810564138841256,0.05997842186153282,0.08784607350360062,0.051229054139228514,0.04671808010824074,0.043290975526084,0.07939216849286833,0.09350027619210545,0.08847489248933846,0.08132492435286982,0.07546209624705634
P,35,143,Static,Right,144,1603,0.04651038072301709,0.08498249436795795,0.09688949514782287,0.01631985318561419,0.010816306855854302,0.05997357482258339,0.08784615261922403,0.051144256559265674,0.046608671532237335,0.043184941843193506,0.07938210028715545,0.09349580053136072,0.08847944770962352,0.08132282322939854,0.0754406054190978
P,35,144,Static,Right,145,1615,0.04662908230921985,0.08498382865580961,0.09687612953664076,0.016353962975376914,0.010825164802440636,0.059968889951374,0.08784634784098881,0.051062205367571056,0.04649964310615721,0.04308485422976381,0.07937204976564484,0.09348932750854505,0.08848519284038432,0.08132169025542937,0.07542017537767998
P,35,145,Static,Right,146,1626,0.04673818582272957,0.08498589050542446,0.09685333863631129,0.016390218088847986,0.010833929157974187,0.059964516157474376,0.08784603331397496,0.05098543982354181,0.04638992440174906,0.04298768537616333,0.0793620885372859,0.0934807613683158,0.08849128120329143,0.08132341197957699,0.07540010156491828
P,35,146,Static,Right,147,1637,0.047005121178441814,0.08466134268365938,0.09681572800945105,0.016359747461376035,0.010832862825680101,0.05995779873377601,0.08784196146489442,0.05073312515506994,0.046233816292839125,0.04284160746283922,0.07934305101267534,0.09347059080266903,0.08847418590187761,0.08130221627360473,0.07537345551983145
P,35,147,Static,Right,148,1648,0.047190780889915344,0.08451297356619288,0.09679930796240233,0.016370248684732882,0.010830270818405239,0.059957162958232134,0.08784033231949886,0.05068507261512012,0.046175345596974025,0.04274172477801987,0.07934564775713915,0.09346463684731245,0.08846170742756437,0.08128643906581222,0.07535425400732197
P,35,148,Static,Right,149,1659,0.04737043936887224,0.08437303120665976,0.09678253093404816,0.016383202891986692,0.010830335636535016,0.05995707818931808,0.0878394219755572,0.05064805213431206,0.04611973090771452,0.042643674923721134,0.07934839584389845,0.09345920711198015,0.0884498906160997,0.08127267513131335,0.07533582901913276
P,35,149,Static,Right,150,1671,0.04765294061230641,0.08427158022132976,0.09676651075139586,0.016411524060854284,0.010836658571718463,0.05995439204095058,0.08784023295164921,0.05055269832560879,0.0459915121951866,0.04246428038952267,0.07935225948893954,0.09344682265866505,0.0884372813580336,0.08125663843649941,0.07530181013096568
P,35,150,Static,Right,151,1681,0.0478602506470662,0.08414424197768963,0.09670002606514634,0.016419497312646324,0.010840894935382456,0.05995165554010999,0.08783806936061382,0.050448651062243395,0.04590403268777146,0.04232896329937696,0.07936103489118573,0.09343322120102675,0.08842696298075606,0.08124221888279519,0.07527335173220337
P,35,151,Static,Right,152,1693,0.0480556291291665,0.08401559084479487,0.09662010671697681,0.01642387411666325,0.01084600391849466,0.059948211874917466,0.0878371836695599,0.05033732190929503,0.04582203621621373,0.04219913664993638,0.07937197872045273,0.09341937168489203,0.08841748119574543,0.08122928308190337,0.0752461459013018
P,35,152,Static,Right,153,1703,0.04824187610365086,0.0838458316256688,0.09651255599661629,0.01645254490952692,0.010861256925420686,0.05994923836880676,0.08783400606257237,0.050257555431994574,0.04571996124232832,0.042078566206561696,0.07936685164475156,0.09340964572248416,0.08843125875503528,0.08123219212849059,0.07522970186036894
P,35,153,Static,Right,154,1715,0.04847016297682525,0.08383417874590304,0.0965735525596941,0.0164797013019047,0.010877098418236529,0.059947132558613704,0.08783241477381797,0.050157738964191775,0.04560252631159815,0.04195472379839966,0.07937634779958071,0.09341220388150574,0.08842165625003867,0.08121117876868926,0.07520325922458414
P,35,154,Static,Right,155,1726,0.04870670797744393,0.08386100147863727,0.09667391556154126,0.016507894626511206,0.010892904571325251,0.0599449368087081,0.08783114054821332,0.05005474916528901,0.04547980179156464,0.041832026809610796,0.0793862985533398,0.09341495362627976,0.08840767889725416,0.08118390418672904,0.07517519198512232
P,35,155,Static,Right,156,1737,0.048950610128986154,0.08391608320816693,0.09680261524359762,0.016536500869289192,0.010912001374633195,0.059942858298549624,0.08782985620505136,0.04994989372361066,0.045352690857324074,0.041708906027370186,0.07940012001250374,0.0934224733776622,0.0883896742611941,0.08115324233818383,0.07514622403687354
P,35,156,Static,Right,157,1749,0.0490935797533649,0.08378205890881407,0.09672034131970375,0.016536622055304956,0.010922534504408834,0.05994207254508305,0.08782650733121523,0.04982750654006279,0.04528765344991937,0.04161892267947357,0.07939058706169133,0.09341321226678806,0.0883916904409006,0.08114654554569775,0.07511980730140345
P,35,157,Static,Right,158,1759,0.04923552231874869,0.0836543255725608,0.09664350156632368,0.016535785103828565,0.010935927989887358,0.05994023592712995,0.08782262137968784,0.049702470481858455,0.04522323429388929,0.0415298714300923,0.07938195662113656,0.09340375778307852,0.08839343393601135,0.08113894624038444,0.07509268170068233
P,35,158,Static,Right,159,1771,0.04935993555506331,0.08371761642569633,0.09669821654508426,0.016564426099325045,0.010945330922361348,0.05994249758727111,0.08782275087356349,0.049609553011491704,0.04513818399094054,0.04143224780288895,0.0793665720628023,0.09340686961353542,0.08839244467713289,0.08112492737130796,0.07507345275794888
P,35,159,Static,Right,160,1781,0.049555442324733606,0.0837274040741739,0.09673633560353626,0.016578064332122736,0.01096254870000589,0.059942056696446415,0.08782210238317005,0.04950470128179743,0.04504217466996903,0.04131250147352493,0.0793644699913002,0.09340884998756807,0.08838536073920839,0.08110917755100222,0.0750429872739618
P,35,160,Static,Right,161,1793,0.04976749953533933,0.08374148822417707,0.09678155073153147,0.01659067310268032,0.010981379421548032,0.059939721395748845,0.08782185150063737,0.04939868797852839,0.04494244633973545,0.04118828693937148,0.07936823451482335,0.09341166918003341,0.08837776812072139,0.08109558423243524,0.07501260066148886
P,35,161,Static,Right,162,1804,0.04988322075608191,0.08371902523321681,0.09679628065168619,0.016616841607236928,0.010998686921628475,0.05993691193246447,0.08781871553376307,0.049251208401418944,0.044804150633618624,0.041091712230083614,0.0793444539838797,0.0934068781942743,0.08837677298362959,0.08108223729029682,0.0749823524170855
P,35,162,Static,Right,163,1815,0.05002835917757047,0.08368983922197473,0.09681292399778038,0.016609463868529822,0.011015596397835212,0.05993073402687464,0.0878174681768952,0.049084856860339324,0.044708596410533825,0.041005675058459874,0.07933486465608919,0.09340584157856507,0.08837325035326014,0.08106964816131866,0.07495327572561453
P,35,163,Static,Right,164,1826,0.0501760857480932,0.0836554607004229,0.09682826914697998,0.016594519155432027,0.011032026015197755,0.059925897782177676,0.08781448038905658,0.048910135728701426,0.04462173769588095,0.040923532960877106,0.07932814848463311,0.09340561142672318,0.08836881104778993,0.08105764719630094,0.07492349904402484
P,35,164,Static,Right,165,1837,0.05027996516506353,0.08352187202164472,0.09678318113184749,0.01662181882346214,0.011046454182225033,0.05992328972110925,0.0878149451801913,0.04877046207490766,0.044463413071872925,0.0408514444053083,0.07931036717226816,0.0933921836825759,0.08836619289072038,0.08105161887957577,0.07490640530688954
P,35,165,Static,Right,166,1849,0.05042184035713094,0.08345286828503853,0.0967944751212588,0.01663900054089794,0.01106211168810008,0.059911749398594547,0.08781392456211032,0.04865097142915014,0.044366620910319454,0.040744044681401,0.0792971298408713,0.09338851018192763,0.08835665871908013,0.08103104584046782,0.0748763016314241
P,35,166,Static,Right,167,1860,0.05056945230077144,0.08339342004019254,0.0968158268104962,0.01665666143019063,0.011077387101658906,0.05989860109384861,0.08781311602488549,0.048537315603564266,0.0442816704743623,0.040628276987832,0.07928560038872125,0.09338580827941687,0.08834486720234515,0.08100724007766219,0.07484134003343333
P,35,167,Static,Right,168,1871,0.05072095807454743,0.08333978854064843,0.09684428706950142,0.016672411073387166,0.011096072503368004,0.059881788600541976,0.08781225129786845,0.048428748001574394,0.04420338323024613,0.04050723957516735,0.07927428053284365,0.09338525655048557,0.08833171168385678,0.0809807899072366,0.0748067577762865
P,35,168,Static,Right,169,1882,0.05080213643145335,0.08329593803421641,0.09681575594912228,0.016694601702346785,0.011107698726558929,0.059884961384307586,0.08781385672546217,0.04838112890373687,0.04412997327214235,0.04047687801696172,0.07927709266238263,0.09338253508017438,0.08833909550136905,0.08098394393952424,0.07479766864013879
P,35,169,Static,Right,170,1893,0.050883363695809244,0.08325548233599996,0.09678883854040202,0.016715920973730397,0.011120248648299155,0.05988642577412677,0.08781566487819813,0.048337365557092664,0.044060969008863235,0.04044650424944037,0.07928110569990807,0.09338103527483511,0.08834517849322622,0.08098724266203905,0.07478883347799989
P,35,170,Static,Right,171,1904,0.050957753904582556,0.08340293082380262,0.09675360352462331,0.01678628633736477,0.011144382486257414,0.059882371412628706,0.08781437240566034,0.04832271602466071,0.04396220659839529,0.04031632634553896,0.07929043960655033,0.09338116857268386,0.08835417187660127,0.08098008957144959,0.07477194496600988
P,35,171,Static,Right,172,1916,0.05108697353533483,0.0835807138878342,0.09681518851915748,0.016833387211134865,0.011170286657020051,0.05987727654127231,0.08781683698471496,0.04833780720098917,0.0439213910185003,0.04019532859674115,0.07929831810322337,0.09339762669896921,0.08835961745616602,0.08097048932172757,0.07475038997222681
P,35,172,Static,Right,173,1927,0.051231586370129145,0.083784601813221,0.0969019429216979,0.016880970499352218,0.0111983759536819,0.05987185143287286,0.08781899882713308,0.04836195628797489,0.04389239087814656,0.04006777400854701,0.07930707294434719,0.09341747034147302,0.0883638504367029,0.08095964408889166,0.07472651936227194
P,35,173,Static,Right,174,1938,0.05134306204347378,0.08389577642527658,0.09686457689475553,0.01695631622729413,0.011226421023638782,0.05987780705737307,0.08782011748454907,0.04842482203374646,0.04382021032583028,0.039921702293364204,0.07931428786794974,0.09342325463716195,0.08838237175477924,0.080966655513242,0.0747291273667771
P,35,174,Static,Right,175,1949,0.05140145688596775,0.08386218113667206,0.09681729860928781,0.016972702966822923,0.0112409275862803,0.05987350299589964,0.0878177191288865,0.04842899967994396,0.043773578195071085,0.039822502696339884,0.07932240684699372,0.09342718937225931,0.08838561571319169,0.08097288633240142,0.07473972419670807
P,35,175,Static,Right,176,1960,0.051448295345910174,0.08378556074288684,0.09676253639193212,0.016973979321302374,0.011251779948079299,0.05986797664027065,0.087815711356226,0.04842319574336247,0.04373104542541835,0.039730589688551005,0.07932957937616969,0.09342767986523053,0.08838563387225325,0.08097776260801483,0.07475310950054187
P,35,176,Static,Right,177,1971,0.05149822323148632,0.08380165331901271,0.09675581450744956,0.01699746925280356,0.011267208571780282,0.05986862011103985,0.08781588291989098,0.048423372270010236,0.04367968327495056,0.03965999880231971,0.07932806129611387,0.093430084089655,0.08839202838491715,0.08098511916395507,0.07476104747126004
P,35,177,Static,Right,178,1982,0.051541449397548,0.08381852425925905,0.09675355484942144,0.017018939861225206,0.011281026682000114,0.05986794101186378,0.08781632598782528,0.04842070570530751,0.04363131643670629,0.03959700601055592,0.07932338304056373,0.09342973274605895,0.08839780821943494,0.08099246330986604,0.07476718560304384
