Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,35,10,Static,Right,11,122,0.017642662752543826,0.1059724066207804,0.04666841705050639,0.039969903977868176,0.09837972769834231,0.05843516973535718,0.08789381241589204,0.09904641092437415,0.09164822895179153,0.04983592284687824,0.07079868390019695,0.0947034866095225,0.09466516019106509,0.08651322687889987,0.07506766668812885
W,35,11,Static,Right,12,133,0.01754424937123262,0.10633647557164955,0.04658042684433024,0.040256839928141525,0.09824576503340983,0.05842470562185145,0.08789428714654893,0.09904764433342163,0.09162561195430012,0.04991244804655443,0.07079651478709954,0.0947220712453015,0.09466215937215879,0.0865229875293265,0.075088811403564
W,35,12,Static,Right,13,145,0.017608749472918312,0.10619917350902504,0.046604156306063536,0.040144863195681765,0.09827467572065555,0.05843797352749318,0.0878959533880827,0.09904638377043357,0.09164572084391064,0.04990970893523625,0.07077966797039956,0.09471560399955214,0.09466295365664425,0.0865234834365791,0.07508711067153932
W,35,13,Static,Right,14,155,0.017734792725036277,0.10609407548963319,0.046383656669132946,0.04018560435031427,0.09804569471425038,0.05844487333376648,0.08789255705120884,0.09903102609283614,0.09159282258998248,0.04993950462309372,0.07073698069609695,0.09470665773323435,0.09466481299300183,0.0865303788562144,0.07508319107496703
W,35,14,Static,Right,15,167,0.017858428010326076,0.10600280240635139,0.046149955406262315,0.04024237463172367,0.09779869825820783,0.05845012863972157,0.0878889181694712,0.09901385489415099,0.0915349396951786,0.04997299694835197,0.07069378579479244,0.09469655861223251,0.09466581309533008,0.08653883434620539,0.07507861339289637
W,35,15,Static,Right,16,178,0.01789603657238115,0.10592849586867538,0.046174880021500934,0.04013955585205211,0.09788587740322909,0.05845274516222482,0.08788979281463806,0.09901456790795991,0.09155020730178601,0.04994445608873921,0.07066208290872837,0.09468948330728187,0.09466620726003558,0.08653898881429112,0.07508034310656822
W,35,16,Static,Right,17,189,0.017930977915328473,0.10582939249093333,0.04612756921841861,0.040136159768966416,0.09773253632746881,0.058460590434924645,0.08788850309909715,0.09900921580337857,0.09152020723315704,0.049932396667894875,0.07061979350012292,0.09468262527517922,0.09466696229413925,0.08653857032560679,0.075082627211626
W,35,17,Static,Right,18,200,0.017965874874327856,0.10572907215614813,0.04605905197678301,0.04016407077227111,0.0975100935647177,0.058469935146192864,0.08788895817450564,0.09900201265630904,0.09147669749723149,0.049927154795762214,0.07057660378624069,0.0946778500178369,0.09466863164744702,0.08654069323156585,0.07508648478254926
W,35,18,Static,Right,19,212,0.01800010986077586,0.10572976325046801,0.04605473496829611,0.040143875921490144,0.09753242801755738,0.058473909788896376,0.08789162222874254,0.09900216815807612,0.09147371978333439,0.04992746181211302,0.07055212371714975,0.09467302949098019,0.09466849827160036,0.08654405957661111,0.0750878456476147
W,35,19,Static,Right,20,223,0.018018535872817182,0.1058082187214207,0.0460264559248265,0.040088574943492335,0.09754754154769853,0.05847635711122915,0.0878938551265105,0.09900055893781616,0.09147877264699159,0.04991633373956862,0.07052093354458659,0.09467497378399431,0.09466828288819867,0.08654577547748944,0.07508999727660143
W,35,20,Static,Right,21,234,0.018032910025838872,0.10591697492375805,0.04599314127128085,0.04002773076255993,0.09756949795402257,0.058477239110614664,0.08789471652494245,0.09899920089071414,0.09148667158116545,0.049905559690278996,0.07048649337284417,0.0946770505138389,0.09466782792480243,0.08654803342075441,0.07509150563812131
W,35,21,Static,Right,22,245,0.018044785036126068,0.10604571426512244,0.045957229224573584,0.039960697991901904,0.09759480373974841,0.05847917162545999,0.0878949717219364,0.09899731633231268,0.0914973607542862,0.04989442361627199,0.07045323669640732,0.0946809216790797,0.09466925533139059,0.08655063088158295,0.0750928664920977
W,35,22,Static,Right,23,256,0.01801488215337532,0.10609937585584575,0.046134976731326056,0.04010634778934615,0.09756448169800333,0.05846964361957408,0.08789218338965074,0.09899908626345999,0.09147125905441551,0.04990917688161171,0.07039128034778168,0.09467595746017043,0.09466677790016927,0.08655439420387612,0.07509546911765042
W,35,23,Static,Right,24,267,0.017982823610323252,0.10616058713571631,0.04632060630000436,0.040259844336509934,0.09753434452540294,0.05845864070434754,0.08788885010625644,0.0990007547496484,0.09144489852364637,0.04992503629442848,0.07032716509287144,0.09467007743738257,0.09466443873493356,0.08655881896144382,0.0750987350426091
W,35,24,Static,Right,25,278,0.018062971986912913,0.10585454475836183,0.046221056348811365,0.040212415159997496,0.09734841577550206,0.058465386494916775,0.08788593763509621,0.09899137442221925,0.0914207992144019,0.04991246949410537,0.07023548224366373,0.09465365127135889,0.0946653498593864,0.08656000490411275,0.07510922125811181
W,35,25,Static,Right,26,289,0.018132663400615062,0.10586376113666086,0.04622164888880539,0.040225664891956746,0.09741809652215568,0.058464254703194565,0.08788679849101345,0.09899348905357366,0.09142581370160187,0.049876514974484774,0.0702187348647069,0.09465230812822266,0.09466570129672101,0.08656045358591884,0.07510436653750571
W,35,26,Static,Right,27,300,0.01820270246419476,0.10589145798410746,0.04623079049724324,0.040245753838137874,0.09750182567008682,0.058463269545929494,0.08788883320991353,0.09899605239099173,0.09143329556567457,0.049840068719856294,0.07020536863374485,0.09465328823659536,0.09466622547138959,0.08656173802552718,0.07509982246317232
W,35,27,Static,Right,28,312,0.01825832210253738,0.10595768533240048,0.04621084273198227,0.0402336353565023,0.09748248652450366,0.05845963943611017,0.0878879567460753,0.09899501697560342,0.09142927786546287,0.049805356398684705,0.07012589459678928,0.0946505725761868,0.09466639515160594,0.08656363424672049,0.07510200467364371
W,35,28,Static,Right,29,323,0.018306080683750944,0.1061054755467407,0.04625175788010657,0.04021972467583535,0.09755441933095593,0.05845449116192877,0.08789080740896633,0.09899709567962091,0.091442888826852,0.04976476009185616,0.07007192895161367,0.09465358442763802,0.09466702870588048,0.08656736506328457,0.07510200555244838
W,35,29,Static,Right,30,334,0.01835045222875992,0.10628425329746631,0.0463073187628047,0.040205328440394525,0.09764272582225468,0.05844922789909207,0.08789464128147961,0.09900031399445164,0.09145990403450037,0.04972368721243427,0.07001946643612758,0.09465717143460395,0.0946663577307165,0.08657068973965723,0.07510355913670133
W,35,30,Static,Right,31,345,0.01834402815632366,0.10645361548580681,0.04633987072705319,0.04014224475536959,0.09774596500111903,0.05843556538615845,0.08789552218401116,0.09900296125874215,0.09147494632958258,0.04969767846690625,0.0699720373506446,0.09465670727951607,0.0946653492255747,0.08657228698607883,0.07510302111766211
W,35,31,Static,Right,32,356,0.018350460648169024,0.10656359090233405,0.04635526174017356,0.040149930074658814,0.0977991927471798,0.058432282609872384,0.08789626257128344,0.09900348237309628,0.09148174692800759,0.04967530495125322,0.06996038597663683,0.09466058686169244,0.09466386429361533,0.08657693200847445,0.07510380672109777
W,35,32,Static,Right,33,367,0.01835350781185981,0.10666518193393751,0.04636514694250418,0.04017356212734945,0.09784192797057907,0.05843092620350976,0.08789725125394995,0.09900256620411427,0.09148631021633778,0.04965516687113233,0.06995824862015917,0.09466537477874364,0.09466379712434946,0.08658229700117687,0.0751046226540018
W,35,33,Static,Right,34,378,0.018355459296895825,0.10675915098950539,0.0463721615735131,0.04020806089579559,0.09787872973225595,0.058431476970893036,0.08789733799154546,0.09900333736293941,0.09149038591567962,0.049636271525971824,0.06996440805866935,0.09466977450591067,0.09466164170877228,0.08658742288000028,0.07510602682874384
W,35,34,Static,Right,35,389,0.018445440954338886,0.10669515386839257,0.046553529243227136,0.040416946606590634,0.09792426895821076,0.05840865858757591,0.08789704066121905,0.09900394037612838,0.09147105392417867,0.049584599363108696,0.06999134108588008,0.09467433667578569,0.09465948356609609,0.08659506374499655,0.07510787376167699
W,35,35,Static,Right,36,401,0.018542879846453145,0.10662173597348708,0.04674204652130674,0.040640934401167506,0.09796759274882684,0.058387413241211494,0.0878965443518685,0.09900713894967378,0.09145018300145716,0.049530545827802024,0.07002199215960651,0.09467911714839751,0.09465743646433689,0.08660383384700701,0.07510913608210389
W,35,36,Static,Right,37,412,0.018694852714049363,0.10691525713386295,0.04673517886988343,0.040776412054029446,0.0980656855683986,0.05839594592092838,0.08789989439129045,0.09901198499676703,0.09147158293699743,0.04950468225329804,0.06999525590352534,0.09469610984618101,0.0946569286317701,0.08660157228364852,0.07509663178199137
W,35,37,Static,Right,38,423,0.018773803370654513,0.10694243774105767,0.046776937683007905,0.040878904755387004,0.09808780659184922,0.05839871736605178,0.08790129020099754,0.09901388688966832,0.09146794506273767,0.049504557608365744,0.07001013470205587,0.09469891440771647,0.094655640523954,0.0866047063097613,0.07509018543724616
W,35,38,Static,Right,39,434,0.018852644933801756,0.10695147297723394,0.046824286956663776,0.040984831303788334,0.09810633966773002,0.0584025047236846,0.08790149643208596,0.09901571574755187,0.09146270024988333,0.049505129532200966,0.07002901037427277,0.09470190021852787,0.09465570728170596,0.08660905766142472,0.07508368852154247
W,35,39,Static,Right,40,445,0.01892328990952683,0.10694633635146182,0.046948495332651524,0.0410092965435887,0.09828130129887386,0.058400180479173155,0.08790150859911339,0.09902596513541286,0.09148884639124061,0.049448372187565474,0.07005000266952167,0.09470021002088636,0.09465516313968282,0.08661036514182344,0.07507598158532458
W,35,40,Static,Right,41,456,0.018971357436936318,0.10688573725712897,0.04696386330999616,0.041040953132207014,0.09828661349848206,0.05840155133213497,0.08790264790664731,0.09902702567481268,0.09149535712810776,0.049427395237863825,0.07009240801256582,0.09470134616255448,0.09465582867420252,0.0866152679670276,0.0750740925885887
W,35,41,Static,Right,42,468,0.0190146371251202,0.10680356061948511,0.04695974333405154,0.041071097246117,0.09825631343074105,0.05840373674688971,0.08790264370313343,0.0990268723428142,0.09149780624146131,0.049411528320828124,0.07014273940330532,0.09470536454710472,0.09465715462129626,0.08662127116361197,0.07507316258823792
W,35,42,Static,Right,43,478,0.01914080181183645,0.10680437236368164,0.04700159084541716,0.04096538076229723,0.09851644385076029,0.05840377205283922,0.08790431658343056,0.0990315147516183,0.09153850565199324,0.04936481933523099,0.07018664209805166,0.09470722866814342,0.09465754932914765,0.08662126789074386,0.07506322368510426
W,35,43,Static,Right,44,490,0.0191773508598032,0.10687346739485917,0.04703764257485698,0.04091146726774779,0.0986555156390153,0.058405885371253435,0.08790699878280468,0.09903881772820193,0.09157177205340085,0.04936464837310192,0.0702120763615491,0.09471249152039024,0.09465833304046703,0.08662360705373554,0.07505903752380522
W,35,44,Static,Right,45,501,0.01919431368921545,0.10696686287818287,0.04707244872534253,0.04085790991962255,0.09878209273952457,0.05840721127566353,0.08790936485380836,0.09904557926025767,0.09160609999339561,0.04937491128093294,0.07023332513842699,0.09471949459852497,0.09465878118801224,0.0866254979725946,0.07505578955017396
W,35,45,Static,Right,46,512,0.01919722391388921,0.1070769012719363,0.047106741906015985,0.040805445273884654,0.09889791757666097,0.05840883739640777,0.08791375733069311,0.0990542552493329,0.09163977696939254,0.04939244963554656,0.07025214791022404,0.09472687657154115,0.0946598691843593,0.08662787568098385,0.07505403195698415
W,35,46,Static,Right,47,523,0.0191775389714114,0.1071964348520976,0.04725133146272177,0.0406358738431943,0.09904644940632658,0.058410202096894036,0.08791934783083877,0.09906181162284489,0.09168601401522478,0.04940088750214924,0.07026014674764067,0.09473561317688291,0.09466163895158373,0.08662090438802861,0.0750573904555707
W,35,47,Static,Right,48,534,0.01914883944263988,0.10732697092995783,0.04740243565472137,0.040460479062907735,0.09919080040507805,0.05840980796064992,0.08792543630827197,0.0990709795500176,0.09173145661113216,0.04941256394885822,0.07026703734326645,0.09474363840913028,0.09466312787986673,0.08661328560330687,0.07506152535753595
W,35,48,Static,Right,49,545,0.019177948508638857,0.10710679420559653,0.04747670962693179,0.040431507256099244,0.0992927512258574,0.05840668476296188,0.0879252261015006,0.09907353951989395,0.0917440648489044,0.04938423283802229,0.0703130302788893,0.09473494774369169,0.09466267973177177,0.08661713111157625,0.07505680574738044
W,35,49,Static,Right,50,557,0.019229358309626472,0.10712510947952408,0.0475371266590651,0.04059476095507892,0.09924805820770506,0.05840847271586542,0.08792803426097956,0.09907840777888988,0.09173802185026667,0.04938180209348382,0.07032221595626807,0.09473957847172428,0.09466357876184485,0.08661551801496094,0.07505213879697235
W,35,50,Static,Right,51,568,0.01928415774671029,0.10721248245423652,0.047596041862743146,0.040810996851338835,0.0991616230655793,0.05841288970766646,0.0879315823808488,0.09908540898134292,0.0917244538495597,0.04938712283581627,0.07031897802158389,0.09474796216278199,0.09466307431094759,0.08661098296982891,0.0750487076371072
W,35,51,Static,Right,52,579,0.019394679321917272,0.10701905031348374,0.04757987160554349,0.04093072069973844,0.09911460099803675,0.058418371819146046,0.08793556488133786,0.09908910828643075,0.09170552795769733,0.049355425274228995,0.07035089710160065,0.09474085882553522,0.09466469844139362,0.0866098993706839,0.0750412652012211
W,35,52,Static,Right,53,590,0.01949040484443573,0.10695115783384478,0.047630515607118944,0.04106098715325776,0.09914156161771918,0.058415414523907985,0.0879360463803097,0.09909282905437697,0.09170128135964076,0.049307228628265094,0.07037866911216778,0.09474039663205969,0.09466651216771427,0.08661140083153022,0.07502853919676167
W,35,53,Static,Right,54,601,0.0195891095509724,0.10690777909020469,0.0476926366853417,0.041195861782465405,0.09918564009472343,0.05841145570005934,0.08793612767230538,0.09909723554670948,0.09169979128656738,0.04925487888524339,0.07040534518060398,0.0947394691456522,0.09466618546239196,0.0866118862397073,0.07501197299764878
W,35,54,Static,Right,55,612,0.01973001419158143,0.1068431380389025,0.047639098511621784,0.04123976984659346,0.09927874724229763,0.05842047552870484,0.08794202004161597,0.09910560268723463,0.09172337823586736,0.04923854211895397,0.0704474076244116,0.0947373019987376,0.09466854676712858,0.08660974980912943,0.07500072618981761
W,35,55,Static,Right,56,623,0.019817086465976734,0.10689192236085956,0.047628322508776195,0.041314941534510236,0.09930891812420478,0.058431672413169884,0.08794642578865838,0.09911305720741337,0.09173662634956666,0.049242346034688494,0.07046719963926476,0.09474113800245375,0.09467005119360596,0.08660835034221573,0.07499233428157835
W,35,56,Static,Right,57,634,0.019893609149674113,0.10697424477882518,0.0476197677650784,0.04139439286908317,0.09932872872437246,0.05844308308944697,0.08795068823494227,0.09911963760022538,0.09174944576399348,0.04925531253580672,0.0704832734200108,0.09474757654420507,0.09467052471598543,0.08660571702260778,0.07498454622787289
W,35,57,Static,Right,58,646,0.01996136851520947,0.10708269897607182,0.047615152903251315,0.041473082161807145,0.09934089911511759,0.058456300763903936,0.08795501789551295,0.09912699334187434,0.09176166019095333,0.049274354841032625,0.07049538813993442,0.09475320512257089,0.09467122429756589,0.08660333913885764,0.07497676393390151
W,35,58,Static,Right,59,657,0.019956928345815167,0.10682328484932471,0.04757925495423403,0.0414120485245539,0.09938413477009282,0.05843422671688236,0.08795605922277325,0.09912724213353259,0.09176130777184892,0.04922736699235494,0.0705699792829784,0.09474267905753982,0.09467251236763498,0.08661008600619204,0.0749776110182233
W,35,59,Static,Right,60,668,0.019948461344173933,0.10655593072185136,0.04754539247918774,0.04134689629222487,0.09942493919032598,0.0584092673297654,0.08795485675049437,0.09912621853475508,0.09176140577606703,0.04917997667750564,0.07064565680209928,0.09473109577641325,0.09467327103781711,0.08661611497290793,0.07497715369364188
W,35,60,Static,Right,61,679,0.020021601858992308,0.10673124389793276,0.04759997483192611,0.04151372848829656,0.09943840057040342,0.0584069166623269,0.08796246041351968,0.09913495319512695,0.09177593362641424,0.04913621888179839,0.07063157462495082,0.0947403267727107,0.09467423297286331,0.0866140366684291,0.07497649312951354
W,35,61,Static,Right,62,690,0.02020133864376319,0.10673040875964082,0.04752511805350937,0.041785721736018876,0.09937357423379728,0.05841549888514174,0.087965080071583,0.09913824396770407,0.09175138994587494,0.049108119990486324,0.0706730400506445,0.09474390710752854,0.09467389643930374,0.08661347279147737,0.07496104452313888
W,35,62,Static,Right,63,701,0.02038535172617837,0.1067174820964212,0.047444813056855856,0.04206172160052409,0.09930444164285909,0.05842291819140848,0.0879667572779627,0.09914028737602075,0.09172300809502491,0.04907981505670127,0.07071835900952451,0.0947475701852032,0.09467394887190463,0.08661389050262096,0.07494423991875553
W,35,63,Static,Right,64,712,0.020539202224039783,0.10700644807673967,0.04752862660544697,0.04238003391928792,0.09932304847315153,0.05842684340266891,0.08797272342038753,0.09914717813937012,0.09172084825708933,0.04907151916335992,0.07074128093977382,0.09475836892327776,0.09467389793390786,0.08661004793902395,0.0749199284636605
W,35,64,Static,Right,65,724,0.020692321691874103,0.10715787527755474,0.04748559729012579,0.04258262383883832,0.09937782685287501,0.05842816085587504,0.08797695669321594,0.09915141496216773,0.0917231208093139,0.04905909794319502,0.07076302261774858,0.09476333090916554,0.09467462915163702,0.08661154424209275,0.07489878667241544
W,35,65,Static,Right,66,735,0.02084133796088927,0.10729513732224776,0.0474196979534876,0.042758712164890966,0.09944737937723655,0.058427605196516505,0.08797995936575558,0.09915441930141083,0.09172837252453578,0.04904767681552305,0.07078352157105489,0.09476796929342739,0.09467376637696419,0.08661458869035861,0.07487872048185647
W,35,66,Static,Right,67,746,0.02083592023405727,0.1074178370337069,0.04751153243161078,0.04291062227467707,0.09941902066003251,0.05842637201641055,0.08798116742803536,0.09915996204618072,0.09173042589021363,0.04906882041582009,0.07076685801983866,0.09477646957446763,0.09467343120960608,0.08661658895384884,0.07488318683122401
W,35,67,Static,Right,68,757,0.02080157328184581,0.10753346698586448,0.047624442736897185,0.04304724174671351,0.09938014586928329,0.05842192181878305,0.08798197247732062,0.09916537107781123,0.09173235907246689,0.049096892661348784,0.07074399090382162,0.09478638410130427,0.09467298778954857,0.08661786310571286,0.07489150459831882
W,35,68,Static,Right,69,768,0.020747532046004852,0.10764401877484867,0.047751122018231194,0.04317257381718169,0.0993329773338139,0.058419046157909826,0.08798410867878341,0.09917005286879704,0.09173467760340148,0.049130683467666116,0.0707154265630916,0.09479540600683138,0.09467296000442793,0.08662116229882859,0.07490411796423484
W,35,69,Static,Right,70,779,0.02089632592108004,0.10769521848253057,0.04774024015440225,0.04335163602449164,0.09934503459660178,0.05842185970165623,0.08798478819659673,0.09917132893129954,0.09172194579815679,0.04908430041265743,0.07074277386419055,0.09479631149997353,0.09467204327572114,0.0866236594297425,0.07489104764255873
W,35,70,Static,Right,71,790,0.02095569330754763,0.10779865699070666,0.04772497675222062,0.043575331255195256,0.09925658233588344,0.05842009097048719,0.08798581764125396,0.09917184669552141,0.09169893743113935,0.04905505561101727,0.07075506192492526,0.09480094260079917,0.09467079438770984,0.08662490753241824,0.07488334569181597
W,35,71,Static,Right,72,802,0.021004405704518166,0.10790247641273114,0.0477160609648366,0.0437973590984663,0.0991626824213624,0.058418335041320664,0.08798668382204197,0.09917366699885619,0.09167704016819035,0.04903059066542027,0.07076611466655491,0.09480741179359332,0.0946711891601662,0.08662619251127217,0.07487764379973505
W,35,72,Static,Right,73,813,0.020987280076274744,0.10799288740468038,0.04771951086295836,0.04380918466486216,0.09915779267914347,0.05840485327436414,0.08798722563531593,0.09917204317245866,0.09166666960787874,0.04898746024239259,0.07076305705663091,0.09480793003225009,0.09467114893672739,0.08662808554966457,0.07487543354799357
W,35,73,Static,Right,74,824,0.02105206215552297,0.10797703339599586,0.047712539829692535,0.04398877077164117,0.09908132313912653,0.058397419206673865,0.08798739175586466,0.09917193380185746,0.09164275121906806,0.04895135329079271,0.07076236007228698,0.09480638959479462,0.09467104833580312,0.08663243422067736,0.0748738523451277
W,35,74,Static,Right,75,835,0.02113068501019301,0.10793288560026561,0.047703989330034016,0.04419697750977999,0.09899073109135016,0.05838956832345994,0.08798822826378545,0.09917245882804364,0.09161545746215531,0.04891531920574575,0.07076098638374115,0.09480484697524696,0.09467041377854005,0.08663717359771148,0.0748711346047326
W,35,75,Static,Right,76,846,0.021159987854438792,0.10807317659345454,0.04775085099765233,0.044334724720020494,0.09899765200245907,0.0583822034613289,0.08799241659370437,0.09917617893929968,0.09160722290845848,0.04888340798266826,0.07076393672627321,0.09480519353917277,0.09467065962060262,0.08664050584455286,0.07486303238581771
W,35,76,Static,Right,77,857,0.021170357058868924,0.10817879694746098,0.047686901629273436,0.04443098613580393,0.09896980683521617,0.058373375583394185,0.08799441002700109,0.09917660673263619,0.09159895768511779,0.04886907862851519,0.07077363446934176,0.09480849230949723,0.0946701767506535,0.08664344842514052,0.0748596416034701
W,35,77,Static,Right,78,868,0.021174859149472543,0.10828552889467724,0.04760018855004676,0.04451715286268883,0.09893767289056274,0.058364704419709014,0.08799619555980812,0.09917771480529279,0.09159077736868486,0.04885974526130894,0.07078542580927233,0.09481279040298317,0.09467108465629832,0.08664718457053291,0.07485848690696334
W,35,78,Static,Right,79,879,0.021190541616485436,0.1082579562434096,0.047519321480846116,0.04433953767237541,0.09911679783467592,0.05834875155476768,0.08799601658029747,0.09917813430388772,0.091617512632684,0.048814749113357134,0.07080554236781184,0.09480510732022827,0.09467001796239388,0.08664964559650537,0.0748523805967452
W,35,79,Static,Right,80,891,0.021204805328038295,0.10821019523593874,0.047431459539002165,0.04411079760104094,0.09933065613897851,0.0583316377534525,0.08799568391120105,0.09917603265910557,0.09164965807901301,0.04876626430228173,0.07082996774671012,0.09479731896525334,0.09467112851339622,0.08665308004912456,0.07484720869878848
W,35,80,Static,Right,81,902,0.021218152087304903,0.10814393560898378,0.04733502725255363,0.043844709669468664,0.09957162173029024,0.0583135474311073,0.08799543721693759,0.09917597137916007,0.09168878400873241,0.04871444406949548,0.0708575170747607,0.09478780314998343,0.0946705658428214,0.08665633574644153,0.0748418584884154
W,35,81,Static,Right,82,913,0.021279729955993306,0.10808064308191356,0.04720211577885041,0.04440592747595748,0.09902865796828711,0.05832572760797757,0.08799555307514124,0.09917432290164617,0.09158812334577006,0.04876732308626345,0.07088276260840856,0.09479316829814272,0.0946709024463166,0.08666023586974592,0.07485086141120896
W,35,82,Static,Right,83,924,0.021342800636280204,0.10800861443884924,0.04706865465466374,0.04495297282716689,0.0984958531665165,0.058337016387539076,0.0879943740190246,0.09917256455290438,0.09148837155070583,0.048818536786757516,0.070910428027195,0.09479617774467486,0.09467015120934366,0.086663234794231,0.07485873130771052
W,35,83,Static,Right,84,936,0.021341710803026177,0.10838315443370342,0.04692495797547397,0.045065511535985064,0.09853867812184217,0.05833038051478836,0.08799795087386987,0.09917278020707089,0.0914938297864943,0.048827928913686335,0.07089721752650098,0.09480296388826671,0.09466983779958639,0.08666614904332609,0.07484547407158298
W,35,84,Static,Right,85,947,0.021373883269073954,0.1085904837911683,0.04689055205475836,0.04495493762647207,0.09880242955008751,0.05831307542052645,0.08800011348288132,0.09917701085433059,0.09153308235823819,0.048808376576157476,0.07090248171256062,0.09480400755769773,0.0946688723921437,0.08666486197415883,0.07482134402695527
W,35,85,Static,Right,86,957,0.021412645632896504,0.10875839444383129,0.04687549830135149,0.04480736477410837,0.09910008780016297,0.05829626178409731,0.08800257443393338,0.09918210532651547,0.09157775600548416,0.048782942869408805,0.07091288162950365,0.09480377103259136,0.09467001900813153,0.08666364144784125,0.07479606542459304
W,35,86,Static,Right,87,969,0.021406314675814737,0.10891448613017468,0.04679041797205919,0.04507619098814796,0.09891099057738746,0.05829461843944082,0.08800433303536827,0.09918221231652367,0.09154209105105698,0.04878786578648428,0.07091729382879754,0.09480826899590575,0.09466914211610887,0.08666506224540549,0.07479736873045739
W,35,87,Static,Right,88,980,0.021376750431251326,0.10912032040825387,0.04676154845596972,0.045098141103597604,0.09896733169081616,0.058287066464182316,0.0880057672314719,0.09918455908557554,0.09156045861615163,0.04879804624162735,0.07090941923327254,0.09481429238253057,0.09466851811452427,0.08666528963200906,0.07479973570140476
