Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,35,32,Dynamic,Right,33,367,0.10143013292902654,0.056866070103357806,0.01676495016395808,0.015642499608438575,0.015245533017903944,0.06061567962994391,0.04090089957445927,0.05025829942407504,0.04759637248782722,0.041173860154228775,0.07850313989898747,0.08897939782893566,0.08750212985979254,0.08120000311576346,0.0729803213133513
Nummer10,35,33,Dynamic,Right,34,378,0.10133840051530321,0.056732037624256056,0.016731876015557826,0.01565013629333625,0.015280250554228483,0.06061979521575436,0.040842828219896966,0.050146658841841066,0.04748559585811264,0.04110322928919335,0.07847495575659791,0.08892346876949866,0.08744351583164989,0.08114216498220883,0.07290715720009938
Nummer10,35,34,Dynamic,Right,35,389,0.10134765190175844,0.05672465210999543,0.016718005921759906,0.01568559689651627,0.015247703072922142,0.06062136530135229,0.040851342621754924,0.05009838804792032,0.047368129623197086,0.041083456646197544,0.07845387820241902,0.08887415908462931,0.0873718928317339,0.08105271259495267,0.07282069266355547
Nummer10,35,35,Dynamic,Right,36,400,0.10137257229645508,0.056736362167484865,0.016707758946070534,0.015724420021100912,0.015209451009158765,0.06062254296051923,0.04086923162967478,0.050059792218905635,0.04725387739646332,0.041071634944326314,0.07843290904970948,0.08882385766785861,0.08729778378057484,0.08095726777751333,0.07272897696241847
Nummer10,35,36,Dynamic,Right,37,412,0.10138713714273619,0.05675041421875256,0.016676894824876755,0.015753878665268402,0.015200229932471441,0.060625594603269675,0.04085084059110665,0.04997355170487688,0.04712846438194224,0.04101725881869737,0.07839697140833948,0.08877253127516413,0.08721876870261351,0.0808679394445042,0.07264565147343646
Nummer10,35,37,Dynamic,Right,38,423,0.10140923540289615,0.05677361320190921,0.016646109965995054,0.01578417495468168,0.01519224443589558,0.06062957833434104,0.04083188006937722,0.04988529917721257,0.047002744100743746,0.04096132048652737,0.07835932310835768,0.08871944376516347,0.08713762777353992,0.08077537445286154,0.0725591841602426
Nummer10,35,38,Dynamic,Right,39,434,0.10143618420465157,0.056804880758610905,0.016614220716001094,0.01581558942942058,0.015185198879171783,0.06063291911989726,0.040813159911969536,0.04979718845477117,0.046875017002663624,0.040904780221876304,0.07831934190862433,0.08866609284839384,0.08705459683440041,0.08068095579503257,0.0724725207578707
Nummer10,35,39,Dynamic,Right,40,445,0.10143073228070473,0.056763447279036865,0.016630067648689833,0.015842444855513945,0.015141171850289518,0.060638963389886516,0.040778723373837936,0.04970846340413274,0.04673109814673729,0.040852569784531334,0.07830602891859605,0.088630597797826,0.08698984894227606,0.08061189907823786,0.07242457727180743
Nummer10,35,40,Dynamic,Right,41,456,0.1013816706017414,0.056682742417776474,0.016632376438741405,0.01584971775773943,0.015134013116156588,0.06064130178352043,0.040736987738417746,0.049631143337626055,0.04664004436104236,0.04078811145419696,0.07830812671747422,0.08861974893329364,0.08697619079380287,0.08060526028120005,0.0724255155867047
Nummer10,35,41,Dynamic,Right,42,467,0.1013376680262576,0.056607222348389344,0.01663379722132023,0.015857669847742468,0.015129358611653033,0.06064351257142024,0.04069612686730764,0.04955530192623189,0.04654863584467324,0.04072396093210968,0.07830817850646252,0.0886070300879112,0.0869584302411215,0.08059618772621938,0.07242302816784167
Nummer10,35,42,Dynamic,Right,43,478,0.1012703020090293,0.05653871192377835,0.016611642844703862,0.015837920349591358,0.015119533987527526,0.06064039334470057,0.040573637081237755,0.04942349378585043,0.046458949482311766,0.04068462359417868,0.07826180333981579,0.08857243702190881,0.08692595838413288,0.08059020979002351,0.07242457553206645
Nummer10,35,43,Dynamic,Right,44,490,0.10121565709908723,0.056441589293711444,0.016599373180936676,0.015871520185539875,0.01510936626731912,0.060645365412370984,0.04059056429762956,0.0493413481473703,0.04636954995468451,0.04065022211501438,0.07828611279786472,0.08858132788008995,0.08693760591366659,0.0805831477047155,0.07241801989146074
Nummer10,35,44,Dynamic,Right,45,501,0.10116682666269608,0.056351363461765495,0.016588178591997363,0.015906627360946134,0.015100374167549606,0.060649204158010166,0.04061792232500327,0.04927099093787327,0.0462898116652034,0.04062198622667287,0.07831458712781418,0.08859244207041592,0.08695133727551288,0.08057582658589356,0.07241246363023424
Nummer10,35,45,Dynamic,Right,46,512,0.10123014378138555,0.05643102406478185,0.01656605487133255,0.01594009203235664,0.01510245427074686,0.060647854809547784,0.04061592749156407,0.049205845110108545,0.04621703761601329,0.040599428037843,0.07828584407158168,0.08857574417976966,0.08694187774599767,0.08055385600950458,0.07238723669957298
Nummer10,35,46,Dynamic,Right,47,523,0.10124193596035194,0.05639944333945152,0.016569542329225643,0.01596284316780691,0.015098840518397437,0.06065182234690069,0.04058291636883679,0.04908578088408084,0.04609815443160376,0.04053744652787094,0.0782842670656116,0.08857227747438813,0.08691849652404258,0.08052198105486474,0.07235710196656576
Nummer10,35,47,Dynamic,Right,48,534,0.10124847373170622,0.056352275579607244,0.01657884510453004,0.01598459470865622,0.015094284315594439,0.060654651800171065,0.04054511976798196,0.04895228646345334,0.04596936099186069,0.040465932103437394,0.07828735129636204,0.0885686840875487,0.08689082684610613,0.08048434032158053,0.07232203263183355
Nummer10,35,48,Dynamic,Right,49,545,0.10124902751631744,0.05629519685550448,0.016574019488343833,0.01600535604102577,0.015097866405555433,0.06065274293055512,0.04038143194588307,0.04882370917904543,0.04584358753413616,0.04041235606841052,0.07824361223767727,0.08852580829340106,0.08684219422032124,0.08042903981771757,0.07226513110760956
Nummer10,35,49,Dynamic,Right,50,556,0.10124685883522509,0.05622952147226573,0.01657043430330056,0.01602526289955957,0.01510295841879995,0.06065013838401357,0.040193733118485085,0.048688313854558594,0.045716604948311756,0.040357926656358394,0.07819475846244428,0.08847805202421671,0.08678939007159804,0.08036790399780254,0.07220339007276601
Nummer10,35,50,Dynamic,Right,51,567,0.10124269258074875,0.05615662420409546,0.01656732476895413,0.016043718022952173,0.015111574206547749,0.06064686157584745,0.03998561043675584,0.048550538647887345,0.04558470307021863,0.040302873061358685,0.07813950195643686,0.08842532729936597,0.0867324188121143,0.08030283405957721,0.07213722071164096
Nummer10,35,51,Dynamic,Right,52,578,0.10136251644962255,0.056280836072325736,0.01656133309851592,0.016084398465593924,0.015089132579442732,0.06064881805113766,0.04006108952587283,0.048484253320021285,0.045477055676461695,0.04029096139334486,0.07816205258947594,0.08843376807532291,0.08670991480793877,0.08026216076707629,0.07209888222434521
Nummer10,35,52,Dynamic,Right,53,590,0.10146817375413833,0.056329374450636405,0.016573914594928973,0.01609050434262393,0.015149727720325534,0.06065242514524879,0.040068202667451924,0.04842977131889018,0.04547932978837732,0.040263239015260494,0.07820368330839667,0.0884394489693372,0.08673336530424727,0.08026835846708215,0.07207699959071552
Nummer10,35,53,Dynamic,Right,54,601,0.10157133231872074,0.056372962579591374,0.016586689693847866,0.01609691560517109,0.01521127377966749,0.06065650689744671,0.04006382094858165,0.0483725424388671,0.04548220527854819,0.04023389876708451,0.07824384348304982,0.08844318869195068,0.08675632393088123,0.0802731537564085,0.07205276959284766
Nummer10,35,54,Dynamic,Right,55,612,0.10158799518643923,0.056363480029182074,0.01659907217286555,0.01611958243876062,0.015220019513785118,0.06065843635472315,0.04009927104075583,0.04842589990903628,0.04552416898747297,0.04026333848552549,0.07827011716485419,0.08845853460237744,0.08677453179937074,0.08027443064886851,0.07205036458616988
Nummer10,35,55,Dynamic,Right,56,623,0.1016179512881459,0.056442759269901,0.016558196218187538,0.016151656076080885,0.015222637813467138,0.06065829732196569,0.04013716096088512,0.048463560599691785,0.045531967462432384,0.040274859031410655,0.0782581115412326,0.08844571676457827,0.08677342245757054,0.08025705051271198,0.07203863881279272
Nummer10,35,56,Dynamic,Right,57,634,0.10165243517496265,0.05654570725528144,0.01650421403763296,0.016185471355508903,0.015225063743708935,0.06065827654162285,0.04017139622915778,0.048494200199611585,0.04553031531847765,0.040281504651638725,0.0782368061592496,0.08842404744185822,0.08676667351581478,0.08023467810118015,0.07202525474442974
Nummer10,35,57,Dynamic,Right,58,646,0.10168626105821774,0.05670420610501484,0.016442451337924036,0.01621414823541466,0.015257454210975038,0.06065723935360064,0.040468973720617224,0.04853237394770634,0.045562164764198915,0.040245043831508086,0.07828258171521939,0.08847760227311768,0.08685128131467033,0.08030572992632597,0.07209703416923616
Nummer10,35,58,Dynamic,Right,59,657,0.10171556902460896,0.05677329661909722,0.016411855745161758,0.016231083019934322,0.015264907533293489,0.06065404406962488,0.04065172357969591,0.04860946300875984,0.045617267805075815,0.04030670278005866,0.07834379121538605,0.08849581104775528,0.08689281145756537,0.08034481823366088,0.07212471559735957
Nummer10,35,59,Dynamic,Right,60,668,0.10174326254843612,0.056824710698779556,0.01638632985143412,0.016246449335162453,0.015268379023327916,0.060648452082472847,0.04082764857299518,0.048696349206075025,0.04568069013270261,0.040390835420922,0.07841114490300467,0.08850840936882776,0.0869279640391974,0.08038168274551112,0.07214666700548261
Nummer10,35,60,Dynamic,Right,61,679,0.10181351843443977,0.05694915568294232,0.016413741377272893,0.016272264685654552,0.015265010350471418,0.06064463006730279,0.041115801487992376,0.048797668263965165,0.04571930929049557,0.040461818619533116,0.0784198473219631,0.08856527699386481,0.0869672851709193,0.08041944157975732,0.07217447289035094
Nummer10,35,61,Dynamic,Right,62,690,0.10179240591026427,0.05691279048684937,0.016448038849662273,0.016290963507417218,0.01526685907447894,0.06064603226922603,0.04124140318902852,0.048762360863682595,0.04569636793006637,0.04045245715651886,0.07842029713664696,0.08862071242096849,0.08700535962226696,0.08044987415154856,0.07220303546250674
Nummer10,35,62,Dynamic,Right,63,701,0.10174910166679609,0.05683343277508419,0.016492630687673815,0.016310164775378565,0.015267946194560659,0.060647902857394825,0.04132939895522333,0.048693678737593914,0.045656102198939535,0.04042360979675116,0.07841577746219189,0.08868159170312633,0.08704422529381255,0.08048014379957331,0.0722326209201909
Nummer10,35,63,Dynamic,Right,64,712,0.10171165424374926,0.05679657340016202,0.01648646381126048,0.01632234299970443,0.015341782523553104,0.060649165748590535,0.04152647238810435,0.04871427167678901,0.0456681644693544,0.04038619801367797,0.07846105871067506,0.08872181682652806,0.08711201732252558,0.08054869658784056,0.07227138623964541
Nummer10,35,64,Dynamic,Right,65,723,0.1016660710660149,0.056749428631484855,0.016474535835646485,0.016336372577778698,0.015426601245899915,0.06065123748943624,0.04172637258377477,0.04873552250668903,0.045682177126314706,0.040339781729702026,0.07851374214747378,0.08875909853079855,0.08718599788383453,0.08062288581414091,0.07231233408624013
Nummer10,35,65,Dynamic,Right,66,734,0.10161529539887193,0.056694187365196456,0.0164594489883471,0.016346867039283078,0.015525980323316138,0.060653924267107404,0.041930356509335714,0.04875972794222718,0.04569736996808455,0.0402861243358057,0.07857142550571422,0.08879436011932289,0.0872624366036154,0.08070068610612924,0.07235167411331957
Nummer10,35,66,Dynamic,Right,67,745,0.10178596983867662,0.05676031150372581,0.01656942035799688,0.016368546209116996,0.015495896682670549,0.06064811154520804,0.04175524768217765,0.04862284715028519,0.04563220790187549,0.040196765715664134,0.07854266602299671,0.08886323459114012,0.08727367750931551,0.08068816741009799,0.07237290175196787
Nummer10,35,67,Dynamic,Right,68,757,0.10177242079266857,0.05673050979852012,0.016574103082821742,0.016355510875542812,0.015501419838195479,0.06064644536986484,0.04170202601792857,0.048584693237685384,0.045621383462144074,0.04020388241202596,0.07851870994228065,0.08886702093577796,0.08728849601178842,0.0807038552424852,0.07237991346361229
Nummer10,35,68,Dynamic,Right,69,768,0.10174804288044074,0.05669285328857606,0.016571150654073476,0.01634150895725359,0.015512881453811233,0.06064429241074546,0.04165757387318658,0.048553001482915664,0.045614195981075994,0.04021513672735674,0.07849795433003334,0.08887039249378843,0.08730704284306051,0.08072347247857962,0.07238844135633814
Nummer10,35,69,Dynamic,Right,70,779,0.10183433806923861,0.056747914737019074,0.016702643413543897,0.016359057582880473,0.015549259821612064,0.06064179157973477,0.041928746857019125,0.048703009075415464,0.04579621868669945,0.04032064497251984,0.078477845319555,0.08896683638862289,0.08736270021582437,0.08075935901801101,0.07240963533950436
Nummer10,35,70,Dynamic,Right,71,790,0.10192117748044323,0.056842379216566916,0.016778349889068372,0.016349435005528448,0.01563386023987681,0.0606400578660674,0.04215274897322834,0.04889229183623943,0.04600706775050965,0.04038624349948878,0.0784994292272243,0.08905605307894573,0.08745966853927588,0.08086290594580432,0.0724891130653424
Nummer10,35,71,Dynamic,Right,72,801,0.10201679413214278,0.056959208439022344,0.016851028039855654,0.0163349760024311,0.01573683004928245,0.06063837512664733,0.04239225864471001,0.049109368770123674,0.04624444430415396,0.040449596054843426,0.0785351865217114,0.08914873429836227,0.0875700618133846,0.08098817600736538,0.07258508149750878
Nummer10,35,72,Dynamic,Right,73,813,0.10237879058183884,0.05748581402398338,0.017027579775176518,0.01627993230944155,0.01585132139602251,0.0606347210598021,0.0429020382965658,0.04947753390176206,0.04668843646985831,0.04059857995053516,0.07858506452246505,0.08926277735428131,0.08764122943569425,0.08108503019670152,0.07267636712164416
Nummer10,35,73,Dynamic,Right,74,824,0.10256881399821284,0.057826419273546585,0.017181746709808023,0.016206252065175373,0.01594895335123906,0.06063486137528477,0.04331151389642261,0.04977629053073346,0.04708855187834941,0.04071309146945234,0.07862473150987545,0.08936241362564017,0.08773018384797787,0.08121371866870768,0.07280475974137958
Nummer10,35,74,Dynamic,Right,75,835,0.10274299131814293,0.05816910799556747,0.017341928324151316,0.016125260990135934,0.016050427533246557,0.06063596215118552,0.043718487290847555,0.05007466299437275,0.04749998939999884,0.04082619136044892,0.07866604259780713,0.08945773488078046,0.08782342603770363,0.08135243719766487,0.0729458239106256
Nummer10,35,75,Dynamic,Right,76,846,0.10319481579032928,0.0589676346820864,0.017558758726060324,0.016054164475300454,0.016228492751947106,0.06063273559720024,0.04445382362632047,0.05061342368384111,0.04804627853434639,0.04104468913270033,0.07874197427674773,0.08955983395473663,0.08794771203391248,0.08151541194768015,0.07307009032429071
Nummer10,35,76,Dynamic,Right,77,857,0.10350051310983928,0.0596737733765849,0.017944763748793134,0.01603649915037566,0.016260248030088614,0.06062990358725644,0.04546453173628869,0.05106251432313136,0.0484867231414951,0.04131785842707729,0.07877855567348262,0.08967552278074548,0.0880516080545949,0.0816222384770229,0.07317424681539264
Nummer10,35,77,Dynamic,Right,78,868,0.10379288660115396,0.06042412240157071,0.018447576805640343,0.01603287631711789,0.016258156045505304,0.06062715752037201,0.04657953810419328,0.0515082602501772,0.048914469566785655,0.04161401661700075,0.07880730692645196,0.08979057058511213,0.08815510044234535,0.08171772631442947,0.07327327404313248
Nummer10,35,78,Dynamic,Right,79,879,0.10407541077987632,0.0612176473984423,0.019075262776695863,0.016039247208020687,0.016228740770620493,0.06062540013063837,0.04776215942563737,0.05195309466239712,0.04933090116752365,0.04193039358269836,0.07883021807022988,0.08990270931401344,0.08825694284870739,0.08180593512087005,0.0733692433448785
Nummer10,35,79,Dynamic,Right,80,890,0.1041791438916638,0.06138607220697537,0.018939043719258895,0.016021744661552942,0.0162189927554087,0.060623811864646,0.0476931588385587,0.051957150701323056,0.04936083850584391,0.0419966920244915,0.07882557841208652,0.08987247795626868,0.08827322096762982,0.08182942789730356,0.07337599665421932
Nummer10,35,80,Dynamic,Right,81,902,0.10426713442883133,0.061538604274065184,0.018839657879059273,0.016006923939345715,0.016198656147964896,0.060621884456027876,0.04765780013806763,0.05194811401773893,0.04937798240106606,0.04206398347755478,0.07881832346605705,0.08984680008770485,0.08828855968357394,0.08184989233346612,0.07338138520088046
Nummer10,35,81,Dynamic,Right,82,913,0.10435532880500163,0.06169113193968809,0.018730143192191573,0.016016972279429102,0.016209230487595597,0.060620514374261206,0.047616295151974915,0.051968704140088015,0.04941400921803442,0.04209128026088063,0.07877523376036408,0.08982237673319497,0.08830174821032707,0.08184385899992744,0.07335960450411383
Nummer10,35,82,Dynamic,Right,83,924,0.1043709599361815,0.061826548124571876,0.018700236174979203,0.01601119177325659,0.016234763503051107,0.060618918259896376,0.047795825947461124,0.05200160746553898,0.049468710282359475,0.042145718418363606,0.07875692756830982,0.08981054911868654,0.08833326794022736,0.08187038176288171,0.07336144631889421
Nummer10,35,83,Dynamic,Right,84,935,0.10436678954533389,0.06195310533782794,0.018693025357068335,0.016004895844709502,0.01626364716169162,0.06061957785237381,0.04802683209415341,0.05203838867605329,0.049525218151967795,0.04220523629835533,0.07874170578543495,0.0898041744575385,0.08837151340222711,0.0819033121491433,0.07336902248905867
