Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,35,23,Static,Right,24,266,0.09625576536498996,0.04243261600467265,0.078401473283351,0.017784238921022207,0.014597829701705646,0.0606339415674093,0.08689300334319217,0.045208916841702876,0.03871875908393749,0.032774024073952204,0.08570864404481036,0.08620781320738859,0.08306775341250054,0.07581091674686441,0.06866809066808256
Q,35,24,Static,Right,25,278,0.09592948907400681,0.04163390220721568,0.07819252872877307,0.01779385253395114,0.014607830845132367,0.060635201277805584,0.08687641625895949,0.045214811301165427,0.03868394708402959,0.032739519315347416,0.08565996545644877,0.08617180929399125,0.08308962264928153,0.07583134440322153,0.06867571906430985
Q,35,25,Static,Right,26,289,0.09559317575538544,0.04082775195868613,0.07798552369510633,0.017803929173078627,0.014618255196842077,0.060638216835589766,0.08686091232539517,0.045224784145421824,0.03864857747705592,0.03270232718018699,0.08561274618887077,0.0861371738914158,0.08311299528352954,0.07585236273841439,0.06868250098824301
Q,35,26,Static,Right,27,300,0.09561552081121559,0.04084816770676502,0.0779896167319727,0.01784924239288604,0.014603629993943296,0.060634414031967,0.08687895967954502,0.04529330751888192,0.03860263707313268,0.03276833822457287,0.08560083463378153,0.08612158076812107,0.08310782914382976,0.07584771174531238,0.06866460899910527
Q,35,27,Static,Right,28,311,0.09560405445900297,0.04084475410624964,0.07806030962019048,0.01782998917554355,0.014577711102913246,0.06063450138328837,0.08687493641436529,0.04521227105554422,0.03857009117178745,0.03278559348250382,0.08559954706071755,0.08612730266297676,0.08309329035487766,0.07583800544581853,0.06866484692329838
Q,35,28,Static,Right,29,322,0.09559162052188463,0.040845377914765314,0.07813711687156105,0.017809525878023834,0.014550952821035487,0.06063531552651471,0.08687061937156874,0.045127241329378905,0.03853808295699198,0.032799783246234976,0.08559951218318945,0.0861369481813699,0.08308075586439977,0.07582885526631669,0.06866782638907394
Q,35,29,Static,Right,30,333,0.09567823953752494,0.04122027970550423,0.07834277015781355,0.01782361206377652,0.014543018290575038,0.06063495980043194,0.08687554612202447,0.04511338214986759,0.03853762551066162,0.03283064572925727,0.08563768480639827,0.08619601334168538,0.08306477018568104,0.0757971529874309,0.06864337761940341
Q,35,30,Static,Right,31,344,0.09579751423184217,0.041762405893339086,0.07864035918661619,0.017838466554051132,0.014544886008491135,0.06063520898784799,0.08689284294462933,0.04506070099321563,0.038509917008479715,0.03285445998643115,0.08569429279129384,0.08627405518462662,0.08305774629738034,0.07577425837974266,0.0686205194530033
Q,35,31,Static,Right,32,356,0.0959355813345601,0.04240557281773233,0.07898886237312193,0.017853324648367332,0.014553110664047074,0.06063632187064118,0.08691519645033309,0.044997861904761696,0.03847359809011885,0.03287739194340089,0.08576089123837274,0.0863638208684632,0.08305402128735248,0.07575136567085773,0.068594990793789
Q,35,32,Static,Right,33,367,0.09608962573556004,0.04312883547001938,0.07937613347222204,0.017869028093323955,0.014567110935254137,0.060636614920359815,0.08694122611281731,0.044925802619430154,0.038429904319422864,0.032897134981636385,0.08583452975347385,0.08646316152558844,0.08305110268382951,0.07572954345564219,0.06856759007723694
Q,35,33,Static,Right,34,378,0.09615947158756645,0.04348893227017648,0.07947964725638883,0.01790901797977767,0.01453742869286037,0.060637701572536576,0.08694115721567086,0.045004713042080376,0.03844391957124041,0.0329018049504886,0.08584727216982496,0.08651435614393718,0.0830492071605744,0.07571818726039344,0.0685812860917613
Q,35,34,Static,Right,35,389,0.0962338136051981,0.04386563694966713,0.07958635107856118,0.01795225506726103,0.014507717256687855,0.06063971851023061,0.08694162603724412,0.045086815389867564,0.0384572998142096,0.032905993633379274,0.08586058655751201,0.08656813509600403,0.08304908732791712,0.07570940110712811,0.06859661905662703
Q,35,35,Static,Right,36,400,0.096362641739421,0.04405695765710565,0.07968902590695913,0.017913145926944263,0.014541292514766343,0.060640451358808314,0.08695195674624003,0.04489612799563002,0.038403177746118955,0.03293948263103107,0.08589322756771924,0.08656473504840179,0.0830434377780689,0.07570742381035034,0.06856349405478113
Q,35,36,Static,Right,37,411,0.0964265839175069,0.04410248444248916,0.07970573378371218,0.0179193558198949,0.014532860730083336,0.06064098334459955,0.08695422800531322,0.04488897171912056,0.03840792040712436,0.03292102780898554,0.08588320349171899,0.08654828623375509,0.08302620610987836,0.07568059224134023,0.06854759388920958
Q,35,37,Static,Right,38,422,0.09648881159492016,0.04414620602044986,0.07971827833690337,0.017929234255818063,0.014522289936507978,0.06064209439819834,0.08695674132578793,0.044888506078950854,0.03841431884076562,0.03290039332591636,0.08587132116137498,0.08653189860970346,0.08300927476493214,0.07565416395678431,0.06853425366194635
Q,35,38,Static,Right,39,433,0.0967112541796455,0.044882990330413555,0.07993743023765523,0.017943678608356748,0.014579022360912967,0.06064052728167852,0.08698075523355714,0.044968141233544326,0.03845826794071716,0.03292067997475141,0.08597189957771091,0.08658575793396972,0.08300394762901343,0.07564720400649325,0.06849231178752843
Q,35,39,Static,Right,40,445,0.09675098692003091,0.044982315213870395,0.0799418636823035,0.017968913962730208,0.01458124830047143,0.06063794009529016,0.0869834621350518,0.04503255695605137,0.03847472210425956,0.03293638627718596,0.08597651682872472,0.08658837400020858,0.0829990355004201,0.07564021029188112,0.06848233636493418
Q,35,40,Static,Right,41,456,0.09678352764804561,0.045056820815499186,0.07993618950763165,0.017995674980394578,0.014582244168851403,0.06063632994335989,0.08698452751495514,0.04509966574155514,0.038489961509463724,0.03294994629737652,0.08597735905457903,0.08658989199669902,0.08299573362528945,0.07563278514638999,0.06847312440658744
Q,35,41,Static,Right,42,467,0.09691750764954697,0.04548059574148078,0.08002780299995745,0.018013620985243346,0.014595629962423659,0.06063530190408885,0.0869968867373999,0.045210086164483285,0.03855138406075725,0.03298122940401095,0.08600957971063458,0.08662104546240483,0.08299101595353564,0.07563104024803576,0.06845947234678351
Q,35,42,Static,Right,43,478,0.0970686007213455,0.045960170561041194,0.0801343815163005,0.01803071002484372,0.014612304301512445,0.060635257977516704,0.08701027748490416,0.04533087612213103,0.03862127725749103,0.03301336028034707,0.08604484044961666,0.08665800259641343,0.0829861005530444,0.07563014868423831,0.06844534577310574
Q,35,43,Static,Right,44,489,0.09723129059104377,0.04648406893764786,0.08025123977235492,0.01804753553812822,0.014630368518940335,0.06063303764450533,0.08702495891409551,0.04546036305398376,0.03869656349083207,0.03304973291873927,0.0860819938140375,0.08669672232558737,0.08298108501339323,0.07562919868675054,0.06843059451736473
Q,35,44,Static,Right,45,500,0.09713303595584766,0.04622903440479806,0.0802573665528592,0.01804269342420916,0.014629962337613928,0.060633334041597924,0.08702688730501615,0.04539258576023172,0.038627190915208824,0.0329950330049843,0.08605869265216617,0.08668420798507649,0.08297893570659966,0.07562757180420374,0.06843401923020455
Q,35,45,Static,Right,46,512,0.09698640602166884,0.046020149695540975,0.08034888527540376,0.018018328807078657,0.014658805851773865,0.06063583591408634,0.0870513535104422,0.04541308627477332,0.03866387559466833,0.03296631542954114,0.08603792350469651,0.08667376859234863,0.0829614422729017,0.07563116033091125,0.06842060538317381
Q,35,46,Static,Right,47,523,0.09683919906215666,0.045827722297753316,0.08044874378758192,0.017991582643002792,0.014689748432154958,0.060637628828970544,0.08707669585486115,0.04543794861126549,0.03870617063208401,0.03293693186986306,0.08601684756488119,0.08666271918766456,0.08294114203457775,0.07563397452203609,0.06840680829420422
Q,35,47,Static,Right,48,534,0.09686623946969346,0.04589545935057191,0.08052484991603524,0.017956783258701998,0.01467158413396453,0.06063465462918047,0.08708681042500067,0.045388971105324784,0.03871067870756088,0.03297746391098022,0.08599592322313888,0.08665710340185621,0.0829251023695479,0.07561901618640643,0.06840568251980238
Q,35,48,Static,Right,49,545,0.09673830536038967,0.045460297524323345,0.08048529271860788,0.017881384314420413,0.014659375089000254,0.06063328734284489,0.08708828780611079,0.04527021534077356,0.038711497826872956,0.033007350847955065,0.0859514956239855,0.08659377474160597,0.08289333706637704,0.07560091838066514,0.0684016162016658
Q,35,49,Static,Right,50,556,0.09660211265288143,0.045010593541965196,0.08044572046417385,0.017804223122618958,0.014646401674131466,0.060631086226456514,0.08708767150980676,0.045148170782435965,0.038713633025072636,0.033039232255002556,0.08590527123523911,0.08652953995023895,0.08286045634680027,0.0755826418762932,0.06839832464322501
Q,35,50,Static,Right,51,567,0.09660484776138306,0.045029435639368176,0.0804363516452605,0.017812269423069054,0.014651871313931218,0.060631444036902175,0.08709352366852549,0.045177499720546695,0.038725048921854174,0.033046780871969994,0.08590773873173478,0.08651570348208469,0.08285380426993083,0.0755807116664034,0.06838949604288658
Q,35,51,Static,Right,52,578,0.09667527206581834,0.04522665993636938,0.08046510763057488,0.0178230830666302,0.01465800498021471,0.060629153399994036,0.08710004283581044,0.04517376324815115,0.03872212263035183,0.03306296238996144,0.0859342709109701,0.08651784510145868,0.08285936695992796,0.07558128417141378,0.06838482835395587
Q,35,52,Static,Right,53,589,0.0967692283166503,0.04549208804836285,0.08050928764434574,0.0178356591692037,0.014662944349618217,0.060625516319450824,0.08711023322779021,0.04515777676104086,0.03871424524642052,0.03308155493624804,0.08597030302377674,0.0865254674301156,0.08286973856601695,0.07558395678316922,0.0683815185923798
Q,35,53,Static,Right,54,601,0.09686552313904052,0.04582676830194337,0.08064996345318451,0.01783698926388643,0.014663356948529912,0.06062375281191357,0.0871253974165972,0.04514381491411641,0.03869820437694752,0.03306292046991622,0.08600986183572212,0.08654733792555377,0.0828608562531187,0.07557686770434456,0.06838020195202703
Q,35,54,Static,Right,55,612,0.09697269855995552,0.04620257068605595,0.08081307425163328,0.01783690864471757,0.014663479464301802,0.06062270454211027,0.0871406476565328,0.045126202654333855,0.03867997241467475,0.0330382109836474,0.0860551663120814,0.08657407014227758,0.08284914638667076,0.07556915721377341,0.06837940370462439
Q,35,55,Static,Right,56,623,0.09708759861588913,0.04660989657787283,0.0809958087681085,0.017834559400220704,0.01466216549490558,0.06062032163392072,0.08715811460787797,0.0451044446257793,0.0386582855801961,0.03300933578550163,0.08610174690446185,0.08660479479220536,0.08283609812756759,0.07556027581341933,0.06837825418947167
Q,35,56,Static,Right,57,634,0.09726767781231337,0.047238627054562055,0.0812279538705734,0.017841658947530616,0.014661355837711628,0.060612926162659356,0.08716348286409843,0.04509472201932286,0.038665736227311114,0.03302519524544856,0.08613771300655716,0.08668141545913981,0.08283082680379332,0.0755542175460775,0.06838339204075806
Q,35,57,Static,Right,58,645,0.09732863866303691,0.047228701813621786,0.0810901727276493,0.017831045089954763,0.014687284738848042,0.06061265070098812,0.0871610769380462,0.04512320444073103,0.03872448508372971,0.033027672170469334,0.08614587390003078,0.0866431502370499,0.08283745815752676,0.07557243606633313,0.06838163432530697
Q,35,58,Static,Right,59,657,0.0973887240187487,0.04720698381595674,0.08094400274881393,0.017820551450502316,0.014715479400957352,0.060612988030619284,0.08715857587179825,0.0451527900466849,0.038786281208695365,0.0330294295742448,0.08615383550370811,0.08660184798259214,0.08284343658975041,0.07559073200465777,0.06837957709725909
Q,35,59,Static,Right,60,667,0.09745917950095821,0.047461140662651606,0.08107762989259122,0.017803161292309858,0.014726114932323434,0.06060780429119666,0.08717400332668004,0.04504519611456917,0.038709714271743315,0.03300102462045687,0.08617431927204305,0.0866270422096934,0.08285780953537214,0.07560504003041069,0.06838443362344979
Q,35,60,Static,Right,61,679,0.09754464400468126,0.04771162995538931,0.08121262176533892,0.017775912775438555,0.014711923259723723,0.06060913519429228,0.08718303369348873,0.04495393704671495,0.03868772111406925,0.032991496995438054,0.08619889220865892,0.0866430951259245,0.08284636742790842,0.07559820898010745,0.06839177313829498
Q,35,61,Static,Right,62,689,0.09763018597749368,0.04796096599319078,0.08134600691490643,0.017748244673769852,0.01469613040905668,0.06060996398283042,0.08719045822221609,0.04486096518132443,0.03866607850558416,0.032982336651607894,0.08622425502142651,0.08666016543372164,0.082833019823015,0.07558966430008805,0.06840028334005645
Q,35,62,Static,Right,63,701,0.09764112278645713,0.04789619086106953,0.08143172591809655,0.017705745649364793,0.014673595980535881,0.06061187927296097,0.08719148770952351,0.044713696939528556,0.03861247657169901,0.03296659389442593,0.08622851007642421,0.08664230722920531,0.08279800051933618,0.07556965817045881,0.06839807229008718
Q,35,63,Static,Right,64,712,0.09771587769651356,0.047998470256873794,0.08154485912060921,0.017672738271133876,0.014660609332493644,0.06061101917968382,0.08719931323697465,0.044580718175013724,0.03855752530959434,0.03296313860966515,0.08623419941647278,0.08663004539419336,0.08276363073838658,0.07554862438191715,0.06839338196784843
Q,35,64,Static,Right,65,723,0.09781017027896435,0.048140746005852504,0.08166422536214986,0.017641856364906724,0.014650674182439576,0.06061182651925286,0.08720748469024901,0.04445002447693368,0.03850015958408475,0.03296290597019635,0.08623819002622908,0.08661781069156618,0.08272891341000435,0.07552471286936482,0.06838671960987738
Q,35,65,Static,Right,66,734,0.09791880646739928,0.04831497267928443,0.08178926030965193,0.01761521177846012,0.014642958751563843,0.06061230157319547,0.08721863981397564,0.04432144597144816,0.03844127470571187,0.0329662693218387,0.08624183818194035,0.08660358535303259,0.08269119578891089,0.07549971053586896,0.06837732853804686
Q,35,66,Static,Right,67,745,0.09799854788209875,0.04843019680942875,0.08193943395581887,0.01759729746296286,0.014636678892426383,0.06061137600318937,0.08721555760872032,0.04412258467043841,0.038379588911295,0.03295366201198286,0.08623731276541492,0.08662298086535695,0.08266959620077984,0.07546759100435091,0.06834947751812004
Q,35,67,Static,Right,68,757,0.09808555045978992,0.04855997842874314,0.08209351791097755,0.01758323090333515,0.014632476413785855,0.0606097399020982,0.08721234009015003,0.04391982042313011,0.03831748746982249,0.032942939106886,0.08623332697397214,0.08664484276631818,0.082649840175284,0.07543434765410241,0.06831959920842626
Q,35,68,Static,Right,69,768,0.09811995301160718,0.04865516907790991,0.08223836631402645,0.017552070134317494,0.014595237134079033,0.06060598737748612,0.08719837499632663,0.043739961316855376,0.03822838291113041,0.03292348459686493,0.08622888096223913,0.0866671354378348,0.08262088894462463,0.0754158808872508,0.06832854560869848
Q,35,69,Static,Right,70,779,0.09812058586249883,0.04865044767522699,0.0822913385114132,0.01754315607295335,0.014605037281705239,0.060606722011671235,0.08719994701833242,0.0436810967467622,0.038236962052443424,0.03292892476228158,0.08621419930614672,0.08666643145416798,0.08260470840091381,0.07540047759132562,0.06830934294077196
Q,35,70,Static,Right,71,790,0.09812121103003162,0.04864509076977858,0.082341295065113,0.017535383485969152,0.014616813161561564,0.06060919419527039,0.08720262114179828,0.04362518499674246,0.03824915601683259,0.03293499096705505,0.08619925792604018,0.08666489957877989,0.08259045776601559,0.07538574869297249,0.06828745384768715
Q,35,71,Static,Right,72,801,0.09812941942659191,0.04863774207341455,0.0823751804732469,0.017533996777688778,0.014617192958978153,0.06060932093333499,0.08720436264316124,0.043589738023989084,0.038237722029430564,0.03292957957520867,0.0861964769871716,0.08666666133525626,0.08258376098846555,0.07537223206194708,0.06828168874595891
Q,35,72,Static,Right,73,812,0.09812794649334106,0.04852217572409545,0.08235074955943023,0.01751260003540307,0.014623412836954345,0.06060780336722327,0.08720682965800315,0.0435409716244366,0.03822199226884962,0.0329028118707201,0.08619877895886921,0.08663496615685837,0.08256842149998993,0.0753716214897888,0.06828738280238891
Q,35,73,Static,Right,74,823,0.09812447165208077,0.04836634042389398,0.08230784425557505,0.017482997254475555,0.01463357174445116,0.06060688450993007,0.08721040294024565,0.043486531443655045,0.03820632265738228,0.032867629820235,0.08620158503183105,0.08659029341675661,0.08255060608499497,0.07537579661270587,0.06829664922966579
Q,35,74,Static,Right,75,835,0.09816098185124271,0.04841798749431865,0.08242227017620907,0.017474477502918355,0.014653961443923662,0.06060650184592413,0.08721906505460837,0.04342700561862403,0.03818334365924488,0.03284219482616841,0.08620004242458358,0.08659750095123993,0.08252528215038105,0.07535121638699674,0.06827397616222455
Q,35,75,Static,Right,76,846,0.09822109782526357,0.04865519500526124,0.08255479170223856,0.017478506658178773,0.014651971505568793,0.06060601027950938,0.08722852270903132,0.04344554858670794,0.0381923139649852,0.032786446620516926,0.08621902646747984,0.0866297799142997,0.08251465643144858,0.0753411958293734,0.06827911823537262
Q,35,76,Static,Right,77,857,0.09829244536585707,0.04897195582167406,0.08270448356044545,0.017487041688061495,0.014643845703912608,0.06060618478340311,0.0872387218441443,0.04349095539304712,0.03821141027232572,0.032717116330752694,0.0862456471481315,0.08667403036088722,0.08250847364968039,0.07533429805871962,0.06829107295979478
Q,35,77,Static,Right,78,868,0.09837128380782677,0.04934981143834292,0.08286790407027317,0.01749776985789903,0.014630528561880475,0.060606219359072365,0.08724917590441747,0.04355629939515071,0.03823795096497721,0.03263969952373949,0.08627785165382834,0.0867263891788422,0.08250478107358386,0.0753302886560247,0.06830977849473678
Q,35,78,Static,Right,79,879,0.09830705292093748,0.04926201762006915,0.08296255185323081,0.01750074995535908,0.01465343621817077,0.06060663904226994,0.08725222331264697,0.04344306613258313,0.038139992933927024,0.03259300187156746,0.08628691651113736,0.08673300381054491,0.08248659086178792,0.07532043939064605,0.06829962065780451
Q,35,79,Static,Right,80,890,0.09823945220225934,0.04918594167035941,0.08305763535039988,0.017505561116399553,0.014675349161093205,0.06060668601730341,0.0872528146709319,0.043332987088360336,0.038040202378536274,0.03254401398106879,0.08629773853931516,0.08674038320182818,0.08246756818895533,0.07530967442500329,0.06828928925534371
Q,35,80,Static,Right,81,901,0.09820607140090674,0.049367831408722015,0.08327381356705121,0.017501251526676597,0.014672130894999563,0.06060081667766533,0.08726664445250545,0.04319422221779213,0.03797832205350835,0.03253576083327396,0.08626952830519011,0.08679434411872698,0.08248159623212928,0.07532264184161357,0.06830460176298515
Q,35,81,Static,Right,82,912,0.09824314647852027,0.049346611808714864,0.08334068136270543,0.017480315729414064,0.014665272755731491,0.060601199922113734,0.08727151977019756,0.04306475547358884,0.03790558399497358,0.032512785192905354,0.08628673411944626,0.08676496678383505,0.08244588953368143,0.07530373699890328,0.06829822877644777
Q,35,82,Static,Right,83,923,0.09828181060603226,0.049322062750862324,0.08340265543734207,0.01746074093502336,0.014656520664878101,0.060602635825515075,0.08727627170084667,0.04293663151668977,0.03783221427566734,0.032489772329150034,0.08630560620261007,0.08673294157930998,0.08240560901419275,0.0752841908039132,0.06828963837947895
Q,35,83,Static,Right,84,935,0.09824894872720012,0.0491863209642681,0.08333109139450892,0.01746246935573543,0.014656971890537322,0.06060145108823717,0.08727955799040224,0.0429565526666188,0.037862449326476456,0.032467442908242744,0.08630383419060825,0.08670131766588095,0.08240753174922792,0.07528202976142452,0.06829261601373902
Q,35,84,Static,Right,85,946,0.09828692822547665,0.04930090305460943,0.08339343505936186,0.01747257548273868,0.014669263546613326,0.06059959634354011,0.08728895668983559,0.042921643840840885,0.037832014352926026,0.032438762306845205,0.0863107834456391,0.08671006908658305,0.0824124237114769,0.0752843364651639,0.06828641864236261
Q,35,85,Static,Right,86,957,0.09835313492715929,0.04950817653681058,0.08350531602239468,0.017485708850372633,0.014686087157578754,0.060598849172240905,0.08730024537766198,0.042866924662261316,0.03777899862357405,0.032405790593657745,0.08632481924105032,0.08673488516738811,0.08241936448432495,0.07528767296842162,0.06827592625515964
Q,35,86,Static,Right,87,968,0.09831745457954044,0.04929444046746043,0.08337070462098785,0.017479424647281746,0.014702597219539157,0.06059682573369665,0.08730018993679227,0.04284786336563355,0.03776014349813842,0.03236551042390647,0.08632838771806184,0.08669393466096692,0.08243724111104157,0.07530862710871841,0.06828384203455459
Q,35,87,Static,Right,88,979,0.09833841687763738,0.049280718623007085,0.08334911444040662,0.01747759851924745,0.014715505971593339,0.06059721120645735,0.08730598108377223,0.04279432770823725,0.03772294724700065,0.032361387377552245,0.08632790024088383,0.08667598087705727,0.08244338480436131,0.07531271216733598,0.0682783064450195
