Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,35,43,Static,Right,44,490,0.09079399138709564,0.04428102539463157,0.07641221874805103,0.016162889902489628,0.01293582359187077,0.06067311336992685,0.08607084919994688,0.048737735164859616,0.04407918545073173,0.03775717554319968,0.08762173612751575,0.0873532945057025,0.08321036342307364,0.07632328685925417,0.0695647019759303
G,35,44,Static,Right,45,501,0.09075480163605672,0.04431059930761486,0.07632162800281454,0.01620112418938881,0.012962264038353832,0.06067256656842537,0.08607424762378119,0.04890842743331664,0.04414737992225581,0.0377677599812327,0.08761761395975128,0.08736040441183864,0.08323273232929458,0.07633915742919883,0.06956287069263314
G,35,45,Static,Right,46,512,0.09076111298347986,0.04439491549716025,0.07641184982056125,0.016164946365515707,0.012983346024811885,0.06067166185296069,0.08610659265120181,0.04893629504774562,0.04416441403437842,0.037746997933610534,0.08761622827421871,0.0873515526479067,0.08322050825968326,0.07635402426198641,0.06957570378372042
G,35,46,Static,Right,47,523,0.09073040206016945,0.044433393624615236,0.0763166909791036,0.016179155169538394,0.012983058846050104,0.06067350902988879,0.08612041516969132,0.04907705456728215,0.04423634177912998,0.03779092572298274,0.08762836653162034,0.08733534936667964,0.08323174522380274,0.07636605476911848,0.06959273845739941
G,35,47,Static,Right,48,534,0.0906996881582291,0.044475771145647255,0.076207521676013,0.01619894965730803,0.012982895093160063,0.06067633415096866,0.08613343509926909,0.04922847924728128,0.04431339488236032,0.037837738727360466,0.08764215728175569,0.08732128234285151,0.08324816487466857,0.07638059633833717,0.06960913815728509
G,35,48,Static,Right,49,545,0.09063759558262781,0.04449244543739991,0.07609345214931443,0.01621067904191557,0.012992296217374329,0.06067559328922958,0.08614770479240873,0.0493198825728528,0.04431491348293483,0.037864209829336186,0.087644404647416,0.08731324976771848,0.08328558071479113,0.07643463287018519,0.06964405327090031
G,35,49,Static,Right,50,556,0.0906533102925646,0.04470001590603744,0.07604690584764118,0.016261003105589752,0.01299169419282948,0.060676593353615305,0.08616492668133593,0.04950978248790844,0.044369247300354436,0.03787727061180619,0.08767165577311746,0.08731616561095662,0.08329362700110966,0.07644093617951048,0.06965355618344261
G,35,50,Static,Right,51,568,0.09067476754312635,0.044918254440705935,0.07599880078001224,0.016317604266558223,0.012991524775791387,0.06067892265029101,0.08618048829056377,0.04970815971246566,0.044428420566119495,0.037889930720443374,0.08769996696122524,0.0873214776901995,0.08330288006425711,0.07644614230947176,0.06966201025666718
G,35,51,Static,Right,52,579,0.09076343801333225,0.04506000338437626,0.07617720528478324,0.01624823593501766,0.01298433929778488,0.0606755132405158,0.0861939841868329,0.04962332984595044,0.04442283891198307,0.03784018342978798,0.0877135297374356,0.08731256350606141,0.08325525534163,0.07642946806697008,0.06966733797842431
G,35,52,Static,Right,53,590,0.09072832724127564,0.04508440007363965,0.07615409252955478,0.01626861401595114,0.012978559126497802,0.06067387150166041,0.08620488388136718,0.04966100310102479,0.044426038603503755,0.037847612579923716,0.08771371560936181,0.08731376850760718,0.08327093155477491,0.07644022860379211,0.06967554533694018
G,35,53,Static,Right,54,601,0.09068853583005959,0.045106579542235306,0.07612138540515415,0.016295167504508757,0.012973454011943004,0.060672914764332904,0.08621463709834891,0.049710070991701584,0.044430322821244504,0.03785948294681265,0.0877127610898209,0.08731441190319043,0.083289282912029,0.07645087469087586,0.06968285569636196
G,35,54,Static,Right,55,612,0.09063265357474645,0.04517714960021271,0.0761174039297189,0.016328705429396483,0.01298124940057774,0.0606727338596177,0.08623266286042662,0.04980611762625138,0.044464305605732814,0.03788507487124718,0.0877064542094822,0.08732653017840557,0.08331539121314852,0.07646694887335309,0.06968524535366147
G,35,55,Static,Right,56,623,0.09057208248682365,0.0452574098794884,0.0761158555689943,0.016365671816335577,0.012992482980554521,0.06067461872974561,0.08625126152120907,0.049913035581899856,0.044504087194324006,0.03791432564348192,0.08769839484848053,0.08734028915111286,0.08334391388697786,0.07648354166093511,0.06968515633906547
G,35,56,Static,Right,57,634,0.09050600488917852,0.04534517871835983,0.07611484502381909,0.016405782974305165,0.013005147980703628,0.060674979999996694,0.086270796194309,0.05003034872954617,0.044549225447812264,0.03794723499808655,0.08768928870164246,0.08735506246921253,0.08337514534320177,0.07650182758601264,0.06968499755327544
G,35,57,Static,Right,58,645,0.09035899690678292,0.04518956067500538,0.0763246758329178,0.01633237677130926,0.012973896793176669,0.06067347394867057,0.08629541334856679,0.04989211583005877,0.04450759778959102,0.037926771982334656,0.08766485449711302,0.08735416201303747,0.08334110163658748,0.07649060824048921,0.0696977905747377
G,35,58,Static,Right,59,657,0.09029553036557235,0.04541887736393319,0.0765764858556463,0.016326230030230565,0.012974690131174561,0.06067238381669209,0.0863166082338735,0.04980782871196053,0.04451346162679342,0.03791476910123539,0.08765266986236073,0.08741572475247238,0.08336056164038246,0.07648552818017276,0.06969638332797477
G,35,59,Static,Right,60,668,0.09023554744112768,0.04567732273240186,0.07683109444749572,0.01632603445420834,0.012978805068264222,0.06067116704003647,0.08633864213085587,0.04973469686245212,0.044524246731415855,0.03790492770076215,0.08764153997391873,0.08748204575797243,0.08338236447235108,0.07648199482231091,0.06969387544110314
G,35,60,Static,Right,61,679,0.09024397958312787,0.045921479048480235,0.07692518394518154,0.016338582680269387,0.012978415388636618,0.06066884044548731,0.08636343102262671,0.049778743043592456,0.0445100177038833,0.03790546320782788,0.08766069715100377,0.08750157389441635,0.08339032949928904,0.07648966079804512,0.0697032258220522
G,35,61,Static,Right,62,690,0.09024039931760053,0.04598933315454789,0.07704023464398334,0.016306031215473585,0.012943376800510744,0.06066516046298737,0.08637564984415458,0.049688806385342024,0.04444164791049037,0.0378986973654767,0.0876737830540008,0.08750721082288009,0.08338638474595227,0.07650244890197959,0.06971669172443568
G,35,62,Static,Right,63,701,0.09023825914211775,0.04605771045112862,0.07715809005541807,0.0162717820474587,0.012909277322917813,0.0606634289255066,0.0863873384125243,0.04959574373875252,0.044372534173743115,0.03789397273973797,0.08768787210897527,0.08751509399526472,0.08338349449381462,0.0765169584209932,0.06973206368665713
G,35,63,Static,Right,64,712,0.09019918095526146,0.04615990470094148,0.07719395265174593,0.016299528490112795,0.012890601072099085,0.06066280345483544,0.08640452496252728,0.04966802130143699,0.044390357849424834,0.037921865882364,0.08768144511810923,0.08752991636577756,0.08339272268609535,0.0765203956602422,0.06974172378856149
G,35,64,Static,Right,65,723,0.09021666217501068,0.0463276697557734,0.07740977675332746,0.016262117973991057,0.012878991458961328,0.060661067613420695,0.08642513924200527,0.0495850199455439,0.0443689264012553,0.03790668611208315,0.08767823552626956,0.0875537404512223,0.08337423984660972,0.0765120167163303,0.06974363267711259
G,35,65,Static,Right,66,734,0.09024811129879673,0.046513560055106644,0.07767533654256031,0.016207016998818765,0.012870193199793118,0.060658706951269514,0.086446084920024,0.04946104350900824,0.044338530534964664,0.03787988237838141,0.08767689869059012,0.08757937246292646,0.08334762660688068,0.07650130982538796,0.06974345404408935
G,35,66,Static,Right,67,746,0.09016832408889497,0.04643928853890854,0.07767634449431829,0.01619458983734999,0.012873016856976416,0.06066114230708154,0.0864550985483216,0.04943241861369936,0.04435230786554412,0.03789973232095438,0.087659642812414,0.08757668919295826,0.08336378941722847,0.07651270091952059,0.06974263337442889
G,35,67,Static,Right,68,757,0.09007257542115693,0.04632395896293836,0.07764672888151826,0.01618294988560491,0.012880254034761875,0.060662750522870304,0.08646271406218985,0.049403105631124114,0.044371019246801265,0.03792385522332874,0.087640993467669,0.0875694160366506,0.08338372399935136,0.07652670848795208,0.06973929992479136
G,35,68,Static,Right,69,768,0.08996405543326737,0.046178967106248615,0.07759597150625797,0.01617246474721774,0.01288907479224168,0.060664324392512646,0.08646929285012106,0.04937510783785694,0.04439241570358614,0.03795273969030432,0.0876207574379496,0.08755960023321252,0.08340895825988955,0.07654238816498996,0.06973546933232755
G,35,69,Static,Right,70,779,0.08992161389232295,0.04595429163854005,0.07751701379052216,0.016171974709354466,0.012868496415665691,0.06066396398192266,0.08647503151199196,0.04932901443369818,0.04432836124875368,0.037970588222991826,0.08760300494275294,0.08752036225359217,0.08340886188529362,0.07654977332428882,0.06974547879970426
G,35,70,Static,Right,71,791,0.08996751420373912,0.0460743985419236,0.07755424897450822,0.016158308482016336,0.012856185048450456,0.060663617209988335,0.08647556582642289,0.04928403065902779,0.044308732062653275,0.0379887133896372,0.0876045932928177,0.08752898053787665,0.08341749049809632,0.07656552423251607,0.06975523209767134
G,35,71,Static,Right,72,801,0.0900132166351142,0.046200501880390814,0.07759141013024573,0.016143570670703534,0.01284564560463972,0.06066399704932072,0.08647698742440094,0.04923796159468837,0.044293728562856495,0.038008937080639384,0.08760695270924564,0.08754046834464617,0.08342769203328114,0.07658146963202,0.06976310904769079
G,35,72,Static,Right,73,812,0.09014937487304056,0.046230248993489015,0.07771208707787991,0.01609718900926493,0.012827899516288696,0.060664983919885805,0.08648025824429525,0.049071636532726226,0.044246561007608244,0.037981682335041414,0.08760588976775475,0.08752440379688398,0.08339918557156303,0.07656053764832113,0.06975590540592246
G,35,73,Static,Right,74,824,0.09025909086069946,0.04649801606520432,0.07798634870924523,0.016053697331144662,0.012800165858300433,0.060664614207954874,0.08648299269220507,0.04891954540876277,0.04420619746144194,0.03796048230726268,0.08760911853226237,0.08756522466710169,0.08336696003213738,0.07653688681283032,0.0697569678526812
G,35,74,Static,Right,75,835,0.0903672599617804,0.046783428145017375,0.07826805148334796,0.016011990413437,0.012772720696860185,0.0606643203456529,0.08648578800011017,0.04876700577234576,0.04416818577890647,0.037941186394207606,0.08761382078759034,0.08761109770457151,0.08333657767751197,0.07651364679584936,0.06976005331133278
G,35,75,Static,Right,76,846,0.09038638088783066,0.04686483096096696,0.0783666945774798,0.015996877445301615,0.012769293559159827,0.06066425261222619,0.08648960046733944,0.04869021702559972,0.0441468348808836,0.03791426446602915,0.08761838880623177,0.08762785848119302,0.08333483404315384,0.07651312839637385,0.06976852541081832
G,35,76,Static,Right,77,857,0.09033996888974441,0.046639832536148694,0.07836350202103017,0.015961383805923556,0.012757559719632864,0.060665244943047855,0.08647986617126553,0.048583830324502066,0.04410697116103076,0.03789519740019836,0.0875950486557317,0.08761172885521666,0.08332199778569888,0.07651428497999573,0.06977862659152871
G,35,77,Static,Right,78,869,0.09027326170577868,0.0463370890216466,0.07833859090512166,0.01592008618067127,0.01274199533040255,0.06066518024369497,0.08646805257434678,0.04846836640531648,0.04406162423243159,0.03787828900570884,0.08756337122907043,0.08758731603377284,0.08330774073277943,0.07651619543599908,0.06978873668436764
G,35,78,Static,Right,79,879,0.09019234027344007,0.04597514160935222,0.07829422750113824,0.015875861267975338,0.012725135323445503,0.06066474964095705,0.08645181562581551,0.048347095579776074,0.044011260161463145,0.037863901014026494,0.08752661993930759,0.08755667810053083,0.08329063820142091,0.07651745863526824,0.06979863456400845
G,35,79,Static,Right,80,891,0.09018941902462838,0.04591924567106911,0.07836179909241495,0.015879430373914486,0.012714570421370927,0.0606645603956709,0.0864488963029604,0.048198721279718686,0.04396851458714507,0.037860271816245565,0.08752114828428613,0.08755177711503073,0.0832845326996556,0.0764952478327903,0.06977794151449299
G,35,80,Static,Right,81,902,0.09018142309810821,0.04584801489704867,0.07842496338539148,0.01588513698398609,0.012701862973595634,0.06066346703741884,0.0864453083805015,0.048045711702502616,0.0439230947452477,0.0378590261628586,0.08751396814794768,0.08754470481988039,0.08327951048127025,0.07647191354347038,0.06975602754601215
G,35,81,Static,Right,82,913,0.09023199144427656,0.04580927770659573,0.0785359245823209,0.015845881641612783,0.012717424306831955,0.060662326282462924,0.08645562849230813,0.04787766851048605,0.04389484353543138,0.03785767115130027,0.08750090318962428,0.08753410300562856,0.0832640135772952,0.07646066822229582,0.06973814721513609
G,35,82,Static,Right,83,924,0.09020896483720454,0.045826012231046265,0.07869883918457754,0.01583752496446339,0.012703121506149611,0.06066127755001538,0.08646387085945204,0.047737889448529275,0.043845094982221264,0.0378443756851663,0.08748658140537896,0.08756507427051033,0.08326508236349742,0.07645737623669802,0.0697394038761445
G,35,83,Static,Right,84,935,0.0901809620319056,0.045840383168119364,0.07886238082888444,0.015830434675017595,0.012688287118441168,0.0606617807931815,0.08647238219801742,0.04759694496498697,0.04379395031280008,0.037830729030776014,0.08747181540930771,0.08759786708019782,0.08326740921873332,0.07645431673882123,0.06974082421365548
G,35,84,Static,Right,85,947,0.0900668282388139,0.04558997181398548,0.07874549999206293,0.015803184773962472,0.012693518700502318,0.06066124830565227,0.08645852111272781,0.047540130090272026,0.04375090003645633,0.0378090631462881,0.08746051363329628,0.08757639968050755,0.08328511937915446,0.07648411372304714,0.06976434215987419
G,35,85,Static,Right,86,957,0.09007699059138242,0.045616122610322815,0.07877520592800755,0.015795043621338968,0.012702541084365816,0.0606603885414526,0.08645978434509306,0.047479233618498935,0.04373471076845021,0.037803073763915035,0.08747004890818343,0.08757809914013891,0.08328662606325213,0.07648200480505198,0.06975637428221163
G,35,86,Static,Right,87,969,0.09009199399502714,0.04565500354835171,0.07881417468323833,0.015789523805359012,0.012709858614477277,0.060660291080739163,0.08646165969954545,0.0474186134339671,0.043719733324895635,0.037796881167630754,0.08747996731252249,0.08758247222475514,0.0832876466770433,0.07648002158080243,0.06974665223507148
G,35,87,Static,Right,88,980,0.09007305871346882,0.04553093131048389,0.07875194603944723,0.01578418087833512,0.012706407005916322,0.06065920557508153,0.08645614968872951,0.04737033836695704,0.04369547121842263,0.03780076027013215,0.08747941543586125,0.08756952496159831,0.08329476451734523,0.0764882456655923,0.06974862735566918
