Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,35,10,Static,Right,11,122,0.09828997665072466,0.060354090515887894,0.06119706317299864,0.04502407531532423,0.06400891119992592,0.060335905470954854,0.08402117173665208,0.07939443369657598,0.08706485969666515,0.07513723900969481,0.08150820447047026,0.0929023507560491,0.08950622081732626,0.08599478442905706,0.07907003961678521
Nummer8,35,11,Static,Right,12,133,0.0983051944405788,0.06011798848098614,0.060804116513604546,0.04489325245512969,0.0639857781229548,0.06033525382394615,0.0840020519332712,0.0794938746633978,0.08706210800342482,0.07513237167160386,0.08151952959874088,0.09289109405104445,0.08951499598391326,0.08599904283188262,0.07906102852859927
Nummer8,35,12,Static,Right,13,144,0.09829093679480325,0.059727644956083736,0.060400439427209525,0.04479415354708707,0.06400609279592061,0.060334917999447096,0.08397501697528861,0.07957669798376908,0.08704722820400436,0.07512648892368125,0.08151148419701369,0.09286720210063401,0.08951200709402067,0.08599997072092529,0.07904211709588757
Nummer8,35,13,Static,Right,14,155,0.09826328725419273,0.05927012320722811,0.05997636916319628,0.04470311273278408,0.06404552072549646,0.060334437272589254,0.08394276096245591,0.07965728158178637,0.0870299681603987,0.07512172725650024,0.08149461049051035,0.09283869643634601,0.08950284347438349,0.08599996730231944,0.07901857180435497
Nummer8,35,14,Static,Right,15,166,0.09822348597458755,0.05876050205707915,0.05953618964965778,0.04462130348835634,0.06409785411384691,0.06033560001359069,0.08390743741170988,0.07973396187949024,0.08701060216433387,0.07511353282864544,0.08147282440789688,0.09280639121310547,0.08949199586555215,0.08599948846940884,0.07899323780552356
Nummer8,35,15,Static,Right,16,178,0.0980741071129378,0.058708110393709635,0.05944636660049116,0.04452203511745617,0.06397659686948032,0.06033247475448036,0.08389959813968113,0.07974651340967832,0.08701618438543487,0.07511052984102831,0.08147164199891883,0.09280994531837633,0.08949614282749836,0.08599192447549936,0.07900059576990535
Nummer8,35,16,Static,Right,17,189,0.0979144853686114,0.05865301840485279,0.059366657022271216,0.04442542741493883,0.06385396988441674,0.06032974428919784,0.08389081497398859,0.0797566253110047,0.08702333843860509,0.07510791012936002,0.08146870865553228,0.09281330910489094,0.08949876941053453,0.08598343000253023,0.07900801330244926
Nummer8,35,17,Static,Right,18,200,0.09808688960814295,0.05899603201911144,0.059952758476987604,0.04462530919780829,0.06410817745810594,0.060328663718003835,0.08389155179158389,0.07969797349368425,0.08702213830974266,0.07510426145033325,0.08147474703857627,0.0928211228654339,0.0894509593017313,0.08597416045533668,0.07898104353577515
Nummer8,35,18,Static,Right,19,211,0.09775908047849062,0.058788366553256165,0.059755057970016144,0.044534026754830904,0.06391790285984045,0.06032653698829392,0.08385875935762464,0.0797231125019589,0.08701286923783176,0.07509283734817859,0.08145280176887716,0.09281220632007407,0.08944339104148501,0.085964893468206,0.0789805204718227
Nummer8,35,19,Static,Right,20,222,0.09740602772929412,0.05855659786907021,0.0595296997220714,0.04443365764822886,0.06370969556511787,0.06032377392869242,0.08382454667339384,0.07974880135149369,0.08700423783356774,0.07508004717633042,0.08142954931718585,0.09280388579687819,0.08943829218517087,0.08595741374075881,0.0789818379185999
Nummer8,35,20,Static,Right,21,233,0.09741412764583998,0.05859732544237832,0.059394815447141466,0.044228046859430714,0.06372226497073061,0.06032162358557668,0.08382270277794678,0.07981206947573782,0.08697298916905181,0.07506669313350638,0.08144551121455382,0.09279805580398766,0.08945155285404505,0.08595899007084727,0.07896959324322253
Nummer8,35,21,Static,Right,22,245,0.09733960227471657,0.058544471481088746,0.0592963927654963,0.04411622387512335,0.06370297624130287,0.06032139910512689,0.08381430749579696,0.07988460764127214,0.08696832239384639,0.07505989611636824,0.08143296360197139,0.09279601520539557,0.08945040534843884,0.08595691914558132,0.07896645305444587
Nummer8,35,22,Static,Right,23,256,0.09725717984807085,0.058481432361049426,0.05918912745597796,0.04400349582703633,0.06367632461912356,0.060322228614334165,0.08380451841040551,0.07995817087077467,0.0869630945459049,0.07505286597459153,0.08141873318837627,0.09279413684603134,0.08944794567791928,0.08595385036169127,0.07896158141146874
Nummer8,35,23,Static,Right,24,267,0.09734657594902861,0.05843032192278243,0.05923745073853199,0.04404436783517277,0.063726034938634,0.06032186012549687,0.08379461269675983,0.07997078158927796,0.08695094024793516,0.07504643350619672,0.08142412881327013,0.09279289380658425,0.0894354381327671,0.08595659550028731,0.07895447225458493
Nummer8,35,24,Static,Right,25,278,0.09728490470777054,0.05836799438904866,0.05923171901945789,0.04393927885161524,0.06381288127799903,0.06031977398001427,0.08378456827483224,0.07996106388736958,0.08690941904074617,0.07503826303959858,0.08141362506362189,0.09279014241825476,0.08942610358838184,0.08595267780005467,0.07894442873946213
Nummer8,35,25,Static,Right,26,289,0.09717582932499214,0.05829976885888993,0.05921693479064927,0.04379026085786671,0.06391621451556719,0.06031834547631429,0.08377538211789903,0.079939827783152,0.08685354373887114,0.0750289792946699,0.08139783289498562,0.09278623229768519,0.08941716901691743,0.08594562019090901,0.07893451606236658
Nummer8,35,26,Static,Right,27,300,0.09721403298392679,0.05812444135645531,0.05912966031527673,0.043741035653034194,0.06393710366446073,0.06031534837833559,0.08375601753904016,0.07986772793187498,0.08679971873226319,0.07501821722088584,0.08141046125652399,0.09278167061979435,0.08942890983345363,0.08595102653837242,0.07892020239457075
Nummer8,35,27,Static,Right,28,312,0.09734002964351307,0.05810344130944384,0.05894578800050089,0.04367635756333163,0.06393615404448412,0.06031432451748095,0.08373952866478293,0.07990159277511306,0.08678853091278814,0.07501306284907987,0.08141889582891675,0.09278474573980361,0.08945612661522966,0.08596269182034728,0.07890592353556222
Nummer8,35,28,Static,Right,29,323,0.09750418008475331,0.05813215500048154,0.0587194661590176,0.04360702756437321,0.06392717781976616,0.06031509142826526,0.08372371026776113,0.07997022971081176,0.0867929436071851,0.07500961411712494,0.08142746400324648,0.0927919641186672,0.08949274730948872,0.08597819399126737,0.0788915091121979
Nummer8,35,29,Static,Right,30,334,0.09769715038833016,0.05819745521927928,0.058457099919513734,0.043531802478188275,0.06390979208227796,0.06031578193143154,0.0837067322800263,0.08006306220099256,0.08680747269676727,0.07500829504794777,0.08143775103721859,0.09280182315558246,0.08953481919901335,0.08599656608842016,0.07887710781335747
Nummer8,35,30,Static,Right,31,344,0.09766825788351097,0.05804207357598438,0.058517676167120496,0.04359077018131232,0.06389959262780948,0.06030944591023866,0.08370511987327896,0.07995365052328757,0.08676842165788191,0.07500028279280027,0.08144436592545858,0.09279276302061497,0.08952642444552338,0.08599624238883918,0.07887777393537425
Nummer8,35,31,Static,Right,32,356,0.09764166783704584,0.05789235906404214,0.05857528572700258,0.043653639080837185,0.06388632890532998,0.060302922433328354,0.0837027831795335,0.07984862219850758,0.08673374665607374,0.07499351415289186,0.08145097026432532,0.09278420635000342,0.08951878782691385,0.08599651461541924,0.07887909444840249
Nummer8,35,32,Static,Right,33,367,0.09770672918995905,0.05780621649961187,0.058472876660893076,0.04384838957134001,0.06395689290451813,0.060301481217296934,0.08369700307657381,0.07987993905856464,0.08676042059026685,0.07499177494899016,0.08143789568745013,0.09277540967842714,0.08950382014752215,0.0860024392386635,0.07886327521096254
Nummer8,35,33,Static,Right,34,378,0.09771831239844456,0.05809911459738441,0.05837634347062178,0.04362166257721031,0.06377273942681153,0.060304150976528956,0.08370224722192356,0.08001023767618744,0.08678909697652111,0.07498673832752031,0.08146101033009592,0.09279806515763146,0.08955051751385927,0.08600727190767078,0.07885564815534775
Nummer8,35,34,Static,Right,35,389,0.09773294699844058,0.058414217661456436,0.05827398752445226,0.043374330588494436,0.0635780244581412,0.06030615229808645,0.0837083683928914,0.08015040133399205,0.0868199038297094,0.07498324880264913,0.08148696342360542,0.09282116106255084,0.08960121252527775,0.08601328948482327,0.07884911738884594
Nummer8,35,35,Static,Right,36,400,0.09774962251078013,0.058390805003870346,0.05827477510896124,0.04339655785889021,0.06365849399726639,0.06030275855215919,0.08370774541821094,0.0801419873349794,0.08681520126682891,0.07498464250098154,0.08147632932944399,0.09282186751514981,0.0895964435064251,0.08601412825809493,0.07885579771963505
Nummer8,35,36,Static,Right,37,412,0.09772592508132108,0.0584175285595,0.05836533160190221,0.04337515004008631,0.06371610746114358,0.06030041703006705,0.08370447955157481,0.08014008161338498,0.0868030383915217,0.07498135717630074,0.08146646402661648,0.09283072210211443,0.0895891125583907,0.0860124239456138,0.07885972899395477
Nummer8,35,37,Static,Right,38,423,0.09768609700975876,0.05846376412787681,0.05849078339362539,0.04333567156512055,0.06376443903148525,0.0602975951178817,0.08369976497577529,0.08014071782808035,0.08678938539936779,0.07497577567454689,0.08145629626984033,0.09284147061523741,0.0895817529745874,0.08601052089715543,0.07886189543753062
Nummer8,35,38,Static,Right,39,434,0.09769380677914033,0.05845152424017707,0.058398799011623474,0.043375956289170035,0.06368482177881948,0.060298241383974084,0.08370614400986351,0.08015119378399801,0.08679080606262393,0.07497110137246213,0.08145678833590228,0.09284166949166733,0.08959545313239937,0.08602043146834355,0.07885771423266077
Nummer8,35,39,Static,Right,40,445,0.09776103481960488,0.05845163765883725,0.05845757212714196,0.043450346580896165,0.06376089731959549,0.060297178458034055,0.0837068866581479,0.0801390642196426,0.08679287814100879,0.07497094865346178,0.08146104903572017,0.09284168129671069,0.08958260936699718,0.08601885808937497,0.0788526798656838
Nummer8,35,40,Static,Right,41,456,0.0978504031979429,0.058455769971834326,0.058564215217144416,0.04354071315447196,0.06388250506202774,0.06029631359378443,0.08370793679215857,0.08012105162814576,0.0867958417494756,0.07497341672886455,0.08146743065790153,0.09284154726737362,0.0895627257512856,0.08601539051239605,0.07884827565647838
Nummer8,35,41,Static,Right,42,467,0.0979560347349769,0.05846119268369388,0.05870346976968224,0.04364225926782447,0.06404015001543953,0.06029550502317729,0.08370730174841375,0.08009605180656534,0.08679959915806067,0.07497786687416491,0.08147520654162217,0.09284012699797424,0.08953369897976945,0.08600792965186389,0.07884046579010036
Nummer8,35,42,Static,Right,43,479,0.09781115759462207,0.05859915352630953,0.058819984639576293,0.04364482834196956,0.0639822498041449,0.06029102777362484,0.08370195730686344,0.08006146559363,0.08679196997418599,0.07497335385988815,0.08145119455232076,0.09284490071619451,0.08953736988542836,0.08600830166908324,0.07884818383450573
Nummer8,35,43,Static,Right,44,490,0.09766181667878192,0.058744512305405915,0.058952905517879094,0.043647980228184606,0.06393260280952123,0.06028647207292867,0.083697463940074,0.080022989834172,0.08678597572188726,0.07496910835804321,0.08142707021623712,0.09284998631125382,0.08953867558211932,0.08600753927999583,0.07885555106649134
Nummer8,35,44,Static,Right,45,500,0.09773596978594934,0.05903131291950048,0.05898583655421021,0.043642734148996755,0.0638357020091422,0.06028514272190122,0.08372498339802752,0.08006733557450253,0.08680989857729363,0.07497152435425081,0.08142853835726149,0.09286980125961306,0.08957135360147245,0.0860204290328758,0.0788577506970621
Nummer8,35,45,Static,Right,46,512,0.0977069789216717,0.058856534412076986,0.059284237002765014,0.0438577464195324,0.06397828427677628,0.060279332328751,0.08373196205153688,0.07986319681179811,0.08677196181371036,0.07497726704808583,0.081412630703104,0.09285800604148259,0.08953758020518532,0.08601231690868467,0.07886949502817925
Nummer8,35,46,Static,Right,47,523,0.0976748965599656,0.05866248526102524,0.05960609207119692,0.04409032199927767,0.06413571369369798,0.06027287579832247,0.08373910762600717,0.079640479374499,0.08673150535416756,0.07498320903375622,0.08139585223461944,0.09284586633771047,0.089498518093877,0.08600297854144355,0.0788808145622243
Nummer8,35,47,Static,Right,48,534,0.09753226796296692,0.05862331770720579,0.05920978940175341,0.04372513376766258,0.06404227774681347,0.060266455561945924,0.08373212292782262,0.07974427001358779,0.08670290927644814,0.07498057061666027,0.08136952594798617,0.09284399846516729,0.08954321444419999,0.0860074921736473,0.07887970184401054
Nummer8,35,48,Static,Right,49,545,0.09754206609458306,0.058694034134654606,0.059170543330275355,0.043604090427389976,0.06407293654110134,0.06026750063674452,0.08373394086032263,0.0798059241598016,0.0866964029299948,0.07497982836069983,0.081366509240596,0.09284791244826128,0.08954820126055005,0.08600667453168957,0.07887197224616603
Nummer8,35,49,Static,Right,50,556,0.09755526352278489,0.058765781854749476,0.059146384792310026,0.043491512470825805,0.06411072800241782,0.06027013252017945,0.08373587633147454,0.07986261237900995,0.0866895584081497,0.0749805352474893,0.08136255530033448,0.09284976871268975,0.08955114948452625,0.08600429348584868,0.07886187927636508
Nummer8,35,50,Static,Right,51,567,0.0975727587546852,0.058642808604295264,0.05905799409055485,0.04347631873790605,0.06416081217534579,0.060267112042970826,0.08373366186307642,0.07984835600060904,0.08666215525245137,0.07497643357749145,0.08137210206207035,0.09284356833943846,0.0895444152641581,0.08600439618414871,0.07885076548772363
Nummer8,35,51,Static,Right,52,578,0.09749257700461095,0.058689067721339715,0.05908466613259307,0.04345154051354214,0.06409826398585221,0.06026861644338621,0.08373187119609836,0.07982695264758638,0.08665143639317235,0.07497256004699324,0.08136893279993294,0.09284360501402336,0.08954961649275785,0.08600420074042885,0.07884467098035214
Nummer8,35,52,Static,Right,53,590,0.09737727725706853,0.058788652263851035,0.05915407141524562,0.04343363596338668,0.06399549644310915,0.06027094995932953,0.08373083716289947,0.07979902196142509,0.08664781335959959,0.07496933819235696,0.08136355775161272,0.09284576408754472,0.08955882347373725,0.08600374663350432,0.07883946481934048
Nummer8,35,53,Static,Right,54,601,0.09736884956699456,0.05870564557178475,0.058998408427685486,0.04340892318406428,0.06389683701874453,0.060273685974892896,0.08373397127809,0.07984844527603525,0.08666330652588788,0.07496489229632769,0.08136577219568428,0.09284621959993847,0.0895702359492259,0.08600723444571394,0.07884277524288445
Nummer8,35,54,Static,Right,55,612,0.09740223256681552,0.058696982665210506,0.059099677342604844,0.0435041930852648,0.06394839351383269,0.06027496038986661,0.08373663404388795,0.07982420483161734,0.08665995782943825,0.07496351375169125,0.08136684028521689,0.09284026075469629,0.08954920019743345,0.08600378715498536,0.07883560568042842
Nummer8,35,55,Static,Right,56,623,0.09745425252907129,0.05871110560192169,0.059286957528616784,0.04364547648955156,0.06405364793671006,0.060274643532749445,0.0837387444615693,0.07977383794828978,0.08665301762777791,0.07496067780509999,0.08136795782739054,0.0928345412494725,0.08951780482116409,0.08599918295542121,0.07882779630308083
Nummer8,35,56,Static,Right,57,634,0.09751994513431594,0.05874296447235182,0.05954201503980183,0.04382234208711337,0.06419567123256834,0.060274517086410635,0.08374094030401134,0.07970597520888884,0.08664190737743487,0.07496066694607244,0.08136959403855966,0.09282633567581992,0.0894765542139392,0.0859926322657936,0.07881632446390795
Nummer8,35,57,Static,Right,58,645,0.09730702357486842,0.05843315768465702,0.05931232539700323,0.043875187133504134,0.06399019051385921,0.060272411134780296,0.08372641398029652,0.07972266228620314,0.08666558418426547,0.07495078188384695,0.08135459787866947,0.09280550410940085,0.08946490964059607,0.0859868753880499,0.07882105366588296
Nummer8,35,58,Static,Right,59,656,0.09708669120945466,0.05811319521416801,0.05908963257628191,0.043940577567892776,0.06378665379999172,0.06026861964571617,0.08371090243809348,0.07973393295830829,0.08668903304916949,0.07494094035972582,0.08133929653617618,0.09278304527229105,0.08944960358212879,0.08598015794937804,0.07882562981670363
Nummer8,35,59,Static,Right,60,668,0.09726121045411679,0.058354603451655815,0.058739179377992674,0.043375209717072365,0.06370003900312775,0.06026958470903867,0.08373712131426542,0.07987919936378932,0.08664741566255742,0.07494102952989096,0.08139706283398683,0.09280132535152712,0.08953154434052828,0.08599173466095442,0.07882270552321831
Nummer8,35,60,Static,Right,61,679,0.09716186427812096,0.058212467324448555,0.05885668809914472,0.043526568782756084,0.06372296372580297,0.0602696590748612,0.0837357021466949,0.07980253761629387,0.08665181986548226,0.07494436723997358,0.0813713477459972,0.09278264588811858,0.08950316949136491,0.08598342047162354,0.07882660683424089
Nummer8,35,61,Static,Right,62,690,0.0970514503446497,0.058053793700326,0.05900206631127426,0.04371202206487357,0.06375490810125918,0.06027127508191608,0.08373301663621106,0.07971302011591332,0.0866572927110003,0.07494918107624658,0.08134288400960472,0.09276123192907691,0.08946931253787527,0.08597475486443674,0.07882959486766385
Nummer8,35,62,Static,Right,63,701,0.09712475006402853,0.05833881730888977,0.05921834535851214,0.04373590870211792,0.06372899756782625,0.060268566749176904,0.08374685954708992,0.0796377158763359,0.08664257249758911,0.0749468826970143,0.08135166324667248,0.09279086964243839,0.08950234156713442,0.0859866797765794,0.07883093761969344
Nummer8,35,63,Static,Right,64,712,0.09718370748227302,0.05842440185401988,0.05919813459054245,0.04371102466197736,0.06372195299894692,0.060266394723759595,0.08374431128739429,0.07961844170165602,0.086640652311718,0.07495289364660988,0.08136118556781233,0.09279973053840196,0.08952262516258108,0.08599214859508983,0.07883527342503474
Nummer8,35,64,Static,Right,65,723,0.09724058723598908,0.05849830594128344,0.05917392967346342,0.043691926611217256,0.06371803925106297,0.06026429816234489,0.08374070792631258,0.07959847900556896,0.08663989469638103,0.0749576686270325,0.08136873837660259,0.09280620298234384,0.08954089551149241,0.08599582207293567,0.07884001348300244
Nummer8,35,65,Static,Right,66,734,0.09727528334577086,0.0584484609292665,0.05908316181451355,0.04368921950550279,0.0637433214540943,0.06026132548326504,0.08372391392547285,0.0795931362116106,0.08663661551561212,0.0749588500512115,0.08136440034191855,0.09280861150238164,0.0895527036051955,0.08600164466450631,0.07883467000628601
Nummer8,35,66,Static,Right,67,746,0.0972888147887515,0.05840080555095106,0.0590379049170954,0.04369661274057744,0.06377868389987362,0.060259552122464415,0.0837132781463012,0.07961072543319775,0.08663888467656998,0.07495903559945251,0.08135318396350574,0.09280738831580165,0.08955071530144261,0.08600264540698747,0.07882735013305991
Nummer8,35,67,Static,Right,68,757,0.09729229882164361,0.058343615451906944,0.05900515857109441,0.043709576685207,0.06382065150090527,0.06025836739408065,0.08370363326642401,0.07963697775531164,0.086643238074301,0.07495817166927171,0.08133942165395573,0.09280348874368889,0.08954300191528089,0.08600113613203024,0.07881671037286456
Nummer8,35,68,Static,Right,69,768,0.09726259261915658,0.05812517982767896,0.05881754296976378,0.04377009351143771,0.0637923029683049,0.0602554305768368,0.08368170152428794,0.07961174449790683,0.0866391454540037,0.07495466071566206,0.08133429462410065,0.09279544959210023,0.08954665024443965,0.0860065785972214,0.07881574986003755
Nummer8,35,69,Static,Right,70,779,0.09718620941779747,0.05800736098979157,0.05870791613573085,0.043885566146513406,0.0637709779994003,0.06025241830831363,0.08367029757327271,0.07961186551639145,0.08665647680352583,0.0749532324920013,0.08131543113702351,0.09278653078976506,0.08953965175831327,0.08600863721743306,0.07880417622182223
Nummer8,35,70,Static,Right,71,790,0.09708765187705388,0.057912839008288884,0.05861721428044829,0.0440264626332845,0.06374702095784557,0.06025179703544118,0.08366346280784695,0.07961873098084395,0.08667920420146923,0.07495418780828744,0.08129132677598522,0.0927763240541466,0.08952928118219203,0.08601190944282085,0.07878847145363338
Nummer8,35,71,Static,Right,72,801,0.09697335842384752,0.057837824803496904,0.05854269731571994,0.044186165493285474,0.0637220994161366,0.060250039983389216,0.08365898802280594,0.0796323363150925,0.08670755197789877,0.07495250284013183,0.0812630632329351,0.09276592571089896,0.08951565827272902,0.08601386280129501,0.07877127619253106
Nummer8,35,72,Static,Right,73,812,0.09709744293749457,0.05789263874621725,0.05878631825518605,0.04430584746960623,0.0637787977622658,0.06025149980705863,0.08365007104001768,0.07954183519381483,0.08670618979634616,0.0749514522607803,0.08128571821051964,0.09277757141141375,0.08950202183749806,0.08600917206902994,0.07877743954331086
Nummer8,35,73,Static,Right,74,824,0.0972269115060229,0.05796223209125065,0.059054741833319394,0.04443277980275375,0.06383988186079295,0.060255334386259796,0.08364277338180497,0.07944972844509916,0.08670515984645893,0.0749505583234707,0.08130769827021297,0.09278862759519613,0.08948593360970193,0.08600192920510549,0.07878267852770689
Nummer8,35,74,Static,Right,75,834,0.09709693435428325,0.05820407282141005,0.058636677395637,0.043894885191785145,0.0635929425172322,0.06025726635020878,0.08365338347012638,0.07963705098758993,0.08670613265507807,0.07495506223064578,0.08132624372242947,0.09280158023439052,0.08955949681077939,0.08600617816761767,0.07879856712529752
Nummer8,35,75,Static,Right,76,846,0.09737811965734394,0.058552669597551156,0.05906649605317718,0.04412896697182017,0.06382719828568383,0.06025776866927626,0.08367011004534418,0.07956872859358757,0.08672649169083232,0.07496412449298671,0.08133640241613843,0.09282648838558974,0.08954560086905443,0.08600824189576249,0.07880133509655793
Nummer8,35,76,Static,Right,77,857,0.09767767415842789,0.058916765406800964,0.05954059712498692,0.04439502675976209,0.0640845362314498,0.060257806075229715,0.08368965544797051,0.07948904289271572,0.08674854816652555,0.07497404634938683,0.08134735186839213,0.09285394274342902,0.08952931446738538,0.08601071415817917,0.07880377364060678
Nummer8,35,77,Static,Right,78,868,0.09754629417358715,0.05880880331208925,0.05935298552726728,0.04421497042857771,0.06392723745790992,0.06025379580574162,0.08368288636274439,0.07949284422512505,0.086727644744914,0.0749714242961943,0.08135231053264556,0.09285365416072762,0.0895557767036835,0.08601152663451571,0.07881579747740924
Nummer8,35,78,Static,Right,79,879,0.09760935123747104,0.05889578731963768,0.05947667136785648,0.044252302369481265,0.0639860733363128,0.06025245178413912,0.08369004424661279,0.079478464712147,0.0867259289716749,0.07497344603257879,0.08135850087729007,0.09285617660123642,0.08954765099096694,0.08601179424358037,0.07881471384202321
Nummer8,35,79,Static,Right,80,890,0.09774577215409373,0.059054947946806303,0.059718626784278896,0.04437389192982723,0.06412688979671478,0.060251190934287796,0.0837003494616361,0.07945490145359191,0.08672948043197304,0.07497815640571602,0.0813636327913153,0.092859314928552,0.0895252665564308,0.08600979260526095,0.07880720334461813
Nummer8,35,80,Static,Right,81,901,0.09772463149585166,0.05917125299501449,0.0598166235924429,0.04436921512715759,0.06414373635048086,0.06025072673420632,0.0837052215635322,0.07942659659081458,0.0867170476723003,0.0749762597493366,0.08136447690485078,0.09286772026382464,0.08952851224609946,0.08601154567265955,0.07880803743273895
Nummer8,35,81,Static,Right,82,913,0.09768660508995075,0.05926474541411617,0.060012494915642374,0.04437049976053914,0.06420740859122097,0.06024845766490623,0.08370469579420274,0.07934584073535297,0.08668489121525155,0.07497387250235914,0.08136196535236838,0.09286686093004329,0.08951860907096357,0.08600528452368486,0.07879856844511832
Nummer8,35,82,Static,Right,83,924,0.09763981241788619,0.05935561626333252,0.06025146289510319,0.04437566109930092,0.0642917734861934,0.06024474043433179,0.08370312716977778,0.07924412019197385,0.08664514800610593,0.07497124722185167,0.08136115703454559,0.09286471345457319,0.08950603727682266,0.08599848976580925,0.07878411198331804
Nummer8,35,83,Static,Right,84,935,0.0975888059666681,0.059445113617521014,0.060524578957643176,0.044384447478818506,0.06439383107876094,0.06024304916751814,0.08370044340384346,0.0791268159412471,0.08659987229782737,0.07496796749278994,0.08135859869122618,0.09285996993322793,0.08948988973621533,0.08598964385319892,0.0787669138534702
Nummer8,35,84,Static,Right,85,946,0.09750709536233756,0.05944244843544058,0.0603951371883533,0.044344928300765085,0.06425133715340094,0.060240253900527355,0.08370896906544736,0.07914134255242324,0.08661387825285276,0.07496629384596777,0.08136017652389894,0.09286083322370078,0.08951565232963435,0.08599503786847237,0.07877574931411314
Nummer8,35,85,Static,Right,86,957,0.09741920778265444,0.0594365328985465,0.06026363575158746,0.044305766137151974,0.06410377537243811,0.060236758719240696,0.08371602219408181,0.07915359410664811,0.08662891476291279,0.07496280967253029,0.0813629728070453,0.09286155551141714,0.08954277675502355,0.08600139827351636,0.07878413202542751
