Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,35,88,Static,Right,89,1001,0.04991296971729901,0.10687862623555744,0.05628732580252859,0.12407992476625697,0.019131161647950232,0.05828872197947042,0.08811217614495741,0.0994264005433164,0.05031298189334443,0.04377494439745187,0.07512851909228618,0.09473952876175827,0.09429432087352875,0.08190562572863966,0.07130069473013574
V,35,89,Static,Right,90,1013,0.049908936885090995,0.10703586230792002,0.05633794796582496,0.12413130324378288,0.019204809111261694,0.058284538781738636,0.08811289559990634,0.09942753032234074,0.05026407134325673,0.04370492670168886,0.07511651087477374,0.09474067673391402,0.09429924747313745,0.08192093530349862,0.07129201925882028
V,35,90,Static,Right,91,1024,0.04988032851736245,0.107253547698899,0.056412211071717434,0.1241191320224244,0.01920329229585388,0.05829573342878528,0.08811185394145328,0.09942716645364094,0.05020677943266226,0.04365469087051246,0.07509762593451273,0.09474613216907589,0.09429987903491717,0.08191939639670194,0.07128393727902517
V,35,91,Static,Right,92,1035,0.04987958562378004,0.10726488617436751,0.056403126056983735,0.12411179342028703,0.01916830334171494,0.05830401991286714,0.08811195882512207,0.09942788826581808,0.05014788053347822,0.04361654517496776,0.07508039676240401,0.09475065408217515,0.09429965330795236,0.08190882602625922,0.07128176895251688
V,35,92,Static,Right,93,1046,0.04988154369102869,0.10727076879094331,0.05639214361061298,0.12410493416863007,0.01913409851547757,0.05831410956192337,0.08811165119324478,0.09942874188583495,0.05008945861156818,0.04357831270253592,0.07506415183028446,0.0947562939598209,0.09429987838804456,0.08189968980405225,0.07127931156373489
V,35,93,Static,Right,94,1057,0.04988500939159993,0.1072671630695992,0.056201934655312355,0.12402740141597737,0.01919245075544031,0.0583063665391697,0.08811218492921401,0.09942722034734756,0.05003984966004595,0.04345344880443898,0.07507080744204102,0.09475399365725959,0.09429755877009748,0.08190813399168612,0.07128384100201113
V,35,94,Static,Right,95,1069,0.049994931673120545,0.10736654579989068,0.056414499350787455,0.12405975908408022,0.019201622717884993,0.05832249739165835,0.0881114159345995,0.09942897541964316,0.05000226190883771,0.043429775235430346,0.07505674536642265,0.0947626836787563,0.09429718368010788,0.08189341643868578,0.07125731135118697
V,35,95,Static,Right,96,1080,0.050111662933891986,0.10746938279342631,0.05664459390798032,0.12409689716104909,0.01920829315686329,0.0583395084741035,0.08811172470222124,0.09942992550032415,0.04996511957355852,0.04340825032179942,0.0750422741193256,0.09477117673111377,0.0942969157501984,0.08187588168685583,0.07122825087000244
V,35,96,Static,Right,97,1091,0.05007784613978525,0.10748204226753408,0.056637508781725215,0.12410769470101349,0.019205979147130226,0.058329710354158376,0.08811037041120637,0.0994301714873307,0.04993617640548776,0.0433748114116938,0.07502927829854154,0.09477115333792235,0.09429848781396236,0.08188088722040077,0.07123448426850577
V,35,97,Static,Right,98,1102,0.050044370532558426,0.10749526670974863,0.056634205741760014,0.12412102954777654,0.019203487417654132,0.05831986852694367,0.0881107067160399,0.09943074939876502,0.04990707070145479,0.043343101019654814,0.07501590842614654,0.09477169110024362,0.09430000576882282,0.0818854559674672,0.0712403031085635
V,35,98,Static,Right,99,1113,0.05001179766815032,0.10750941596437036,0.05663536472911603,0.1241351519916902,0.019200044609323206,0.05831006322239758,0.0881099441379916,0.09943040775336293,0.049878321553556745,0.04331481145058823,0.07500266671259098,0.09477268813851379,0.09430099326094081,0.08188942865840494,0.0712461088481329
V,35,99,Static,Right,100,1124,0.04998793000315181,0.1077102176443813,0.05674152794911326,0.12415896296683544,0.019148184300345542,0.05830766957270716,0.08811011418673789,0.09942974562976613,0.04979588425763715,0.04323774409008875,0.07498484796943977,0.09478121808143201,0.09429710138174976,0.08186356924175722,0.07123261417356513
V,35,100,Static,Right,101,1135,0.049996940606401176,0.10786630618965307,0.05684422233613548,0.12418580100397962,0.019116861274801455,0.058303196387505196,0.08811034945453333,0.09943008827311794,0.049739096031190644,0.043203012499130264,0.0749979577388611,0.09477800589271738,0.09429777976707615,0.08185914250100589,0.07123580597564677
V,35,101,Static,Right,102,1146,0.050006442874893614,0.1080231809659389,0.05695056092787848,0.12421375240286393,0.019085433738849036,0.05829693762111355,0.08810973482538689,0.09943169061722715,0.049683566911001883,0.04316975150496006,0.07501314578792175,0.09477285690533963,0.09429752294201578,0.08185413197878283,0.07123864741135948
V,35,102,Static,Right,103,1157,0.04996443725291011,0.1082482072184109,0.057029063660558175,0.12419798460925206,0.0190675396157973,0.058285916051821644,0.08810971325001583,0.09942930417638453,0.04966875453441535,0.04312423712948437,0.07501312757777799,0.09476436584497366,0.09429505020943559,0.08184502444254022,0.07123921213769843
V,35,103,Static,Right,104,1169,0.05003147630242386,0.10823558779809887,0.05711505123870591,0.12421439468918255,0.019068260670548735,0.058285110868900376,0.08810946085977366,0.09942961012193506,0.049651621262553014,0.043104828662227576,0.07500580602860023,0.09476308025280748,0.09429461268810657,0.08183498975988218,0.07122762133470421
V,35,104,Static,Right,105,1180,0.050106140960964066,0.10820970931020929,0.05720551209455257,0.1242317702079466,0.019069475976019927,0.05828311217668462,0.08810893360494143,0.09943039719321266,0.049632205562517635,0.043085712573891696,0.07499782496179468,0.09476134412301235,0.0942951857413727,0.08182620960914663,0.0712157808775555
V,35,105,Static,Right,106,1191,0.050088448229107733,0.10827881605374153,0.05718596567340627,0.1242420525385828,0.01908673479147242,0.05827879999622502,0.08810969591367346,0.09943008963588422,0.04963405353182427,0.04307998057102625,0.07499754025966456,0.09475939877922399,0.0942950687310847,0.08182689559063074,0.07120990192381949
V,35,106,Static,Right,107,1202,0.05008837531803171,0.10821887453674608,0.05709724692137093,0.12424245044669734,0.019102838349313384,0.05827887940755213,0.08810868240417623,0.09943022094916625,0.049615501468795106,0.04306398567248509,0.0749810013403396,0.09476052062963772,0.0942965717139282,0.08182895486317789,0.07120446144729976
V,35,107,Static,Right,108,1213,0.050095036370882126,0.10810907043352092,0.056984754329557304,0.12423938409779732,0.019117211773687172,0.058280661226516664,0.08810933676972021,0.09943010774408341,0.049591717473787905,0.04304513279106019,0.07495735378200058,0.09476395711978251,0.09429879104739365,0.08183024269791694,0.07119786267859445
V,35,108,Static,Right,109,1224,0.050107972299824714,0.10795063387956555,0.056847332180147196,0.12423161232552682,0.019129874699014605,0.05828385870890845,0.08810825287678802,0.09943100307751103,0.049558673408395364,0.043023030425575516,0.07492805687457806,0.09476803066963041,0.09429985920456088,0.08183165637453521,0.07119026793038499
V,35,109,Static,Right,110,1235,0.0499656017976367,0.10826414828095218,0.05689571055888134,0.12422477825699652,0.01917115450357648,0.05827635385814729,0.08810894082895328,0.09943070316054285,0.04958885610699241,0.04301206515618607,0.07494013943141555,0.09476376698928765,0.09430205229474056,0.08184983414766336,0.07120562055062789
V,35,110,Static,Right,111,1247,0.04981166037184468,0.10859691764502324,0.056947078634465534,0.12421587316844829,0.01921423147044915,0.058269060177765064,0.08810963087540423,0.09943027108984481,0.04962078469754384,0.043000070244128615,0.07495483926338584,0.09476127007907827,0.09430589200044728,0.08186963713734179,0.07122250086173611
V,35,111,Static,Right,112,1258,0.049857283169061725,0.10834710326999972,0.056831430441261974,0.12412998373479313,0.019226038437494004,0.05827871496524274,0.08811068334770764,0.09943109183751322,0.04966642272199602,0.04300788775329467,0.07496469634434602,0.0947723414662739,0.09430478470894268,0.08186937751076406,0.0712313521140797
V,35,112,Static,Right,113,1269,0.0498650716534128,0.108290861858238,0.05679019362530825,0.12412317873789733,0.019221206960022,0.05827498037751705,0.08811130230566322,0.09943119024229775,0.04967539629434273,0.04299305188050732,0.07495147929827668,0.0947727619835994,0.09430581369671752,0.08186338271779393,0.07123262202811298
V,35,113,Static,Right,114,1280,0.049872455012762364,0.10823696387556316,0.05675236692861363,0.12412065048572697,0.019216215574352765,0.05826860343272358,0.08811131808116354,0.09943191441886241,0.049682591609134165,0.04297518749231926,0.07493573652136874,0.09477366628974526,0.09430745966253158,0.08185684737393692,0.07123477000734964
V,35,114,Static,Right,115,1291,0.04994755007004847,0.10812593509884659,0.05675263550708461,0.12408665758251355,0.01924691944182239,0.05827046780316769,0.0881112978737686,0.09943120414135594,0.049725047229741214,0.04297253845189968,0.07496621968593585,0.0947766078998399,0.09430510938438054,0.08185493536739251,0.07123363798796185
V,35,115,Static,Right,116,1302,0.049915930663466584,0.10807583550914604,0.05672357039185738,0.12403519005508071,0.01923991915263688,0.05826774081771143,0.08811223316316513,0.09943155007340486,0.04974465640649249,0.04297007272509561,0.07495972328524166,0.09477477698733999,0.09430405801448849,0.08185723329675894,0.07124515600375936
V,35,116,Static,Right,117,1314,0.04988007303523132,0.1080305454998724,0.05669494895491131,0.12398443270427137,0.01923052315981041,0.05826628480519417,0.08811286803299506,0.09943147314105333,0.04976361455923392,0.04296758385108477,0.07495310279101192,0.09477445614193732,0.09430323605794234,0.08185933105639212,0.07125759120963883
V,35,117,Static,Right,118,1325,0.04997837911537347,0.1079484312808667,0.056677716326612844,0.12398157438103448,0.01925122211705008,0.05826958944423763,0.08811268055166631,0.09943132539597366,0.049767346734580824,0.04293961108347395,0.07496825561529362,0.09477674067512562,0.0943011014410753,0.08184841020447499,0.07124484142027408
V,35,118,Static,Right,119,1336,0.050038619575284035,0.10794485362906385,0.05666557552871056,0.12399751649932354,0.019250886161421198,0.05827120833653614,0.08811208684964852,0.09943097185987877,0.049773159945898614,0.04292185369948503,0.07498881739299536,0.09477409752669783,0.09429917589247548,0.08183581317491759,0.07123766046832253
V,35,119,Static,Right,120,1347,0.05008565992377457,0.107973174288802,0.056656314043537985,0.12402037170158779,0.019243395698264817,0.05827104195052636,0.08811268706037753,0.0994303675443271,0.04977983186994519,0.04290764521620826,0.07501268354751747,0.09476902585233223,0.09429811440850773,0.08182323269707699,0.07123214455567099
V,35,120,Static,Right,121,1358,0.05012205152425417,0.10802660064076816,0.05664860726443326,0.12404810619674943,0.0192298969576022,0.058271678481059686,0.08811359022307515,0.09942973901705675,0.04978644130684582,0.04289707642718782,0.07503782401562564,0.09476307756716222,0.09429647569766336,0.08181037986710488,0.0712284171030074
V,35,121,Static,Right,122,1369,0.050294973844311724,0.10794789266585987,0.05668973658432361,0.12408338264247959,0.01926587296231346,0.058280747035363165,0.08811289781297627,0.09943141980782542,0.049810763093933806,0.04293412966393983,0.07507174412520333,0.09476625020016356,0.09429752060367241,0.08179141821731672,0.07118837212635226
V,35,122,Static,Right,123,1380,0.050471779728874226,0.10787200159911751,0.05673269199500407,0.12412188479877351,0.01930139158195591,0.05829089494080532,0.0881108891170665,0.09943177208015554,0.049835841610230774,0.04297556211383404,0.07510608736979976,0.09477002524532734,0.094297367927212,0.08177241635784031,0.07114611627488883
V,35,123,Static,Right,124,1392,0.05050444157695425,0.1080248851006102,0.056707610238838316,0.12416587119253016,0.019349695863242845,0.05828228826152926,0.08811161356484185,0.09943183820587852,0.04987811595279036,0.04293989217499261,0.0751071050567122,0.0947619986756294,0.09429287563225536,0.08174485508580956,0.07111495039722665
V,35,124,Static,Right,125,1403,0.05049368613005004,0.10809965367659606,0.05676825474682133,0.12424977001990799,0.019348886298699464,0.05828701232693271,0.08811262082698487,0.0994323993223537,0.04988294908082322,0.04295126262404873,0.07510450999107844,0.09477087001816548,0.09429353740845663,0.08173267751640109,0.07109813304159264
V,35,125,Static,Right,126,1414,0.05047920777904497,0.10817499734689164,0.05683628923495972,0.124335140925645,0.019345875581115383,0.058290719055437895,0.08811201204149191,0.09943112725902285,0.04988361247945071,0.04296430469587517,0.07510159971665051,0.09477940085271694,0.09429406174834112,0.08171968655103858,0.07108162599434537
V,35,126,Static,Right,127,1425,0.05046254680453614,0.10810840212952912,0.056715699034746984,0.12431638593926385,0.019336001267066628,0.058284832855555156,0.08811289032258555,0.09943140726148864,0.04985482913419712,0.0429341370589883,0.0750725090429246,0.09478272251839985,0.09429246426411812,0.08170806339646042,0.07107201311346122
V,35,127,Static,Right,128,1436,0.05042323361308752,0.10817350093715174,0.056655342184122416,0.12432277434967405,0.01934594037517949,0.05828177118962667,0.08811283533061443,0.099431003142883,0.04986330194642147,0.042914942875413434,0.07507869504726351,0.09478235180665218,0.09429300933791428,0.0817114371553946,0.07107955122959062
V,35,128,Static,Right,129,1447,0.05038124371231825,0.108244760247321,0.056595381021775984,0.12433031717565922,0.019357175077991166,0.05827880057962763,0.08811255568873269,0.09942947214483251,0.04987304381126144,0.042897223056976616,0.07508635473240124,0.09478140503811906,0.09429489674950597,0.08171589755977712,0.07108776064837036
V,35,129,Static,Right,130,1458,0.050396764052863634,0.10825932716399077,0.056629656629720075,0.12434620420825075,0.019347035690255,0.05828494257524842,0.08811182307726918,0.09942994282408078,0.04988953082561516,0.04291121370923925,0.07510160355811316,0.09478208322779146,0.09429506343918534,0.08171629708326228,0.07109489645537145
V,35,130,Static,Right,131,1470,0.050422212178761014,0.10826427242631799,0.056682648897171346,0.12436447701011734,0.019332910825842972,0.058292279445909506,0.08811200397789166,0.09943000753293738,0.04990886463344961,0.04293104780924874,0.0751203817482313,0.0947847822648763,0.09429712174822741,0.08171781603175653,0.07110328545151769
V,35,131,Static,Right,132,1480,0.05045549735162656,0.1082638598240429,0.05674935846333421,0.12438508964502153,0.01931513051987998,0.05830187930075663,0.08811281953268778,0.09943133141017478,0.04992877215594232,0.04295552934140152,0.07513865658234783,0.09478641192175186,0.09429833838408826,0.08171755064244164,0.07111111216961802
V,35,132,Static,Right,133,1492,0.0505982697431444,0.10799221524721113,0.056605793528578016,0.12434471319280134,0.01924543730342332,0.0583085938948969,0.0881128529614153,0.09942963409366447,0.049901955232235194,0.042955142905128293,0.07513950655281151,0.09478202102719703,0.09429047205842181,0.0816827378458876,0.07109153135219418
V,35,133,Static,Right,134,1503,0.05064882211858434,0.10820971428665731,0.05668157713049274,0.12441862319604736,0.019234914244674915,0.05830725959089486,0.08811233165113729,0.09942934853452465,0.0499452205220881,0.04296915194648369,0.07521136188768293,0.09477395926624567,0.09429237770891134,0.08167503677991211,0.07109692720504876
V,35,134,Static,Right,135,1515,0.050700723012596274,0.10844726707483222,0.05677231446752896,0.12449703048667456,0.019225991781960255,0.058305995386409466,0.08811099721374176,0.09942915804732536,0.04999009662923246,0.04298371648659531,0.075288746735485,0.0947648737507733,0.09429531380720889,0.08166765363349189,0.07110268546967831
V,35,135,Static,Right,136,1525,0.05084116290959512,0.10827594586518295,0.056713389336205254,0.12451017319480362,0.019211879033556284,0.05832699541378759,0.08811265957284463,0.09942879758399974,0.04996876298248734,0.04298372460594816,0.0752701934101408,0.09477582669119805,0.09428864168074556,0.08162759122992666,0.07105107303904708
V,35,136,Static,Right,137,1536,0.05082667781785466,0.10843479150162084,0.05678905822427416,0.12459177375733924,0.019237383034082286,0.05832661749150211,0.08811173913276255,0.09942764443553921,0.04999857531970288,0.04298824976665136,0.07525297772181509,0.09477937287722477,0.09429146842106137,0.08161319212602837,0.07103270779014417
V,35,137,Static,Right,138,1548,0.05080562040758874,0.10861223309554037,0.05687446227438109,0.12467736870017745,0.019266381964447826,0.058325941106852276,0.088111481964611,0.09942737286582605,0.05003130669890605,0.04299212603489149,0.07523568537602353,0.0947834208709518,0.09429361926981061,0.08159968990749897,0.07101411914542065
V,35,138,Static,Right,139,1558,0.050736667036769316,0.10870930100961927,0.05693023029990306,0.12466038665911464,0.019278715880472957,0.05831872164236792,0.08811166768368428,0.0994274357157016,0.05002057846526772,0.042986000116317,0.07522235107333451,0.09478552415321652,0.09429377864949506,0.08160731389403772,0.07101587727402937
V,35,139,Static,Right,140,1570,0.05070225705035228,0.10869130824495586,0.0568747230059189,0.12461347229734031,0.019272103647500455,0.058316564679342986,0.08811077671885549,0.09942675851600505,0.050002919384772006,0.042975841562440664,0.07522081852120462,0.09478327378815317,0.09429395027784125,0.08161682749899063,0.07102587073735879
V,35,140,Static,Right,141,1581,0.050678257665393425,0.10863379394092784,0.056778852656600945,0.1245557259462608,0.019257456036558953,0.05831564514776464,0.08811117606751143,0.09942580963210719,0.04998521979545552,0.04296605246005276,0.07522279350037459,0.09478019911880319,0.0942925460627721,0.08162624791695366,0.0710385218385067
V,35,141,Static,Right,142,1592,0.05069642993347745,0.10838129055330546,0.05672041729395155,0.12452438399365812,0.019197492779006238,0.058320119229987796,0.08811058018762558,0.09942573850869794,0.049959112372018846,0.042977619350075644,0.07522247452723158,0.09478740576152503,0.09429223841334976,0.08162800245626495,0.07105662695343763
V,35,142,Static,Right,143,1603,0.05072787339323422,0.10807434198272953,0.05665379022625055,0.12449397617957275,0.01912657130799972,0.05832505311613526,0.08811084167683324,0.09942767468366139,0.04993019762628622,0.04299392731537793,0.07522416389698187,0.09479790665937705,0.09429175807566632,0.08162893668914221,0.07107775914447496
V,35,143,Static,Right,144,1614,0.05076821963591005,0.10772479581786167,0.05657953119282626,0.12446345240672063,0.01904633754820064,0.05833193733281966,0.08811116492250011,0.09942846584856879,0.049899656010838504,0.04301366511935478,0.07522633682427984,0.0948058935404334,0.09429054261695592,0.08162744678721738,0.07110081117680725
V,35,144,Static,Right,145,1625,0.05068893538041617,0.10778476293521265,0.05647746015004571,0.12439327861263226,0.019077327538206224,0.05831695497880535,0.08811122200378346,0.09942820234219252,0.04987878344546909,0.04296318797528878,0.07520047322989401,0.0948025164750388,0.09428734725295858,0.08163497996569856,0.07110018234857074
V,35,145,Static,Right,146,1636,0.050683226209467046,0.10772780532434516,0.05644339747038623,0.12434889584149922,0.019137337171090472,0.05831668840049128,0.08811121384931668,0.09942790473503901,0.049920050540839755,0.0429434022639102,0.07519690559457883,0.09480887532820952,0.0942871473796932,0.08164074299637396,0.0711002867223473
V,35,146,Static,Right,147,1648,0.05068315066173366,0.10765611480078606,0.056410828233593564,0.12430711134524845,0.019197240009959708,0.0583163052413302,0.08811126049489927,0.09942906316062718,0.04996484163889638,0.042925868098385576,0.07519462064536264,0.09481477273083547,0.0942849189690482,0.08164565151310862,0.07110069931442303
V,35,147,Static,Right,148,1659,0.050714861628520666,0.10758712715283368,0.05620609796098637,0.12432861288536909,0.019209781961282184,0.05832665924772311,0.08811092246140648,0.0994283918103877,0.04992576799609595,0.04288137146827275,0.07516085593578617,0.09481230009866863,0.09428467025980419,0.08163599355676403,0.07108435649986572
V,35,148,Static,Right,149,1670,0.0507074354015267,0.1074618485370506,0.056211632799626085,0.12433387920434222,0.019162516379640827,0.0583239104398873,0.08811152589190584,0.09942745572526734,0.04991504323347823,0.042903769379857536,0.07515843735070603,0.09481763960888293,0.09428350110173042,0.08163294306222212,0.07109127871968547
V,35,149,Static,Right,150,1681,0.05070047108262394,0.10732764968077892,0.056226757882702094,0.12434226564205736,0.019111006069801775,0.058321574378612205,0.08811077961861406,0.09942763083771028,0.04990646487179783,0.04293086874266569,0.07515600852227315,0.09482365619401091,0.0942812061972055,0.08162839597223506,0.07110019945822936
V,35,150,Static,Right,151,1692,0.050736599097692715,0.1071946582484407,0.05624171656341935,0.12430184862261708,0.019058468878690105,0.058320582010127436,0.08811128389712633,0.09942872799146132,0.04988587517524374,0.04293888261238295,0.07515181231347651,0.09482354906351056,0.09427899493524518,0.081622453595809,0.07110670775672283
V,35,151,Static,Right,152,1704,0.05077244998027957,0.10717503247025409,0.056229538651850944,0.12426668422791358,0.01906553461091505,0.05832096333223583,0.0881109327495742,0.09942799522267347,0.04987202714949526,0.042900444158539955,0.07513264122869638,0.0948210967928551,0.09427542930689845,0.08161323817249251,0.07109940143911196
V,35,152,Static,Right,153,1714,0.050809800491637476,0.10719614745875897,0.05620904989412295,0.12423265616173554,0.019095921946845146,0.05832333264654893,0.08811088242095863,0.09942719471553048,0.049860291946598155,0.04284416457348669,0.07510869697977728,0.09481894425166318,0.09427240941017677,0.08160258204860918,0.0710849545051553
V,35,153,Static,Right,154,1726,0.05084545465427552,0.10724820424603852,0.05618168418621855,0.12420149463673942,0.019140931246937762,0.05832403408544361,0.08811069336919314,0.09942709046331395,0.049849605926225726,0.04277656384049563,0.07508129606633063,0.09481616617961308,0.0942682764772964,0.08159073449234282,0.07106735940641104
V,35,154,Static,Right,155,1736,0.05090088519858958,0.10727206123683844,0.056282567976239296,0.12421449711688247,0.019129809042434255,0.05832266641709724,0.08811122717906053,0.09942923593189289,0.049850440078298176,0.04276757479680134,0.07509183377704921,0.09481432516766637,0.09426753088418073,0.08158238412794759,0.07106553742848921
V,35,155,Static,Right,156,1748,0.05095782197072399,0.10730931401793598,0.05638659848758391,0.12422868809176087,0.019124547184181866,0.05832177704768604,0.088111215381471,0.09943022351880741,0.0498521974841632,0.042754423864671605,0.07510209340624269,0.09481154694445185,0.0942674797106618,0.08157232076507327,0.07106245094281512
V,35,156,Static,Right,157,1759,0.05099215412198233,0.10716031117442694,0.05622982989481651,0.12424562242187856,0.019078780988312647,0.058323417055244645,0.08811057993793948,0.0994294348822319,0.04983704220757893,0.04273931826784325,0.0750659821090752,0.09480665289946694,0.09426477592929411,0.08155392965394129,0.07105853055756223
V,35,157,Static,Right,158,1770,0.050986412023204794,0.10713414032884194,0.05632722011603272,0.12423996135704486,0.01901065261899236,0.058325004492070204,0.08811043303150876,0.09942951578379547,0.04980912039978212,0.04275186613470812,0.07505864111479772,0.0948090751668848,0.09426415639573732,0.08155313442167637,0.07107718141569769
V,35,158,Static,Right,159,1781,0.05097930350642305,0.10711742422687347,0.05643692290513365,0.12423348838779347,0.01894213823727398,0.058328227891819226,0.0881112345674488,0.09942979278868085,0.049781077720354734,0.04276426272017324,0.07505302502897533,0.09481180013057439,0.09426360456188791,0.0815533225442103,0.07109641218795783
V,35,159,Static,Right,160,1792,0.05098093703532717,0.10703208166713393,0.05635460167546212,0.12417832123603532,0.01897113001378678,0.05832594500734641,0.08811171887439265,0.09942858137376803,0.04979365030804629,0.042745391482591426,0.07501484697044983,0.09481309598889817,0.09425957138137228,0.08154075335683382,0.07107639244503056
V,35,160,Static,Right,161,1803,0.050986800046678715,0.10712360561986334,0.056310671999186816,0.12422684877271903,0.019015536621405076,0.05832553715997821,0.0881108227234317,0.09942895102534274,0.04984256944620744,0.042746488896750236,0.07501461043690091,0.09480518393526799,0.09426106315441174,0.08153866146191012,0.07106979041758885
V,35,161,Static,Right,162,1814,0.05099331843486947,0.10722582204394612,0.05627070267021729,0.12427913898559148,0.019061661260236493,0.05832301529413587,0.08811035295582478,0.09942833571975335,0.04989268324113269,0.04274857085330459,0.07501718829041788,0.09479657198970869,0.09426292160229283,0.08153655186479258,0.07106321003163311
V,35,162,Static,Right,163,1826,0.05098812549015703,0.10713975345314168,0.05629338140492185,0.12426446014046023,0.019042586667782184,0.0583220760432961,0.0881110197534906,0.0994292854092798,0.049886246571575275,0.042756091156699566,0.07500293019609298,0.09480176387599537,0.0942612349006738,0.08153155078863634,0.07106203015675812
V,35,163,Static,Right,164,1837,0.05094888181304869,0.10713709457512822,0.056261474874020154,0.1242378122191468,0.01903028959317228,0.05831465723983985,0.08811078705243751,0.09942819248583375,0.049882546296274824,0.04273978460404306,0.07498081936068714,0.09479922694832484,0.09425846918977633,0.08152543714694203,0.07106249301846933
V,35,164,Static,Right,165,1848,0.05089409751631317,0.10716730880730387,0.05621111754804379,0.12420966046970752,0.01901886650145059,0.05830541410538125,0.08811091853453812,0.09942846667328235,0.049879429136669144,0.042715924817332426,0.0749560108330213,0.09479272036923515,0.09425425172903346,0.0815174304918893,0.07106539952747751
V,35,165,Static,Right,166,1859,0.0508307931277882,0.10722204773739392,0.0561465060444548,0.12417777222192387,0.019009307562349576,0.058294620472218554,0.08811170236693865,0.09942718123833146,0.049876968322062204,0.04268599318277599,0.07493076835319393,0.09478450951500476,0.09425008641375356,0.08151045096795874,0.07107031972631057
V,35,166,Static,Right,167,1871,0.05087910837465607,0.10720584289114103,0.05617228835466827,0.12422682514255923,0.019017209285276393,0.058301440273804475,0.08811162690587428,0.0994273794334338,0.04988561121205188,0.04267391824053668,0.07493136743046938,0.09479147894721349,0.09424965429114324,0.08149491960239,0.0710533284582784
V,35,167,Static,Right,168,1881,0.05092837302525969,0.10719824952861867,0.05619446644465984,0.12427792073011204,0.019027258788380425,0.058308069578746985,0.08811174728718069,0.09942673081722041,0.04989568163679091,0.04265984820648103,0.07493170222275747,0.09479857978366557,0.09424971837093216,0.08147807911334196,0.07103714809168513
V,35,168,Static,Right,169,1893,0.05088593443182497,0.10719767275458927,0.056182702560485624,0.12422858087815374,0.018945335336171827,0.058302441535496616,0.08811259416791677,0.09942661037167069,0.04988231205547709,0.04270212684398745,0.07495725977515458,0.09479366692981131,0.09424395817769979,0.08147113016277607,0.07104914328829023
V,35,169,Static,Right,170,1904,0.0509932898428803,0.10715484846240027,0.05617082213213549,0.12425776941905885,0.018951001556645974,0.05830293497758074,0.08811174660622717,0.09942688043984886,0.04988798677036395,0.04269129880900783,0.07499518623218432,0.09478995744275871,0.09424405359490866,0.08146029497245885,0.07104060088428306
V,35,170,Static,Right,171,1915,0.051108300089124495,0.10711195687690508,0.056158531586928115,0.1242918277683615,0.018959069491934342,0.058303632725585815,0.08811210144469367,0.09942749553820619,0.0498937601910299,0.0426778437716808,0.07503491353363444,0.0947875422932782,0.09424519672110611,0.08144967802882949,0.07103052699368066
V,35,171,Static,Right,172,1926,0.05104713243660227,0.1071379614282445,0.05611891820945946,0.12422535983445573,0.018951101920468894,0.05830349359172229,0.08811257589016452,0.099428364252863,0.04987175248575088,0.04266300079694356,0.0750161361308352,0.09478351639921356,0.09424133490671706,0.08144801473946432,0.07102904589673158
V,35,172,Static,Right,173,1937,0.05106872582119125,0.10711637580220863,0.056098090760738004,0.12423330039083731,0.018932167202937965,0.058309480609931665,0.08811232994876496,0.09942747042442543,0.04987611598751461,0.04267099161022634,0.07500994494732015,0.09478089534816596,0.09423939601886258,0.08143976690781972,0.0710267771618564
V,35,173,Static,Right,174,1949,0.05109460263080638,0.10709245051356321,0.056077255166422015,0.12424411150231619,0.018913688032745,0.05831671949792795,0.08811109406879482,0.09942701806853105,0.049882059640716486,0.04267809035090487,0.07500683356868224,0.09477906031924968,0.09423901558271924,0.08143180540796084,0.07102495314324397
V,35,174,Static,Right,175,1959,0.051141293775187086,0.10698105592113027,0.056071627905742154,0.1242334551600334,0.018869518276839966,0.05832555001026559,0.08811159520176659,0.09942819626242855,0.04986815402639243,0.04268082203988095,0.07501455918020178,0.09478281221297453,0.09423670487129737,0.08142094346665349,0.0710264541491408
V,35,175,Static,Right,176,1971,0.05119121769405376,0.10691801330458765,0.05601468522628688,0.12425585311364615,0.018854884937331198,0.0583293061505107,0.08811211883163417,0.0994274399650319,0.04985090600982094,0.04267041432890008,0.07501238379094487,0.0947828298691278,0.09423499792009353,0.08140530216761067,0.07101069866576448
V,35,176,Static,Right,177,1982,0.051243423665871576,0.10686854571856015,0.05593862302559833,0.1242916358650089,0.0188498129698945,0.058329882161718846,0.08811242602493699,0.0994275203653395,0.049831867725382235,0.04265596892581392,0.07500667657615552,0.0947846671619414,0.09423370391213534,0.08138817406110055,0.07099051950084605
V,35,177,Static,Right,178,1993,0.05129815197451064,0.10682687591612904,0.055847533732475606,0.12433631278110173,0.018851465460276537,0.05833108410616079,0.08811226503728078,0.09942614176362265,0.04981095683682444,0.0426364627636955,0.07499871435564748,0.09478615213204933,0.09423343619437854,0.08136812197660712,0.07096590850542255
