Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,35,10,Static,Right,11,122,0.1057957816597618,0.09341610363850539,0.026698626949714036,0.021625959076998224,0.0276740529919273,0.06081397616502311,0.08527425520636338,0.0947373824844237,0.08817039968152578,0.07164336152079963,0.0893947604896395,0.0924310646968864,0.09352667827951555,0.08641847343016423,0.07812591087469
Æ,35,11,Static,Right,12,133,0.10572191727357201,0.09353311579328462,0.026785316126564557,0.021639376700820175,0.027656177067700436,0.060813754447493214,0.08528840860281077,0.0947347894756726,0.08817017133362053,0.07164541309113934,0.08939427428532551,0.0924275514876381,0.09352316004070857,0.08641289599359572,0.0781261919525072
Æ,35,12,Static,Right,13,144,0.10573524585964694,0.09371275048252496,0.026850025288628607,0.0216681692120032,0.027663405954437354,0.06081226134588321,0.08531138799714842,0.09473639193045086,0.08817955519279963,0.07165282186348278,0.08940497478887846,0.09243066414886346,0.09352648367708477,0.08640962761752881,0.0781259402311422
Æ,35,13,Static,Right,14,156,0.10577857634700887,0.09391322721001545,0.026907736787028475,0.021701357561221723,0.027678800407532157,0.06081101056552177,0.08533647115389764,0.09473888343230569,0.08819280112344771,0.07166328444189535,0.08941870465400407,0.09243581865272796,0.09353262287031192,0.08640753044729381,0.07812557448748778
Æ,35,14,Static,Right,15,167,0.10571770491738837,0.09406540232731699,0.027030899467091432,0.021756289527398682,0.027706434306853715,0.06081076098027385,0.08535504159685003,0.09475619735405173,0.08820474639156334,0.07166118010471219,0.08940740245639617,0.0924349620868641,0.09353208701296042,0.08640422138992976,0.07813472706805849
Æ,35,15,Static,Right,16,178,0.10547784581607653,0.09410173359189523,0.027156308291076764,0.021828552608911124,0.027708236320632112,0.06081062462267592,0.08536958387505475,0.09475916771479156,0.08820742486321659,0.07165163348452012,0.08938526455742016,0.09243991169943853,0.09353384382671326,0.08639577319522061,0.07813854539854187
Æ,35,16,Static,Right,17,189,0.10516845233243668,0.0940962872009305,0.027288365964271286,0.02191296032032178,0.027701591542725487,0.060811342478192316,0.0853830094632416,0.09475920556864122,0.08820544060884229,0.0716381725827788,0.08935657628289037,0.09244491735622894,0.09353219472459742,0.08638521514703769,0.07813887002638319
Æ,35,17,Static,Right,18,200,0.10499728376010502,0.09400683622481942,0.027292624021885526,0.021931845521980093,0.027702607783383855,0.060811209205211506,0.08538607980812805,0.09475277462428214,0.0881884285663374,0.07162209871959914,0.08932692942780471,0.09244066718712057,0.09353352958164249,0.08638709966192869,0.07814427263721893
Æ,35,18,Static,Right,19,211,0.10482367883736958,0.09388368834360952,0.027275945611472355,0.021941893218225213,0.027701044330494175,0.06081187667717548,0.08538762998233408,0.09474407426852613,0.0881669291174418,0.07160471809873979,0.08929565942418476,0.09243437009035116,0.09353340647062953,0.08639129299877396,0.07814968843827852
Æ,35,19,Static,Right,20,223,0.10464769012739841,0.09373576944261992,0.02724442065818246,0.021946047776308094,0.027698838820427146,0.06081185641797164,0.08538582435627119,0.09473397223805193,0.08814248932268708,0.07158430251109527,0.08926160605209835,0.09242659689180374,0.09353329419516872,0.08639504199894796,0.07815417571057859
Æ,35,20,Static,Right,21,234,0.10468119821152219,0.09384355873473685,0.027352012814416383,0.02190295493763354,0.027635311414927057,0.06081225045991967,0.08539063436934989,0.09472991113687375,0.0881253290376836,0.07158256040405371,0.08928533506685189,0.09242480278583233,0.09351599975939937,0.08637669047260374,0.07814246429438985
Æ,35,21,Static,Right,22,245,0.10495044962743133,0.09397873287079374,0.027397079132637486,0.021879501502548058,0.02772483749276085,0.0608107894209572,0.08541450156150304,0.09475745237710859,0.08815354291235261,0.07160187070880203,0.08927904086626381,0.09243373849412351,0.09352525144579939,0.08639606473098187,0.07816122451062293
Æ,35,22,Static,Right,23,256,0.10523244832750024,0.09410739529388756,0.027434510092217864,0.021857746132664214,0.027819475372479627,0.06080829079163469,0.08543821221210099,0.09478420774580543,0.0881837850911379,0.07162306742244426,0.0892712337654185,0.09244211943156641,0.09353506544072127,0.0864172454374704,0.07818227145587418
Æ,35,23,Static,Right,24,267,0.10523165898625747,0.09406690995775284,0.027479545138156834,0.02185471823199738,0.027816458904756446,0.06080911923387809,0.08544528682145078,0.09479282947565179,0.08818281294560747,0.0716229975636317,0.08926284066732357,0.09244578871425138,0.09352972223309551,0.08640979368682702,0.07817964971141791
Æ,35,24,Static,Right,25,278,0.10525230270640165,0.09397889632252544,0.027462191045144146,0.021898503921501115,0.02781519228766898,0.0608097348456643,0.08544536648642802,0.09479762837223303,0.08817832009059823,0.07162114437091884,0.08925647074022137,0.09245256269568736,0.0935330619887963,0.0864084512822676,0.07818047334213324
Æ,35,25,Static,Right,26,289,0.10528133923920231,0.09387214801526589,0.027421298382826406,0.021959124299479698,0.0278129700679377,0.06081063023024841,0.08544436071502902,0.0948025369755472,0.0881725601420306,0.07161961690067885,0.08924990540051012,0.09245967857936778,0.09353939381351577,0.08641034417822908,0.07818286722805712
Æ,35,26,Static,Right,27,300,0.10525205598942002,0.0937731366277145,0.027369777291750105,0.021915455847415197,0.027778465346379337,0.060810920976416764,0.08544448600699753,0.0947913846348918,0.08816166256372439,0.07161769595567843,0.08924207521679445,0.09244871757358246,0.09353176318235429,0.0864081916834278,0.07817824682096679
Æ,35,27,Static,Right,28,312,0.10510882944358191,0.0936196505173994,0.027282304796332733,0.02187504399995585,0.02772515898962527,0.06081165608664178,0.0854348938139447,0.09477402976026714,0.08815255897590273,0.07160990589296988,0.08923602491146723,0.09243597257561581,0.0935228059031592,0.0863999077603674,0.07816349621146691
Æ,35,28,Static,Right,29,322,0.10491915535782781,0.09344168501798338,0.027176805809366194,0.02183193115599267,0.02766212544256129,0.060811591707502624,0.08542094240875597,0.09475375370928585,0.08814435700599328,0.07160055622688978,0.08922994014903296,0.09242149668231948,0.09351331852201583,0.08638929647820955,0.07814608464280218
Æ,35,29,Static,Right,30,334,0.10469557461994279,0.09324856054116865,0.02705818458433602,0.021785528246980893,0.027592829684539376,0.060810776158506656,0.08540421339723232,0.09473036689995454,0.08813679393420208,0.07158882633484084,0.08922606304214029,0.09240702768729228,0.0935037801374897,0.08637825868237912,0.07812631203378284
Æ,35,30,Static,Right,31,345,0.1044584782485366,0.09291842819376582,0.026825800081265165,0.021773416819599014,0.02756017387463296,0.06081149103582317,0.08537600583887721,0.09469770975583307,0.0881164333197843,0.07158037865923872,0.0892030058854521,0.09239402213346913,0.09350823468550779,0.08637929459077565,0.07811407223413713
Æ,35,31,Static,Right,32,356,0.1042038310860018,0.09257178579891394,0.026580682496881065,0.0217624760769541,0.027526356860289408,0.06081183083907276,0.08534433022761384,0.0946622035133347,0.08809614253189521,0.07156948256764191,0.08917962892948143,0.0923827379113652,0.09351353638912382,0.08638203828921845,0.07810156522119126
Æ,35,32,Static,Right,33,367,0.1041465093078016,0.0925049838495203,0.026497914389627005,0.021759752962752125,0.027498627129367712,0.06081155492996378,0.08534424547677477,0.09466384016085547,0.08809136154016464,0.07157054409462041,0.08918493865558244,0.09237515792679332,0.09351085666915905,0.08637752370263926,0.07809312989629755
Æ,35,33,Static,Right,34,378,0.10412404267987285,0.09220554816820944,0.026312744326656628,0.021693585342215792,0.027486907865382035,0.06081206145165612,0.08532163699203159,0.09465652056250537,0.0880891443595634,0.07156625309459763,0.089176788072906,0.09236693337444953,0.09350661739149808,0.08637897818914048,0.07808716771019422
Æ,35,34,Static,Right,35,389,0.1041114694978416,0.09181882984442787,0.02609188716823687,0.021604229053590444,0.02748062371926805,0.060811401151428864,0.08529252432657856,0.09464475449278742,0.08808812731009781,0.07156092941682636,0.08916319526015203,0.09235771782043996,0.09350179714850407,0.08638063758157849,0.07807993857579547
Æ,35,35,Static,Right,36,400,0.1039572961460618,0.09163891671118769,0.0260342086878015,0.02158620786520883,0.027401810925557404,0.06081400710362704,0.08527546191607527,0.09462884323503061,0.08807184254913712,0.07156154068352637,0.08915983421922676,0.0923487065096203,0.0934905836167472,0.08637016942208688,0.07806278082415453
Æ,35,36,Static,Right,37,412,0.1037758540509304,0.09148636257934849,0.02597213845643061,0.021564117626279036,0.027349840383446497,0.060814177894632435,0.08525811073440463,0.09461276489459548,0.08806327692063246,0.07156193539864614,0.08915513483810118,0.0923422695573376,0.09348338751350424,0.08636121649791641,0.078047391923113
Æ,35,37,Static,Right,38,423,0.10357437855956464,0.09134457358267115,0.025913564884052605,0.021542357972144058,0.02730243807794465,0.060814330293114276,0.08524097693597842,0.09459598977229428,0.08805620440377841,0.07156387860506165,0.08915039957846511,0.09233751308108745,0.09347912645077516,0.08635324172258971,0.07803323475289228
Æ,35,38,Static,Right,39,434,0.10331226996344628,0.09111214104607585,0.025756880770000035,0.02149973897515968,0.027255938985843102,0.06081517624738088,0.08522114677707643,0.09458417354927837,0.0880518034227579,0.07157062121429435,0.08913331553353102,0.09232431127281697,0.09347717994783546,0.0863514450950301,0.07801314175188687
Æ,35,39,Static,Right,40,445,0.10321825250409924,0.09101514152051832,0.02573586623760697,0.021457575771740848,0.027212333692647507,0.06081592353158833,0.08520903915665289,0.09457948713648215,0.08805717259258326,0.07158785415138517,0.08912705491039184,0.09231985464134995,0.0934707481835895,0.08634443777105731,0.0779960360915861
Æ,35,40,Static,Right,41,456,0.10318128983008498,0.09096227282230787,0.02575837048417464,0.021412850090541478,0.02717289666193132,0.06081695010439112,0.08520059921150787,0.09457916790181652,0.08806908436562745,0.07160888703226717,0.08912380156276996,0.09231849926206558,0.09346299080919684,0.08633566061599351,0.07797954395224435
Æ,35,41,Static,Right,42,467,0.10318337736767491,0.09094209151982388,0.02581230051738898,0.021367747892559994,0.027134873299870042,0.06081726518021014,0.08519312387745862,0.09457968363237425,0.08808453410786708,0.07163372896897104,0.08912443129131314,0.09231873477252601,0.09345444886681421,0.08632629957318924,0.07796342023025926
Æ,35,42,Static,Right,43,478,0.10302310295268724,0.09088548296070158,0.025861405027569517,0.0213383655653379,0.02709292852387872,0.06081761764488972,0.08518840668776471,0.09456385360168017,0.08806783944778025,0.07162840349330706,0.08910907543567038,0.09231365256558745,0.09344646948922139,0.08632191088593891,0.07796090748573922
Æ,35,43,Static,Right,44,490,0.10287566199057965,0.09084270860669,0.02592594557581255,0.021308860832996237,0.027053918403809867,0.06081826223265507,0.08518332915541629,0.09454708142507627,0.08805303116872241,0.07162213577519173,0.08909593739896333,0.09230878303281881,0.09343888221185015,0.08631788998811317,0.0779591106029309
Æ,35,44,Static,Right,45,500,0.10277855590053792,0.09082190882711057,0.02586491123124139,0.021317006848992646,0.027017087925977557,0.06081887353445477,0.085173783343233,0.09454087586858922,0.08804829202772763,0.07162440306906576,0.08909918404789126,0.0922976982486563,0.09343624096141712,0.08631364259489929,0.0779511909979572
Æ,35,45,Static,Right,46,523,0.1027008886524357,0.09077582940959544,0.02585933216461709,0.021286377169447986,0.026999713146624384,0.06081946400618804,0.08515570966177193,0.09453642875103756,0.08805138454902343,0.07163197662357226,0.08908809099986373,0.09228833984854208,0.0934289832707175,0.08630798638017231,0.0779478798557088
Æ,35,46,Static,Right,47,534,0.10278140610538465,0.09069947820687822,0.025673545723175806,0.02120581493364493,0.026949456302493357,0.060818702329135554,0.08510914688798137,0.09452618998986471,0.08806466394076574,0.07165690047022691,0.08909582873513215,0.09226546288834189,0.09342686494793666,0.08630706238193944,0.07792334985740791
Æ,35,47,Static,Right,48,545,0.10263456190777062,0.09083517758005444,0.025768963929502495,0.021230095477882325,0.026895568519739493,0.06082065853803295,0.08511031834037519,0.09453155196017886,0.08806548669598097,0.07166365131641002,0.08910396811029238,0.0922635505982726,0.09342084480457236,0.08629372520641344,0.07790796127482733
Æ,35,48,Static,Right,49,557,0.10242905436447224,0.09103324527885394,0.025924630084149608,0.02127848953755884,0.026831755179264727,0.06082224519039063,0.08511807748063858,0.0945415201591343,0.08806477541559964,0.07166850366095279,0.08911614604548379,0.09226308794420439,0.09341189550051955,0.08627452788048164,0.07789034926741562
Æ,35,49,Static,Right,50,567,0.10244047166037458,0.09093267250554112,0.025794291267642856,0.02122454922960677,0.0267728056990671,0.06082398180816512,0.0850881455726942,0.09451884073030094,0.08804832347637293,0.07167277726584897,0.08913288520518116,0.09224210334765781,0.09340351612225306,0.08626733195132437,0.07787748440980871
Æ,35,50,Static,Right,51,579,0.10246792115584274,0.09080253641281183,0.02563587146948585,0.021160277928231514,0.026709905821623556,0.06082482655955542,0.0850537745546898,0.09449094287284893,0.08802710785888629,0.07167579431021323,0.08915089094899725,0.09221804999564884,0.09339407551338577,0.0862612002756743,0.07786705518381953
Æ,35,51,Static,Right,52,590,0.10250851636815357,0.09065016136223926,0.025457144910613988,0.02108735822714649,0.02664546484863791,0.06082668731732807,0.08501747369217696,0.09445808828258172,0.0880037586356401,0.07167789461891301,0.08916995275876287,0.0921925820551741,0.09338388796789314,0.08625485728351771,0.07785547240881657
Æ,35,52,Static,Right,53,601,0.10250249683788196,0.09071808284460146,0.025398186805360663,0.02108517310813457,0.026633954287713216,0.06082703722852197,0.08501589296713877,0.09446836196843894,0.08802149367626068,0.07169589045405597,0.08918252228435798,0.09218722504230187,0.09338893606311185,0.08625921533378328,0.07784570992032898
Æ,35,53,Static,Right,54,612,0.10250509630745193,0.09080477572242547,0.025366780028217982,0.021088516401112666,0.026606265389941552,0.06082526679760642,0.08501600908652442,0.09446799405618814,0.08802930168415514,0.0717110920011681,0.0892023754055911,0.09218117229673321,0.09338789857899148,0.08625690469753716,0.07783642908689997
Æ,35,54,Static,Right,55,623,0.10251282872889626,0.09089584150553869,0.025340411322628525,0.021093386830947726,0.026571731539363402,0.06082493890666885,0.08501830994556407,0.09446457491567935,0.08803241908524384,0.07172507294524003,0.08922557845147322,0.09217436109352749,0.09338458267294447,0.08625337450789973,0.07782812543675967
Æ,35,55,Static,Right,56,635,0.102668914599308,0.0910508043511973,0.02526985914088168,0.02105719755807972,0.026579720803650328,0.06082443522960161,0.08502718535268586,0.09448303113787153,0.08805664932303522,0.07174855932351533,0.08925479772538841,0.09216462836685228,0.09338679446260054,0.08625906216740362,0.07782297534147609
Æ,35,56,Static,Right,57,645,0.10275609394580937,0.09120334055833687,0.02527508039552001,0.021050127268023786,0.026603771931814447,0.06082281474085198,0.0850404041206296,0.09451159168588794,0.08808600870739912,0.07176508957703599,0.08927633686481543,0.09216655752495043,0.09338731524677217,0.08626196985926067,0.07782011481615791
Æ,35,57,Static,Right,58,657,0.10283002715646822,0.09135845710168268,0.025306346615029254,0.021050402418956244,0.02663420120822099,0.06082266531483146,0.0850564058199028,0.09454683631936081,0.08811782450787124,0.07178141826406054,0.08929786377064126,0.09217278638513648,0.0933868815091284,0.08626363498601244,0.07781932668688418
Æ,35,58,Static,Right,59,668,0.10279089750556708,0.09139860998395996,0.02523998908478376,0.02101426601145037,0.026609832280568808,0.06082271112832773,0.08506040071031878,0.0945475909899348,0.08812248844080608,0.07179510794615467,0.08930948126039022,0.09216423377319428,0.09338632407906419,0.08626773104701432,0.07781054774900384
Æ,35,59,Static,Right,60,679,0.10282971413458265,0.09151036952717424,0.025255264975842105,0.020993433258997954,0.02659223911219213,0.06082216232591538,0.08506950738072952,0.09456568086784972,0.0881378623974963,0.07181166061998565,0.08931784144839153,0.09215610046546019,0.0933806357067673,0.08626318059288095,0.07780158538873093
Æ,35,60,Static,Right,61,690,0.10288855770201079,0.09163913206703779,0.0252982877879116,0.02097813437844278,0.026574574822562966,0.06082177522072172,0.08508086753201335,0.09458815032021717,0.08815389512664769,0.07182777112649398,0.08932263002733407,0.09214951770899305,0.09337432870441434,0.08625665947623991,0.07779441391899551
Æ,35,61,Static,Right,62,701,0.10280080216126725,0.0916979803976075,0.025365266428720938,0.020969182172893626,0.026532492570431443,0.060822439222707955,0.08509214349162911,0.09459017744459514,0.08815078614510478,0.0718260854216628,0.08932454576990581,0.09214443744469882,0.09336653900086475,0.08625228501320993,0.07778706037638906
Æ,35,62,Static,Right,63,712,0.10269275531409204,0.0917491077068328,0.02544851628287985,0.020963580037770237,0.026485637504126712,0.060823279202949936,0.08510230855858142,0.09459047648151478,0.08814417608100947,0.07182266697220313,0.08932507099913213,0.09214095047805838,0.09335757447577558,0.0862478288190491,0.07778023639717228
Æ,35,63,Static,Right,64,723,0.10257114922823085,0.09179569718129502,0.02554261719166623,0.020960623320884282,0.026437287039331413,0.06082370315099203,0.08511342062800668,0.09458796592061804,0.08813495831394032,0.07181539326634645,0.08932443245831455,0.0921377901894765,0.09334784807910673,0.08624150001594354,0.07777235244609747
Æ,35,64,Static,Right,65,735,0.10243454153751069,0.09147031349022487,0.025357428280486212,0.020908537036339863,0.026411613089699793,0.06082417036836587,0.08509755772053626,0.0945751164789132,0.08812517544379697,0.07181441615720345,0.08931195257075059,0.09212769521701926,0.09334181636865653,0.08624062006966315,0.07776289936724318
Æ,35,65,Static,Right,66,746,0.1024278854658242,0.09146795688655134,0.02532818031363492,0.020914277157004488,0.026414123740907992,0.06082392091932252,0.08510896031558611,0.0945749788051787,0.0881289439514624,0.07182038578286806,0.08931829275126124,0.09212938871500224,0.09334308399661961,0.08623925603807121,0.07776056073614693
Æ,35,66,Static,Right,67,757,0.10246586394990284,0.09157971787464744,0.025356917813488408,0.0209415961903575,0.02642516469201284,0.06082331825048679,0.08513053390529159,0.09458152750933979,0.08813570564192472,0.07182808278104047,0.08933204709397403,0.09213581903906864,0.0933461748707465,0.08623735233064608,0.07776014220023003
Æ,35,67,Static,Right,68,768,0.10256241333939056,0.09167336483952146,0.025409232062382468,0.020894626031589956,0.02645282053014387,0.06082260495901174,0.08514540794429261,0.09460104369931654,0.08816309182985818,0.07184864789959516,0.08933703938456874,0.09213607081919664,0.0933393756460798,0.0862370672854777,0.07776323369690849
Æ,35,68,Static,Right,69,779,0.10249300398563803,0.0917122756069219,0.0254204638431323,0.020904194842184268,0.026431551203060254,0.06082375356717145,0.08515168769907029,0.09460371644391145,0.08816172926502747,0.07185975400737188,0.08934200618410136,0.09213438576883212,0.0933363629085684,0.0862299748985235,0.07775499224487126
Æ,35,69,Static,Right,70,790,0.10237220158812642,0.09174678272833331,0.025425981888611535,0.020933535988934163,0.02639367248035025,0.06082364170287737,0.0851558635561874,0.09460110338151453,0.0881527413186907,0.07186835239519548,0.08934531635737827,0.09213234907457861,0.0933342450497137,0.08621980949294661,0.07774342875124558
Æ,35,70,Static,Right,71,801,0.10243179217899098,0.09190251152716113,0.025454920742363347,0.020937243252157088,0.026356275780162884,0.060823448282714125,0.0851554765707996,0.09459414507251493,0.0881337330538086,0.07186774028728048,0.08936422460918017,0.09212532999126784,0.09333207501175574,0.08621693366154935,0.07773806431858205
Æ,35,71,Static,Right,72,813,0.10237448803779194,0.09200150005298821,0.025513932605539257,0.020921698425319105,0.026304651394762856,0.06082321593766641,0.08514812179373073,0.09456348592347895,0.08811318578964218,0.07186533159319593,0.0893824482882406,0.09211652041843528,0.09332557832127275,0.08620771773455092,0.07773190844177184
Æ,35,72,Static,Right,73,824,0.1022795221390871,0.09208765226131027,0.025585018487388263,0.020901045404476737,0.02624567229087493,0.06082295262481101,0.08513659686057463,0.0945235887702112,0.08808977272078751,0.07186130259047635,0.08940062999778023,0.09210617408729992,0.0933160286499592,0.08619483819231874,0.07772544365907476
Æ,35,73,Static,Right,74,835,0.10215497959962606,0.0921640940822402,0.025666108801296703,0.020877128538187396,0.026179381237913173,0.060823410632748966,0.08512241200764933,0.09447638200100592,0.08806400327602645,0.07185563689788022,0.08941969016385595,0.09209504057222624,0.09330514287004771,0.08618023616816103,0.07771881601002428
Æ,35,74,Static,Right,75,846,0.10206128601972443,0.09202714696762039,0.025562906935636336,0.020866941079132794,0.02613525324155093,0.060823099271576093,0.08510922303722432,0.09446017055881278,0.08804827158439853,0.0718512195929895,0.08941665610500096,0.09208683917368428,0.09330338816463196,0.08617956220589655,0.0777096228404179
Æ,35,75,Static,Right,76,857,0.10195408704412007,0.09187553270049652,0.02545548453673591,0.02085455494610227,0.02609003328859507,0.060822710010324264,0.08509508217282592,0.09443954272443299,0.08803132370923432,0.07184628197756653,0.0894136371366247,0.0920770368604464,0.09330197486655906,0.0861794666321393,0.07769950033944883
Æ,35,76,Static,Right,77,868,0.10184289922719206,0.0919081325563739,0.025457335151189777,0.0208124624924587,0.0260540106125717,0.06082228691030944,0.08509057798017362,0.09443616352859745,0.08801776537722368,0.0718439889552355,0.08942159252104602,0.0920693168650665,0.09329465402154619,0.08617707640086202,0.07769023695420169
Æ,35,77,Static,Right,78,879,0.1016685103018629,0.09178628676441829,0.025500832006034677,0.020752133095178343,0.02598386961174189,0.060821200547177615,0.0850726081591484,0.09440162916496725,0.08798809588234083,0.07183429034938676,0.08942143448860568,0.09206118688676562,0.0932740000321632,0.08616317827819485,0.07768244550089809
Æ,35,78,Static,Right,79,891,0.1014667781985808,0.09161797903250213,0.025568572075890434,0.020682326295656344,0.025901553717875687,0.06082135661920079,0.08504922820343526,0.09435671438217846,0.08795239269627635,0.0718215947748308,0.0894197140288427,0.09205417806379013,0.09324854484119306,0.08614564565316113,0.07767511170896377
Æ,35,79,Static,Right,80,901,0.10142809090680939,0.09157748086729603,0.02557350556728582,0.020680687947938297,0.02591286965968842,0.06082112004065695,0.08504358181544325,0.09435067552487368,0.08795167108133875,0.07182197720057558,0.08941614034389994,0.09205841087592152,0.09325080928871338,0.08614926693826246,0.07768063412460016
Æ,35,80,Static,Right,81,913,0.1013650447442312,0.09161387367642519,0.025599762362178223,0.02069778850505534,0.025916312430590886,0.06082023568681726,0.08504090920257144,0.09435020859012454,0.08795512517755855,0.07182865879995257,0.08942169198242672,0.09206184562021347,0.09325062355287501,0.08614874148239202,0.0776817215373089
Æ,35,81,Static,Right,82,924,0.10129959942171536,0.09167976480118166,0.02563473358550857,0.02072380633474458,0.02592173852194327,0.06082026980374223,0.08504110181553388,0.09435358656140208,0.0879604089690356,0.07183688254650258,0.08942898610629554,0.09206721656485559,0.09325119605667267,0.08614784075065376,0.07768263200999304
Æ,35,82,Static,Right,83,935,0.1014479718131417,0.09171345336426923,0.025629586438333227,0.020674557915467042,0.025890459034169335,0.06081921187420961,0.08503316786995528,0.09434036766411293,0.08795173099490422,0.07183690690724377,0.08944794390593892,0.09205813662029015,0.09324294466607108,0.08615223467211983,0.07768447747780766
Æ,35,83,Static,Right,84,946,0.1016787358989086,0.09171623638702149,0.025564394457917413,0.020649217781795026,0.025929357377305007,0.06081919480723172,0.08502654604886639,0.09434791129113565,0.08796378997064647,0.07184690228534561,0.089463634366149,0.09206247147453728,0.09324725820097875,0.08616197515145532,0.07769279821193213
Æ,35,84,Static,Right,85,958,0.10190221213006126,0.0917157920425921,0.0254974118098289,0.02062987140047165,0.025975367254381578,0.060818669929553724,0.08502201044435495,0.09435804528496763,0.08797859636866227,0.07185722628935802,0.08947759579358396,0.0920687783235989,0.09325469239668319,0.08617269623842577,0.07770307918609139
Æ,35,85,Static,Right,86,968,0.10211946698842489,0.09171181996340484,0.025429372485375974,0.020614594684349247,0.02602706141691759,0.06081773296498319,0.08501761529236161,0.0943700678234365,0.08799428266086384,0.07186688279033673,0.08948931599917391,0.09207521137635256,0.09326160081190968,0.08618294770428778,0.07771180725604059
Æ,35,86,Static,Right,87,979,0.10192816468964801,0.09137987110408943,0.025348803147288834,0.02049817418698552,0.025932330207677042,0.06081743658688686,0.08498027942411107,0.09432567842321624,0.08797214769459709,0.07186642128977902,0.08947196505610013,0.09206144084794673,0.09324503767493465,0.08617178831264903,0.07768881169125959
