Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,35,88,Static,Right,89,1002,0.08984536628007031,0.08119383057843743,0.021339170321266063,0.015903726292916334,0.0254140796410179,0.06075975276447397,0.08165144734785783,0.09179208718620577,0.08910134505157599,0.07487250435907691,0.08785467825335198,0.09184719377858,0.09371694395892348,0.08626328459431634,0.07667907397067339
C,35,89,Static,Right,90,1013,0.08981594357907725,0.08070910275179634,0.021254577365828777,0.015870763182657652,0.025460202689688103,0.06075871003403544,0.08159285951601403,0.09176271570741573,0.08907369361377128,0.07487213902380507,0.0878263676010798,0.09184553679411972,0.09371399185820664,0.08626110476918324,0.07668513176620359
C,35,90,Static,Right,91,1024,0.08979735099656334,0.08066471399564992,0.02126261877097925,0.015862461914847914,0.025472960428658493,0.060758408027202275,0.08157840306110435,0.09175091937414032,0.08906744056612383,0.07487173646977878,0.08782267263639842,0.0918473908448138,0.09371332546121705,0.08626376023568649,0.07669415029844194
C,35,91,Static,Right,92,1035,0.0897623014243731,0.08063220113577466,0.021272637401131056,0.01585753202739954,0.025478749635725818,0.0607580438131446,0.08156373327649981,0.0917405800777388,0.08906237595640484,0.07487288332901305,0.08781882646107268,0.09184833221131458,0.09371198033335985,0.08626588482128963,0.07670042256076563
C,35,92,Static,Right,93,1046,0.08986312895732035,0.08071829965379604,0.02123771371875987,0.01592446652167667,0.02544052084765564,0.06075634870529993,0.08154726046900662,0.09176740147786684,0.08908906171915833,0.07487684379699772,0.08784831086594663,0.09185013117573643,0.09372560920580883,0.08627294614188152,0.07669508421013695
C,35,93,Static,Right,94,1057,0.08998633952439673,0.08083248461478833,0.021199151751897963,0.016006623066718288,0.025393952685629707,0.06075634891926936,0.08153233403993776,0.09180166148278582,0.08912214946353123,0.07488418475218915,0.08788477809609581,0.09185361618357772,0.09374276007244509,0.08628148628182063,0.07668686297534934
C,35,94,Static,Right,95,1068,0.0901209294725704,0.08096515875980224,0.021157964245172484,0.016102190006331507,0.025341244405119433,0.060755270553261465,0.08151768905581164,0.09184303366614151,0.08915847767318594,0.07489069254586982,0.08792567508981664,0.09185686380995153,0.09376165277980107,0.0862911525302565,0.07667743720939033
C,35,95,Static,Right,96,1080,0.09016685722592303,0.08076869251139314,0.02118792321111248,0.016024952168415343,0.025394458174964087,0.060754520037607104,0.08149768734755604,0.09182239657621667,0.08912810266689179,0.07488085419518134,0.08791793990989549,0.09185294475954489,0.0937434286176903,0.08628392335191995,0.07669110875453554
C,35,96,Static,Right,97,1091,0.09010523661252991,0.08062317156376334,0.021166918032628206,0.01600117736293184,0.02541389364107748,0.060755087498908254,0.08148406539317982,0.0918218343859455,0.08913426336151546,0.07488123569359678,0.0878966745389153,0.09184651195336695,0.09373697802361668,0.08628292183856545,0.0766926651642776
C,35,97,Static,Right,98,1102,0.0900447916650375,0.08048929565476398,0.021141663321508044,0.015984656643168792,0.0254279709178692,0.06075602510039639,0.08147108765077338,0.0918250619057782,0.08914278645521467,0.07488271086172028,0.08787758898035382,0.0918407095083657,0.09373205014828176,0.08628287390902085,0.0766935372766181
C,35,98,Static,Right,99,1113,0.08980092304091321,0.08027469281784898,0.021111388987937317,0.015971122878495406,0.025408994411428354,0.060756730721789144,0.08143536734122342,0.0918119648684201,0.0891629070297733,0.07489178404204302,0.08784052433245149,0.0918346795279432,0.09372708181737016,0.08628288351115773,0.076687254834164
C,35,99,Static,Right,100,1124,0.08954619970719022,0.07998061240075627,0.021089330311795156,0.015952237366589014,0.0254123824542289,0.06075718407727601,0.08139538477088247,0.0917894504286849,0.08917571613954105,0.07489636770898835,0.08779114636453952,0.09183081640168514,0.0937206762086148,0.08628246646915007,0.07668823629475388
C,35,100,Static,Right,101,1135,0.08927203955326653,0.07965949175082646,0.021067628532893755,0.01593545073099602,0.025418468403898796,0.06075774463391479,0.08135119838084744,0.09176355369644315,0.08918947055566598,0.07490117852877881,0.08773741966800712,0.09182573607654891,0.09371177023191919,0.08627902128559417,0.07668821049548626
C,35,101,Static,Right,102,1147,0.08898267017796213,0.0793184712787633,0.0210463609443533,0.01592077878120294,0.02542646129527268,0.06075885479500087,0.0813056995357644,0.09173679410138552,0.08920397607730274,0.07490646348613711,0.08768161684184435,0.09182232336964692,0.09370483072392803,0.08627558006179958,0.07669029465323497
C,35,102,Static,Right,103,1158,0.088900526623862,0.07943067400570125,0.021056402161812888,0.015937741904046555,0.025409009622572816,0.06075937441251351,0.08132229691788102,0.09175744253737676,0.08921953725502055,0.07491367301100653,0.08767177677565338,0.09182126274997535,0.09370652236637542,0.08627559452127825,0.07668404672420473
C,35,103,Static,Right,104,1168,0.0888212084414527,0.07955438004912119,0.02106964385081062,0.015957376632767667,0.025390311951608648,0.06076079283551197,0.08134100349147412,0.09178001093920181,0.08923556269223609,0.07492135934431512,0.087662569212863,0.09182137010522128,0.09370756719710528,0.08627356249744192,0.0766766062172812
C,35,104,Static,Right,105,1180,0.08873687910333564,0.0796718486668912,0.021116495779366407,0.015931046701331414,0.025376994502895694,0.060760033755750995,0.08131324369375509,0.09177603260655802,0.08925496572180167,0.07492929670696231,0.0876611967691521,0.09181794100828002,0.09370598073762426,0.08627079369636054,0.07667084417821417
C,35,105,Static,Right,106,1191,0.08889552772215252,0.07965317595676887,0.02111615935723155,0.015940166122095555,0.025377978110952784,0.06075929104260515,0.0812934073218733,0.09175411014772035,0.08926600168597222,0.07493877560382209,0.08767911169143994,0.09181617624906845,0.09370570979935004,0.08627545090000979,0.07667299909355317
C,35,106,Static,Right,107,1202,0.08911955323608842,0.07959846961468542,0.021107948194933675,0.015955412153874245,0.02538313365209267,0.060757305280928986,0.08127068492390109,0.09172635983728994,0.08927647258376643,0.07495010977977284,0.08770501591699302,0.09181632237244104,0.09370777712655451,0.08628310659103557,0.07667845503138422
C,35,107,Static,Right,108,1213,0.08938797373808187,0.07951924824217088,0.021092438834805202,0.015978270838861133,0.02539143912817859,0.060754627790811117,0.08124688905428933,0.09169266277080187,0.08928408683522497,0.07496172557378873,0.08773476981790058,0.09181599423303115,0.09371006275742222,0.08629201241134658,0.07668514907724967
C,35,108,Static,Right,109,1224,0.08969006716465322,0.07942121622085625,0.021072918971988704,0.01600599478320544,0.02540143249897531,0.06075278895655736,0.08122347233404882,0.09165435560299355,0.0892927652724452,0.0749730577541026,0.08776697498489965,0.09181611188130334,0.09371119946409821,0.0863008238373192,0.07669243344033361
C,35,109,Static,Right,110,1235,0.08972434152447142,0.08001650658457908,0.02111281966010218,0.0159920241995815,0.025383587807873097,0.0607572969938591,0.0812676469020729,0.09171689731450801,0.08929707074143028,0.07496819815094928,0.08780317994810898,0.09180455893908533,0.0937207203610812,0.08629880836952504,0.07669128271192233
C,35,110,Static,Right,111,1247,0.08980995384143116,0.08039939430741988,0.021106094427913374,0.015999265545643127,0.025347709837379717,0.06075998941737897,0.08131081841919928,0.09177361162120626,0.08931237946108031,0.07497086387390776,0.08784385757695298,0.09180151218798088,0.09372519146419489,0.08629490979773952,0.07666959671864722
C,35,111,Static,Right,112,1258,0.08996413930561437,0.08070392546834393,0.02110930908390894,0.015992770397901736,0.025328185762110933,0.06076285136495818,0.08133373894024548,0.09180714371986529,0.08931197511532253,0.07497200434162068,0.08789443797533492,0.0918024466830814,0.09372695856049104,0.08628740711135086,0.0766553586254738
C,35,112,Static,Right,113,1269,0.09014539061427378,0.08097744052512401,0.02111351623960348,0.01598287661843143,0.025315154078140535,0.06076599849422375,0.08135373202256917,0.0918324598276666,0.08931016276997814,0.07497024665158837,0.08794601815886836,0.09180420689706989,0.09372803649389018,0.08627942571088436,0.07664197462226557
C,35,113,Static,Right,114,1280,0.09034821919661723,0.08123167855584422,0.021120210865424677,0.015972422358552833,0.02530454081780579,0.06076933340921224,0.08136828917336286,0.09185195579844771,0.08930380608350355,0.07496882469400197,0.08800109295912183,0.09180791004592154,0.09373009342255036,0.08627217352078248,0.07663173172387537
C,35,114,Static,Right,115,1291,0.0906884686440343,0.081875829632438,0.021166309668905484,0.016001972159705783,0.02533345315980438,0.06077500819415822,0.08142580579889891,0.09192854519136043,0.08934696347946025,0.0749790925058446,0.08806276791584511,0.0918072507212801,0.09373674463090757,0.08627091659997592,0.07663052536685364
C,35,115,Static,Right,116,1302,0.09105008720479084,0.08253407771944875,0.021215547341513465,0.016032143774305382,0.025367173236291025,0.060781020022701186,0.08148401465318211,0.09200531973206766,0.08939207890523636,0.07498924614903134,0.08812480953738283,0.09180685086637061,0.09374302010283227,0.0862708651225893,0.07663152534694845
C,35,116,Static,Right,117,1313,0.09105194021546158,0.08239371078547195,0.021180253020207304,0.016005230238893692,0.025336374267049412,0.06078093865678615,0.08146911819824734,0.09197713436501484,0.08937723511610769,0.07498880389098092,0.08813569893068303,0.091800818928809,0.09373819466471496,0.08626854533953837,0.07662374932747673
C,35,117,Static,Right,118,1325,0.09106651341190121,0.08226252986019808,0.021146039321821013,0.0159779944611331,0.025307627032181458,0.06078211403858867,0.08145542121307825,0.09194922523871535,0.08936181219066675,0.07499023907816268,0.08814879935087035,0.0917948552425462,0.09373287539598893,0.08626530322789101,0.07661731092905827
C,35,118,Static,Right,119,1336,0.091074791627541,0.08228537249110572,0.021126862071779592,0.015942673082014892,0.02527993571985492,0.060785074319276766,0.08146461596300572,0.09190884565154762,0.08933014883565346,0.07498140748212188,0.08816457667340098,0.09178925603250093,0.09372627948446469,0.08625858612915005,0.0766118879417548
C,35,119,Static,Right,120,1347,0.0910882078756631,0.08232457121054453,0.02111001650875722,0.01590697541960748,0.025254550025688483,0.0607872931623049,0.08147664729233772,0.09186782471572952,0.0892982638409057,0.07497250978858855,0.08818034291722844,0.09178481189172845,0.093720665757345,0.08625111664204697,0.07660714009150842
C,35,120,Static,Right,121,1358,0.091106192264851,0.08237632851735992,0.021096762334538405,0.015869652453661398,0.025231923014308683,0.06079106929475744,0.08149111068699458,0.091826229373747,0.08926693545764858,0.07496232491058422,0.08819758855547016,0.09177956688174123,0.09371510583678594,0.08624450137255125,0.07660356465596103
C,35,121,Static,Right,122,1369,0.09070996956233643,0.08199425107286501,0.02106530237143535,0.015820897256477007,0.0252036809018048,0.060789181743135835,0.08145109011547974,0.09180038022797077,0.08926848260164386,0.0749641773249063,0.08814608273201935,0.0917698498963575,0.09370278413152947,0.08623598582958278,0.07659529665717081
C,35,122,Static,Right,123,1380,0.09058865713211559,0.08196701259653173,0.02106447846494188,0.01583170505662608,0.025173487064767172,0.060789361791352935,0.08145579830803946,0.09178217499057213,0.08925838892787612,0.07495818018735517,0.08814150533091661,0.09176859651318639,0.09370294295271639,0.0862311982811326,0.07659314689970642
C,35,123,Static,Right,124,1391,0.09052726756618695,0.08201575767497357,0.02107212478607695,0.01585478293765006,0.0251411581475476,0.06079040782064223,0.08146880760757451,0.09176582652600042,0.0892442472879905,0.07495259036217496,0.08814780858308391,0.09176966055293005,0.09370651995992606,0.08622742695917589,0.07659226254655235
C,35,124,Static,Right,125,1402,0.09048650527012297,0.08192231499414562,0.021064424179169934,0.015819375493362584,0.02511276123806385,0.06078984831367817,0.08142419388609268,0.09174083546055159,0.0892260937226325,0.0749462993349238,0.0881590143434011,0.09176753546325621,0.09370327051389393,0.08622439082997337,0.0765876078292043
C,35,125,Static,Right,126,1413,0.0904740802550653,0.08185184006483903,0.021059546196440265,0.015784621724957478,0.025082299117106435,0.06078920036486744,0.08137924223043608,0.09171571352282006,0.08920628077103088,0.07493811853122548,0.08817552132536559,0.091765735593412,0.09370232958683586,0.08622235722827346,0.07658446642759885
C,35,126,Static,Right,127,1425,0.09048475472697048,0.08179958411874727,0.021056284667528666,0.015749533135937677,0.025054061387328,0.06078848333360523,0.08133373384395924,0.09169040041901877,0.08918403355421865,0.07493041340470502,0.08819602386729236,0.09176389716004872,0.09370067179054789,0.08622018625588783,0.0765805972097371
C,35,127,Static,Right,128,1436,0.09049383378440774,0.08220381047737392,0.021131999053568024,0.015777806248018184,0.025051181169757165,0.06078997239676953,0.08137268235102002,0.09169699524520965,0.0891927827293218,0.07493177009786979,0.08820713693347045,0.09176608415422337,0.09370378845596365,0.08622074016151794,0.07658232185694032
C,35,128,Static,Right,129,1447,0.09083227071366205,0.08238797473539441,0.02106937146665748,0.015834920934441058,0.025045882116627484,0.06079087920074854,0.0813686551996529,0.09170567761049475,0.08920092917677482,0.07493551134809183,0.08827193453754142,0.09176591229318229,0.09371201431513466,0.08622716820121142,0.07658414437727962
C,35,129,Static,Right,130,1458,0.09123783648245935,0.08253277984534389,0.020981896816065066,0.015897730215348314,0.025040085842504674,0.0607928195513253,0.08135502804989989,0.09171548347471109,0.08920884934803275,0.07493811649621299,0.0883470639410275,0.0917645206057331,0.09372228323083043,0.08623474963725475,0.07658590089566093
C,35,130,Static,Right,131,1469,0.09135059257607482,0.08269554845334798,0.021055634447814716,0.015872842625062483,0.025072042617226033,0.06079168026958952,0.08137403374541541,0.09173522051535063,0.08922662340915966,0.0749416783772555,0.08836264157436668,0.09176633500363847,0.09371457541385982,0.08622936503883125,0.07659397695641613
C,35,131,Static,Right,132,1481,0.09125947548063158,0.08273541738578453,0.021039966943890355,0.015870997857727727,0.025043502251083056,0.06079330066709653,0.08139459356738625,0.09174940498444661,0.08923432688153143,0.0749420994301601,0.08836715461074887,0.09175957036189747,0.09371171776250829,0.08622147491199625,0.07658664647965725
C,35,132,Static,Right,133,1492,0.09113404976736206,0.082743615209876,0.021008732874688175,0.015871845544863292,0.025006795896315867,0.06079430947876618,0.08141606374051744,0.09176444789786509,0.08923902985801675,0.07494009789825473,0.08836873213416609,0.09175045855471253,0.09370704709358854,0.08621241754527012,0.07657468167743181
C,35,133,Static,Right,134,1503,0.09106948646500654,0.08284930412501967,0.02104858686468048,0.01590426461676238,0.025033710332269973,0.060797172804333575,0.0814285534870908,0.09179991274505658,0.0892552767179622,0.0749412158027878,0.08835712826365513,0.0917585607286862,0.09371121138369731,0.0862138318542912,0.0765854214455989
C,35,134,Static,Right,135,1514,0.0909942206186745,0.08294784111114645,0.021085572365956755,0.015941257855012495,0.025062822925600376,0.06079908547009569,0.08144200454311029,0.0918384477275177,0.08927125887988813,0.07494055875825856,0.08834398073439977,0.09176870147277894,0.09371516840405296,0.0862163779858561,0.07659604675177437
C,35,135,Static,Right,136,1525,0.09091176208830187,0.08304173358619145,0.021122335524273853,0.01598126618888496,0.02509317815662261,0.0608013182258411,0.08145316316141443,0.09187788835731914,0.08928843032554665,0.07494060251959542,0.08832868740109298,0.09177813710791903,0.09371948289976845,0.08621775132187098,0.07660683519112377
C,35,136,Static,Right,137,1536,0.09094867242571492,0.08278322678538208,0.020971227980259015,0.016025477839989647,0.025041256877401413,0.0608037318262621,0.08146341003174372,0.09191043169303474,0.0893113244219343,0.07495015950616783,0.08834469868079237,0.09176321128317172,0.09370458546410634,0.08620533642994495,0.07658619090932775
C,35,137,Static,Right,138,1548,0.09118865848338806,0.08281348183116062,0.020935121948534204,0.01602684616510683,0.025044671169731903,0.06080362360912385,0.08146092737625814,0.09193162059378696,0.08932160805762512,0.07495316293526244,0.088389099469335,0.09176005040866098,0.0937028953661518,0.08620647310962215,0.07658453834162612
C,35,138,Static,Right,139,1559,0.09142233445389596,0.0828473291301536,0.020901436744874716,0.016030523790569073,0.02504843759598588,0.060804020335829746,0.08145712737999047,0.09195355537443889,0.08933136027734044,0.07495583655059826,0.08843429826713163,0.09175895096392504,0.0937030378429642,0.08620794046954139,0.07658445845600786
C,35,139,Static,Right,140,1570,0.09135148543400926,0.08291164756534525,0.020910294617723545,0.015949123298789867,0.025025823343099038,0.06080587992127075,0.0814517122287801,0.09191133055831582,0.08929745795933948,0.07495375987900808,0.08844935902537679,0.091748559912404,0.09369002745756884,0.08618987631386879,0.0765746847267424
C,35,140,Static,Right,141,1581,0.09125150069450914,0.08298008825013388,0.020927842841535347,0.015863627926801575,0.025001927165720625,0.06080697641718424,0.08144632922974492,0.0918649383987166,0.08925953276821472,0.07494926002303154,0.0884617204275386,0.09173828974861047,0.09367564290678769,0.08616959712682884,0.07656542708037352
C,35,141,Static,Right,142,1592,0.0911605014740484,0.08303725566876592,0.020945164811956036,0.015792602667071595,0.02498237622805333,0.06080898883388871,0.08144217503235046,0.09182529033986225,0.08922655649524983,0.07494710113806931,0.0884717804952517,0.09172966921340127,0.09366391281064448,0.0861516649810089,0.07655626560902774
C,35,142,Static,Right,143,1603,0.09125463669315657,0.08300903796575396,0.020886583660330874,0.01581888558021705,0.024974325216109428,0.06080862137888017,0.08143196115162644,0.09184104238846594,0.0892401426881423,0.07494962751741999,0.0884957973126408,0.09172932674450424,0.09366963376142771,0.08615733596740331,0.07655658838401823
C,35,143,Static,Right,144,1614,0.09106573099141084,0.08296605621578018,0.020868888183130336,0.015847480619959765,0.02494416122061436,0.06080833716687212,0.0814255855244529,0.09186142836903856,0.08925622949688165,0.0749540976731759,0.08848807802184427,0.09173027529665431,0.09367236336294717,0.08615438109579805,0.0765500169758309
C,35,144,Static,Right,145,1625,0.0907685976756279,0.08291869011869404,0.020868629542928816,0.01587762809742055,0.024908415084063485,0.060808066718158374,0.0814188484136198,0.09188298557404413,0.08927298039720641,0.07495741648429458,0.08846964456806643,0.09173195070966275,0.09367520536406636,0.08614943730518494,0.07654165969588064
C,35,145,Static,Right,146,1636,0.09075954442922246,0.08284003895460208,0.020853820992806138,0.015899432254014557,0.02491765761463144,0.06080728440738001,0.08141715198900047,0.09187876632280172,0.08928735675894993,0.07496310178347748,0.08846352816839265,0.09173415892130904,0.0936755678178681,0.08615432885816011,0.07654928049302617
C,35,146,Static,Right,147,1648,0.09053555967684739,0.08282377226376493,0.020863538074832752,0.0159271997224874,0.024851791685912738,0.060807482310978794,0.08141011116562855,0.0918663242434354,0.08926385531109443,0.07496308522866434,0.08847423427755681,0.09173379813351241,0.09366762050463322,0.08613547814925045,0.07653597714147249
C,35,147,Static,Right,148,1659,0.09023380742271721,0.08282690274300984,0.020885166506398763,0.01596510353865585,0.02475885589036771,0.060807402748349636,0.08140044056391832,0.09184759596745037,0.08922555571695813,0.07496018032262199,0.08849101394491983,0.0917327924681245,0.09365534832031756,0.08610791111158136,0.07651681949741505
C,35,148,Static,Right,149,1670,0.08987496005562397,0.08284404880255443,0.020917849937314315,0.01601707541968883,0.024646617901854233,0.06080606079166779,0.08138956275223501,0.09182662272456724,0.08917781460094212,0.074956613290623,0.08851076993225178,0.09172909585840242,0.09363945259344478,0.08607188152352657,0.07649165732287404
C,35,149,Static,Right,150,1681,0.08965600089787625,0.08249033046969807,0.02085824271121612,0.016021183820180005,0.02467633485751083,0.06080771176421621,0.08135724412122128,0.09182175601130703,0.08918800785419531,0.07496292088759614,0.08845387482185277,0.09173185182912216,0.0936517857704807,0.08608814874301808,0.07650821174880516
C,35,150,Static,Right,151,1692,0.08941065284964644,0.08212919314105059,0.02081098762673219,0.016025596463158508,0.024704311141984975,0.0608095586318467,0.08132373603075548,0.09181708737484541,0.08919770786853218,0.07497023538044947,0.08839477275834809,0.09173435175003956,0.09366396900622993,0.08610329472790232,0.07652470211637542
C,35,151,Static,Right,152,1703,0.08938847346274571,0.08236646667181968,0.020855291534764064,0.01605730718395833,0.024681108301695006,0.06080984496773529,0.08134351218136575,0.0918238857923144,0.08921026614129116,0.07497513427797244,0.088407405538224,0.09173542418825992,0.09366353733443976,0.08609869456617789,0.0765193150910278
C,35,152,Static,Right,153,1714,0.08953462211904405,0.08242427532590157,0.020826748666078487,0.016103033906689684,0.024665802561441224,0.06081142204388908,0.08134443863596336,0.0918284544408758,0.08921261658532388,0.07498024947277782,0.0884464187969191,0.09173977133174022,0.0936660087011291,0.08609971541184083,0.07651867462260432
C,35,153,Static,Right,154,1726,0.08973874972385117,0.08241647298325734,0.020773813660471666,0.016155551244077044,0.02465262478925924,0.06081129159128264,0.08133701322891075,0.09183000048459107,0.08921068000525496,0.07498523622020536,0.08849461655942693,0.09174234189838414,0.09366809385270955,0.08610173462828719,0.07651717666641915
C,35,154,Static,Right,155,1736,0.08998544187256072,0.08236115429011437,0.02070811613836468,0.0162118704041206,0.024640625824033004,0.06081111451864699,0.08132490892094507,0.09183128569828476,0.08920709238059496,0.07499146762799079,0.08855061269692041,0.0917460223442956,0.09367131244943674,0.08610455469950472,0.07651801963590013
C,35,155,Static,Right,156,1748,0.09008556024136158,0.08261542216196673,0.020729479347055442,0.016229267420312006,0.024646784090424475,0.060814052570109176,0.081355534403014,0.09186056986542158,0.08922604204490972,0.07499986995322055,0.08856766411055449,0.0917494716115575,0.09367576029048284,0.08610585365699588,0.07651183903815145
C,35,156,Static,Right,157,1759,0.0902004245278257,0.08286073179739585,0.020745725198218476,0.016248846420592513,0.024653592091214625,0.06081592301363191,0.0813876460649895,0.09189098747428931,0.08924419027589411,0.07500842860639063,0.08858592239176608,0.09175171735177483,0.09367823981053433,0.08610680143867842,0.07650757840240398
C,35,157,Static,Right,158,1770,0.09017784207331643,0.08319670604056387,0.020795722276468323,0.016227588976801245,0.024624498005035553,0.06081753133760035,0.08141864713319674,0.09186618445325791,0.08921972253935787,0.07500579433617116,0.0886128884248787,0.0917505154971896,0.09366736294996258,0.08608737816892799,0.07649776758834213
C,35,158,Static,Right,159,1781,0.0901380409372202,0.08354363659788801,0.02086301775870401,0.016201702410549294,0.0245902796446076,0.060819787265330036,0.08144920231653588,0.09183203439976709,0.08918802890522921,0.07500331483341251,0.08864266257846724,0.09174821756306778,0.09365267204410135,0.08606285355482944,0.07648630128983888
C,35,159,Static,Right,160,1792,0.0900844121699198,0.08390038113143478,0.020949258029820568,0.01617237252229867,0.02455084428283478,0.06082150969024033,0.08147915545708612,0.09179049517787775,0.08914861015742197,0.074999224055986,0.08867320295895485,0.09174558379562472,0.09363652591270138,0.08603563723248644,0.07647437054333953
C,35,160,Static,Right,161,1803,0.08997591566636047,0.08400556930346952,0.020933080303672528,0.016220989242336555,0.0245018379106548,0.0608245850458513,0.08149268121125972,0.09176867929201118,0.0891200565192819,0.07499235511037104,0.08871126587981934,0.0917565959318457,0.09364065547079435,0.08602438697253231,0.07646277443305333
C,35,161,Static,Right,162,1815,0.08993180849955143,0.08407768866946791,0.02093366520702951,0.0162276092200916,0.024461638416099604,0.06082471971986391,0.0814975683747681,0.09174525020947953,0.08911037893534066,0.07499203373692441,0.08873011825755674,0.09175981193311152,0.0936435293066211,0.08602200851526311,0.0764508089362042
C,35,162,Static,Right,163,1826,0.08988376918554322,0.08414889838256956,0.020935393834365806,0.016232752231214436,0.024419865970148138,0.060825525143643436,0.08150160349956317,0.09172045857931589,0.08909807145499844,0.07499111976760986,0.08874835301570391,0.09176185670527816,0.09364623884598895,0.08601917311855531,0.07643900086997472
C,35,163,Static,Right,164,1837,0.08983258500121204,0.08419428935503873,0.020939909001712467,0.01620640274706269,0.02436961495387243,0.06082636127535494,0.081505137175518,0.0916588020432299,0.08906686484883139,0.07498929690962568,0.08875752196856332,0.09176145145430077,0.0936458251124951,0.08601568109362392,0.07642857875821066
C,35,164,Static,Right,165,1848,0.08977808956532772,0.08423461671427009,0.02094900479736451,0.016171656470504177,0.02431722533514046,0.06082734307858595,0.08150970450811364,0.09158782605237444,0.08903123977571019,0.07498814859696165,0.0887660332447046,0.09176117813650829,0.09364422855680969,0.08601320539312553,0.07641908999065612
C,35,165,Static,Right,166,1859,0.08972186606396457,0.08427229079596694,0.020959840505118336,0.016131006850162898,0.02426411222361123,0.060828597723439265,0.08151346470982569,0.091509661112912,0.08899248164311407,0.0749855518883471,0.08877273756058218,0.09175914517365555,0.09364198189380661,0.08600955603884958,0.07640828051330563
C,35,166,Static,Right,167,1870,0.08971460276900299,0.08428490371353564,0.020959038360573716,0.016155510174550285,0.02426119943448796,0.06082663516914282,0.08151203109357535,0.09152016750968062,0.08899687744522276,0.07498535634375557,0.08878181929314133,0.09176451975573124,0.0936471716070486,0.08601185179380798,0.07640721465935009
C,35,167,Static,Right,168,1881,0.08961459647847551,0.08430201191549341,0.02096361123470851,0.016168310548724703,0.024214775179629482,0.060826247393703334,0.0815281296240751,0.09149309719317626,0.08896772195015447,0.07498018595602442,0.08878359858667592,0.09176362776176619,0.09364746259242691,0.08600755484839682,0.07639977248657223
C,35,168,Static,Right,169,1892,0.08948177502709691,0.08432074128587819,0.02097292959984374,0.016175534519761635,0.02415351589313657,0.060826663873666476,0.08154983920891574,0.09145238387816906,0.08892448522201292,0.07497283960208523,0.08878336299104694,0.09176102394263035,0.09364530160664761,0.08600361860991658,0.07639082912234944
C,35,169,Static,Right,170,1904,0.08951363982097921,0.08449206834372085,0.021014642181107848,0.016170636783998327,0.024133277295054704,0.06082588138284558,0.08156601923595387,0.09141540323709131,0.08890449154007912,0.07496572218020713,0.08879393791244984,0.09176347092934087,0.09365171172487992,0.08601028634413448,0.07639248341950927
C,35,170,Static,Right,171,1915,0.089561191154428,0.08469244670571276,0.021063741120703156,0.016161400743747466,0.024113971800597253,0.06082496143854103,0.08158375735402242,0.0913701587226377,0.08888149943604685,0.07495635009123641,0.08880799788870371,0.09176730283167303,0.09365838222497758,0.08601771766328142,0.0763964861364709
C,35,171,Static,Right,172,1926,0.08962023992938199,0.08491264554234539,0.021120534273545218,0.016149377851793496,0.024095470881474852,0.06082391408812819,0.08160328001986195,0.09132182683783761,0.08885793429964484,0.07494701166157329,0.08882200463286109,0.09177063126076895,0.09366476659342088,0.08602659548070009,0.07639993555625559
C,35,172,Static,Right,173,1937,0.08946728464081155,0.08484017759293057,0.02108000009487672,0.016167661457366072,0.024080374914024837,0.060823734586097224,0.08159382592451468,0.0913266547016806,0.08885724085295467,0.07494194480396146,0.08880900315846361,0.09177042277880167,0.09367147506578512,0.08602904954723141,0.07639387449920314
C,35,173,Static,Right,174,1948,0.08948703024461153,0.08478651870433179,0.02107069953750939,0.01619486668670041,0.024070042833364478,0.060823344506858536,0.08158862825786445,0.09133557355707582,0.08886009948790291,0.07494063154257509,0.08881738270181126,0.09177511041126561,0.09367697689934279,0.08603585102734787,0.07639374986214516
C,35,174,Static,Right,175,1959,0.0895705504783799,0.08474175102037958,0.021074907378206897,0.01622400388313556,0.024063485740848146,0.06082164335168854,0.0815847884718714,0.09134562672071389,0.08886516478350787,0.07493715715851516,0.08883341003811573,0.09178359496119122,0.09368365377695306,0.08604515324525835,0.07639663661444789
C,35,175,Static,Right,176,1970,0.08958170544257345,0.08472510702855436,0.0210619605450204,0.016221191725641,0.024079280180271175,0.06082050384533164,0.0815903139165428,0.09135260544177162,0.08886550911349125,0.0749359125986999,0.08882169784461454,0.09178096601147759,0.09368727479759449,0.08605059375158318,0.07640260218736009
C,35,176,Static,Right,177,1981,0.08960479099914243,0.08471756741668167,0.021052725191765598,0.01621236083980368,0.02409876994786243,0.060819168170898226,0.08159631095827802,0.09136132714666527,0.08886437426775703,0.0749362279074681,0.08880929960876842,0.0917762939543759,0.09369121116198692,0.08605642552418745,0.07640905093639107
C,35,177,Static,Right,178,1993,0.08963501642773328,0.08471623836077709,0.021043582252078714,0.016200711651035548,0.02412224338655087,0.060818258861956916,0.08160551650470692,0.09136879717387111,0.08886418181697278,0.0749364454254404,0.08879624394646432,0.09177197643071658,0.09369539577802109,0.08606306374978764,0.07641669336604408
