Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,35,88,Static,Right,89,991,0.10587723667531189,0.06130274859253864,0.015754761248587705,0.0156177762821728,0.014811079670300903,0.06074402127781788,0.035245701312358706,0.04554711418959503,0.044300335077739623,0.03843786578362544,0.07932564106264757,0.08271874474386084,0.07877084895441964,0.07247066516874257,0.06634898095675619
A,35,89,Static,Right,90,1002,0.10585683638291864,0.061314935024021716,0.015743627695038995,0.015598527013792086,0.014799628576420412,0.06074126542145797,0.03526014767410938,0.04559726310865595,0.04430988976515292,0.03843847813064408,0.07934756508551473,0.08274339957966438,0.07878392543533233,0.0725042455929306,0.06638598916187056
A,35,90,Static,Right,91,1013,0.10585198555530263,0.061305512345954716,0.015750344789876792,0.015584988482510964,0.014799757599366293,0.06074120361830177,0.03528776661960915,0.0456020404039117,0.044300192302065576,0.038435024053589374,0.0793821133253581,0.08276453731520521,0.0788068130430358,0.07251610647987104,0.06638740104869296
A,35,91,Static,Right,92,1024,0.10584717724625442,0.06129462277394315,0.015758826415694784,0.015571395891184607,0.014800210539043027,0.060739669854222855,0.03531843125055239,0.045606151558753555,0.044292449898374366,0.03843153754405358,0.0794168266616087,0.08278665731867664,0.0788320299180479,0.07252845349240528,0.0663879859763798
A,35,92,Static,Right,93,1035,0.10581213727167599,0.06124418975707002,0.015771631811578687,0.015577738122076615,0.014802797505877064,0.06073982827601674,0.03529911062618991,0.0456288340964352,0.044288725890456494,0.0384034597660159,0.07943615218526136,0.08279596476882198,0.07885277048398488,0.07255148126675291,0.06639453003071863
A,35,93,Static,Right,94,1047,0.10580968244447199,0.061244423468590256,0.0157691745186614,0.015577628349655788,0.01479307990244086,0.060739186741345166,0.03529783463613594,0.04562893452624113,0.04429168530322599,0.038403925176991975,0.07945669231096902,0.08279106387769156,0.0788345121567959,0.07254167890254541,0.06640034792830533
A,35,94,Static,Right,95,1057,0.10580940495532527,0.0612478396761878,0.015765567607923272,0.015579067494558218,0.01478096431224973,0.060738227246109305,0.03529916668988099,0.04562640833990765,0.044295329008824304,0.038407660225533186,0.07947696734903766,0.08278727131630804,0.07881639791946854,0.07252951027685216,0.06640557731094582
A,35,95,Static,Right,96,1069,0.10580913957688148,0.061235504113218486,0.015773039878222598,0.015577301627688899,0.014799672259884666,0.06073691609721384,0.035306119058882694,0.045647414570816704,0.044308702384520414,0.03838524668411015,0.07945454034226113,0.08280512232344081,0.07882442530079112,0.07253555976209188,0.06640228392156401
A,35,96,Static,Right,97,1080,0.10580170443806658,0.06125614242669869,0.015759427051768082,0.015574829629886823,0.0147918971737908,0.06073728157400517,0.03531100734898405,0.045648190829429384,0.044322077173796805,0.0383794751136595,0.07946067186350744,0.08279876666351982,0.07882945318851327,0.07254829270217186,0.06641908569831417
A,35,97,Static,Right,98,1091,0.10579286939108895,0.06128408600117978,0.015742474868965222,0.015569552947981532,0.014780901900763685,0.06073841891257957,0.03531551927977271,0.045647162901981224,0.044337401152977074,0.038378313459556876,0.07946943820740149,0.0827866790854664,0.0788344353376112,0.0725624225822154,0.06644012944749586
A,35,98,Static,Right,99,1102,0.10576687312197525,0.061245715842008046,0.015749086354452442,0.015573542082647773,0.01477375412682911,0.06073671177302907,0.03528327304828718,0.04560887160410776,0.04431934630609976,0.03838553613016235,0.07946177961133265,0.08278096057669301,0.07881382333702636,0.0725537287532488,0.06643170867138672
A,35,99,Static,Right,100,1113,0.10573952666812915,0.0611987601508397,0.015758882225589414,0.015577717676219493,0.014767964416262635,0.06073622931990432,0.03524538816639722,0.04556216489588688,0.044295389850412176,0.038395198905592384,0.07945312833362829,0.08277497893687442,0.0787897716712011,0.07254068448808573,0.06641864486723592
A,35,100,Static,Right,101,1124,0.10570957124593776,0.06114435982983224,0.015770768751078638,0.015584765028706753,0.014761008434385483,0.06073541916377958,0.0352016260277845,0.04551056608085632,0.04426807577702014,0.038408286462689185,0.07944399658249827,0.08276930484787219,0.07876298651651041,0.07252711996212174,0.0664048775768768
A,35,101,Static,Right,102,1136,0.1057295003676836,0.06119754142120423,0.01576297287950462,0.015580993068479314,0.014738297900368291,0.060736672826225795,0.03519720842623757,0.045514659945999666,0.04426924445933084,0.038389145705524735,0.07946267345741645,0.08275889070063712,0.07875634893772059,0.07252384974613521,0.06643105459045492
A,35,102,Static,Right,103,1147,0.1057611435357996,0.06126810333281088,0.015751614298223533,0.015562543943713087,0.014736446077667453,0.06073665051680075,0.03523435008624386,0.04555363436653534,0.04428305519044498,0.03838988117981093,0.07946413552666383,0.082755957543853,0.0787737873470611,0.07255148280359267,0.06645306923686824
A,35,103,Static,Right,104,1158,0.10579210173732252,0.06133834683947717,0.01574078142914135,0.015543041208206288,0.01473511842504159,0.0607359952663987,0.03527409925143362,0.04559145600877427,0.04429573059562278,0.038391925218722686,0.079464757031026,0.08275247271834238,0.07879239923368242,0.0725799100715894,0.06647352463199167
A,35,104,Static,Right,105,1169,0.10572511097180272,0.06124787391412051,0.0157565281391555,0.015562857899499065,0.014715990418588882,0.06073589998509943,0.03522689042478767,0.04554020557705016,0.044237994959084606,0.038369427856041916,0.07947836678618905,0.08275727741413437,0.07879915089644052,0.07257006959484055,0.06648090571735614
A,35,105,Static,Right,106,1180,0.105657380556211,0.06115686749662707,0.015771657395467358,0.01558419766943424,0.014696485770414628,0.060736105489239245,0.035178699037912035,0.04549007980867917,0.04418031003739114,0.03834835524504264,0.07949127006785085,0.08276193768272949,0.07880518106698318,0.07256073573910345,0.06648854495324744
A,35,106,Static,Right,107,1191,0.10564583685597838,0.061152858796625374,0.015758465946912457,0.015591063337694475,0.014697180579961569,0.0607361656758146,0.03517705505013165,0.04548593739827723,0.04417660857286342,0.03835124990140471,0.07949677760764899,0.08275547289454636,0.07881713182424235,0.07256493157166206,0.06649308209129727
A,35,107,Static,Right,108,1202,0.10561806498890226,0.06114052740204315,0.015764333572974184,0.015581898119292172,0.01468900068078148,0.060735719325615944,0.03519653951740143,0.045520268287873686,0.04417364641955668,0.038359095323013015,0.07949167409861237,0.08276856944517041,0.07882440522452419,0.07256921640750988,0.06648857156684898
A,35,108,Static,Right,109,1213,0.10558912139988659,0.06112363622200494,0.01577639090540043,0.01557069715844475,0.014680582856276499,0.060734703432222314,0.03521817021084434,0.04555962427413111,0.04417207235346789,0.0383686094222867,0.07948466481655439,0.0827819017297863,0.07882938611964448,0.07257101971172787,0.06648088191352457
A,35,109,Static,Right,110,1224,0.10561156316426723,0.06112412015726694,0.01578662351486215,0.015578571275954703,0.014688568888765168,0.06073501488433182,0.03518496833876659,0.045507688031803974,0.04414193017981892,0.03832983982486755,0.07947604708967351,0.08275690130738346,0.07880055110213384,0.07253749061692168,0.06646082233917962
A,35,110,Static,Right,111,1236,0.10557576714852702,0.0610909174509599,0.01579260656129954,0.015573137159866027,0.014701281882883523,0.060736531412322256,0.03512373768550246,0.045484517739556245,0.044112549846953925,0.03829219086184529,0.07947810051831893,0.08272730166637857,0.07879676981958084,0.07255316116476249,0.06647159467020482
A,35,111,Static,Right,112,1247,0.10553187375859482,0.06105228262726958,0.01579962534365928,0.0155653790509579,0.014715976725994092,0.06073735828137415,0.03505622747815275,0.045465148069702914,0.04408121981070833,0.03825327647404849,0.07948083422435878,0.08269498365076329,0.07879581154477693,0.07257740478275594,0.06648610048724468
A,35,112,Static,Right,113,1258,0.10548463963061168,0.06101030446572125,0.015783590529407397,0.015578122768806288,0.01470991142053548,0.06073739446173176,0.0350625446595081,0.04542545749907206,0.04408940287642833,0.03826527660947989,0.0794694727993083,0.08271106396365606,0.0788183517843402,0.07258827222768152,0.06651004288827365
A,35,113,Static,Right,114,1269,0.10543427327487014,0.06096797396994593,0.01576523688372621,0.0155903463720342,0.014703430178023044,0.06073881095312952,0.03507347061526692,0.04538423118220705,0.04410108589366039,0.03828093208112884,0.07945691745216399,0.08272955039162248,0.07884300896084574,0.07260196673644596,0.06653526380048405
A,35,114,Static,Right,115,1280,0.10537913669697622,0.06092185698088986,0.015747115481890634,0.01560254552949616,0.014695437591307038,0.060739435962148994,0.035085858989057146,0.04534421159310181,0.04411454716983961,0.038299638888637015,0.07944499192523086,0.0827502173592311,0.07886944815960106,0.07261708433282074,0.06656240366002421
A,35,115,Static,Right,116,1292,0.10544450383495581,0.06102290833777098,0.015733030763333548,0.015572148214039098,0.014694804592099892,0.06073702927374702,0.03509924832528456,0.04539563897556676,0.04414138858259912,0.03832347798673825,0.07944730310086051,0.08276267814661385,0.07889821771117521,0.0726843633940616,0.06659195342532012
A,35,116,Static,Right,117,1302,0.10545729758058471,0.06103796222843621,0.01571837119424276,0.015583478687379134,0.014697612084961263,0.06073634113115478,0.03512300210688153,0.04535253737113288,0.04412248952631756,0.03831301639129962,0.07943007040787516,0.08275569729027724,0.0788971996017603,0.07266906784182664,0.06659047972495771
A,35,117,Static,Right,118,1314,0.10546743439564646,0.06104953652567717,0.01570462947668622,0.01559442034831689,0.014701294942963346,0.06073636080635715,0.03514772615689376,0.04530689013825614,0.04410370619347094,0.03830273282678391,0.07941256664407717,0.08274955779942268,0.07889613347306698,0.07265257780010285,0.06658938624886102
A,35,118,Static,Right,119,1325,0.10547744398211396,0.06106547801335876,0.015704795095766107,0.015581488696527023,0.01471206148029569,0.06073747437949651,0.035150237097351295,0.04533264921665178,0.044116753949038454,0.03830120567292876,0.07941042099749879,0.08275533528419785,0.07891032085855434,0.07267624281015078,0.06660180334645598
A,35,119,Static,Right,120,1336,0.10549964720794087,0.061099354677443145,0.015709169615227933,0.015572091574351831,0.0147076795246565,0.06073653445003262,0.035129392906795225,0.045335815080353316,0.04408320429596741,0.038291954259347956,0.07940105236078421,0.08275014729896253,0.07891521052370068,0.07269487165543385,0.06660865768051476
A,35,120,Static,Right,121,1347,0.10552578882434378,0.0611384085988505,0.015713361225403066,0.015561384321454201,0.014703348258134939,0.06073647677466972,0.0351065065479321,0.045332119518063506,0.0440404379746614,0.03828202400605279,0.07939032970078913,0.08274370509591653,0.07891942857117001,0.07271157454628528,0.06661536141912017
A,35,121,Static,Right,122,1358,0.10554069204340093,0.0611246675001181,0.015734149992929384,0.01556705373537331,0.01470799177318238,0.0607360749884284,0.0350695404304077,0.04529555733181786,0.044035225104454595,0.03826376030920122,0.07934907756237625,0.0827498837944804,0.07890586499747664,0.07268894724096644,0.06660266947352786
A,35,122,Static,Right,123,1369,0.10555377156217577,0.06111078809015637,0.015747736631020953,0.015565805504374013,0.0147244972070356,0.060734453492231236,0.03506396674650496,0.045311028359550476,0.0440383358563877,0.03825443337706104,0.0793343990019462,0.08275627364133792,0.07889602462101625,0.07268695096095311,0.0665878452947683
A,35,123,Static,Right,124,1381,0.10556471174592388,0.06109580215530356,0.015759523120957693,0.015564219029556228,0.014741684232135769,0.060732410046037175,0.03506465357022663,0.045333611140080214,0.044043587546883645,0.038247239403648506,0.07932320307451031,0.08276385560134326,0.0788880966749737,0.07268704991262201,0.06657231374227576
A,35,124,Static,Right,125,1392,0.10553693939090714,0.06107150688332496,0.015758014183265594,0.015568927291242606,0.01472776252524464,0.06073376636600105,0.03504912610893468,0.04534427541597737,0.04403905650669629,0.038257595010664336,0.07933607921998667,0.08278023534636758,0.07890579049727593,0.0726964463368052,0.06658360412293705
A,35,125,Static,Right,126,1403,0.10550952082632167,0.061008738111847496,0.015765113066514944,0.015580931198102398,0.01473849632764484,0.06073430056401406,0.03501837823200822,0.04530963783788151,0.04402070674125982,0.038239883969489324,0.07934487094324369,0.08279239161903704,0.078916454082783,0.07270665386331572,0.06659154518405475
A,35,126,Static,Right,127,1414,0.10548557422700033,0.06095321284395111,0.015772208976551128,0.015590894329704104,0.014748839276363397,0.06073529414599066,0.03499125813685487,0.045278445578442725,0.0440038542970955,0.0382218171990814,0.07935346790153534,0.08280292416334098,0.0789255122758161,0.07271766714492423,0.06659861275582245
A,35,127,Static,Right,128,1425,0.10545859137121073,0.06088722399650027,0.015779916032729754,0.01560311962397264,0.014763091749359268,0.060735461486680055,0.03496008320928297,0.04524051534852361,0.04398496690916129,0.03820074101375517,0.07936231645434752,0.08281339332499299,0.0789342726576992,0.07272812850610143,0.06660470279192003
A,35,128,Static,Right,129,1436,0.1054210088644574,0.06086997274518858,0.01577348018035333,0.01560475558924263,0.01474055406014311,0.06073342333509615,0.03500141148582433,0.04525176519208934,0.0440032999444358,0.038232497943503536,0.07936005716983827,0.08284457578502044,0.07896782622688811,0.07274253759664974,0.06661023191672583
A,35,129,Static,Right,130,1448,0.10538224405942395,0.06085051439388168,0.015767834791118252,0.01560642153089554,0.014718117474731613,0.06073299930844842,0.03504359951546068,0.045262637229838976,0.044020618964299,0.03826569416592364,0.07935855405058741,0.08287790222369296,0.07900265498070304,0.07275736656861628,0.06661498817083136
A,35,130,Static,Right,131,1458,0.10535252762036612,0.06083732868067115,0.01575452243008332,0.015611557705751207,0.014714422652622168,0.06073270247568441,0.035050354035302045,0.045258066264479264,0.044014089448720824,0.038265673050398685,0.07935928322508967,0.08286550173021338,0.07898818117288177,0.07274459379225376,0.06661396406910494
A,35,131,Static,Right,132,1470,0.10536314286314734,0.06085603997139477,0.015747818229837455,0.01561070434029161,0.014719831996323877,0.06073230295320607,0.03505378468867516,0.045272460624534175,0.044018295753016044,0.03826727671261701,0.079349581927065,0.082857741394513,0.07898356934831448,0.07273864069392554,0.06660444530209678
A,35,132,Static,Right,133,1481,0.10538938549019057,0.06088501389504646,0.015744872244638896,0.015606134082468977,0.014731111431253233,0.06073091267221324,0.03505537040169463,0.04529477220386474,0.04402595820649462,0.03827058758367835,0.079335586706093,0.08285287092792859,0.07898253271451855,0.0727351740562982,0.0665933647971027
A,35,133,Static,Right,134,1492,0.10536510755463596,0.06088471313063738,0.015728697117053263,0.015606863554218676,0.014737879969656437,0.06073151595341581,0.035059095267847576,0.04529914319278027,0.04402098849412637,0.0382715790502561,0.07932037033448594,0.08283029861711229,0.0789705834725817,0.072726720928418,0.0665845000431782
A,35,134,Static,Right,135,1503,0.10533518069477077,0.060859586804381124,0.015735474444706105,0.015599900833018147,0.014743456107711007,0.06073121650354132,0.03505846314372613,0.04529668805773761,0.044016784230563655,0.03826417281217509,0.07931618607825267,0.08281927913233732,0.07896126704277232,0.0727176561572222,0.06657685874986892
A,35,135,Static,Right,136,1514,0.10530050204533688,0.06082467320093058,0.015750893974628862,0.015589138686919189,0.014748271525843272,0.0607319321444658,0.03505855919743424,0.045292854889044006,0.044011419120496366,0.038254846424995645,0.07931381246668201,0.08281047838890924,0.07895242697979592,0.07270812755806605,0.06656844367265918
A,35,136,Static,Right,137,1525,0.10527647880699659,0.060820367213623355,0.015744980469978374,0.015591496592694374,0.014749531789178946,0.0607322953954483,0.03505357162972133,0.04531411663047182,0.044011377165455785,0.038231877811585505,0.07931413602883157,0.08279470690207197,0.07895133932999492,0.07270475503706757,0.06656927152973813
A,35,137,Static,Right,138,1536,0.105243820217626,0.06078181215626915,0.01574878071470934,0.015596928030865565,0.014750202812164966,0.060732755791253194,0.035041521399619587,0.04532257548948434,0.04399989523851166,0.03822417063848465,0.07931819993544989,0.08278788001875637,0.07893226557625216,0.07268826839318708,0.06655448235092809
A,35,138,Static,Right,139,1548,0.10520913761171126,0.060731257191005014,0.015755543341947946,0.015601860209603212,0.014753956791315321,0.06073399740672428,0.03502558877449449,0.04532896475764702,0.0439847416839067,0.03822095397815177,0.07932293426872204,0.08278607069429005,0.07890808334385012,0.07266896494377774,0.06653584619586646
A,35,139,Static,Right,140,1558,0.10517309896546742,0.060672154304919866,0.015765595294818375,0.015607480289912297,0.014757112793497224,0.06073612425072906,0.03500722973901248,0.045331347145215015,0.04396652166137335,0.03822084999054822,0.07933052794479561,0.0827862887862477,0.07887863778615858,0.0726448391904064,0.0665131907970141
A,35,140,Static,Right,141,1570,0.10519583703740366,0.060670709613453486,0.015780794973638098,0.015604910701442614,0.014771409580673054,0.06073665836214562,0.034988830946460533,0.045338367879755086,0.043959954162851346,0.03819924529359186,0.07933380243628814,0.08279026084027032,0.07887658071950127,0.07263571463818608,0.06650397636231986
A,35,141,Static,Right,142,1581,0.10522126436704704,0.06066731994245342,0.015797930275830388,0.015602079957492845,0.014787301647021361,0.06073701100646954,0.03496955753223081,0.04534437395091027,0.04395229065702933,0.038179728521821624,0.07933718443453863,0.08279622176162389,0.0788741347020682,0.07262547763698357,0.06649470136785335
A,35,142,Static,Right,143,1592,0.10523470185257333,0.0606917580813078,0.01579600338693303,0.01560344670257186,0.01478048473494698,0.060736153977676226,0.03496333070518308,0.045335898678641,0.04395180252276348,0.03818297235679801,0.07932546596144267,0.08278370749126907,0.07886740397654785,0.07262231385738133,0.0664958716989258
A,35,143,Static,Right,144,1610,0.10524145142480695,0.06072110586937626,0.01578820680128049,0.015602755942460932,0.014771802090469542,0.06073592381778683,0.034971181750121,0.04532970952918171,0.04394423385382873,0.03817517686926937,0.07932005511848816,0.08276625801617467,0.07885007995557138,0.07261416829379787,0.06649613048892392
A,35,144,Static,Right,145,1616,0.10524796634139774,0.060752267801292774,0.015780151013219095,0.015600032371761293,0.01476303525701947,0.060736638020226365,0.034985676068928495,0.04532387559554008,0.043932708873912964,0.03816449983951044,0.07931750642197469,0.08274862479219817,0.07883012044263282,0.07260376630037862,0.06649663979480465
A,35,145,Static,Right,146,1625,0.10520430215537765,0.06073411932349067,0.015774009667804807,0.015596511308622836,0.014749871389269812,0.060736923539145414,0.03499851661142231,0.04532161932234997,0.043937289686552264,0.038186797862612136,0.07931298320577784,0.08274466758649769,0.078843511121715,0.07262735218910295,0.0665207433737778
A,35,146,Static,Right,147,1636,0.10517755989278325,0.06074264279729689,0.015758635791209865,0.015590838848503302,0.014745168734199024,0.06073702443320722,0.03500911587001301,0.045339438704068695,0.043941514368533,0.03818932290575469,0.07931760781188502,0.08273763100911218,0.07885930364262671,0.07264967242871778,0.06653801525443932
A,35,147,Static,Right,148,1648,0.10515398526922312,0.06075727094759932,0.015741879112736196,0.015582048806238525,0.014745217868854963,0.060736767859345196,0.03501893787652626,0.045364934211348684,0.04394790437552175,0.038184826489065,0.07932596496103911,0.08273086643448145,0.07887682468887812,0.07267278115635872,0.06655371427651507
A,35,148,Static,Right,149,1659,0.10514893696562032,0.060764352024850844,0.01573530120461634,0.015581681712831894,0.014735987140330968,0.0607376218253563,0.03501982589905326,0.04535134132525739,0.04394865760179713,0.038186332489517735,0.0793345197124178,0.08272897236760532,0.0788780526382339,0.07267753029650913,0.0665690784523866
A,35,149,Static,Right,150,1670,0.10514741560780282,0.060750371924787445,0.01573728848944442,0.01558201906044273,0.014737914268986654,0.06073825134954095,0.03500684877277591,0.045331458535987905,0.04394180421876195,0.038182831560794495,0.07936508699673932,0.08272475096366261,0.07888140159124964,0.0726792528924177,0.06656538038650418
A,35,150,Static,Right,151,1681,0.10514615744286619,0.060727728798301094,0.015744257683358704,0.015582318473192589,0.014742378200276926,0.06073941743217501,0.034986432627520006,0.045309236243838896,0.04393172969506204,0.03817518191181273,0.07940505160882395,0.08271941678953017,0.07888435057094657,0.07267825046738538,0.06655470520556758
A,35,151,Static,Right,152,1692,0.10514790908525004,0.06070072243392165,0.01575129331197916,0.01558386518165507,0.01475090085384618,0.06074151504531317,0.034961940993028386,0.04528333335787015,0.04391895783144225,0.0381675708029736,0.07945411242346113,0.08271597131147046,0.07888910825329438,0.07267595303124687,0.06653987646516935
A,35,152,Static,Right,153,1703,0.10510355438804153,0.06069801266104194,0.015723451306885534,0.015592042489680403,0.01473620744967985,0.060742258980054385,0.034995411927851335,0.04529691021471564,0.04391168092888261,0.03817377953517305,0.0794599059022851,0.08270586924759327,0.07888090755056003,0.07267047558671955,0.0665528566629563
A,35,153,Static,Right,154,1715,0.10505694064648943,0.0606935227763227,0.015694012775577817,0.015601776725745033,0.01472184271754051,0.0607434850827643,0.03502966263040516,0.04530987461911588,0.043904028607862244,0.0381811615066907,0.07946880191622373,0.08269786974886353,0.07887321364062708,0.0726645453574162,0.06656508015468772
A,35,154,Static,Right,155,1726,0.10507222347985216,0.0607190823711953,0.015688582090169902,0.015595476395416705,0.014719445200142572,0.0607426406077312,0.03504569602675927,0.045320227338353065,0.04391500322213348,0.038180292154461025,0.07947108874301399,0.08270247699434403,0.07887156712022403,0.07266102053370849,0.06656878009247282
A,35,155,Static,Right,156,1737,0.10510519480025715,0.06075699270042918,0.01568555446900108,0.015589604388822712,0.014716845110280923,0.06074242393912179,0.03505370151638762,0.04533082029921804,0.043916372220391874,0.03818157044962923,0.0794750375463894,0.0827050005320114,0.07887576513733484,0.07266321782029753,0.0665724276934528
A,35,156,Static,Right,157,1748,0.1051429663553392,0.06080007662001749,0.015682767166543016,0.015584339126186932,0.014713146672279154,0.060741019204488184,0.035059326334086795,0.04534233365189749,0.04391433029205851,0.03818293401508053,0.07948285718316876,0.08271007083179173,0.07888392569465595,0.07267025568965611,0.06657705233036376
A,35,157,Static,Right,158,1759,0.10512767417288364,0.06078379416423426,0.015691378875038357,0.01558266864179561,0.014705568299117136,0.060740946856301097,0.03504786176074088,0.04530877589385978,0.04390344087881954,0.038164982287431884,0.07948253824583107,0.08271092922945553,0.07888586650344914,0.07266932709885239,0.06658620863962751
A,35,158,Static,Right,159,1770,0.10511227215696563,0.06077658485798625,0.015692125063228316,0.015577472099156563,0.014701731904779126,0.06073993684553845,0.03504650444766209,0.04529884326337698,0.043896319948260085,0.038162669233165636,0.07947696547428067,0.08271181319497234,0.07888904554499315,0.07267636120500255,0.0665922288559258
A,35,159,Static,Right,160,1781,0.1050914767143369,0.06076891719456589,0.015689654266426645,0.015572766164044195,0.014696878716244505,0.06073895699631341,0.035046836219550515,0.04529444895348657,0.043890772458456496,0.038162581267519216,0.07946762538921118,0.08271344315164256,0.07889124428604233,0.07268781922715803,0.0665979380086201
A,35,160,Static,Right,161,1793,0.1050597327714096,0.06075984024007969,0.015680970824537573,0.015579776314183707,0.014685983249343575,0.060738308553992565,0.0350652330521274,0.04530933017602445,0.04388378999129391,0.03817356479292974,0.07946138375336789,0.08270065954996969,0.07889105466401115,0.0726770968462555,0.06660216874847248
A,35,161,Static,Right,162,1803,0.10503100561738907,0.06071559326894538,0.015692947492424718,0.015581070406104958,0.01469176643566052,0.060738288262018054,0.03505108310737358,0.04530921363254949,0.04387779586533478,0.038167418395799346,0.07945884451085353,0.0827030793320297,0.07889457417972413,0.07267423645969731,0.06659624954905495
A,35,162,Static,Right,163,1815,0.10500118898850626,0.06065652664800391,0.015711885469287236,0.015582952287676435,0.01470336781149135,0.06073668441724495,0.035026344842132934,0.045306823216818025,0.04387366157502709,0.03815636866893905,0.0794542918035269,0.08270918305726395,0.0788985067095696,0.07267338750189098,0.06658678687247196
A,35,163,Static,Right,164,1826,0.10497064158611213,0.06058797459892521,0.015736703879783726,0.015582299445203797,0.014719385517065621,0.06073498177327466,0.03499297622380819,0.04530172126972677,0.04386836451248197,0.03814193546478733,0.07945256404924891,0.0827205194072184,0.078905246840752,0.07267480750576502,0.06657424467464881
A,35,164,Static,Right,165,1837,0.10494177102565024,0.06058547929165874,0.015720846955555517,0.015589804039820363,0.014716290225461039,0.06073600095495264,0.034987440575155106,0.04529484780855333,0.043839900045506336,0.03815009480984273,0.07944198827446354,0.08269686021851136,0.07889463897502798,0.07266095783156183,0.06656558033248118
A,35,165,Static,Right,166,1848,0.10491370732654527,0.06058163194401421,0.015707315524939265,0.015596693591912394,0.014714336342492642,0.060737768184219595,0.034978897795671204,0.04528532413486732,0.043812483129811376,0.038158030937143456,0.07943278006591485,0.08267407008851085,0.0788848996323124,0.07264812834478257,0.06655646893428166
A,35,166,Static,Right,167,1859,0.10493117480043762,0.06061031010479983,0.015698333223625988,0.015599742401719368,0.014711471612316663,0.06073693918037029,0.034980308875137145,0.04527887009411778,0.043811609032310184,0.038156440268976764,0.07943042000392546,0.08266270506098868,0.07888401121266596,0.07264584244814015,0.06655789925320663
A,35,167,Static,Right,168,1871,0.1049117963767659,0.06059090566248367,0.015697951904627562,0.015609845803210256,0.01470994847033799,0.060736325193412884,0.0349464286873493,0.04525219794661901,0.04378768765303779,0.03813321098465212,0.07942863551012319,0.08264529976955738,0.07886211438961045,0.07261966421018483,0.06653911466197909
A,35,168,Static,Right,169,1882,0.10487919188285162,0.060554041359763944,0.015701018756755926,0.015622600167705744,0.014708884424047951,0.06073655090635295,0.034899765629585605,0.04521668004177234,0.04375468164665356,0.038100904989251866,0.07942621807060939,0.08262539494005457,0.07883127678783339,0.07258525184911874,0.0665130938688015
A,35,169,Static,Right,170,1893,0.10485200229847781,0.060556991850652477,0.015685319601461772,0.01562523737419688,0.01469929957514986,0.06073510721979503,0.03490704315750605,0.04520471242027759,0.04374585795249641,0.03811946607705825,0.07941452384167519,0.08260359368090468,0.07882351914244883,0.07257848282376808,0.06651412383847505
A,35,170,Static,Right,171,1904,0.10487100805275022,0.06058577344558702,0.015677082636766305,0.015624201547599173,0.014695905075904646,0.06073576236452456,0.0349268793910937,0.045201970764558584,0.043731231562808774,0.0381226219061597,0.07941768360384228,0.08259604581334389,0.0788119487006888,0.0725638791893047,0.06650220292591817
A,35,171,Static,Right,172,1915,0.10490376506589259,0.06062392222547132,0.01567039865478858,0.015622182337944964,0.014692854249600382,0.060733886579075406,0.03495521265848639,0.04520537841894487,0.04371530721612282,0.0381224490031792,0.07942739740165228,0.08259288262314132,0.0788019069883464,0.07254858019975302,0.0664874430099398
A,35,172,Static,Right,173,1926,0.10489781702685715,0.06061445650997789,0.015673970428707548,0.015628219188378433,0.014686883229603235,0.06073475915816237,0.03495146459020007,0.0451763519775557,0.04369593717955928,0.03811289898446467,0.07942074837849362,0.08257949964730957,0.07877909536799721,0.07252884806751032,0.06647722010583776
A,35,173,Static,Right,174,1937,0.104920358224703,0.06061416925934066,0.01568032515606734,0.015630161387522566,0.014696731983675822,0.06073491738695296,0.03492503108087379,0.04516557638290458,0.043672908925328054,0.03809846869626143,0.07943910367696755,0.08257177201077855,0.07877528376972054,0.07252644836885369,0.06646711247677302
A,35,174,Static,Right,175,1949,0.1049504088129246,0.06061476684769146,0.015688238046383696,0.015631847011789744,0.014710242350145014,0.06073482831950705,0.034888582158064084,0.045160504746957715,0.043647803438431915,0.03808167460866184,0.07946767622750774,0.08256768496209638,0.07877853953964875,0.07253119817016676,0.06645733259769009
A,35,175,Static,Right,176,1959,0.10497839321974785,0.06063711036980566,0.015677864172137766,0.015645578928246747,0.014703808894296793,0.06073478748625032,0.03490145209013506,0.04514094702152364,0.04362925745414414,0.038078061360841395,0.07945773712483892,0.08257214819780338,0.07877323619098052,0.07252001076944209,0.06645338919874591
A,35,176,Static,Right,177,1971,0.10500852334929774,0.06066359085975703,0.015664633988702135,0.015660868622142228,0.014695522379282762,0.06073380827842103,0.03492088678713629,0.04512018566007907,0.0436100754528125,0.038076891798044556,0.07944310442700483,0.08257888132567552,0.07876896757607019,0.07250786431139723,0.06645072109465777
A,35,177,Static,Right,178,1982,0.10504257019894363,0.06069435351826384,0.015651245158133615,0.01567619360686769,0.014686851738885414,0.060734461765952825,0.034942948544735,0.04509929886372964,0.043591868932175856,0.0380755941516347,0.07942747525888,0.08258780859787956,0.07876437004128192,0.07249475687248008,0.06644816076461409
