Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,35,88,Static,Right,89,1002,0.045299270932322916,0.013654199866707668,0.02024460888730628,0.012009635215109567,0.013027700564566253,0.058840140193578694,0.07859335631591259,0.07328487640025054,0.06888122432854979,0.0596031970367362,0.08221276133301933,0.08514884609905177,0.08727162717057586,0.08282469366680455,0.07567437812760673
O,35,89,Static,Right,90,1013,0.04503686049226784,0.01341889015529972,0.019981308916084625,0.012032126453790275,0.013059674919384439,0.058829517200126566,0.07851218966504503,0.07328133927542538,0.06887769387835223,0.059591643449396485,0.0822147923490657,0.08513841371554903,0.08731766302988184,0.08287289702309197,0.07570245127471097
O,35,90,Static,Right,91,1024,0.045205216468898836,0.013560390075510385,0.020174539499081552,0.012031977435151657,0.01306326613064286,0.05883179896960489,0.0785578826789521,0.07327530244905169,0.06890024760478004,0.05961076138584376,0.08221496546249966,0.08518405046133941,0.08731743548112265,0.08287077666463613,0.07570472841903601
O,35,91,Static,Right,92,1035,0.04536945800866484,0.01370710013095402,0.020363127191077534,0.01203147243690482,0.013067777393267775,0.05883523938933205,0.07860232356616435,0.07327096523180242,0.06892681267837648,0.059632081751352616,0.0822140323545805,0.08522711119708332,0.0873193411908267,0.08286948330959958,0.07570741713993419
O,35,92,Static,Right,93,1047,0.045534086440819195,0.013861949934983873,0.020549790996504096,0.01202993640880947,0.013073707737287086,0.05883823386200495,0.07864845563010121,0.07326991484231438,0.06895470830189915,0.0596542222646478,0.08221496660584378,0.08527146074156354,0.08732100159755384,0.08286820341964708,0.07570923334706271
O,35,93,Static,Right,94,1057,0.04584818183963239,0.014245629399924745,0.020930567503056427,0.012038756331116552,0.013090718276702796,0.05883801295931052,0.07878792850430832,0.07345742743929987,0.06907719665707344,0.059765480764401115,0.08221952245665262,0.08542669986602555,0.08735259436330452,0.08288135920700153,0.07572350331304022
O,35,94,Static,Right,95,1069,0.0458090481237059,0.014201218680099255,0.020711713618143626,0.01204803822205093,0.013095165596509301,0.05882566922696246,0.07869769110336086,0.07348254762867165,0.06909508339238038,0.05978517541999854,0.08221232298749379,0.0854187966316548,0.08736321329942025,0.0828964743882392,0.07571994362121508
O,35,95,Static,Right,96,1080,0.04575293569816041,0.014141780085972212,0.020466173897433763,0.01205865038053594,0.013098218275780917,0.058813187577277264,0.07859700788834142,0.0735025208343224,0.0691101220516937,0.05980282714052906,0.08220470797344873,0.0854052771261823,0.08737336653122606,0.08291183424578182,0.07571844333450063
O,35,96,Static,Right,97,1091,0.045961491903548986,0.014372395798891704,0.020559145531855182,0.012049714768408425,0.013099042484090169,0.05881886130315682,0.0786418443705385,0.07356906775269074,0.0691368211664378,0.059816981426681834,0.08219597135504877,0.08541000037466341,0.08734594709544345,0.08290074875415772,0.07572016302808644
O,35,97,Static,Right,98,1102,0.0461631964772804,0.014598352818040797,0.02064442765009478,0.012041763367547127,0.01309963434604189,0.05882285209848301,0.07868306807058302,0.07363436015882802,0.06916238395977975,0.05982955198729137,0.0821881883849499,0.08541265703044254,0.08731769557770074,0.08288995140546301,0.07572261855614879
O,35,98,Static,Right,99,1113,0.04631127333598159,0.014833028888261478,0.020838886270624007,0.012044480105010778,0.013109692368625631,0.05880874595670276,0.07868687673939029,0.07369253125656629,0.06931087368515852,0.05999242793886573,0.0821715805068881,0.08551365751153427,0.08733311679426085,0.08290119476822987,0.07574226236388763
O,35,99,Static,Right,100,1124,0.04630592174873537,0.014835390591420253,0.0207515015842227,0.012043157891516637,0.013107258332694896,0.05879923191675215,0.07865937279816054,0.07370480994480619,0.06931891730977915,0.060007863218081686,0.08217283401465475,0.08550767042201528,0.08733741197218971,0.0829023775835168,0.07574103353533013
O,35,100,Static,Right,101,1136,0.04659124227792178,0.015132497117131763,0.02083450796155261,0.012044032132139117,0.01311091278286913,0.05879092475884355,0.07868825301148832,0.07373989947104621,0.06935324064526471,0.060033578787208754,0.08218232004512893,0.08554315821268224,0.08735127827341745,0.08291045930399858,0.07573697159247918
O,35,101,Static,Right,102,1147,0.04698675691085732,0.015551685471356472,0.020981764344306226,0.012042846258256438,0.01311755468827931,0.05878304096421008,0.07874076733814572,0.07378573465108279,0.06939829229166954,0.0600617425488139,0.0821954997612399,0.08559132339787721,0.08736700112742792,0.08291964383063885,0.07573208821893126
O,35,102,Static,Right,103,1158,0.04746734913601138,0.01607085277762197,0.02117761577704153,0.01204214021675546,0.01312720815710643,0.05877521982944844,0.0788100013132851,0.07383698724893913,0.069449030446796,0.06008955117988484,0.0822113725162158,0.08565117988679447,0.08738587369249107,0.08293068743233725,0.07572565536857383
O,35,103,Static,Right,104,1169,0.047114953613476056,0.015739918837147794,0.020790321931129358,0.012054586678936784,0.013144754429048883,0.058766875720936494,0.07870814818047746,0.07385879569150852,0.0694666311692168,0.060101327597649634,0.08218121352839712,0.08558605384056452,0.0873842770411244,0.08294512309352495,0.07573583199516595
O,35,104,Static,Right,105,1180,0.04676991106470043,0.015431489979907925,0.020410521918853564,0.012067651221343763,0.013162740786021662,0.05875874237932588,0.07860422785703068,0.07388342983375908,0.06948540679164224,0.060113290186114436,0.08215156035645335,0.08552260487730703,0.08738322455711964,0.08296097836332454,0.07574729984626517
O,35,105,Static,Right,106,1191,0.04686763000195327,0.015488255711990275,0.020612730702165627,0.012045794328312306,0.013115404111196799,0.05877068539671788,0.07860523861041323,0.07378728471084975,0.0693594586051535,0.06001796745142242,0.08212926657410259,0.08554375807152734,0.08737117522386903,0.08292362669951199,0.07570621688474469
O,35,106,Static,Right,107,1202,0.046977291375727516,0.0155547526177693,0.02082228385648414,0.012028845372686479,0.013068450788061988,0.0587809172010782,0.07860731608444599,0.07369223531689076,0.06923126057641882,0.05992308650261601,0.08210733080547682,0.08556616721578673,0.08735846586336088,0.08288653278428282,0.0756648390865929
O,35,107,Static,Right,108,1214,0.04703051024600938,0.015739313231523153,0.021101838474407844,0.012025388517632189,0.013080171290927306,0.05877291046902462,0.07872180775998479,0.07364883204097672,0.06930159019820542,0.05996505845073448,0.0821133672796335,0.08558913232414496,0.08737079490310243,0.08289304196372578,0.07566226881345806
O,35,108,Static,Right,109,1225,0.047256383547622446,0.01596986430750117,0.021289058363394005,0.012017296451365431,0.013072454168976842,0.05878212491906021,0.07872495438550597,0.07360921781950953,0.06929487802861045,0.05996112925887903,0.08208347973252594,0.08562460006913898,0.08735574402407655,0.08288199981901981,0.07565564733712868
O,35,109,Static,Right,110,1236,0.04748518342599085,0.01620110619680024,0.021475756331267998,0.01200915250964866,0.01306276521261868,0.05879204524423348,0.07872456010674178,0.07356983872484699,0.06928302962486559,0.0599544569319079,0.08205360370513896,0.08566090611825199,0.08733921233329282,0.08287024417123434,0.07564632676475443
O,35,110,Static,Right,111,1247,0.04727523057585236,0.01599182175363396,0.021277202941176198,0.01201043250678345,0.01305839151656901,0.05878971717911216,0.07866998016397359,0.07353773410297598,0.06928374408185514,0.059956033232694765,0.08204751487400448,0.0856104543499214,0.08733889857904091,0.08287483126377988,0.07564312116775714
O,35,111,Static,Right,112,1258,0.04723784197018311,0.015944843272983258,0.021111396282576866,0.012015930550731371,0.01306540718844992,0.05878590304656377,0.0786725086609039,0.07356977132627232,0.06929633729859032,0.05997401408943711,0.08206845573665925,0.0855814866603753,0.08735668581740037,0.08288750254411095,0.07564464614234115
O,35,112,Static,Right,113,1269,0.047215079720360494,0.015909949622798954,0.02095316610920654,0.012023901072447317,0.013071639721167282,0.05878284010661619,0.07867543874043541,0.07360149774291282,0.06930699072965152,0.059988935854872444,0.0820887902274117,0.08555461507715419,0.08737265079531473,0.08289892343088663,0.07564472199036763
O,35,113,Static,Right,114,1280,0.04697477020699516,0.01565883482255304,0.020773621687130005,0.012034665720326437,0.01304254718220335,0.05878243531021819,0.07862101180982091,0.07356540271758187,0.06923155639590953,0.059989549556568586,0.08208455911436693,0.08552347956555544,0.08738657172586646,0.08291913493880654,0.07566271331375846
O,35,114,Static,Right,115,1292,0.04671439008485503,0.015389162452843254,0.020593976473716743,0.012045967665571752,0.013009041317483788,0.058782331801315854,0.07855657055905635,0.07352131586145612,0.06914171060944327,0.05998819659733071,0.08207944929761654,0.08549261683326816,0.08739987497702732,0.08293973651392932,0.07568236904986536
O,35,115,Static,Right,116,1302,0.04644075620616011,0.015108051131764154,0.020416381290522558,0.012058708969039747,0.012974000501002024,0.05878424922545156,0.07848538073424882,0.07347005238871142,0.06904301619280546,0.05998474753635293,0.08207086256400625,0.08546202340806122,0.0874119140907005,0.08295963466650516,0.0757041178140264
O,35,116,Static,Right,117,1314,0.046571365054075886,0.015180000790513787,0.020215205638330753,0.01206074330213529,0.01303011930106548,0.0587937516493037,0.07848517493769125,0.07356801308992922,0.06915676206995236,0.05999806281039414,0.08208986722488952,0.08543018094327093,0.0874083470899661,0.08296010041580229,0.07570586480583924
O,35,117,Static,Right,118,1325,0.04631758667072371,0.014875109848333928,0.019955158881853088,0.012048801641657166,0.013020772365723864,0.05879144715007447,0.0784114469832052,0.07355460465531712,0.06913166820640163,0.0599763400350505,0.08211144450075158,0.08535813639601085,0.08739651358034833,0.08294761225617041,0.07569200542329414
O,35,118,Static,Right,119,1336,0.04603790074492968,0.014561271991141432,0.019696831953387835,0.012037661483859742,0.01300617906996515,0.05878859437850174,0.07833273814312888,0.07353380230887016,0.06909872628348515,0.05995308770196912,0.08213192474306197,0.08528453323434436,0.08738369150476526,0.08293587287778433,0.0756784361426688
O,35,119,Static,Right,120,1347,0.04617915809106964,0.014697772926535523,0.019701177782051476,0.012031701126607145,0.013047045144399569,0.05880064918859315,0.07839820210948718,0.07370280962080075,0.06920393829833676,0.05996699663981847,0.0821260733567605,0.0853127783687766,0.08737785823078983,0.08291777788870125,0.07567059952848271
O,35,120,Static,Right,121,1358,0.04557020782265539,0.014140998868538245,0.019541755448270342,0.012043595185823822,0.013105870020719798,0.058819259260891744,0.07843536504664209,0.07374292436566372,0.06924000285961866,0.05991235706429851,0.08211671209321526,0.08525687992179871,0.0873895652066081,0.08292067718609168,0.07564338776786773
O,35,121,Static,Right,122,1370,0.0449237133260375,0.013567520517765956,0.019374982451604964,0.012056392329382768,0.013169325153552848,0.058835222180255276,0.07846619372698027,0.07377429921727484,0.0692697682614862,0.05985412364240245,0.08210547305143545,0.08519576099196478,0.08740136556141448,0.08292410988970582,0.07561611966373302
O,35,122,Static,Right,123,1380,0.04457983446582095,0.013196899257022457,0.01929436262227908,0.012049803110424709,0.013163001215528268,0.05884347465097557,0.078437667156794,0.07376400324006281,0.06922578408367797,0.05981421361181639,0.082116640926185,0.0851696974927116,0.08739565120187626,0.0829103543895453,0.07560871856472641
O,35,123,Static,Right,124,1392,0.04471143958764918,0.013293238619689342,0.019335835358215037,0.012040897890107713,0.013150174219378195,0.058845475110665936,0.07843757617366819,0.07379164809787081,0.0692477370821603,0.0598437984172128,0.08212011126392846,0.08519236867818619,0.08739089198537803,0.08290232665613184,0.07561105266427647
O,35,124,Static,Right,125,1403,0.044914808270769734,0.013465241884199484,0.01939768145939084,0.012031159794467075,0.013137669618315119,0.0588464546935497,0.07844154343841023,0.07382279821979114,0.06928095972920699,0.05988392314302729,0.08212130460483445,0.08522063838061766,0.0873875840895034,0.08289662146915278,0.0756145989607828
O,35,125,Static,Right,126,1414,0.04466000391849508,0.013280792483884387,0.019126670253862908,0.0120528062292563,0.013164679487173224,0.05883203998672833,0.07843268883571441,0.07387586446194724,0.06930756707604155,0.05991396236270809,0.08214291407662626,0.0851721257924211,0.0874216756702822,0.0829327254345353,0.0756369776564347
O,35,126,Static,Right,127,1425,0.044382613375059415,0.013091524357384789,0.01882994195423876,0.01207876756958257,0.013197747610861536,0.05881803419020398,0.0784254472030603,0.0739336246440008,0.0693364037212776,0.05994650479385766,0.08216716860766225,0.08511671237776987,0.08746123374387077,0.08297622687854629,0.07566234297852527
O,35,127,Static,Right,128,1436,0.044088830342842986,0.01290322444197569,0.018516165396755373,0.012109723820137275,0.013234921306906169,0.058801061971702547,0.07841794092553053,0.0739949695114472,0.06936854003076612,0.05998338981751533,0.0821929071939909,0.08505722762352413,0.08750492018738154,0.08302406423441336,0.07568996871448695
O,35,128,Static,Right,129,1448,0.04412201621639696,0.013032760490394969,0.018518569545188927,0.012089643915351707,0.013203362336920061,0.05879172326952146,0.07841558152561262,0.07398834619722217,0.06938583563667733,0.06000433547669702,0.08217621240359034,0.08502735322824063,0.08747776312869458,0.0829942979065429,0.0756779599487195
O,35,129,Static,Right,130,1458,0.04485460178175699,0.013598404244616353,0.01893182677398038,0.012054588089188288,0.013214829548654796,0.058793479043172836,0.07847210924908289,0.07395318300790032,0.06947401835218688,0.06002951740602284,0.08218546020434506,0.08512905698996069,0.08745971170773431,0.08297011149805694,0.07566022038032921
O,35,130,Static,Right,131,1470,0.045503728572502775,0.014133769419372852,0.019305552517345857,0.012027063897726705,0.013227944511525617,0.058794825716214215,0.07852180094725285,0.0739246820148724,0.06955586556143198,0.06005300560338341,0.0821944884040287,0.08521658881344646,0.08744558713851719,0.08295041136727427,0.07564489337688306
O,35,131,Static,Right,132,1481,0.04550492642560801,0.014168144726815836,0.019389095620992797,0.012033326846720288,0.013230373010614633,0.0587920447339603,0.07856113443681931,0.07400898414381864,0.06961844688730136,0.060129652593375243,0.08219163357057695,0.08526394481842846,0.08744885983247572,0.08295787062117736,0.07564811005570463
O,35,132,Static,Right,133,1492,0.045490234831224975,0.014104505840333412,0.019424796112186067,0.012035062318077088,0.013230533889454365,0.058790104303360395,0.07855275841114681,0.07399038103699696,0.06960757588797357,0.06011572103035945,0.08221152946515466,0.08527146432423924,0.08744263677405897,0.08296085754740011,0.07565597321428091
O,35,133,Static,Right,134,1503,0.04548424488765321,0.014043251867000074,0.0194608240832705,0.012036139621988386,0.013233023426262067,0.058788400505542036,0.07854310536896286,0.07396942527828645,0.06959501186148329,0.06009886176958761,0.0822331263786073,0.08527613889594207,0.0874351885512922,0.0829644356697496,0.07566458622103223
O,35,134,Static,Right,135,1514,0.04526941626528886,0.013837953389139575,0.01928723062028351,0.012053168546071177,0.013252891080817075,0.05877580572820762,0.07851305234800134,0.0739985076200865,0.06960244798855857,0.06009548230108482,0.08225564512542598,0.08525736168800908,0.08745367536015868,0.0829908049966984,0.07568550723883669
O,35,135,Static,Right,136,1525,0.045220328813488364,0.013794351706405085,0.019266330553584995,0.012056248587350889,0.013250313128375516,0.05876670575249228,0.07849874381797457,0.07396864561420602,0.06957699862741998,0.06007373496795415,0.08226556788839416,0.08524755994748462,0.08745899236213504,0.08300222253650791,0.07569895065983406
O,35,136,Static,Right,137,1537,0.04519963200071434,0.013781099085341484,0.01926793050641399,0.012057837534151825,0.013244811399185673,0.05875874910172947,0.07848496692997965,0.07392379980087602,0.06954462510503596,0.06004697481139246,0.08227133100296846,0.08523712478140026,0.08746112387798365,0.0830095658885168,0.0757110483747253
O,35,137,Static,Right,138,1548,0.04519896738864735,0.013792442640808807,0.019287711269095703,0.012056916230943975,0.01323580469786407,0.05874994271486564,0.07847325838143845,0.07386921189507843,0.06950593707734613,0.06001710330397493,0.0822752188511218,0.08522784377185658,0.08746352482035014,0.08301630814484587,0.07572246227507395
O,35,138,Static,Right,139,1559,0.04486023028251189,0.013620605346312584,0.01910856972669593,0.012060525278776225,0.013233935695778494,0.05873368598172602,0.07843730699737213,0.07386070457963421,0.06943799934473918,0.05994553035047735,0.0822437393240361,0.08516103913175317,0.08744917158555589,0.08301862070644148,0.07572924489918016
O,35,139,Static,Right,140,1570,0.044516102322642734,0.013469305290177385,0.018929440403773104,0.01206490132574651,0.013231922951710419,0.058716257833755094,0.07840226559226461,0.07384906148354223,0.0693657064117421,0.05986921663927132,0.08221023811545618,0.08509216368738086,0.08743616146080518,0.08302092413964082,0.07573668726581594
O,35,140,Static,Right,141,1581,0.04450234728640727,0.013418034356790088,0.018987599347995536,0.012062536051759649,0.013239268295491274,0.058726307878156206,0.07839854851334939,0.07383275124225018,0.06933931049556233,0.05982442919911563,0.0822028707832032,0.08511695815758452,0.08744306541401672,0.0830207166254303,0.07573886789489272
O,35,141,Static,Right,142,1592,0.04462000064993282,0.01352777546383737,0.018913749919040407,0.012053524671232038,0.01323709295880333,0.05872353396211776,0.07836219483271253,0.07381573948691432,0.06930621793172673,0.059795260121518,0.08220340017906796,0.0850815212663713,0.0874224849509552,0.08301422386555202,0.07575045038809997
O,35,142,Static,Right,143,1603,0.04474104377414543,0.013653222842977372,0.018831277545615387,0.012043651024502524,0.013235288663266825,0.05871943727591405,0.07832275386501676,0.073798449482357,0.06927108480455609,0.05976400553845097,0.0822022700720606,0.08504302728031249,0.08740086714100713,0.08300723311856618,0.07576366117737444
O,35,143,Static,Right,144,1615,0.04484697369945926,0.013695030996679044,0.01898231706088591,0.012034705314215162,0.013225427743555227,0.05871918685574578,0.07834887145326346,0.07376589239614743,0.06927028535382253,0.05975947413590588,0.08221938402226085,0.08506772794074148,0.08739515909934606,0.08299709444311884,0.07575268537154302
O,35,144,Static,Right,145,1626,0.04481017689096972,0.013648049530976968,0.01913836134573694,0.012028639698652557,0.013214439110306493,0.05871298863965285,0.07837976744670783,0.07374753518593011,0.06924716136420322,0.059734621820180654,0.08222088679283392,0.08510693377745433,0.08739706366921034,0.0829867449174867,0.0757460894502152
O,35,145,Static,Right,146,1636,0.044734451075205954,0.013584103246074074,0.019295368900334627,0.01202356706639088,0.013203383354277008,0.058704501752420986,0.07841068615947702,0.07373258631704167,0.06921762664235172,0.059703885057841924,0.08222082820064518,0.08514821606469523,0.08740041494752757,0.08297552652439161,0.07574052402116062
O,35,146,Static,Right,147,1648,0.04483567999930399,0.01371469190321092,0.019433789800242268,0.012017876725944563,0.013203744999052303,0.05870421539378574,0.07842579142731045,0.07363472990376213,0.06917634278422068,0.059652817385266906,0.0821997824692985,0.08514649740887754,0.08739428687276976,0.08297028523513704,0.07573331342282597
O,35,147,Static,Right,148,1659,0.04486192614010241,0.01367100007314754,0.01959580225456462,0.012008038057901075,0.01321320105046466,0.05870721636221571,0.07845576222942457,0.0736353366122543,0.06918827525672251,0.05962990462008136,0.0822157237698483,0.08518418846241353,0.08738283078500034,0.08295486663240435,0.07572570956418953
O,35,148,Static,Right,149,1671,0.044877128094386834,0.01359610389045331,0.01976429940574679,0.011998927118705219,0.013226395200507265,0.05871214669895824,0.0784873492290318,0.0736559272292461,0.06921196313499567,0.05961208495766609,0.08223629691930447,0.08522629709191876,0.08736892798358006,0.08293637104431331,0.07571673211384658
O,35,149,Static,Right,150,1681,0.04488276374066115,0.01350121838946399,0.0199427757596579,0.011988529893193762,0.01324111116938454,0.05871853301982272,0.07852153902592587,0.07369149600869832,0.06924514863151064,0.05959890660909811,0.08226232728898451,0.08527450781446945,0.08735308849720196,0.082916916856574,0.07570775338101124
O,35,150,Static,Right,151,1693,0.04468354536068053,0.013360349920567201,0.01984674071478739,0.011998315465097595,0.013222515380970447,0.05870698001089812,0.07845614457134635,0.07352355038353359,0.06911714822676064,0.059529690751758485,0.08224616082833289,0.08522481234945611,0.08736738687862883,0.08293854303639527,0.07571901765078565
O,35,151,Static,Right,152,1704,0.04447061273470384,0.013218246252812803,0.019742092847517535,0.01200986232227497,0.013203080019449998,0.0586954339876622,0.07838652921261406,0.07335067656129698,0.06898752740169778,0.05946042767252856,0.08223091144454134,0.08517359316713136,0.08738307522054838,0.08296149177178547,0.07572955392711628
O,35,152,Static,Right,153,1715,0.044385477951690476,0.013213401151860964,0.019735139573866627,0.012007834900597205,0.013199758103844167,0.05867827252910567,0.0783948377509642,0.07333253044863515,0.06895167813766392,0.05943468191216303,0.08222683367976656,0.08516100730381243,0.08738374517609089,0.0829631380132164,0.07573520276595293
O,35,153,Static,Right,154,1726,0.0439904672173415,0.012940810986951302,0.019468000025683156,0.012033908882819414,0.013199386690297403,0.05867607063360668,0.07838132076585595,0.07335977452255425,0.06892561454930962,0.05945065517721399,0.08222855959458365,0.08510318885917259,0.08741177724997941,0.08300045055299408,0.07576518100684515
O,35,154,Static,Right,155,1737,0.04357468130692413,0.012660410854312742,0.01919007397067566,0.01206262943971998,0.013199887348004202,0.0586749817043006,0.07836455516367079,0.07338865205874817,0.06889625064544512,0.059466100376601126,0.0822305879341745,0.08504173919905453,0.0874404504391417,0.08303949385081782,0.07579649613273698
O,35,155,Static,Right,156,1748,0.043575829332325934,0.012699100834311073,0.01928897988489797,0.012050971454617254,0.01319593596528869,0.05867879361404766,0.07837614082742274,0.07341369786354586,0.06889950255988789,0.05945608394437025,0.08219910929566093,0.085078622373661,0.08743553040955392,0.0830243652008252,0.07578852822162471
O,35,156,Static,Right,157,1759,0.043761488194530095,0.012877919707778863,0.019346860649728254,0.012042993440170924,0.013200950306701402,0.058676170001117044,0.07836825659666034,0.07344471639267185,0.06895461078854696,0.05948699832736562,0.08218605797214035,0.08509988580485882,0.08741746771669848,0.08301298065363043,0.07579309685584829
O,35,157,Static,Right,158,1771,0.043991017310355505,0.013092233346530292,0.01938942031108716,0.012036850169375732,0.013208814481246932,0.0586715289897921,0.07835428706203636,0.073477290246715,0.0690237117880515,0.05953010731554245,0.08217973623710408,0.08511753577260087,0.08739565930296538,0.0830027620986193,0.0758001442610765
O,35,158,Static,Right,159,1782,0.04385159494248759,0.013050418920479158,0.01954051552544096,0.012043506881303305,0.013233920129727277,0.05865974368338146,0.07839770724326062,0.07344687648906521,0.06904554976245754,0.05952212820455935,0.08216384368443333,0.08514856680531979,0.08740689346956568,0.08301618766240723,0.07580643652091829
O,35,159,Static,Right,160,1793,0.043880518023378015,0.013070109219130484,0.019617278047680427,0.012039147228936084,0.013246425744328176,0.05865789957030525,0.07843378068791534,0.07350558638634211,0.06909796866768228,0.05954895868946827,0.08216864426896672,0.08518992718625844,0.08741606447901909,0.0830130508173263,0.07580347647700608
O,35,160,Static,Right,161,1804,0.04393093421496986,0.01309208711397847,0.019682428330874153,0.012032924914583331,0.013257134645163711,0.05865855525837639,0.07847187095386474,0.07358380565042827,0.06915628087166054,0.05958306041988779,0.08217800122903939,0.08523502513051771,0.08742832518697811,0.08300859495859443,0.07579888929925038
O,35,161,Static,Right,162,1815,0.0439972641535812,0.013120361923361723,0.019739563065073174,0.01202630787066421,0.013267952781043483,0.058659240678686,0.07851139526208918,0.07367616044556068,0.06922016805816063,0.05962134519616276,0.08219137114685458,0.08528096655174586,0.08744092777984451,0.08300085400765464,0.07579128270454326
O,35,162,Static,Right,163,1826,0.04392781626714447,0.013166229946343803,0.01965416681011947,0.012030330793456983,0.013258979561037127,0.05864618069405721,0.07847938288493356,0.07355611447731589,0.06917337411172018,0.05960780367535782,0.08217535061683642,0.08520674210999973,0.08742925795750536,0.08301267220129718,0.07580285331700916
O,35,163,Static,Right,164,1837,0.0438609264836027,0.01322906909045381,0.019558905541977464,0.012035497870881774,0.013249499537718432,0.05863406553361274,0.07844423064190255,0.07343237548928946,0.06912364786380996,0.05959405945226421,0.08215938520339593,0.08512598005309538,0.08741822467311934,0.08302490452267922,0.07581407693166214
O,35,164,Static,Right,165,1849,0.04395765700080017,0.013269428623720018,0.019663711399428085,0.012021651924756427,0.013215201095707889,0.058638471953146996,0.07847155750971176,0.07348739430677892,0.06911574478365981,0.05962709620633895,0.08216598476863773,0.08516533038155845,0.08741346383138021,0.0830152511530261,0.07580612944874573
O,35,165,Static,Right,166,1860,0.04408673217647236,0.013314039544781298,0.01967742490774637,0.012020660797144263,0.013215793354921951,0.058640774056964835,0.07847474066220288,0.07353301931785475,0.069136582255706,0.05964611405615626,0.08218695773053042,0.08518708851111188,0.08741478496227054,0.08301677043224454,0.07580823800880739
O,35,166,Static,Right,167,1870,0.04421951112348481,0.013362759595233331,0.019681828014694158,0.012021604343846947,0.013217959184382394,0.05864139079182897,0.0784768323838316,0.0735763492502856,0.06915787987641032,0.05966393203602993,0.08220780476937702,0.08520675421584852,0.08741676789380862,0.08301901576747352,0.075812487315745
O,35,167,Static,Right,168,1882,0.04395938995254595,0.013182363558937373,0.019640718138601673,0.01203912480207766,0.013239303493764279,0.05863608112757868,0.07849791813799904,0.07360170393408022,0.06917174826473595,0.059666580210365666,0.08220599594311842,0.08521330498226215,0.08744155538987175,0.08304214213879599,0.07582267497919078
O,35,168,Static,Right,169,1893,0.04404629671152842,0.013268806314058579,0.019699096679797228,0.012044370220148516,0.013258308677957307,0.05863062559789048,0.07853246612070706,0.07367238703204884,0.0692431984313261,0.059707724542139455,0.08221338462805193,0.08524344156590594,0.08744261481680429,0.08304813308557882,0.07582838510083156
O,35,169,Static,Right,170,1904,0.04419385202717677,0.013413936968690438,0.019779113251104076,0.01205020211448751,0.01327773135742697,0.05862403838870189,0.07857207073127191,0.07375398381782508,0.06933082168848137,0.059758602485332595,0.08222166525922467,0.08528002282480937,0.0874386921276846,0.08305081922533945,0.0758349073909899
O,35,170,Static,Right,171,1915,0.044086658991127986,0.01342708002508364,0.019607140969554918,0.012062478559566473,0.013308044371732499,0.05861553587573859,0.07857820909768815,0.07379782960223152,0.06934648066773107,0.05973893074034721,0.08220291187056576,0.08523994309594533,0.087450973202132,0.08306791618308489,0.07583789491408639
O,35,171,Static,Right,172,1927,0.04395565232140223,0.013441212333714555,0.019401278334171743,0.012075323473928163,0.013341569098123262,0.05860617398363415,0.07857991452018767,0.0738391505232827,0.0693539008131482,0.05971135265592299,0.08218094497509745,0.08518869914489839,0.08746503738637511,0.0830867459045063,0.07584189081240003
O,35,172,Static,Right,173,1937,0.043806372938192395,0.01346154036505478,0.01916955528957309,0.012088368376253274,0.013378402483106807,0.05859513435431302,0.07857842046643594,0.07387760669512784,0.06935613096186954,0.05967696724030134,0.0821545683757147,0.0851259607287928,0.08747882905594924,0.08310704611523617,0.0758451243324182
O,35,173,Static,Right,174,1949,0.04406375760191132,0.013673302380917353,0.019202723166259518,0.012085791244266937,0.01337635081029202,0.058591994785977417,0.07860528594184998,0.07396435531389427,0.06946366753202714,0.0597813188713665,0.08217027928028482,0.08514337012357456,0.08746254935685345,0.08310331714799352,0.07585191521642684
O,35,174,Static,Right,175,1960,0.044252193222483346,0.013874125449915769,0.019322061717115004,0.012079733192417804,0.0133476596825061,0.05860155044024003,0.07866941498447792,0.07406619349608834,0.06955001703091093,0.05990062264284069,0.08216736258393596,0.08515451284576767,0.08742376531012609,0.08308861825785777,0.07585429376772293
O,35,175,Static,Right,176,1971,0.044432439962261844,0.014081512596308686,0.019437185830258514,0.012076357480631307,0.013319907394573005,0.05861157108455635,0.0787333103393983,0.07416944190837625,0.06963452610594834,0.060019063013346016,0.0821605981051745,0.08516029456853703,0.08738218153605465,0.08307292157496343,0.0758556153821192
O,35,176,Static,Right,177,1982,0.044232642810485494,0.01392778683064899,0.019303908127630543,0.01208595469956759,0.013338020317873218,0.05861057294550179,0.07871958082967669,0.0742075290048119,0.06964873043351186,0.060023441987276945,0.08215155084354775,0.08516441118213655,0.08741802235809289,0.08308996936453882,0.0758546820440242
O,35,177,Static,Right,178,1993,0.04411991773564407,0.013833425606117963,0.01919353539606501,0.012093826400275471,0.013357053155542965,0.05861990853797019,0.07873046204614832,0.07427162588095135,0.06968134977165698,0.06004391277223695,0.08214625660978106,0.085158486729157,0.08743659367221478,0.08309765893212628,0.0758559475651053
