Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,35,10,Static,Right,11,122,0.07440856967446688,0.09467219914526105,0.03210443184359446,0.09684113384301128,0.07991984393127911,0.059956813349276716,0.08787205190502824,0.09918259202602048,0.07610395607982542,0.07598725385878881,0.077262163081291,0.09388067105640019,0.09390866314669803,0.08253792462256365,0.07702311434887588
Nummer7,35,11,Static,Right,12,133,0.0744291857069524,0.09448413305947186,0.032070739576754395,0.09670496589627649,0.07986280524123869,0.05995808742780252,0.08787179948083448,0.09918310250239189,0.07614599788564072,0.07598873282928217,0.07726093286389955,0.09388174276716418,0.09390911300826975,0.08255217117677771,0.07701079987897794
Nummer7,35,12,Static,Right,13,144,0.07448289282781649,0.09455439654505766,0.03208032951825775,0.09671904456724123,0.07984895108891533,0.05996300879709093,0.08787300284501498,0.09918485489730786,0.07619261624987031,0.0759897031511506,0.07727769413614777,0.09388493170365517,0.09391216411626359,0.08255079127422105,0.07699858898707183
Nummer7,35,13,Static,Right,14,155,0.07453829063642398,0.09463394941562986,0.03209042894696175,0.09673834984120841,0.07983843293176544,0.05996642363022822,0.08787583861335248,0.09918699050782824,0.07623695130971596,0.07598924211360446,0.07729702781478728,0.09388836594062125,0.09391816953603813,0.08254988369464858,0.07698788360514912
Nummer7,35,14,Static,Right,15,166,0.07448785552692468,0.09442349873839667,0.0319912989576854,0.09666316974939318,0.0798883669754239,0.05996460776991716,0.0878723857079118,0.09918609294150071,0.07618369575571929,0.07598910196205781,0.07728313140653661,0.09387793567180738,0.09390238341490593,0.08254009480246559,0.07699923695076456
Nummer7,35,15,Static,Right,16,178,0.07449251501996691,0.09440123116781914,0.031905074470999106,0.09650005584454348,0.07979951045589191,0.05996813908234936,0.08787180349236037,0.09918797853570753,0.07630327863204835,0.07598895880981645,0.07728456925544713,0.09386986255449625,0.09389719690704308,0.08253991201836851,0.07700099878573019
Nummer7,35,16,Static,Right,17,188,0.07449846178948935,0.0943869836365164,0.03181863356588397,0.09633056242958407,0.07970316473641437,0.059971069575254325,0.08787129235421547,0.09919018212504697,0.07642954159224036,0.07598840510235762,0.07728748489891496,0.09386248992009547,0.09389200271056111,0.08254057121803798,0.07700263816909136
Nummer7,35,17,Static,Right,18,200,0.07448083850226177,0.09426203919924492,0.0317778096318799,0.09617422323055183,0.0795909697201888,0.05997310838200742,0.08787043412889226,0.09918870375198989,0.07649891175042949,0.07598756187692841,0.077298519164341,0.09385855502829775,0.09389092412475233,0.08254795305154437,0.07699897912310263
Nummer7,35,18,Static,Right,19,211,0.07445614337312935,0.09420647935784454,0.0317724780431115,0.09613353715535503,0.07959673363901312,0.05997087391392593,0.08786878569776624,0.09918651603922791,0.07648403736074606,0.075988811887014,0.07730660405165915,0.09385557902437136,0.0938859234869638,0.08254186926039431,0.07700113587473896
Nummer7,35,19,Static,Right,20,222,0.074425732841538,0.09417614490941956,0.03178243683231357,0.09613525884918607,0.07964186264773061,0.059968027456303835,0.08786633984638254,0.09918581967700837,0.07643775200121994,0.07598795774989603,0.07731482562872401,0.0938514620024642,0.0938777371105632,0.08253145526403857,0.07700589220312949
Nummer7,35,20,Static,Right,21,233,0.07436787505368164,0.09416595110229597,0.0317508807751848,0.09604973902098848,0.07951001872091334,0.059972356982196384,0.08786793866934625,0.0991865685161051,0.07649082594010866,0.07598875381265321,0.07732229891822928,0.0938492531137036,0.09387964625519228,0.08253875709023008,0.07699332969809798
Nummer7,35,21,Static,Right,22,244,0.07430287826188163,0.09416841191716047,0.03171707970478998,0.09596460086927901,0.0793634149088861,0.05997800308446429,0.08787098963252905,0.09918622286386358,0.07654887987423459,0.07598850148542208,0.07733076982029854,0.09384671255297114,0.09388321598667146,0.08254688474436807,0.07697799994154167
Nummer7,35,22,Static,Right,23,255,0.07423244146597903,0.09418067961636296,0.03168136496428142,0.09587964464368853,0.07920280597302091,0.05998444559216998,0.0878732744240251,0.09918740985629171,0.07661254029204359,0.07598799560456912,0.07733653305521265,0.09384421815967148,0.0938869431444012,0.08255572145526928,0.07696082656780658
Nummer7,35,23,Static,Right,24,267,0.07411256197838528,0.09420346473989157,0.031674460705748364,0.09616492756717497,0.07929127347318876,0.059991824067951116,0.08787269239644362,0.09918711446049826,0.07647073933211317,0.07598695399869644,0.07736239357077832,0.0938458317348192,0.09387926683778476,0.082518819453504,0.07696309433098432
Nummer7,35,24,Static,Right,25,278,0.07421619431768246,0.09443574601283139,0.03171822786663845,0.09610902166810359,0.07937875474583869,0.05999366854927285,0.08787434389513243,0.09918721678220427,0.07648693311932438,0.0759868044070812,0.07735836870694733,0.09384871722618274,0.09387542269412152,0.08251917765586377,0.07697464861887973
Nummer7,35,25,Static,Right,26,289,0.07432958108989982,0.09468302881720675,0.03176555968340557,0.09604109770822075,0.07946530215131625,0.05999503627801216,0.08787611328455533,0.09918817815647199,0.07651050017481263,0.07598705974703843,0.07735172384633711,0.09385221396429605,0.09387107780887569,0.08252207840935667,0.07698766177771602
Nummer7,35,26,Static,Right,27,300,0.07438577636215139,0.09452134295491159,0.03167591231519622,0.09589201339006273,0.07937925150818684,0.05999582163784403,0.08786898621242875,0.09918272190759835,0.07655806474826804,0.07598588781477773,0.07736949213999016,0.09384501785923419,0.09387811947946129,0.08253869306573743,0.07699400107151201
Nummer7,35,27,Static,Right,28,311,0.07436536899659682,0.09448115413139284,0.03163374138479354,0.09590995891459855,0.07945820119408689,0.059996247132633226,0.08786548941421769,0.09918289325281857,0.07651278318032877,0.07598545298279144,0.07734970652820856,0.09384200085249662,0.09387176483906105,0.08253358587266152,0.07699682876586543
Nummer7,35,28,Static,Right,29,322,0.07434446158928043,0.09444595809244569,0.031592912797018244,0.09593184707384714,0.07954398449285781,0.059996267650579714,0.0878622082866121,0.0991840324649083,0.07646758103274875,0.07598558801509671,0.07732869684017697,0.0938386481147293,0.09386614203747794,0.0825293080063077,0.07699955466104974
Nummer7,35,29,Static,Right,30,333,0.07439419104338729,0.09401400281872914,0.031394936868864694,0.09564861643536723,0.07932071720553205,0.060000974100426076,0.08785230374896269,0.09917897253954602,0.07660045745294213,0.07598428528978864,0.07733640660775493,0.09382655782346497,0.0938793695174823,0.08256851449553876,0.07700639502664704
Nummer7,35,30,Static,Right,31,344,0.07433580779812647,0.09396211211972616,0.03137067149424763,0.09559227947904593,0.07921754387129165,0.06000414767330684,0.08785152504652385,0.09917778348501244,0.07662340998676578,0.0759847534311983,0.07733373668070104,0.09382494436449192,0.09388215951393543,0.08257560876554285,0.07700196013089533
Nummer7,35,31,Static,Right,32,356,0.07427229810635988,0.09392771491950593,0.03135385634973793,0.09554442365203748,0.0791181821896838,0.06000592581570592,0.08784940082322698,0.09917642069564733,0.07664257139475426,0.07598448215918817,0.07733162949272429,0.09382468713510303,0.0938854121203076,0.08258217709651387,0.07699692493210356
Nummer7,35,32,Static,Right,33,367,0.07429338658319468,0.09384671656483255,0.03133212833498552,0.09542168106882207,0.0790570408123147,0.06000955953846014,0.08784714814949884,0.09917396812672179,0.07666499514772043,0.07598369653419089,0.07732851989402105,0.09382040883517846,0.09388744228596281,0.08259760256205999,0.07700109044033081
Nummer7,35,33,Static,Right,34,378,0.07424604459498158,0.09376051655681077,0.03126209431564052,0.09508557654555196,0.07885612671822015,0.06001191005958728,0.08784332034366628,0.09917079644229954,0.07678345704642375,0.07598371615681863,0.07731231400624347,0.09381316048934699,0.09388421563287397,0.08261687515877122,0.07700540575829724
Nummer7,35,34,Static,Right,35,389,0.07417730975844307,0.09367145043181528,0.031175340944406705,0.09466320369605086,0.078602394301955,0.06001409337813908,0.08783820137616664,0.09916690011289053,0.07693755100079543,0.07598205613169468,0.07729139527787034,0.0938054856498276,0.09387888178925007,0.08263818905929622,0.07700884640091678
Nummer7,35,35,Static,Right,36,400,0.07413145994785213,0.09347579005282602,0.03107412341482864,0.09435491402677448,0.07837653380317358,0.06001788584247198,0.08783271357529616,0.0991649329854056,0.07705767785237237,0.07598214176370657,0.07727711966681995,0.0937962295884009,0.09388216624577854,0.08266720254127402,0.07700910394232631
Nummer7,35,36,Static,Right,37,411,0.07408249108932563,0.09326160389463614,0.030967966126305396,0.09403467806080888,0.0781357617163869,0.060021664163866645,0.08782762276186228,0.09916328067888824,0.07718445759348186,0.07598126734268135,0.07726242127968813,0.09378554349152113,0.09388571120782965,0.08269969312518642,0.0770083825047638
Nummer7,35,37,Static,Right,38,422,0.07402894831753316,0.09302971923530673,0.030855678002597805,0.09370250443824851,0.07788129452570748,0.06002531557601352,0.08782279575372226,0.09916086697886409,0.07731707491880432,0.07597994005657012,0.07724709617195981,0.0937738739788434,0.09388897235032452,0.08273286430433809,0.07700738158774137
Nummer7,35,38,Static,Right,39,434,0.07391287211304938,0.09300426681072224,0.03077137801594197,0.09369368745545235,0.07792388317454407,0.06003018115081788,0.08782232159308936,0.0991649875712188,0.07734016735177135,0.0759815691533151,0.07718864075108464,0.09376884275706943,0.09388879027338679,0.08273110865327508,0.0769857179806748
Nummer7,35,39,Static,Right,40,445,0.07390390236651918,0.09277586188228058,0.03065751061322491,0.09338562496444518,0.07774079495348632,0.060036967111938566,0.08781865549528751,0.09916389748794668,0.07744933795068877,0.07598321278414072,0.07718553420168839,0.0937578033125776,0.09388802710676156,0.0827498734923504,0.07698283493740661
Nummer7,35,40,Static,Right,41,456,0.07389700931025553,0.09253391386945649,0.03054125403450221,0.09306286270043493,0.07754578370872274,0.06004430225258685,0.08781452121944305,0.09916145695783207,0.0775631585096945,0.07598404065328467,0.07718349158984711,0.09374642813462271,0.09388534124665032,0.08276867507698786,0.0769785336181457
Nummer7,35,41,Static,Right,42,467,0.07391499493336923,0.09241550210327272,0.030545203518719612,0.0930044362651588,0.07760094200459161,0.06005103492030763,0.08781162066605992,0.09916335711340156,0.07760478318377033,0.07598393251865805,0.0771787112486338,0.09374396135218524,0.09387937939718176,0.08275935342908365,0.07698259726067956
Nummer7,35,42,Static,Right,43,478,0.07399935803099923,0.0926080973673469,0.030606730468967103,0.09319178561439843,0.07773542962510731,0.06005460829112114,0.0878134294342272,0.0991651281045912,0.07754893297783019,0.07598493752711792,0.07719317305306213,0.09374789871245119,0.093880056359165,0.08274585581163557,0.07698342976900939
Nummer7,35,43,Static,Right,44,489,0.07408724064911573,0.09281154002062458,0.030672818488035946,0.09338420610038925,0.07786867627615092,0.06005835799453736,0.08781371670758502,0.09916656785429241,0.07749131933965246,0.07598503151279203,0.07721034822483318,0.09375234117076754,0.09388120487083668,0.08273259892569552,0.07698358015836888
Nummer7,35,44,Static,Right,45,500,0.07422774490040773,0.09285107057002635,0.030742432337080898,0.0933682395089465,0.07791497687864646,0.06006395549745287,0.08781095556933663,0.09917119715925582,0.07754502056225147,0.07598576693697305,0.07721990638429967,0.09376337769619879,0.09387920455564173,0.08273668430629799,0.07700165435885127
Nummer7,35,45,Static,Right,46,511,0.07421254342764437,0.09294181034389193,0.03077309659426558,0.09346424301838652,0.0779946909795789,0.06006402079448223,0.08781117263765469,0.09917181777601948,0.07750514131333482,0.07598501046917096,0.0772188475826983,0.0937673236100935,0.09387659850037164,0.08272343391083321,0.07700623637732194
Nummer7,35,46,Static,Right,47,523,0.07419133217566598,0.09303642177126123,0.03080377254493354,0.09356714661674788,0.07807600692274162,0.060063011696051265,0.08781082131491544,0.09917352278204097,0.07746402301068539,0.07598488237142974,0.07721734265046942,0.09376995667056694,0.09387282517853625,0.0827089657836442,0.07700828094432452
Nummer7,35,47,Static,Right,48,534,0.0741323114505409,0.09301524669644226,0.030833309131522046,0.09374884085150073,0.07810444505916411,0.06006496464662234,0.0878112846165001,0.09917233186731067,0.07739665074794905,0.07598477105315242,0.07722703748040576,0.09377374296144951,0.09387684780072256,0.08269978376029771,0.07700542134811034
Nummer7,35,48,Static,Right,49,545,0.07415851203334653,0.09316472086042024,0.03090674743482398,0.09396268283739032,0.07827588248624216,0.06006786529418203,0.08781355333318433,0.0991718324676922,0.07728501542990075,0.0759852518321812,0.07723496229687689,0.09377776208142308,0.09387550676827268,0.08268440599048882,0.07700734293559287
Nummer7,35,49,Static,Right,50,556,0.07421572311848755,0.09337404267782348,0.031000908712487753,0.09419159491695625,0.07849732275689407,0.06007030759035612,0.08781526098008251,0.09917021647147899,0.07715492591532959,0.07598470186162479,0.07724498184995574,0.09378427607013871,0.09387373005798788,0.08266660632323056,0.07701176384812897
Nummer7,35,50,Static,Right,51,567,0.07411345025702137,0.09338362608616127,0.03098660081390016,0.0944379687466858,0.07858312817011043,0.06007300212241781,0.08781460437193807,0.09917062892812566,0.07707291551511462,0.07598484329785776,0.07724238016788444,0.09378293317016685,0.09387454100553552,0.08264597331993856,0.0770075123608079
Nummer7,35,51,Static,Right,52,579,0.07403658137704631,0.09345957822502735,0.030993361902188005,0.09476388996870054,0.07871118963654401,0.0600771445809469,0.0878155412042765,0.09917257905792295,0.07695497213955706,0.07598547057168223,0.07724520574119796,0.09378522128246004,0.09387782295622318,0.08262415417418806,0.0769992882239829
Nummer7,35,52,Static,Right,53,590,0.07396358161960517,0.09355626898289601,0.031003001951423987,0.09512307967049846,0.07885330378620803,0.06008281713601661,0.08781653515141671,0.09917578416629723,0.07682374675840799,0.07598576292964364,0.07724814849561125,0.09378592955235879,0.09387919272128412,0.08260005481838378,0.07698861621694476
Nummer7,35,53,Static,Right,54,601,0.07389504880572165,0.09366643822095504,0.031012520923007863,0.09550766734665858,0.0790084434665055,0.060086721944203315,0.08781744982063634,0.09917936012094453,0.07668212060187173,0.07598689522542687,0.07725233384176813,0.09378858795183992,0.09388228136341809,0.08257530487984885,0.07697659429982597
Nummer7,35,54,Static,Right,55,612,0.0738531273677696,0.09350280227351485,0.030960283606582168,0.09548252655852801,0.07899765753489148,0.060095139686999595,0.08781358029371084,0.0991755026707706,0.07665568858864943,0.07598643568427187,0.07724996956633705,0.09378214762416158,0.09388626355862724,0.08258260905299612,0.0769731471163809
Nummer7,35,55,Static,Right,56,623,0.07381648706081857,0.0933339331272393,0.030907443520938462,0.0954486112523382,0.07898430499789177,0.060102210283815814,0.0878094514332027,0.09917078671161181,0.07662816548110753,0.07598586112560672,0.07724839846883556,0.0937753142410091,0.09389062092669313,0.08259200850566599,0.07696943967575709
Nummer7,35,56,Static,Right,57,634,0.07392852910751024,0.09340760181055925,0.030960440646088966,0.09577912910441395,0.07922785000869331,0.06010595012975017,0.08781017761626508,0.09917207946796303,0.07649688491043276,0.07598624439331102,0.07730530844644498,0.09377802854613643,0.09388698826248505,0.08255526075302536,0.07696756773472833
Nummer7,35,57,Static,Right,58,645,0.07397824297048416,0.09330246548725267,0.030848429684507437,0.09551421119917189,0.07906636947527061,0.060110073773037384,0.0878095410476561,0.09917140250092259,0.07665243868266684,0.07598721679993276,0.07731297191933582,0.09377191571040877,0.09388999564383846,0.08257580144933512,0.07696509085942801
Nummer7,35,58,Static,Right,59,657,0.07402798014264604,0.09318995538683328,0.030728675370083922,0.09522643199238334,0.07888776298641002,0.060113632804880586,0.08780847151044135,0.0991703814503102,0.07681533011710616,0.07598699221577347,0.07731897305319045,0.0937650348584161,0.09389333712250283,0.08259911574587224,0.07696199436085313
Nummer7,35,59,Static,Right,60,667,0.07398338465493447,0.09318231962663291,0.030744520373555996,0.0951416867466622,0.07867807512897101,0.06011542389437186,0.08780495919365829,0.09916667886442493,0.07682432061528434,0.07598474887107286,0.07738677177657695,0.09376731166563336,0.0938895839696823,0.08259570500940107,0.07696545241860149
Nummer7,35,60,Static,Right,61,678,0.07396996827091387,0.0932101368950825,0.030748223899926326,0.09510315243986397,0.07860390434959325,0.06011472189904889,0.08780577156998287,0.09916665549971924,0.07683651128207215,0.07598466962486569,0.07738806064891401,0.09376594064477779,0.0938910341938996,0.08260633769269775,0.0769710708318392
Nummer7,35,61,Static,Right,62,690,0.07395661250354832,0.0932390182273495,0.03075071540631209,0.09506117683891768,0.0785300221125653,0.06011443808271021,0.0878059363425959,0.09916701628061611,0.07685104348673476,0.075983095192286,0.07738782711770631,0.09376388039111862,0.09389250298612783,0.0826174668275421,0.07697807672967684
Nummer7,35,62,Static,Right,63,701,0.07397999689781017,0.0931938138934125,0.030743888286942474,0.09508439814711965,0.07854597263386577,0.06011586087714293,0.0878044842305904,0.09916713418265143,0.07682042797980236,0.0759839979732575,0.0773945992172581,0.0937590978892183,0.09389574253394038,0.08262532047744213,0.0769734160863347
Nummer7,35,63,Static,Right,64,712,0.07396771621457562,0.09324105804311743,0.030764209562411906,0.09522349055773995,0.07862042520236077,0.060116576715578296,0.08780446911746581,0.09916656861059572,0.07673609023790566,0.07598364343725571,0.07740436052962393,0.09375717833851437,0.09389519647458008,0.0826163397760999,0.07697254324108044
Nummer7,35,64,Static,Right,65,723,0.07394578892675371,0.09332106147596064,0.030793963645493916,0.09541238450536695,0.07872420421318974,0.06011716704902179,0.08780412715242951,0.09916489710578034,0.07662677524860355,0.0759838709858876,0.07741614248333485,0.09375594520882394,0.09389383065462815,0.08260025257225301,0.07696951800550657
Nummer7,35,65,Static,Right,66,734,0.0740595788875417,0.09336723611631663,0.03084111045341916,0.09557016129001764,0.07891417682520672,0.060118095869712944,0.0878017817757703,0.09916423090510014,0.07652604890493171,0.07598454811999615,0.07744358520239104,0.09375375726870887,0.09389016852684837,0.08258434847475636,0.07698033366386513
Nummer7,35,66,Static,Right,67,745,0.07419737098442226,0.09342111613013404,0.03089456168972138,0.09574175219829646,0.07913278330755204,0.06011892026641868,0.0878001121354637,0.09916247642631773,0.07641548761213264,0.07598419130977171,0.07747679387403687,0.09375082311105334,0.09388508785744415,0.0825660406341494,0.07699379419797425
Nummer7,35,67,Static,Right,68,757,0.0743512145226963,0.09348068355013252,0.030953954076983436,0.09592495629396972,0.07937273659765055,0.06012006079504581,0.08779769539686112,0.09916090449869834,0.07629988965260699,0.07598571509829996,0.07751188395981612,0.0937487176872302,0.09388034785299838,0.08254628870518643,0.07700979243576743
Nummer7,35,68,Static,Right,69,768,0.07420973268379283,0.09332437000055228,0.030858879176016735,0.09557356963093913,0.07905591262517932,0.060122828792398,0.08779225902094095,0.09915394290193404,0.07646181029115122,0.07598501848390903,0.0774905428745986,0.09374613586703195,0.09389139055845332,0.08258076258427273,0.07699721434571516
Nummer7,35,69,Static,Right,70,779,0.0742828844754968,0.09320185686991427,0.03082735001585441,0.0954399240255356,0.07898781504130883,0.060126452855627545,0.08778733052098128,0.09914948982723013,0.07647106287348178,0.07598419325754537,0.07751356888313166,0.09373824477767867,0.09389360030374802,0.08259794634250897,0.07699517725805939
Nummer7,35,70,Static,Right,71,790,0.07436862602603342,0.09308016870418763,0.0307979883271619,0.09531360080282358,0.07893304804706339,0.06012914108816113,0.08778270871874498,0.09914429138886421,0.07647275795340454,0.07598298867509752,0.07753969072030141,0.0937307571611368,0.0938970729149743,0.08261646558041556,0.07699495431520167
Nummer7,35,71,Static,Right,72,801,0.07409325741928202,0.09314135852026209,0.030786918228364428,0.09537357930789839,0.0786011582484634,0.06012505409560979,0.08778320474327658,0.09914229868729087,0.07647316228586337,0.07598143144874271,0.07755302058591909,0.09373829545601929,0.09390448436576393,0.08261642718612315,0.07697935292011736
Nummer7,35,72,Static,Right,73,812,0.07396066618142379,0.09309520826014622,0.030782370506509116,0.09543052843299159,0.07848871000341387,0.060121282097107626,0.087780698687126,0.09913821472570519,0.07644560949459427,0.07598014319544275,0.07757117846855238,0.09373802277624596,0.09390456875999169,0.08260753599399996,0.07698441643605544
Nummer7,35,73,Static,Right,74,824,0.07383429887931486,0.09304547862201584,0.030778563514238223,0.09549455055656315,0.07838804049725957,0.06011751174158827,0.08777757375320885,0.09913558265829682,0.07641488370075558,0.0759786979685754,0.07758969084872032,0.09373811212095097,0.09390370093345624,0.08259614299106223,0.07699154084703064
Nummer7,35,74,Static,Right,75,835,0.07381578205912344,0.0929407812857198,0.03073603367384931,0.09539106794139596,0.07836775654566112,0.06011981362246553,0.08777695744897965,0.0991359122316429,0.07643498495453506,0.07597821896438472,0.07757742890171086,0.0937337169325959,0.09389958546234382,0.08260205378802633,0.07699028097753645
Nummer7,35,75,Static,Right,76,845,0.0737428796969579,0.09289155318972782,0.03072984811221819,0.09543943971440738,0.07838426745208495,0.06012054297825329,0.08777694947422135,0.0991380413110931,0.07639814711758393,0.07597705246322724,0.07756851354770186,0.09373252837195847,0.09389468920551375,0.08259331109115321,0.0769869611168022
Nummer7,35,76,Static,Right,77,857,0.07365089676982896,0.09286069916816263,0.03073591736063851,0.09554522396226824,0.07841799870565441,0.06012004286425624,0.0877770278888503,0.09913986905882018,0.07633833546783683,0.07597691626408651,0.07756245897984414,0.0937338250313087,0.09388780526245129,0.08257867487432816,0.07698301090500416
Nummer7,35,77,Static,Right,78,868,0.07362872794636607,0.09282857953238327,0.03072456946809832,0.09562013176104701,0.0784193665748455,0.06011874225231259,0.08777832265998264,0.09913964037154852,0.0762915500301311,0.07597504192825436,0.07757374678330291,0.09373309354224904,0.09389087817780806,0.08257725312699613,0.07697810482208568
Nummer7,35,78,Static,Right,79,879,0.07362371598201221,0.09282347024325265,0.030752315733941063,0.09558459248749247,0.078436926896711,0.06011703182959051,0.08777928122854503,0.09913596922913501,0.07624203010151291,0.07597379820701342,0.07758026267679176,0.09373410023038566,0.09388453981886484,0.08257575520090632,0.07698676292714227
Nummer7,35,79,Static,Right,80,890,0.07362629537060791,0.09283238035836423,0.030797015277458314,0.09551393309878921,0.07845953836851188,0.060114979298008464,0.08777937241744202,0.09913209045006562,0.0761901966528503,0.07597115417051384,0.07758773367614238,0.09373659958095346,0.0938761566107177,0.08257524887034862,0.07700159545100355
Nummer7,35,80,Static,Right,81,902,0.07363504949410972,0.09284942863582951,0.030855682296782865,0.09541616454773255,0.07848702315032709,0.060112157455875795,0.08777973611830914,0.09912752812917307,0.07613457630406832,0.07596856363654628,0.07759501861588795,0.09373961412337911,0.09386586525462805,0.08257339569134838,0.07701928931118497
Nummer7,35,81,Static,Right,82,913,0.0737378799803738,0.09300363234304361,0.030801698930416156,0.09524809813324354,0.07842270802516323,0.06011056244122151,0.08778420553265832,0.09913011086950319,0.07622783807114042,0.07596760420731993,0.07762376346197085,0.0937329952258007,0.09386414571602938,0.08258462964135638,0.0770246154161122
Nummer7,35,82,Static,Right,83,924,0.07384905552544328,0.0931694866412819,0.030752806782471075,0.09506310460425751,0.07835807186882539,0.06010735229570505,0.08778765392126629,0.09913106906515244,0.07632638089808791,0.07596727808076326,0.07765114671400547,0.0937248340462655,0.09386148341572273,0.0825958909207959,0.07702925579284792
Nummer7,35,83,Static,Right,84,935,0.07365129806052294,0.09283059354006098,0.030785046840958327,0.09533864535958109,0.0783918316471811,0.060105235329378746,0.08778195202318081,0.09912705464705382,0.07615327679095628,0.07596722047699256,0.07763859260702753,0.09372850369017956,0.09386721090455387,0.08258710800724285,0.07702538648393788
Nummer7,35,84,Static,Right,85,946,0.07360466133336938,0.09295789791620729,0.030878392461396002,0.09555954237542162,0.07850563472133698,0.06010480331055077,0.0877863633943223,0.09912748384277696,0.07602081089412294,0.0759665520673407,0.07763175271755751,0.09373096762009879,0.09386684930261588,0.08257809512213274,0.07703524944465363
Nummer7,35,85,Static,Right,86,957,0.07356377579352492,0.09310681024500851,0.03097607302419079,0.09577732281182226,0.0786231475966206,0.06010363736913091,0.08779094206123997,0.0991272409834956,0.07588925152483716,0.07596681137180882,0.07762528982876654,0.09373416663629128,0.09386803612519007,0.08257167166770947,0.07704746696679911
