Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,35,10,Static,Right,11,122,0.0776793998689485,0.05477431583324433,0.016449090704351996,0.017297667906397078,0.015697962957020868,0.05985510620657182,0.03382703436602147,0.03506290263226949,0.03267119821800238,0.02648393822678196,0.08458131823281073,0.08544521114726104,0.0856819547687843,0.07972548315940142,0.07197940424176909
S,35,11,Static,Right,12,133,0.07779735529566542,0.0549317331694532,0.016425054611781387,0.017295895033215287,0.01570201343777282,0.05986288622343566,0.033815479606239596,0.035112747727855054,0.0326632827652091,0.02643243738288233,0.0846194503645586,0.08538207666717872,0.08568063092087955,0.07973903248096247,0.07200116108786023
S,35,12,Static,Right,13,145,0.0778639439342755,0.05497547456821086,0.016413560887266344,0.01729594802258609,0.015723160178539166,0.059857267603859024,0.03373740828813033,0.03510667101848315,0.03263641729724645,0.02638225847041914,0.08465190588521916,0.08540280142360675,0.08567482060675703,0.07973379295505773,0.07199365469956362
S,35,13,Static,Right,14,155,0.07792804505439616,0.055014477749043444,0.016403100011888022,0.01729660576529397,0.015744097338367808,0.059852750855745936,0.033661592015233055,0.03510020172306698,0.03261165592238464,0.026332016443865413,0.08468299558352906,0.08542497326894528,0.08566864982010634,0.07972518426444682,0.0719833767337988
S,35,14,Static,Right,15,167,0.0780728407642504,0.05522024607877078,0.01636905782261152,0.01728282763323176,0.015746504278728028,0.059853768218884926,0.03350809115721157,0.035142757105839036,0.032606289531315794,0.02625490222796496,0.08470682846736739,0.08537760541851717,0.08560293280606683,0.07968805088593901,0.07196896288678896
S,35,15,Static,Right,16,178,0.07824849950638031,0.05532872386021564,0.016370502283069965,0.017278204015464104,0.015755150078625078,0.05986286789822219,0.033486215761115795,0.035141518279664656,0.032617684329210216,0.0262427708902853,0.08475737962561138,0.08534643926960288,0.08559134538608451,0.07968674433053467,0.07196593614342825
S,35,16,Static,Right,17,189,0.07842870901015778,0.05543474955296542,0.01637295633048594,0.01727487264786635,0.015765722977396236,0.05987304409331464,0.0334692414314995,0.03513909610391252,0.03262991305535467,0.02623312369886592,0.08481042664672786,0.08531534048458117,0.08558059552842577,0.07968764557320039,0.07196213425128532
S,35,17,Static,Right,18,200,0.07852403236589418,0.05556007880663957,0.016375875365915556,0.017281421237849624,0.01578621759637184,0.05987789123708344,0.0333967993825756,0.03511478853702522,0.032613627243837824,0.026196041036767377,0.08482718553624188,0.08529831127871175,0.08556001504207447,0.07966726555493166,0.07193066531737358
S,35,18,Static,Right,19,212,0.07858139727060086,0.055661166579582186,0.01637151611794095,0.017286106964843173,0.01579027048533368,0.05988851203695074,0.03337116448372761,0.03513638053357233,0.032620528904357064,0.02619968240265516,0.08484455877662399,0.08528688614904406,0.08557165777288649,0.07967507497329379,0.0719282323083225
S,35,19,Static,Right,20,223,0.078621408642939,0.055755332444529446,0.01636413517421558,0.017292456100855044,0.015788340096412962,0.05990179127538676,0.03336061321378858,0.03517537299020443,0.03263440780832401,0.02621510278446379,0.08485975727045181,0.08527857659459386,0.08559436553301863,0.07969059141454535,0.07193475281114134
S,35,20,Static,Right,21,233,0.07864581861739378,0.05587393483548481,0.016339507764923662,0.017300073294642424,0.01580561349647654,0.05990710790882828,0.03328060343503395,0.035191110099000784,0.03258186300689381,0.026155531575557833,0.0848528642828278,0.08527185086533536,0.0856029829854077,0.0796937311587305,0.07192910200329213
S,35,21,Static,Right,22,245,0.07866078048811874,0.05599476297833573,0.016311025044429293,0.017309646501300964,0.015822443932591444,0.059912800702354135,0.03319377895027917,0.035209023573510245,0.03251978047281376,0.02608537944903241,0.08484206108411083,0.085267869182946,0.08561505374056597,0.07969856429070729,0.07192343071628327
S,35,22,Static,Right,23,256,0.07866778486775895,0.0561166415335059,0.016279492068243438,0.017320158602045232,0.015841861664589802,0.05991810829790942,0.03310316762788734,0.03522742058397116,0.032450264606009124,0.026009400608241712,0.0848279655184539,0.08526385797628443,0.08562841277286415,0.0797038744729515,0.0719192004683034
S,35,23,Static,Right,24,267,0.07889832368941688,0.05628743074612659,0.016281071279249378,0.017313621227230326,0.01584990627732543,0.05992861443417491,0.03304711501780444,0.03518916459650621,0.03246379994701806,0.025957458831711515,0.08486917993005472,0.08522572971820186,0.08557817876070983,0.07966222474297344,0.07189117012540552
S,35,24,Static,Right,25,278,0.07894160125687853,0.05646213076921562,0.016250916374161824,0.017318206315897724,0.01585439122136199,0.05993313772029633,0.03292946097342025,0.03520931555710795,0.03244344619487882,0.02592287501416468,0.08488572663292696,0.08521074151185402,0.0855854297062299,0.07966980118589481,0.0718990315581511
S,35,25,Static,Right,26,289,0.0789771851676166,0.05663741206128684,0.016220428385218418,0.017323899965077123,0.015860189059402795,0.05993688425335437,0.032808227900939624,0.03523007523409506,0.032419450859013495,0.02588793751923852,0.08490193370000473,0.08519664031521434,0.08559547559888893,0.07967958144342877,0.07191056247172596
S,35,26,Static,Right,27,300,0.07901043143788036,0.05665092431726066,0.016226896622583104,0.017325333416705162,0.015867340798003872,0.05993713600932221,0.03278676711723803,0.03518331618821621,0.03240848040251209,0.025870984403381238,0.0848962531151994,0.08519306660755913,0.08557775384993456,0.07966215308413398,0.07189151264231398
S,35,27,Static,Right,28,312,0.07918124158536544,0.05677750938531915,0.016228200269900513,0.017320085507872097,0.015869574694994185,0.05994791690292505,0.03279103066388727,0.03517716128399223,0.03243735935614995,0.025875969643667566,0.08495533325813041,0.08515796489465914,0.08555755795369571,0.07965000747018172,0.07188399912358795
S,35,28,Static,Right,29,323,0.07940323210676002,0.056947403039998234,0.016228301389855912,0.01731350773240357,0.0158697538103148,0.059960703514885506,0.032803960279210204,0.03518652500603042,0.03248019707452514,0.025888693149713034,0.08503982777499025,0.08511358869181815,0.08553630571283743,0.07964015471481707,0.0718823724497181
S,35,29,Static,Right,30,334,0.07944540015004015,0.05708072740426494,0.016228282256603766,0.01731696826814673,0.01586736893753972,0.059961277613139526,0.03271389535044705,0.035083305246227714,0.03240254466859036,0.02584662728481226,0.08505214528746466,0.08509996995299107,0.08550594353025984,0.07962058962353898,0.07186854921312937
S,35,30,Static,Right,31,345,0.07948553298556914,0.05721526922946356,0.016227104979015826,0.017311371984912133,0.01585680727637188,0.059969192690914296,0.032687254396782814,0.03505347637538962,0.032390397743775896,0.02581696049111899,0.08506028265295149,0.08506297648801149,0.08548085344098988,0.07961294850085625,0.07187389854460374
S,35,31,Static,Right,32,356,0.07952161196178055,0.05735673436485029,0.016224609979903985,0.017304871597327784,0.01584198226233068,0.05998120039645759,0.032678584317561675,0.03504624880069186,0.03239658711963358,0.025790839788576207,0.08506499470992754,0.08501621443583574,0.08545722280182051,0.07960894981721583,0.07188596003393145
S,35,32,Static,Right,33,367,0.07955394744448578,0.05750327800221482,0.016222110621001207,0.01729549461565067,0.015824243868191604,0.05999425348314631,0.0326795898689074,0.03505437367861522,0.03241620583905532,0.025766114025983798,0.08506624338713917,0.08496037195657748,0.08543382945882731,0.07960585672549474,0.07190110431001742
S,35,33,Static,Right,34,378,0.07965193779187046,0.05756065924744089,0.01621677508014467,0.017311329382805954,0.015842382080987663,0.05999294596867204,0.03261265994978039,0.03498738844212288,0.032355745239447134,0.02570347484290793,0.08508440640328872,0.0849672735704754,0.08541789657911279,0.07958083662540875,0.07187885603569381
S,35,34,Static,Right,35,390,0.07975169283469788,0.057618209743101216,0.01621235908188564,0.017327274136458945,0.0158605992951086,0.05999321319949442,0.03254835676343739,0.0349250270293382,0.032298371352128624,0.02564183686868004,0.08510266945871908,0.0849738359084724,0.08540509741227395,0.07955747286710409,0.07185838681044827
S,35,35,Static,Right,36,401,0.07986442070158647,0.057771798639128444,0.016223497187721297,0.01732071652674911,0.0158422859461632,0.06000139780038452,0.03248017041211453,0.034826339529155176,0.03222705208361437,0.02561657381462246,0.08516628136768685,0.08495819923350545,0.08538231438067255,0.07956288547432155,0.07188518387679069
S,35,36,Static,Right,37,412,0.07995470559635626,0.05785709571003375,0.016218009279809882,0.01732337132315761,0.01585030144823747,0.06000608291665108,0.032423184189712066,0.03480846582370445,0.03219069436964664,0.025577399085911633,0.08518714665957534,0.08495046380685627,0.08537502455636552,0.07956052099502622,0.07188179025316495
S,35,37,Static,Right,38,423,0.08004357026020267,0.05793823202342299,0.01621129695613524,0.017325368134616933,0.01585795995706892,0.0600106867899377,0.03236967137615073,0.03479626613589452,0.03215675154613727,0.02553936835554091,0.08520555449617123,0.08494174128189273,0.0853681221358417,0.07955677538085619,0.07187614367785736
S,35,38,Static,Right,39,434,0.08014945620526691,0.05803971906375844,0.01620317879306404,0.017331763932156515,0.0158672698659851,0.06001659901227321,0.032318813731323816,0.034784843682270486,0.032115906713029316,0.025492959047548676,0.08523535176204768,0.08493278103300288,0.08537656269140849,0.07956600322373873,0.07187832906377281
S,35,39,Static,Right,40,445,0.0802969089193351,0.05816965384975225,0.01619329802727039,0.017334128446506916,0.015870839454798856,0.06002212260491956,0.03224870851677621,0.03477256162551162,0.03209643061151826,0.025452216681460263,0.08528929631554007,0.08493345218463681,0.08536665276909951,0.0795582364120774,0.07187860694949512
S,35,40,Static,Right,41,456,0.08046080753385466,0.058310798159517604,0.01618265855785135,0.017336694898393974,0.01587127735880136,0.06002629534628979,0.03217119458459692,0.03476206711345005,0.032084311773824974,0.025414143267086697,0.08535439649484966,0.08493686186809597,0.08535054967016913,0.07954704645679815,0.07187859913075662
S,35,41,Static,Right,42,468,0.08050315657786344,0.058360264195769375,0.016171418119633182,0.017352921050935482,0.015885231285694294,0.06002926443827215,0.03210858344742109,0.034746612050673246,0.032042366485638955,0.025365307528196854,0.08535699414224943,0.08495111463070985,0.08536875913353789,0.07955195054805388,0.07187194159753864
S,35,42,Static,Right,43,478,0.08057415668810938,0.058426507015223846,0.016158188605162407,0.017355601430085937,0.015895279110478052,0.0600330890759422,0.032055289064364965,0.03479123905525635,0.032015586594657384,0.025330779656378654,0.08536583431912323,0.08494977427868768,0.0853830113605745,0.07955545856193638,0.07186640345112578
S,35,43,Static,Right,44,490,0.0806499164847677,0.0584930844630372,0.016144871476726,0.017355229442447592,0.015904133582185488,0.06003696568781606,0.03200623456453453,0.03486024662850218,0.03199159830330446,0.025300732005220664,0.08537296833307366,0.08494396612473422,0.08539571397909856,0.07955720099400183,0.07186169439972877
S,35,44,Static,Right,45,501,0.08072974087658151,0.05856217019544271,0.01613357381363474,0.01735158208925054,0.015912164811866445,0.060041624719855746,0.031958805328109526,0.034943981541890705,0.03197153752949646,0.02527403206850854,0.08538043566883458,0.08493526436645749,0.08540861948890176,0.07955969470152591,0.07185737825025347
S,35,45,Static,Right,46,512,0.08074535999672056,0.058574991549295186,0.016125195874779313,0.01735526810510282,0.015932709028912785,0.06003230435357291,0.031940947168172654,0.03488572620714669,0.03189647905333759,0.025168985478163406,0.08537988657757749,0.08493558708809863,0.0853838647872066,0.0795517864601418,0.07184949456328832
S,35,46,Static,Right,47,523,0.08076063031576709,0.05858699798590125,0.01611845070098237,0.017357438002193745,0.01595222445303473,0.06002398505597577,0.031925359622093516,0.03482706092968524,0.0318205577260991,0.02506242697744975,0.08537878816778786,0.08493526125820766,0.08535629296659966,0.07954176655066189,0.07183962140768844
S,35,47,Static,Right,48,534,0.08078685680851805,0.0586229181634623,0.01611684503865445,0.017355392332067853,0.01596095341763769,0.06001949104249387,0.03186008680151396,0.03479226419766337,0.031835932466318675,0.025049402507844397,0.08537759656373564,0.08492678918339021,0.08533532267472846,0.0795221456325219,0.07182544761433798
S,35,48,Static,Right,49,546,0.08083715760713016,0.058693886683367655,0.016116139891425643,0.0173557610608121,0.015963038589190962,0.060022206465607436,0.03182878714308799,0.03479329580537035,0.031854601504335354,0.025058587071102048,0.08539574910966002,0.08491042735730397,0.08533643814338635,0.07951846891131652,0.07182270090994912
S,35,49,Static,Right,50,556,0.08089799470320636,0.058776883993624546,0.0161170837002232,0.01735825967659205,0.015962455043006394,0.060027385825138196,0.031811122850349045,0.03480795722245132,0.03187339109664985,0.025075286578621705,0.08542061649274138,0.08488816966456521,0.08534218603949642,0.0795191750585983,0.07182278338382607
S,35,50,Static,Right,51,568,0.08087633371388693,0.058812291793467836,0.01610674920646621,0.017366184382298804,0.015972013304527403,0.06002402765559804,0.03177805132477449,0.0347905209791404,0.03183027007425478,0.025042875733429622,0.08539762943431159,0.0848753444411272,0.0853327169320184,0.07950778400257415,0.0718037308571079
S,35,51,Static,Right,52,579,0.08095468861035786,0.0588994024842358,0.01609926268498031,0.01736252127428501,0.01598593122092049,0.060026552133201856,0.03173461441391714,0.03479427681386709,0.031838730643667296,0.025036148445797407,0.08541772303216706,0.08485290383952694,0.08533206723735223,0.07950607013932962,0.07179322746610577
S,35,52,Static,Right,53,590,0.08106643489139014,0.05900445405221538,0.016092488092274582,0.017354916709681957,0.01600274910757525,0.06002931314782805,0.03168927140216388,0.03480438831526864,0.03186331986783544,0.02503800898633906,0.0854522081048816,0.08482542910000516,0.08533367167771468,0.0795066419992694,0.07178570036574135
S,35,53,Static,Right,54,601,0.08120188951003543,0.05912353701361244,0.01608734962633684,0.017344284822384603,0.016019116423823136,0.06003472841614256,0.031642381294713,0.03481969451330665,0.03189853266217739,0.025045448967826574,0.08549721806585289,0.0847971738090368,0.08533793409146942,0.07951161913204892,0.07177928187158186
S,35,54,Static,Right,55,612,0.0812265511640129,0.0591247754076073,0.016080812448380846,0.01735971108630556,0.016033924940575244,0.060037889844664,0.03162103436005849,0.03480288057043555,0.03185625265155956,0.024996458529159778,0.08550023399967978,0.08481955470880527,0.08538045390486039,0.07954170338885129,0.07179187475613097
S,35,55,Static,Right,56,623,0.08125755228284941,0.05912809021945497,0.016075377133989772,0.01737426654567038,0.01604861196490216,0.060040720257172234,0.03159835119116185,0.03478601749266495,0.031813926840300634,0.024948205626858337,0.08550868835972167,0.08484381492483706,0.08542726092413361,0.07957428047428387,0.07180618389108284
S,35,56,Static,Right,57,634,0.08142337114735547,0.05925262286177716,0.01606740990327937,0.01737723441747856,0.01605559622063283,0.06003876815025441,0.031425275782401625,0.0347389806701347,0.03176517645157978,0.024902377878427553,0.0855550996785113,0.08484787573652036,0.08542081669593202,0.07957035049564634,0.07179793087547866
S,35,57,Static,Right,58,646,0.08145662065173091,0.059286444074509996,0.016063121770067,0.017385819077627575,0.016061997727555594,0.06003723726988104,0.031383649469110604,0.03473605782180812,0.03174716869265666,0.024890493988669757,0.08556632502918422,0.08485151723451964,0.08543408981197137,0.07957804211590021,0.07179913150588935
S,35,58,Static,Right,59,657,0.081488369710039,0.05932046801062854,0.01605961148346997,0.01739440547992374,0.016070194958369356,0.060036560802564296,0.03134548530490489,0.0347353199207953,0.031730446467076456,0.024880687972803336,0.08557939573285149,0.08485562847566445,0.0854492940754926,0.07958660973430152,0.07179985733969112
S,35,59,Static,Right,60,668,0.08154256202131498,0.05936301801627002,0.01603794874664465,0.017397538590271933,0.01606274677631446,0.06003540313015304,0.031247899081378264,0.034745333528403484,0.031673833017176925,0.024876792297239655,0.08559436540450543,0.08486637672836043,0.08546473421827278,0.079599110227439,0.07180544557343822
S,35,60,Static,Right,61,679,0.08156936220174825,0.05941544151144544,0.016037311495384742,0.017403068809839307,0.01608209781092002,0.06003596593709479,0.031193360848103435,0.034750950346717074,0.03165786614729425,0.024837550442827365,0.08558970425232232,0.08486278256102622,0.08547890297611462,0.0796063281529805,0.07179987846089994
S,35,61,Static,Right,62,690,0.08159079658883105,0.05947319932541045,0.016043835295838707,0.017410259102035173,0.016110240625142786,0.06003854049691757,0.031150001781701284,0.03475850678610931,0.03165425358462893,0.024785677598161453,0.08557939084265556,0.08485321260270592,0.08549277329692845,0.07961182271497125,0.07179075529620793
S,35,62,Static,Right,63,701,0.08148612744510565,0.0594303876901371,0.016028770539252262,0.017406358234851992,0.016123192332785745,0.06003386226122713,0.031111390020376908,0.03479579711689324,0.03166792435572618,0.02480546909453639,0.0855478491313487,0.08488673880530445,0.0855219632258286,0.07963126052625306,0.0717916802282827
S,35,63,Static,Right,64,712,0.08142801867293593,0.05938988898794137,0.016014177968287958,0.01740605253927492,0.016132871350134838,0.06002968819675815,0.031062263504130008,0.03484852824725893,0.031658738446122506,0.024807205928923323,0.08552220283645645,0.08490487003111181,0.08554941712250293,0.07965373553073324,0.07180007753477703
S,35,64,Static,Right,65,723,0.08137869484084882,0.05934722376826061,0.015998942496302692,0.017405708891050663,0.01614318339114065,0.06002570990833842,0.03101058777256562,0.03490764891825292,0.03164370694150746,0.02480494952625377,0.08549670291303639,0.0849207120671983,0.08557869136648444,0.0796777511856353,0.07181134092189063
S,35,65,Static,Right,66,735,0.08133381708735916,0.05929816038461901,0.01598493919287776,0.017407568181684634,0.016152373509797237,0.060020967736283674,0.030958603989844225,0.03497256480442925,0.031624591855073776,0.024801171988436285,0.08547100978109475,0.08493417037918244,0.08560744399291448,0.07970330624886271,0.07182548353474545
S,35,66,Static,Right,67,746,0.08118297281450096,0.05920622721471113,0.01598745392487494,0.01741382212496726,0.016166775497915477,0.06001280724145478,0.030994218718980494,0.0349426781600953,0.03160651608450388,0.024758038492578516,0.08540473997384451,0.0849418332389877,0.08560344494236194,0.0796900275944236,0.07181113440825174
S,35,67,Static,Right,68,757,0.08102934003186746,0.05911031619776703,0.015992252217871032,0.017420911629418282,0.016179932632739834,0.06000438988940728,0.031030763912607756,0.03491031728586833,0.03158596501612706,0.024710117786040646,0.08533715328624454,0.08494938469465214,0.08559961222458899,0.07967707953985256,0.07179754306381246
S,35,68,Static,Right,69,768,0.08107873258136192,0.05914290284556549,0.015983648957606626,0.017410624400060987,0.01617803616017718,0.05999737023403611,0.03095670205302874,0.0349359288412373,0.03156011158091799,0.024686528978371997,0.08536607839768677,0.08495263753409894,0.0856023194779207,0.0796925059651157,0.0718155289126245
S,35,69,Static,Right,70,779,0.08116630781919305,0.05916946586711765,0.015973381764673365,0.017409446889548208,0.016187483621613326,0.05998941850860037,0.03085109769521979,0.034947323760196575,0.031532233444524674,0.024649689835776773,0.08539730139764368,0.08496050188175679,0.08561580457485622,0.07971280641151704,0.07183093039213673
S,35,70,Static,Right,71,791,0.08126988178285975,0.05919534055987853,0.01596329073217675,0.017411677862859756,0.016200915900034786,0.059981717622955795,0.030736567749181053,0.03495545061932402,0.03150419443502724,0.024609698697871087,0.08542895739150744,0.08497003583028552,0.08563088006671427,0.07973333856047929,0.07184344327076755
S,35,71,Static,Right,72,802,0.08134265936764054,0.05927066677539576,0.01595499100595168,0.017414705309019694,0.016210719724922783,0.05997583377494642,0.030608625075295298,0.03494894906860584,0.031476081538209306,0.024590202073183468,0.08545733900607948,0.08496876610260978,0.08563844375629433,0.07974324426558019,0.07184961506507878
S,35,72,Static,Right,73,813,0.08142465274104642,0.059306571575163565,0.01594983730324548,0.017413289091955088,0.01621460856758494,0.059974279695549436,0.03056300263390361,0.03496656038274278,0.03148120552011964,0.02456308983006815,0.0854814444543376,0.08495739346872651,0.08564079862425389,0.07975023088367834,0.07186342634469924
S,35,73,Static,Right,74,824,0.08150949401143404,0.05933169412716948,0.015945426460273804,0.017411374270861004,0.01621710754111225,0.05997404862104939,0.03054453085251109,0.03499137119348135,0.03149875961049895,0.02453381637658527,0.08550380392122912,0.08494340731334006,0.08564113279260137,0.07975520718423336,0.07188113223927398
S,35,74,Static,Right,75,835,0.08156137133471948,0.059368991957081445,0.015937288414281763,0.017407476152504125,0.016216136099576867,0.05996901114742518,0.03047622292870292,0.03498164451537413,0.03147361823813716,0.02451137829661976,0.0855271347000471,0.08494376173681036,0.08563717446880177,0.07976153384934365,0.07189252085578861
S,35,75,Static,Right,76,846,0.08160914999557344,0.0594029217968275,0.015928498422638607,0.017402868556648948,0.016214664813063495,0.05996412931911881,0.030410602246585035,0.034967602462851244,0.03144434693231832,0.02448998999591465,0.08554857914658781,0.08494519366038317,0.08563063233446311,0.07976582895576279,0.07190348231483648
S,35,76,Static,Right,77,857,0.08165106714550645,0.059434898746443546,0.01591990885652301,0.01739843889548714,0.016210476889962234,0.059957389844788926,0.030346163332454424,0.03495120552999577,0.03141301298825063,0.024470238290625588,0.08557101674048286,0.0849481999632717,0.08562353198157614,0.07977071245764324,0.07191307842805789
S,35,77,Static,Right,78,869,0.08170482682192037,0.05944264836798576,0.01592280082146353,0.01738257279576296,0.016204808977584438,0.05996288014263487,0.030341870295022944,0.03499442554179177,0.031420568454437595,0.024464337738839388,0.08560272450103441,0.0849550064799009,0.08565641632125412,0.0798195940919271,0.07197043438801796
S,35,78,Static,Right,79,880,0.08168036437847226,0.0594082448907557,0.01592133967353252,0.017386095047479747,0.01619581841093562,0.059967062851201874,0.03039754228552044,0.03502302575449471,0.03140830237373543,0.02446443504354856,0.08559888712477516,0.08494972999368504,0.08567897746238563,0.07984310252614187,0.07199738809845814
S,35,79,Static,Right,80,891,0.08165019229616056,0.05937231396871774,0.015919929679492916,0.017390054686515485,0.01618739154403824,0.05996966033754067,0.0304559938271599,0.03505163128871473,0.03139467886441905,0.024465910283494464,0.08559324258958763,0.08494483303886108,0.08570136575924564,0.07986693667594863,0.07202451301466739
S,35,80,Static,Right,81,902,0.08165388917865456,0.05931794319596727,0.015917898416562413,0.01739567012218842,0.016187855880257934,0.059966912718598435,0.030477630895461766,0.0350705356959372,0.03136706773034414,0.024424815987024392,0.08559429995624707,0.08496068095890001,0.08572175272939772,0.07987978364392324,0.0720409793242707
S,35,81,Static,Right,82,913,0.08166247776059701,0.05928662484911756,0.015918022270370126,0.017393662524034407,0.016186547902502266,0.05996615819777021,0.030467523118888302,0.035099558302064196,0.03135638654245736,0.02439851423755147,0.08559021031636738,0.08496902902822884,0.08572565569303035,0.07988454344865463,0.07205525708787669
S,35,82,Static,Right,83,924,0.08167249461109902,0.05926035150925113,0.015917767965390125,0.01738982225326068,0.01618442010082531,0.05996438818165332,0.030443201901245654,0.03513167701661846,0.03135042988540999,0.024376235640475613,0.08558500496582333,0.08497541985186083,0.0857233267553238,0.07988394944542995,0.07206686019940094
S,35,83,Static,Right,84,935,0.08158609943489148,0.059239263677057966,0.015905786651404567,0.017386446359161478,0.016175285592532833,0.05996097836093068,0.030465676654228384,0.03515364659605026,0.03129922716298273,0.02431971796711472,0.08555235330486242,0.08496313900745428,0.0857172709843238,0.07989424608193009,0.07209317438565188
S,35,84,Static,Right,85,947,0.08165693528415086,0.059267877893509915,0.015911182859863073,0.017379859895868013,0.01617689191408533,0.05996216121021657,0.030455063454210698,0.03517902734584901,0.03130221774890723,0.02428447578186525,0.0855674606202615,0.0849468860759475,0.0857149666861045,0.07989620001602078,0.0721060002773694
S,35,85,Static,Right,86,957,0.08177934779637216,0.05931498935345096,0.015922814010092573,0.017370059470249378,0.016183028455761868,0.05996495580753815,0.03043461062671901,0.03520588452233518,0.03132351233498579,0.024255215583457463,0.08559746225794317,0.08492568488390305,0.08571092577378928,0.07989628505130901,0.07211458246429786
S,35,86,Static,Right,87,969,0.08194034071811027,0.05937714297606447,0.015937430344945828,0.017359189612421392,0.016192140099443312,0.0599696446796211,0.030406127244356585,0.03523355886083614,0.03135890868636842,0.024231011493538516,0.08563896863577936,0.08490189060321325,0.08570698949910674,0.07989388906543479,0.07211863507443829
S,35,87,Static,Right,88,980,0.08171062546572506,0.05915048602505309,0.0159138657465746,0.017364301569599627,0.016185374663565854,0.05995738561678617,0.03047874869478725,0.035236849461891526,0.03133560703098003,0.024280150205466224,0.08559737484292375,0.08496832236780955,0.08577315413927601,0.07995972421788351,0.07216174957690527
