Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,35,88,Static,Right,89,1002,0.14338904651332335,0.07126750761742696,0.01565434984277533,0.014440747349081353,0.09540175560753592,0.06027217744531887,0.04426500682254552,0.04957861509764056,0.05115337835373153,0.07538745294808682,0.07993597169610181,0.08274402655176986,0.08039514608482277,0.07817493547806734,0.08073639901556168
Y,35,89,Static,Right,90,1012,0.14348414987725996,0.07133755154194751,0.01565925796453967,0.014423946512657337,0.09541915495853026,0.06027101393704944,0.044232095428546114,0.0495678044702405,0.05112367039835849,0.07538610342098874,0.07992846587418026,0.08272000959864549,0.08036500419336758,0.0781504971769214,0.0807368160940224
Y,35,90,Static,Right,91,1024,0.14367760817190686,0.07146445294690214,0.015689047772251864,0.014415656280586019,0.09540930820941942,0.06026697468763463,0.044262372665730486,0.04960241153411805,0.05115989767386174,0.07538141439373498,0.07991942654949419,0.08278927562190645,0.08038434711434808,0.07815416544881018,0.08073792972946484
Y,35,91,Static,Right,92,1035,0.14388422836085962,0.07160216255812402,0.01572085204433907,0.014404218965289298,0.09540182703177127,0.06026352562703263,0.04429153767933557,0.04963745532357608,0.05119374733304847,0.07537655707844447,0.0799095763535259,0.08285720832251105,0.08040005836440665,0.07815481521313952,0.08073898487100266
Y,35,92,Static,Right,93,1046,0.14383810028292224,0.07147794125462763,0.015709957702043652,0.014402131994951191,0.09544722151010993,0.06026487024793134,0.04434763256364423,0.049693516096166936,0.05121587536106351,0.07538710523690383,0.07994490078798024,0.08284337305421598,0.08042905289756937,0.0782065857265231,0.0807469151485059
Y,35,93,Static,Right,94,1057,0.14402880249797262,0.07152130298729192,0.01572633084988357,0.014436657265447522,0.09546755178069657,0.060259334895101505,0.04435196519885008,0.049675860083142974,0.051244628908793846,0.0753908541137451,0.08000263481286096,0.08286803751145555,0.08041685754243318,0.07819306916217061,0.0807460366581543
Y,35,94,Static,Right,95,1068,0.1442304939844553,0.07157456401543776,0.015744765161792643,0.014470517129667525,0.0954859526160785,0.06025325379595684,0.044352872127969276,0.049657141228628944,0.05127426372947745,0.07539434428390489,0.08005819968622817,0.08289462320922869,0.0804033879385688,0.07817718862302478,0.08074505561333145
Y,35,95,Static,Right,96,1079,0.14370963577297102,0.07130008273487487,0.015722088474499817,0.014514269840401895,0.09548167645679465,0.06025988473271411,0.04440995215039076,0.04966307986824832,0.05132787170728991,0.07540068422766467,0.08003391994023534,0.08286143168567628,0.08040878738670303,0.07819442279344484,0.08074006551892315
Y,35,96,Static,Right,97,1090,0.14352172625076667,0.07115859184244726,0.015716162190560382,0.01454438730232393,0.09549186814069568,0.060263443222238824,0.0444204456528748,0.04964428881553232,0.0513444970858612,0.07540205288319415,0.08002516856589555,0.08285856583962811,0.0804263308438225,0.07822111431704354,0.08074393785294344
Y,35,97,Static,Right,98,1102,0.1433571263000204,0.07102793386407913,0.015712499578361214,0.014575877812330907,0.09550200494754027,0.060264994366547475,0.044427944404394806,0.04962341023146234,0.05136133317973761,0.07540302971366601,0.08001711581905453,0.08285873165213176,0.08044296084804427,0.07824642971407703,0.08074843158229136
Y,35,98,Static,Right,99,1113,0.14338208300202646,0.07103775437047559,0.015698023952077467,0.014541272158927532,0.09549492022092065,0.06026679673750719,0.044388120775721115,0.0496244735891475,0.051347318313617885,0.07540127294681438,0.08002141506496871,0.08286279411774622,0.08046392157979863,0.07824143967233725,0.08074807345070215
Y,35,99,Static,Right,100,1124,0.1432223463325469,0.07091751741988717,0.01570383742911268,0.01454569417387841,0.09549045454389665,0.06026784595453862,0.04439563122650695,0.04962687063476806,0.05135005072052028,0.07540296014083266,0.08000938233107406,0.08287639521600823,0.08048646749609525,0.07826537826523298,0.08074920090007084
Y,35,100,Static,Right,101,1135,0.1430334824368057,0.070776882567686,0.015714455256228273,0.014553951800112552,0.09548671586665863,0.060268564160762934,0.04441238930748946,0.04963113004959687,0.051354669904498496,0.07540586489789763,0.07999457027823827,0.08289395141987148,0.08051068803581299,0.0782944999664727,0.08075143758472668
Y,35,101,Static,Right,102,1146,0.1428223448694216,0.07062029130497847,0.01572888514803254,0.014566770712824448,0.09548159052403755,0.06027079762206586,0.044435845496625916,0.04963687059031812,0.05135941476496786,0.07540780604818036,0.07997488678328972,0.08291270432810646,0.0805344928213992,0.07832624865905423,0.08075336262967632
Y,35,102,Static,Right,103,1157,0.1428474837055242,0.07068896994581263,0.015700249520310208,0.014576391391561944,0.09542450103615951,0.06026414963309464,0.04444414653247362,0.04965490040267932,0.05138884922821293,0.07540849655708574,0.07995140410899608,0.08289939005806989,0.08053582120398359,0.0783176938756499,0.08074847846244544
Y,35,103,Static,Right,104,1169,0.14287233816943012,0.07076082806185927,0.015670424914468652,0.014589133935912746,0.09536352512360274,0.06025672007336623,0.04445507847254342,0.0496732221020542,0.05141938566338581,0.07540874154234378,0.07992680460271133,0.08288653981196217,0.0805363584848483,0.07831047110699818,0.08074345811890886
Y,35,104,Static,Right,105,1180,0.14302504748819347,0.07082242344060237,0.015673675350727383,0.014574448668817665,0.09538311541357826,0.06025570391257574,0.04448308282931828,0.04966529874067001,0.05142008131070977,0.07540793796411628,0.07993513821843308,0.08290973641255898,0.08056719865429111,0.07832121838301549,0.08075249599238406
Y,35,105,Static,Right,106,1191,0.1430762853201047,0.070823532233291,0.015685596896516274,0.014575013893646821,0.09539309243860372,0.06025623311326384,0.044468310840417594,0.049676280386116045,0.051426973904751615,0.07540682450547827,0.07992548508454612,0.08292367794544568,0.08057899370183279,0.07833673081639286,0.08075693482915265
Y,35,106,Static,Right,107,1202,0.1431235309129844,0.07082372278410677,0.01569635196470826,0.014576103525977022,0.09540110554390875,0.06025527048317023,0.04445286657798339,0.0496886516822503,0.0514341272016937,0.07540430144229182,0.07991548098460027,0.0829375605500909,0.08058998685941081,0.07835214690740774,0.08076062583338488
Y,35,107,Static,Right,108,1213,0.1430229879634739,0.0708083535255552,0.01569506938500111,0.014570262797904477,0.09533930063725025,0.06025517074907346,0.0444700371148936,0.04968079645094269,0.05142204978411488,0.0753992135237497,0.07990021655164645,0.08293800391256106,0.0805946196095,0.07835343093955748,0.08075992787267708
Y,35,108,Static,Right,109,1224,0.14301495095968117,0.07082985851320038,0.015685151449699182,0.01456289150546689,0.09532349929581903,0.06025500216579521,0.0444775183997489,0.04966961608468508,0.0513927753774789,0.07539631943934666,0.07988321591548503,0.08292677269133293,0.0806029949629665,0.0783680735631545,0.08076230475289811
Y,35,109,Static,Right,110,1235,0.1430209400157893,0.07086079283355506,0.01567279426267052,0.014554745789604239,0.09531457813472188,0.06025419589538965,0.044483410300920206,0.04965529258800112,0.05135689860184326,0.07539600777229523,0.07986520189043542,0.08291114237543708,0.08061161140307263,0.07838483915911287,0.08076499491735262
Y,35,110,Static,Right,111,1246,0.1430464478727102,0.0708475911587683,0.01565205194215763,0.014546652707753802,0.09530077284576453,0.06025383570362962,0.04448200459736496,0.0496649781636919,0.05135056304462497,0.07538991858995474,0.07986684331435664,0.08292448655252559,0.08064409512171358,0.07841602995561553,0.08077206544963424
Y,35,111,Static,Right,112,1258,0.14307972705453417,0.070828797999119,0.01562904491643677,0.014537995632135856,0.09528817098674944,0.06025192114779409,0.04448083243375737,0.0496773447257398,0.05134625955218158,0.07538406104741235,0.0798700490797395,0.08293899722687761,0.08067939243078125,0.0784488073204431,0.0807792807965013
Y,35,112,Static,Right,113,1269,0.1431208834552107,0.07080728017654679,0.015604617297453976,0.014529679900121682,0.0952768901150745,0.060251381884567495,0.04447617417224635,0.049692700671225366,0.05134220208561366,0.07537817186692711,0.07987675772713859,0.08295681072702833,0.08071830697555543,0.07848571707642094,0.08078722465835797
Y,35,113,Static,Right,114,1280,0.14273462508095225,0.0706229471276865,0.01559462298357994,0.014542407297280666,0.09510644501820047,0.060260146407057555,0.04452590574036652,0.04965972712369645,0.051330530827179255,0.07536893541108289,0.07985359795275357,0.08297312859594973,0.0807605313999357,0.07853091553012746,0.080789441649265
Y,35,114,Static,Right,115,1291,0.14254480000687503,0.07046630001639066,0.015593297310062454,0.014574935540166202,0.09514039576331391,0.060265755566490595,0.04449167792969816,0.04962626983765758,0.051314877141039654,0.07536348665633774,0.07983881029298966,0.08298511546054502,0.08077145417163176,0.07854805715611304,0.0807922542017488
Y,35,115,Static,Right,116,1302,0.1423672739080158,0.07031130078444014,0.01559104409589041,0.014608036486810931,0.0951856338214963,0.06027157948818003,0.0444525316039481,0.04959571401845117,0.05130139608236791,0.07535921756494023,0.07982683862586575,0.08299924942431719,0.08078243148729813,0.07856686451679241,0.08079671759421915
Y,35,116,Static,Right,117,1313,0.14231466210478805,0.070310128274666,0.015603231267913676,0.014567717769094863,0.0951012899018725,0.060276265917855135,0.04438833650859197,0.049552779084527536,0.05122802395173961,0.07535626316372114,0.07983603162106691,0.08298674685153043,0.08077246630504722,0.07854649777679458,0.0807912956078809
Y,35,117,Static,Right,118,1325,0.1422048635490362,0.07027494971894324,0.015609863964814008,0.014581289689187356,0.09505230036669295,0.06027743806765503,0.044363378106271445,0.04952112173608341,0.05122869916365241,0.07535338889525807,0.07981257001876328,0.08299259408525558,0.08077770512338167,0.07854928155623067,0.08078832806785888
Y,35,118,Static,Right,119,1336,0.14209799402525003,0.07023858300108268,0.015615620032518717,0.014598411797178495,0.09501092411928216,0.06027880432623058,0.04433899141838929,0.04949227671061401,0.0512333229158523,0.0753524657990699,0.0797886536607806,0.08299914680284363,0.08078554071738336,0.07855277550156961,0.08078573864860053
Y,35,119,Static,Right,120,1347,0.1420974828242921,0.07028220723625568,0.015601814253477076,0.01457629730075509,0.09493136106682563,0.06027816641205986,0.04430613060288601,0.04951170531298645,0.051227902445835104,0.07534761738767853,0.07978890402806645,0.08299726171989047,0.08080247884192658,0.07855669029433462,0.0807770147876238
Y,35,120,Static,Right,121,1358,0.14199486200915862,0.07023786903088684,0.015595102917262193,0.014596509925321155,0.09487166838419149,0.06027949257417485,0.044298279131361425,0.049511175092094184,0.0512368013833807,0.07534457980505299,0.07976342090833366,0.08300864785069088,0.08083163908396267,0.078595652996842,0.08077746183806474
Y,35,121,Static,Right,122,1369,0.14187577351330988,0.07017714105034484,0.015589012316372126,0.014625916825963346,0.09481479694646812,0.060282179008393576,0.04429833141327102,0.049508999272859525,0.05124780422613234,0.07534330431431839,0.07973298762118476,0.0830242834055194,0.08086478488192496,0.0786447935021766,0.08077870151221792
Y,35,122,Static,Right,123,1380,0.14205646221133345,0.07025167463484411,0.015574985714279146,0.014589803871197196,0.09481296980898772,0.06028147669889984,0.04428268110672615,0.049475855313475856,0.051206429264302335,0.07534284745083643,0.07976751964302266,0.08304779612367812,0.08090631094049464,0.07864735729190145,0.08077741927667652
Y,35,123,Static,Right,124,1391,0.14228372978313436,0.07034385788396873,0.015561295126049148,0.014546276052653457,0.09482054175124716,0.06028021879522341,0.04426816614679222,0.04943667967208155,0.05115564962934197,0.07534408611165186,0.07981152705593338,0.08307485813409497,0.08095278928486647,0.07864684586809566,0.0807762498139149
Y,35,124,Static,Right,125,1402,0.14254700764660058,0.07045082719883416,0.015545801491077899,0.014496340814150337,0.09483704734437909,0.06027830531791684,0.04425350574813245,0.049392427304192986,0.05109815544616066,0.07534367262750068,0.0798637830934648,0.08310293030934586,0.08100038446822334,0.07864160664686351,0.08077345966962168
Y,35,125,Static,Right,126,1413,0.14258021603644735,0.07050882492993342,0.015568813217454925,0.014476904468842762,0.09477094799568057,0.060275259584675396,0.044272281633094095,0.049430923620745665,0.05109545527735309,0.07534437150842786,0.07983712861820629,0.08311721045607835,0.08101284114262385,0.0786649224877265,0.08077262469426141
Y,35,126,Static,Right,127,1425,0.14252064214702373,0.07044199194372622,0.015612462009561508,0.014526183566236476,0.0947660873625159,0.060274693313197375,0.04424706187985813,0.049388208359890905,0.051091679616156675,0.07533805834370835,0.07985526948799307,0.08314063732014564,0.08098151700233822,0.07866093318795553,0.08076983370665063
Y,35,127,Static,Right,128,1436,0.14247207073317913,0.07037255050088762,0.015660840941660877,0.014576435332412358,0.09476792357649286,0.06027443723503346,0.044218516969703976,0.04934038319672848,0.05108480764376045,0.07533345246966973,0.07987865337497878,0.08316501870979168,0.08094937265352956,0.07865483292207803,0.08076699754231308
Y,35,128,Static,Right,129,1447,0.14215358749606005,0.07028558766916577,0.015638654705568533,0.01458997392047016,0.09454528824854264,0.06027433238120519,0.04425049890114228,0.04938715600234544,0.0511412372357182,0.07532343426185512,0.07985447130875017,0.08314701607393984,0.08096489622669827,0.07867478500765035,0.080759539343659
Y,35,129,Static,Right,130,1458,0.1420866847420968,0.07027657971187846,0.01563576595501481,0.014579873147596246,0.09448548729302288,0.060270820551905614,0.04424765161000082,0.04938402917948286,0.05113368669478079,0.07531901203547475,0.07984492963864401,0.083147058841549,0.08097250892741319,0.07867669147848046,0.08075676841602815
Y,35,130,Static,Right,131,1469,0.1420363070098628,0.07027268775278192,0.01563538672371109,0.014569720724845749,0.09443484285474296,0.06026810776853705,0.04424401851098056,0.049377064513800424,0.051121530200102655,0.07531458340188832,0.07983998467559969,0.08314870786127707,0.0809812562819323,0.07867769507300011,0.08075429534086709
Y,35,131,Static,Right,132,1481,0.14198730246398794,0.07026766473279164,0.015616172386343613,0.014558679747834239,0.09438553210105881,0.06026755151820937,0.04425881694080853,0.04941151599576776,0.051127822327965346,0.07531054516467134,0.07982051479413052,0.08316582635313625,0.0810148194715017,0.07871517536663436,0.08075518161084153
Y,35,132,Static,Right,133,1491,0.14191453308593874,0.07023732635856814,0.015623303043850833,0.01455647007347592,0.09438034251898007,0.06026661896107988,0.04429703878364792,0.049443294115582515,0.05114548924392056,0.07531248093775687,0.0797903750711827,0.08318515021324423,0.0810311406189003,0.07873962792012679,0.08075650807829675
Y,35,133,Static,Right,134,1503,0.14183802734457357,0.0701989908830605,0.015634862679281828,0.014557894524964832,0.0943913632065986,0.06026422206417348,0.04434168270374958,0.049475135553124015,0.05116736880082855,0.07531856417909202,0.07975712736175998,0.08320767908071945,0.08104457923883616,0.07876417629861945,0.08075768635863707
Y,35,134,Static,Right,135,1514,0.14179375879071687,0.07018346565253089,0.015613977103864385,0.01455122847047624,0.09434487910851337,0.060264691868456295,0.04434566083620804,0.049478826127951125,0.05116293155205235,0.07531206987595022,0.07975596355132317,0.08322333863766819,0.08107166574087403,0.0787838894000544,0.08075889378266643
Y,35,135,Static,Right,136,1525,0.14175367671069422,0.07016924696047418,0.015590138678023308,0.01454345038152918,0.09429378467852476,0.060264148994240374,0.044345065960036664,0.0494767234363795,0.05115591475088683,0.07530562793045421,0.07976008328104975,0.08323819243592451,0.08109904552459289,0.07880175598297283,0.08076044104634403
Y,35,136,Static,Right,137,1536,0.141717248851366,0.07015659336085234,0.015563097506601958,0.014535730631791427,0.09424009465721055,0.0602658187117706,0.044341453787624024,0.04947083213369281,0.051147475265158414,0.0752978637545581,0.07976534160899706,0.08325238318510766,0.08112669931039972,0.07881773324576137,0.08076213623970085
Y,35,137,Static,Right,138,1547,0.14174861979574968,0.07017619824413414,0.01557804201432256,0.014528627774156784,0.09420704269851599,0.0602638254179072,0.044281076195142356,0.049458151400957245,0.05112647730872917,0.0752953751966215,0.07974760982625116,0.08327915189889962,0.08114451637664737,0.0788308085522405,0.08075936128400217
Y,35,138,Static,Right,139,1558,0.1418677463308697,0.0702490746415922,0.015588292722424768,0.01453730927647889,0.09424131918643744,0.06026409270867687,0.04427837184224356,0.04944496232175739,0.051114024435569484,0.07529651989302022,0.07973997323801905,0.08327938612886142,0.08112477384251987,0.07882584218389294,0.08076268004468395
Y,35,139,Static,Right,140,1569,0.14199283500585513,0.07032343521188371,0.015597566669195552,0.014546573789040467,0.09427756911376105,0.060262971458433734,0.04427665196240567,0.049431659622149134,0.051101992104026626,0.07529877727426916,0.07973446186561997,0.08327783307699599,0.08110346957436537,0.07882009116970116,0.08076737815479718
Y,35,140,Static,Right,141,1581,0.14177257991939063,0.07026534180518873,0.015612437029496681,0.014554772722375325,0.09420861379406867,0.060267546805888784,0.04431252330887966,0.04943907778266084,0.051126931503856145,0.07529697968046262,0.07971379033141002,0.08327907291751031,0.08109581391785899,0.07881591221955121,0.0807594845761165
Y,35,141,Static,Right,142,1592,0.14170946752069885,0.07027487711835571,0.01560066264618268,0.014554757126108268,0.09414761538668937,0.06026570724715673,0.04432828534919882,0.049438472731264546,0.0511324292499387,0.07529329450223311,0.07970764332860436,0.08326007760625749,0.08109249374017312,0.07881068837410314,0.08075772377302379
Y,35,142,Static,Right,143,1603,0.14165920271553134,0.07029158405527647,0.01558139518785144,0.014553272278082284,0.09407936146148094,0.06026206523178563,0.04434279717158134,0.049436429593974464,0.05113887750039104,0.07528893625228072,0.0797049430462127,0.08323468155762959,0.08109229239576353,0.0788075061653393,0.08075734718277956
Y,35,143,Static,Right,144,1614,0.1416399703508865,0.07033586666132721,0.015584560340285516,0.0145555366785289,0.09406550649946022,0.06025970207360817,0.04441841267987843,0.049457071001020564,0.05115096795760555,0.07529060064842091,0.07969275638977477,0.08323888061477033,0.08109327406758218,0.07881841683261598,0.08075519357911291
Y,35,144,Static,Right,145,1625,0.1415922602298586,0.07034781666832308,0.015578590886213033,0.014555302023661345,0.09403364862643585,0.06025861834625803,0.0444416232151796,0.04944983259830098,0.051145083331636094,0.07529017083258607,0.07969676446380994,0.08322157197505947,0.08108672504793871,0.07881532611110609,0.08075293202107284
Y,35,145,Static,Right,146,1636,0.14154210306830967,0.07035384846616416,0.01557242116692198,0.014552387192484945,0.0940005745354783,0.06025603658555708,0.0444575427346136,0.049437972308742494,0.051135800863974026,0.07529138315239002,0.07970503907533082,0.08319961534766859,0.0810783037994753,0.078808949295115,0.08074877535913474
Y,35,146,Static,Right,147,1647,0.14148901552064033,0.07035676937580354,0.015563985543555358,0.014550915916188898,0.09396461826666457,0.06025400383377039,0.044466291525154134,0.04942063522456988,0.05112202465669755,0.07529086689632412,0.07971775620274314,0.08317357032735812,0.08106767065236299,0.07880065732593856,0.08074453549931408
Y,35,147,Static,Right,148,1659,0.14130469539615448,0.0702952262248298,0.015521781598772776,0.014567203987038821,0.09392917272604928,0.06025904045867314,0.04449068205815676,0.04943926646907299,0.05119328539955207,0.07528995325406972,0.07970138696409236,0.08316733861318401,0.08110035133709351,0.07881486717618699,0.08074197551459837
Y,35,148,Static,Right,149,1669,0.1411127617368465,0.07022750866291638,0.015478867077405914,0.01458285589313697,0.09389386781893683,0.06026326637347161,0.04451177338637488,0.04945716783237793,0.05126735998664247,0.07528749596712588,0.07968543712624042,0.08315975162300579,0.08113453413312978,0.0788283488473532,0.08073854636417481
Y,35,149,Static,Right,150,1681,0.14120674421924756,0.07028016426417921,0.015476489718279142,0.014544955311034863,0.09391721282597773,0.06026122247349454,0.0445295821785923,0.04944469563057288,0.051218395347765476,0.07528935451974597,0.07969906492550581,0.08315021985539185,0.0811280553877633,0.07881031715454515,0.08074158701685272
Y,35,150,Static,Right,151,1692,0.1411659028979732,0.07026923970700115,0.01547059536669483,0.014537846057790037,0.09391142361289181,0.060261691927790996,0.044528210687158815,0.04946210433250891,0.051212101235938355,0.07529074530113247,0.07969691312717199,0.08313395901796085,0.08111788044568226,0.0788096271086217,0.08073968199714439
Y,35,151,Static,Right,152,1703,0.1411149982780002,0.07025246666843799,0.015463342523529667,0.014534082530383557,0.09390398536270983,0.06026151921417186,0.044525375978199076,0.04948111713573176,0.051208431463968876,0.07529365309240889,0.07969514241784124,0.08311815808233472,0.08110998490321636,0.07881013991866777,0.08073800174019664
Y,35,152,Static,Right,153,1714,0.14076135658979705,0.07012741498871893,0.015454271254251984,0.014577398567645752,0.09380052339406214,0.06026664088034115,0.04451651106050421,0.049446325131398676,0.05122830126990348,0.07528341810119937,0.07965708634515829,0.08310768978259479,0.08110848891453959,0.0788185778925248,0.08073085047241856
Y,35,153,Static,Right,154,1726,0.14068593368919294,0.07010991578229149,0.015445282095190095,0.014578759137869024,0.09377980889295943,0.06026796725458726,0.04450419142058432,0.049435866058965855,0.05120987508283932,0.0752799924880442,0.07964803888357831,0.08308663647061429,0.08109911481637772,0.07881590076881695,0.08072950760409736
Y,35,154,Static,Right,155,1737,0.14065510732284128,0.07011109118392042,0.015437457497917185,0.014570486367997506,0.09377134180547907,0.06026832227630039,0.0444892698411652,0.049426629674700635,0.05118220341095135,0.07527638447747075,0.07964325798207905,0.08306145733130384,0.08108853281444917,0.07881220019134091,0.08072945210392543
Y,35,155,Static,Right,156,1748,0.14070407748889158,0.07016018692962561,0.015442866670408064,0.014572259982583291,0.09377826581889856,0.060267957216086375,0.044460941128140814,0.04938237942829409,0.051133360089084715,0.07527031481932302,0.07963785135850912,0.08303841862656106,0.08105669240722821,0.07878722816548372,0.08073171178663317
Y,35,156,Static,Right,157,1759,0.14078620266560213,0.07022516713401256,0.015452768230967575,0.014571867484986196,0.09379401154658008,0.06026830775789205,0.0444306561959195,0.049331163537869316,0.051075640583354426,0.07526376428268781,0.07963474925558567,0.08301455136902203,0.08102119530715406,0.07875779455393604,0.08073256499083872
Y,35,157,Static,Right,158,1770,0.14089403159467043,0.07030412005707765,0.015463477519626732,0.014571294451763707,0.09381478348853123,0.060267314773432515,0.044398976294504844,0.04927731345152662,0.05101195630438016,0.07525639497743694,0.07963155724962312,0.08299081769087477,0.08098086643769623,0.07872503011114063,0.08073429872117553
Y,35,158,Static,Right,159,1781,0.14071150235144247,0.07022913715830485,0.015458636776895933,0.014591886786841517,0.09383446549642616,0.0602742059093273,0.044449115626747825,0.04932866640200192,0.05102944693017946,0.07525602372567927,0.07958139992485688,0.08299758867581646,0.0809879524373842,0.07877500458267209,0.08074145921396268
Y,35,159,Static,Right,160,1792,0.14067121093173257,0.07026315065523321,0.015443714611452773,0.014572472165010307,0.09388076150628522,0.060273138386846926,0.0445214211588084,0.04932982054498066,0.051009464327710786,0.07525771492677683,0.07956191094990113,0.08299463603149294,0.08099024588800793,0.07877451122031794,0.08074227708579929
Y,35,160,Static,Right,161,1803,0.1406477281757512,0.07030824758163169,0.015428381185335016,0.014551386634956805,0.09393018829960896,0.06027193899319986,0.044594085852274264,0.04932756760676542,0.050985300577715616,0.07525816825434961,0.07954583897351263,0.08299265891029163,0.0809920758099211,0.07877253913642757,0.0807427430856792
Y,35,161,Static,Right,162,1814,0.14053352068456834,0.07027784597581237,0.0154070259622031,0.014528870327730242,0.09386072253610674,0.060272343392305666,0.04457496851372978,0.049341189152674415,0.0509739540353699,0.07525042550710262,0.07954482827940478,0.08297368236374705,0.08099564767319288,0.07877409836995915,0.08074082195519189
Y,35,162,Static,Right,163,1826,0.14038363098666454,0.07020125647023716,0.015406694940836584,0.01452651303651362,0.09382089490619878,0.06027369964586553,0.04459013609532953,0.04936581120573235,0.050987938387426504,0.07524729792490889,0.07954429923633739,0.08297092453383885,0.08099522290234153,0.07878194742452094,0.08074079882562468
Y,35,163,Static,Right,164,1837,0.1402251555285285,0.07011239637895722,0.015411694812706342,0.014527254214062642,0.0937897730512235,0.06027388371425885,0.04461427849915328,0.049393803852305344,0.05100741889176521,0.07524436354305881,0.07954244086649594,0.08297138406703845,0.08099172314502272,0.07878891544500405,0.08074145407410006
Y,35,164,Static,Right,165,1848,0.1400389824905908,0.07002273742863818,0.0154103547979922,0.014493621355617126,0.0936796466101362,0.060275595899169684,0.04459283687992941,0.04939376125585101,0.050971987414657596,0.07522777076319617,0.07955189296930658,0.08297681922681781,0.08099532773561695,0.07878103005800327,0.08073711196841264
Y,35,165,Static,Right,166,1859,0.14001903260271445,0.07001305762498891,0.015395946024846898,0.014494239959376988,0.09364851721730573,0.06027501683118808,0.044578483442127205,0.049393558901945925,0.05096231427241126,0.07522277451676455,0.07954888445478032,0.08296715950904907,0.08099930008339579,0.07879185645103179,0.08074053222514692
Y,35,166,Static,Right,167,1870,0.14004298856065592,0.0700227644698494,0.015378923401850993,0.01450042126974244,0.09363473198017916,0.06027562029543956,0.04456477275831219,0.049390225460104964,0.05095411353364901,0.07522045858009636,0.07954229044351187,0.08295348094564808,0.08100281745717246,0.07880625923110428,0.08074512884998082
Y,35,167,Static,Right,168,1881,0.140089436225577,0.07007748124041,0.015362930254349252,0.01448654413585243,0.0935830626983323,0.06027584303848438,0.04457242762067158,0.04938492278013611,0.0509491176469231,0.0752097208943099,0.07953868948505498,0.08295988575811804,0.08101368641161819,0.07879737095233573,0.08074578410047178
Y,35,168,Static,Right,169,1892,0.14015813539712918,0.0701465059714311,0.015348821094794162,0.014470784152906167,0.09353259963777338,0.060277207475131114,0.044583448733807186,0.049376572886339426,0.05094487531636514,0.075199534533134,0.07953416518704394,0.08296722681878671,0.0810237480865949,0.07878594603734848,0.08074664709447689
Y,35,169,Static,Right,170,1903,0.14024265241359346,0.07022777088161068,0.015332465229049103,0.014455396258837091,0.09348233255540851,0.06027761883153649,0.04459812181022878,0.049368872672970736,0.050943380993020135,0.07518870543505846,0.07953003360366445,0.08297931707359371,0.08103666451057817,0.07877464029114954,0.08074871150055585
Y,35,170,Static,Right,171,1914,0.1404126651481269,0.07028643933932072,0.015311870101329875,0.014467117404652483,0.09358612864629022,0.060277106342292316,0.04459347928789582,0.04939605495381184,0.050915333063822704,0.07519900050532584,0.07952689725495397,0.08295468127839442,0.0810345711286238,0.07882146919462998,0.0807581263836649
Y,35,171,Static,Right,172,1926,0.1404412709889796,0.07028393296479644,0.015322652413991517,0.014475561958003548,0.0936288957160128,0.06027724053073439,0.04461163932204229,0.04941659628100661,0.050923814360277486,0.07520253021009328,0.07953208389071667,0.08295149341633332,0.08101702248293251,0.07882528874035281,0.08076287291819181
Y,35,172,Static,Right,173,1937,0.1404696114930201,0.07028232108432385,0.01533519693385121,0.01448377833992223,0.09366956195050767,0.06027773344278958,0.04463152197718563,0.04943572746506304,0.050932825967150125,0.07520484086812493,0.07953809085589114,0.08294953894386632,0.08099723707633483,0.07882552370901191,0.08076554612580784
Y,35,173,Static,Right,174,1948,0.14057330129864634,0.0703138266488178,0.015319709821011633,0.014468595543452078,0.09365909868240242,0.0602758124955607,0.04465861786934294,0.049457234213004735,0.05093701813023611,0.07519930556860215,0.07957107449946875,0.08295257229887455,0.0810077430681784,0.07883599761530266,0.08077327480051798
Y,35,174,Static,Right,175,1959,0.1407151989800675,0.07034515358573032,0.015336125097298894,0.014475151778133393,0.09371781999705284,0.06027648962074679,0.044648097619047464,0.04945433201449599,0.05091525191924316,0.07520264345087876,0.0795834337158181,0.08295387716677266,0.0809913911165872,0.07884642661528805,0.08078039031844303
Y,35,175,Static,Right,176,1970,0.14087545705693383,0.07038118629292922,0.015358361533705367,0.014485455360464175,0.09379057929770991,0.060278219424598226,0.0446291012121014,0.049443617636657604,0.05088647640581929,0.07520659452468251,0.0795926307455658,0.0829574961109603,0.0809722826218947,0.07885836696254875,0.08078856366466719
Y,35,176,Static,Right,177,1982,0.14094463868483967,0.07044573936016292,0.015360229490473104,0.014458556428634193,0.09376495250358736,0.060278388515288064,0.04463065677311949,0.04945519626894629,0.050893072151325325,0.07520282960766828,0.07958986715656712,0.08298209932268535,0.08097652655553961,0.0788469922634973,0.08078805558992001
