Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,35,18,Static,Right,19,211,0.01863940570404539,0.1116513082637189,0.04047380818504732,0.06585730041536786,0.08100032510428586,0.058988079049923293,0.08804457939021569,0.0992429843061967,0.09163139105132041,0.06570632949724099,0.07415344000786482,0.09439986614926948,0.09464850450482565,0.08568033510672092,0.07150910428050408
Nummer6,35,19,Static,Right,20,222,0.018735518300810487,0.11174657653816507,0.040421931448163154,0.0657379228451889,0.08111490604075176,0.058978565937126796,0.08804439251877429,0.09924272542106055,0.09164800958558772,0.06567855164359215,0.07411920709910494,0.0943995199458134,0.09464894618536449,0.08568034631699384,0.07149571979496394
Nummer6,35,20,Static,Right,21,233,0.01873326263628434,0.11163749689508436,0.040489293202030624,0.06617916576990077,0.08090689881586131,0.058978570142044065,0.08804605142196886,0.09924369419766697,0.0916001192739398,0.06567640865638134,0.07417114458466988,0.09439869599734928,0.09464853067005302,0.08566950729985541,0.07148856026666076
Nummer6,35,21,Static,Right,22,245,0.01874488082117358,0.11167604102044457,0.040552153321371215,0.06628494016743165,0.08084709200088785,0.0589792033262573,0.08804640820612734,0.09924610306203473,0.09159823372751251,0.06567042379945483,0.07413707869885358,0.09440176512650607,0.09464878230595473,0.08566625058913228,0.07149117151089367
Nummer6,35,22,Static,Right,23,256,0.018756000479846345,0.111723196808004,0.040616212945078965,0.06637053889339753,0.08079401458028923,0.05897946796979439,0.08804601962610235,0.09924752221592234,0.09160022225955564,0.06566579124627979,0.07409722894278836,0.09440492331970826,0.09464858446379412,0.08566271187628825,0.07149491247634335
Nummer6,35,23,Static,Right,24,267,0.018916501447149427,0.1116773279631994,0.04065614337341896,0.06659002232316796,0.0808529214500009,0.058983958861710865,0.08804725597087071,0.09924890065889916,0.09157958044236715,0.06564434606270368,0.0740594988100784,0.09440284367538931,0.09464831111541308,0.08566253866772809,0.07147971447200946
Nummer6,35,24,Static,Right,25,278,0.01893394351422859,0.11176636519096428,0.040607319278671936,0.06653147756513443,0.08085906084663623,0.05898998126800848,0.0880475073696012,0.0992489666646458,0.09158456598139234,0.06564063199726218,0.07403175079653326,0.09440169871882595,0.09464855068092692,0.08566302762569149,0.07147889708858132
Nummer6,35,25,Static,Right,26,289,0.018945773380888827,0.11186892644966255,0.040549468368894837,0.0664467522607389,0.0808678487966632,0.05899655139921317,0.08804798474695481,0.09924834955302796,0.09159160137807396,0.06563789245550165,0.0740034421699423,0.09439984541300898,0.09464916697995798,0.08566362855961675,0.07148007206207896
Nummer6,35,26,Static,Right,27,300,0.018964511752217684,0.11191673486123505,0.040549028299085084,0.06660543571661412,0.08079340550440975,0.058999794186081776,0.0880497177962541,0.09925015048855093,0.09157324981674504,0.06562442369270757,0.07399544669775296,0.09440251543258787,0.09464994986792129,0.085660259082027,0.07148274119673918
Nummer6,35,27,Static,Right,28,312,0.018980380027807813,0.11196554862992456,0.040547202862836244,0.06676349017988799,0.08071439922962945,0.05900398622127162,0.08805152478520746,0.09925134196070087,0.09155459964960799,0.06560939427399098,0.07398903257240232,0.0944036855265726,0.0946492276302349,0.08565632777559404,0.0714862092294731
Nummer6,35,28,Static,Right,29,323,0.018991865495522016,0.11201956845569434,0.040545292932719156,0.06691923760025971,0.08063375295743083,0.05900751173367679,0.08805341537952975,0.09925202868455657,0.09153509183914105,0.06559383557926765,0.07398172750754067,0.0944056998173311,0.0946495706118101,0.08565120819346343,0.07149001642886933
Nummer6,35,29,Static,Right,30,334,0.018964035277334857,0.11171329914114977,0.04058075993620624,0.06655706474146827,0.08079406291925177,0.05900658331067812,0.08805044472914374,0.09924654063996395,0.09155252449277414,0.06559828280526864,0.07402042045949214,0.0944059004564864,0.09465027981469469,0.08566329349844076,0.0714893636913913
Nummer6,35,30,Static,Right,31,345,0.019005220203933314,0.11172557487433227,0.040604141131170314,0.06640913221086389,0.08092354014747485,0.059001013016727104,0.08804908881981681,0.09924687669141025,0.09156889868290428,0.0655927775063688,0.07398674175823668,0.09440596517699508,0.0946495143886116,0.08566680435851456,0.07148858165469503
Nummer6,35,31,Static,Right,32,356,0.019051874527195513,0.1117552430492637,0.04062804739339562,0.06626266267665362,0.08105776874550658,0.05899445989243394,0.088046645961104,0.09924680624584349,0.09158751437832562,0.06558715237758081,0.07394794444742864,0.09440666519902065,0.09464921937871436,0.08567143645346446,0.07148694906065019
Nummer6,35,32,Static,Right,33,367,0.019144012249264753,0.11144060978835325,0.0407202550826981,0.06671448734720223,0.08076589514764254,0.058999242681580195,0.08804696918122742,0.09924761390078861,0.09150757389965042,0.06552140238883782,0.07390858218772704,0.09440373948631489,0.09464774920197523,0.0856712173953423,0.07151142620588692
Nummer6,35,33,Static,Right,34,378,0.01921191166958654,0.11155720804143496,0.04069669801101813,0.06650436154869845,0.0808989825275943,0.058996898943927525,0.08804860863750201,0.09924574044260048,0.09152686495778171,0.06551089014812726,0.07388032142593853,0.09440536055754468,0.09464822807638806,0.08567566394840474,0.07150411202860993
Nummer6,35,34,Static,Right,35,390,0.01928289960042321,0.11170662183147409,0.04066534908248056,0.06625610635254686,0.08105576930114232,0.0589957433549235,0.08804807198343409,0.0992425053744615,0.0915510894801368,0.06550292685063776,0.07385336188014738,0.09440936297317143,0.0946482651769171,0.08568063003386481,0.07149512326725516
Nummer6,35,35,Static,Right,36,401,0.019352697641414302,0.11183648294273207,0.040702263745398724,0.0665223249217885,0.08098030124666132,0.0589938748091698,0.08804904077274214,0.09924387068731262,0.09152403405117156,0.06549168323535438,0.07385333456249622,0.0944123049236697,0.09464779868015932,0.08567422076680929,0.07147770294294571
Nummer6,35,36,Static,Right,37,412,0.01930207069202673,0.11178626849931077,0.04077459373188163,0.06674400305645443,0.08075641546032114,0.059000360490424085,0.08804949916950124,0.09924473790080762,0.0914819517555239,0.06548745292038774,0.07388145868890245,0.09441529838961477,0.0946491828279569,0.08567055130556818,0.0714836034975854
Nummer6,35,37,Static,Right,38,423,0.01924199451720124,0.1117305397597273,0.0408501269765468,0.06696598299136658,0.08052021320140675,0.059006615722306935,0.08805122330779969,0.09924527207882503,0.09143675434965959,0.06548347670214219,0.07391281932790819,0.09441816518551922,0.09464916479821679,0.08566626170202611,0.07148999555182536
Nummer6,35,38,Static,Right,39,434,0.019339040332963728,0.11178888492600692,0.04098093698294365,0.06704180687451665,0.08068245868216967,0.05900496123208619,0.08805167185238454,0.09924647518677915,0.091439853264318,0.06544787526726899,0.07392278982830669,0.0944243065423307,0.09464866404762419,0.08565733310697927,0.07146334945270896
Nummer6,35,39,Static,Right,40,445,0.019438495157804773,0.11184978365647383,0.04111684556237268,0.06711128770184645,0.08085612794340333,0.059004197859135465,0.08805263442964097,0.09924694703616833,0.09144567754683657,0.0654128852291351,0.07393398410744544,0.09443102001990672,0.09464776524567291,0.08564894235190545,0.07143448126780232
Nummer6,35,40,Static,Right,41,456,0.019392184147228035,0.11184143288602835,0.041200936457804024,0.06704123014235347,0.08091504956434262,0.05901037590966524,0.08805298389606103,0.09924697452819417,0.09145834002976441,0.06541861931438173,0.07394631275459249,0.09443784847718631,0.09464738330244533,0.08565367534437737,0.07143978130565636
Nummer6,35,41,Static,Right,42,467,0.019349232646283392,0.11183311215378029,0.04128762315755168,0.0669688903372304,0.08098030793347227,0.059015040565943915,0.08805295866125126,0.09924843618919142,0.09147029189305125,0.06542429559422097,0.0739599561992839,0.0944447876486574,0.09464753627010049,0.08565796510541207,0.07144395919880132
Nummer6,35,42,Static,Right,43,478,0.0192639600030731,0.11182187941096312,0.041363978822158816,0.06669609087495303,0.081105646104325,0.059015816532519534,0.0880523736534114,0.09924684669046169,0.09148985277614138,0.06540985886699341,0.07395124720381663,0.09445346276870946,0.09464838856525763,0.08567353890204363,0.07147212861668524
Nummer6,35,43,Static,Right,44,490,0.019175815758397274,0.111810816838086,0.041443113082875405,0.06640221759098112,0.08124152310856794,0.05901756951959307,0.08805160544249035,0.09924532671113537,0.09151026306376792,0.06539388480584402,0.07393993077492028,0.09446090553768782,0.09464744004462021,0.08568775691427571,0.07150037522279169
Nummer6,35,44,Static,Right,45,501,0.01920695506841215,0.11185991699442649,0.041347050983111255,0.06609508498368091,0.08159581033974728,0.05900414294776267,0.08805245921040486,0.09924430346372547,0.09156118211338252,0.0653809007126699,0.0739511653052202,0.09445940377220276,0.09464910921926326,0.08569410054957108,0.07148048349724567
Nummer6,35,45,Static,Right,46,512,0.019243048459118894,0.11191342666990421,0.04124277879823325,0.06577344711203759,0.08197247872914412,0.05898779590728913,0.08805360102801031,0.09924405204847293,0.09161588413588542,0.06536730288148654,0.0739621913412522,0.09445805907914914,0.09464935190480718,0.0856977665870005,0.07145845247414755
Nummer6,35,46,Static,Right,47,523,0.019251578246990607,0.11188847190841415,0.04132717809142072,0.06591747360146631,0.08176891706510493,0.05899086951384934,0.08805267238988256,0.09924386901970329,0.09157641967777516,0.06532001471218452,0.07391695451653839,0.09446386892881325,0.09464990885362762,0.08569455854953695,0.07149294433718623
Nummer6,35,47,Static,Right,48,534,0.019266722943977743,0.11199431743173391,0.04144746440978031,0.06591387646012033,0.08199932220451574,0.058984896176902786,0.08805269647773413,0.09924625431219058,0.0915951839017752,0.06529800766485912,0.07390412211101624,0.09446616142301956,0.09464727964923232,0.08570701781067865,0.07148974376789995
Nummer6,35,48,Static,Right,49,546,0.0192851406528447,0.11210837741221664,0.0415697817771515,0.06589993117598836,0.08225804034864925,0.05897662431845349,0.08805411446377735,0.09924906925004388,0.09161607708257322,0.06527839892338047,0.0738937271085983,0.09446780135580592,0.094645245168471,0.0857204886476972,0.071483229340874
Nummer6,35,49,Static,Right,50,556,0.01923302958454535,0.11220885158043462,0.04156013269949938,0.06636431635299199,0.08161629092895593,0.05898907605650388,0.0880534624077895,0.09924774420106482,0.09152467629552141,0.06528285166871924,0.0738569716546786,0.09447448932383798,0.09464720508287605,0.08570910603897346,0.0715101687594148
Nummer6,35,50,Static,Right,51,568,0.019249201256156163,0.11204077140487748,0.04168443517669391,0.06669636982625063,0.08135334181212231,0.05900156395384791,0.08805277422659673,0.09924398445749749,0.09144603611420234,0.06523448720577177,0.07388210999287982,0.0944761325891358,0.09464521068178779,0.08570889093320477,0.0715181207107681
Nummer6,35,51,Static,Right,52,578,0.0192706218892905,0.11185943846631803,0.0418172259840368,0.0670179132023671,0.08111803213219614,0.05901256938144619,0.08804948032782464,0.09923995710398108,0.09136845434284203,0.06518304225793699,0.07391038094205712,0.09447657864253971,0.09464500538855708,0.08570982228426327,0.07152486466257735
Nummer6,35,52,Static,Right,53,590,0.019334300452822247,0.11188788171647547,0.041600337919300574,0.06676690115618672,0.08119217275082609,0.059014493008073925,0.08804868774717779,0.0992372052558918,0.09139211678804683,0.06516880574323883,0.0739084801223784,0.09447043525357558,0.09464682402489798,0.08570410319815512,0.07151410063756657
Nummer6,35,53,Static,Right,54,601,0.0193672099436135,0.11193272552743459,0.0415829188369455,0.06679287645400508,0.08112880358417728,0.05901804357143677,0.08804918385766002,0.099238229957008,0.09138338978720374,0.06517668094495149,0.07391303483148283,0.09447336203396163,0.09464691420749016,0.0857014581964623,0.07151306720453254
Nummer6,35,54,Static,Right,55,612,0.019401103422228245,0.11197292382536064,0.04157676453260882,0.06682936843185042,0.08107022682834912,0.05902092173119629,0.08804904589488749,0.09923874344730481,0.09137473887787587,0.06518289817122278,0.07391995387579735,0.09447777085642942,0.09464778451712443,0.08570056761772345,0.07151336762452183
Nummer6,35,55,Static,Right,56,623,0.019387331172701444,0.11195852877740053,0.04157512401665209,0.06689334970682818,0.08099521361166971,0.05902787677868817,0.08804929047414292,0.09923792506395944,0.09136419755024387,0.06520697837655111,0.07393601236880441,0.09447416605612349,0.09464708055191141,0.08569740629680694,0.07150640120296918
Nummer6,35,56,Static,Right,57,634,0.01936620752754658,0.11193330751389405,0.041579506791206707,0.06696511388775507,0.08091820644329674,0.05903605319633082,0.08805013152744288,0.09923672794887996,0.09135232076964439,0.06523486609934906,0.07395522835472824,0.09447101612664063,0.0946475070194666,0.08569639686707956,0.07150013083204812
Nummer6,35,57,Static,Right,58,646,0.01933947907778286,0.11189827723874926,0.041589089783259175,0.06704528388335754,0.0808413020429531,0.05904555225417074,0.08804974860270762,0.09923661000860502,0.09133994119222977,0.06526314014051117,0.07397366491529274,0.09446673539929294,0.09464682464826814,0.08569446960568698,0.07149274425422496
Nummer6,35,58,Static,Right,59,656,0.0192582187130586,0.1121451534753063,0.041628721407220785,0.06736174523422032,0.08049239343565327,0.05905290234188325,0.08804963266817196,0.0992371134908711,0.09130384820477173,0.06527562160561935,0.07398485975522287,0.09447647501362434,0.09464665866262792,0.08568079941853952,0.07149740466618357
Nummer6,35,59,Static,Right,60,668,0.019252147542546935,0.11179329606018434,0.04165516037659681,0.06732113948084953,0.08043174648110037,0.05904844892967124,0.08804843028129469,0.0992354021204126,0.09129766863397996,0.0653106659053481,0.07405527149366209,0.09447572371249674,0.0946477916541111,0.08567437785592615,0.07149336015323386
Nummer6,35,60,Static,Right,61,679,0.019254895611246645,0.11140230037122216,0.04168270532247158,0.06726463784931887,0.08038712051690866,0.05904354563371012,0.08804673303422449,0.0992332379447532,0.09129337924515661,0.0653483953207728,0.0741292395077677,0.09447284520432296,0.09464790656427638,0.08566851324144698,0.07148782003250613
Nummer6,35,61,Static,Right,62,690,0.019199431684297264,0.11170627716023852,0.041621899584233284,0.06705442584945456,0.0805746945200539,0.05904226565774728,0.08804639702452342,0.09923406498778542,0.09133404082816007,0.06534060411413412,0.07409858498648948,0.0944753543047074,0.09464895770160388,0.08567562881590071,0.07149210153576412
Nummer6,35,62,Static,Right,63,701,0.019273060654706683,0.11169968348657024,0.04159466947819158,0.06699581583203536,0.08069145108374247,0.05903865847053094,0.08804719139756818,0.09923500925580654,0.09134402553533537,0.06531181000401076,0.07408359838047827,0.09447690075886264,0.09464942115512376,0.08567222855745024,0.07148993799130061
Nummer6,35,63,Static,Right,64,712,0.0193555282800548,0.11166348478800037,0.04157009085869312,0.06693873026133669,0.08081101252304673,0.05903598067280662,0.08804792572798069,0.09923612363449107,0.09135409867652364,0.06528209253692777,0.07407155098956682,0.09447873289264619,0.09465106784923236,0.08567079779014548,0.07148903393528265
Nummer6,35,64,Static,Right,65,723,0.019239110530375317,0.1118975918016111,0.04164525253855477,0.06700202789468394,0.08072991807254604,0.0590360375194677,0.08804882012270235,0.09923825099728432,0.09135094277017615,0.06528200491712859,0.07407769608998382,0.0944889353151996,0.0946511802779024,0.08567918298513359,0.07151797657232753
Nummer6,35,65,Static,Right,66,735,0.019257772612636084,0.11192772690446284,0.04182575335842736,0.0674303405374762,0.08043294029811397,0.05903599441865956,0.08805125108708012,0.09923984295130658,0.09129220376351957,0.06527840345780524,0.07409051352231269,0.09449746804015438,0.09464869966882802,0.08566935204610804,0.07151644072519274
Nummer6,35,66,Static,Right,67,746,0.019289638099249037,0.11193435333712339,0.04201355293235741,0.06788211401392862,0.08012383244703151,0.05903479805165765,0.08805326336371641,0.09924278124881429,0.09122759030030327,0.06527548892195291,0.07410576142918988,0.09450651921428496,0.09464747627380256,0.08565800269093374,0.0715127130306214
Nummer6,35,67,Static,Right,68,757,0.01908403869729892,0.11226609652517544,0.04200583708248178,0.06757951291626778,0.0802418342574496,0.05903602661087549,0.08805469003977014,0.09924113280792395,0.09127600832639432,0.06531379189727085,0.07409364250055467,0.09451236375205091,0.09464744373198891,0.08567664401107217,0.07153217655013715
Nummer6,35,68,Static,Right,69,768,0.019092236589776563,0.1123861852809322,0.04201644298367006,0.06763576101442201,0.08021019576712178,0.059039170573442205,0.08805470483171249,0.09924031937675326,0.09126963576129787,0.06532633972602478,0.07410326263397578,0.09451592370600835,0.09464636004094396,0.08567472758054148,0.07152659800381943
Nummer6,35,69,Static,Right,70,779,0.019114657438730157,0.11248695363907757,0.04202904178065455,0.0677192360337889,0.08016552192807078,0.05904015387852573,0.0880543695565416,0.09923952838461107,0.0912584022433003,0.06533822624620292,0.07411584562696424,0.09452082278524669,0.09464619124930497,0.08567228175436914,0.07152108635919907
Nummer6,35,70,Static,Right,71,790,0.019094837548405467,0.11241201755595348,0.042051508189362236,0.0679136923823172,0.08001911785317288,0.05904357518816072,0.08805468943787143,0.09923876413982587,0.09123639368694929,0.06536255437175019,0.07413551079610899,0.09451914178091124,0.09464646979153528,0.08566693566365019,0.07151832292496788
Nummer6,35,71,Static,Right,72,801,0.019075148937819517,0.11241806065752954,0.041953198805335476,0.06780961749634054,0.07994074670654494,0.059043169774327005,0.0880534077307631,0.09923825045817784,0.09124110742423071,0.0653988588126735,0.07413410779121844,0.09451608452004333,0.09464779151147681,0.08566466904739665,0.07151559130707083
Nummer6,35,72,Static,Right,73,812,0.019057115154188505,0.11242909001232723,0.04182175951583097,0.0676359751685446,0.07987002021409544,0.05904241338224583,0.08805312627045096,0.09923523062904613,0.09125132150823906,0.06544083392653247,0.07412682551546373,0.09451081512715881,0.0946484230560658,0.08566246738216209,0.0715109108528202
Nummer6,35,73,Static,Right,74,824,0.019039438778493428,0.11244253199301409,0.041666556217187,0.06740932916889184,0.07980467555225063,0.05904012643109767,0.0880520820537481,0.09923333275165172,0.0912648425517735,0.06548434672499985,0.07411649282717041,0.09450573550319585,0.09464967236076408,0.08566188050118916,0.07150754978322223
Nummer6,35,74,Static,Right,75,835,0.018948926750610422,0.11242467027303202,0.041699519625530486,0.0679225441293242,0.07940169774633281,0.05904845137681436,0.08805365848731102,0.09923547011527688,0.091189324424518,0.06551241074788804,0.07417474732683628,0.09450497005448985,0.09464837736062898,0.08565149563784637,0.07150830092373887
Nummer6,35,75,Static,Right,76,846,0.01885508546785196,0.11240915280349732,0.04172839438559793,0.06844976281186083,0.07898018542014199,0.059056802021443755,0.0880570216393901,0.09923725890511077,0.09110932493438863,0.06554174383551296,0.0742343674048617,0.0945036921289322,0.09464748326817765,0.08564247148465517,0.07150939111753075
Nummer6,35,76,Static,Right,77,857,0.018725110840793504,0.11241794605399977,0.04180591002478,0.0688264835800871,0.07863669957468972,0.059055130623850184,0.08805537780851323,0.0992401919234341,0.09108067448696244,0.06560750635407506,0.07429152454351712,0.09450770798194186,0.0946469211015339,0.08562557026379455,0.07151043412677624
Nummer6,35,77,Static,Right,78,868,0.018606803863103507,0.11216367882697137,0.041992387798266424,0.06915581981294117,0.07838377140071798,0.0590434135361431,0.08805553944528421,0.09924242195250974,0.09103332384352456,0.06561027392870725,0.07431715529405035,0.09450649099929596,0.09464605002323126,0.0856226962025839,0.07152024483319384
Nummer6,35,78,Static,Right,79,879,0.018488831709981012,0.11189705317388836,0.04218905836825471,0.06948695303436461,0.07813028837141207,0.05903011558518243,0.08805565597393501,0.09924487760081115,0.09098372484131433,0.06561151547556267,0.07434090915505405,0.09450528266187018,0.0946448799777356,0.08562097353452594,0.07153089279465202
Nummer6,35,79,Static,Right,80,891,0.018488188607865188,0.1117612539120782,0.042107024022127265,0.06940063833279912,0.07783796653947228,0.05902301627331495,0.0880528403232967,0.09924081512160199,0.09095202771791293,0.06563300553837223,0.07429588255751457,0.09450393614024773,0.09464497601563449,0.08562105632378053,0.07156262892739479
Nummer6,35,80,Static,Right,81,901,0.018205500652275275,0.11147294016935239,0.04213905084360582,0.06961198693472272,0.07746103000218868,0.05902584799052022,0.08805250136708215,0.09924225262457509,0.090892016992693,0.06563315019104293,0.07438947119048502,0.0945016385096047,0.09464493711234633,0.0856262990266424,0.07160569124727444
Nummer6,35,81,Static,Right,82,913,0.017914322147376847,0.1111696988302118,0.04217931713529749,0.06984038179305718,0.07707877177926485,0.059030982932693835,0.08805210712413418,0.0992431226685255,0.09082941282976573,0.0656302816084161,0.07449077775805539,0.09449749677636958,0.09464411931546497,0.08563048113259662,0.07164890671880482
Nummer6,35,82,Static,Right,83,924,0.018020517362162536,0.11136968023209891,0.042109274762218374,0.06984442871124368,0.07701247676837819,0.059017774288768324,0.08805090369212557,0.09923992782645494,0.09079316204428604,0.06558264315350518,0.07442727421449744,0.09449918320811036,0.09464488243956977,0.08563564240431663,0.0716550337450203
Nummer6,35,83,Static,Right,84,935,0.017993495046821736,0.11148554778983684,0.042100936901689034,0.06989881333756681,0.07686246468855903,0.05901704034429376,0.08804976010188771,0.09923941955190985,0.09077169102203611,0.06558259827881173,0.07440792117778862,0.09450225071393806,0.09464405092767311,0.08563524238302822,0.07166709027859293
Nummer6,35,84,Static,Right,85,946,0.017955562981984197,0.11159006652475843,0.0420987607537324,0.06996428804754606,0.07670399209949907,0.05901720300048105,0.08804841584605605,0.09923983317196777,0.09074864736182017,0.06558507548215524,0.07439477579776689,0.094506973837913,0.09464474832762766,0.08563647741470916,0.07167983728357644
Nummer6,35,85,Static,Right,86,957,0.018154600160840847,0.1115632431359003,0.04190887613620773,0.06970808709181456,0.07700541791978027,0.05901523370283302,0.08804724319364007,0.09923649915227767,0.09078653297158121,0.06553741545865231,0.07435847602661043,0.09449902531772486,0.09464633383813674,0.08563932972063724,0.07166621280631491
