Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,35,29,Dynamic,Right,30,334,0.06155612045930121,0.06793748995216128,0.09293898655569685,0.01908682409412318,0.014331359565651859,0.05981322092146516,0.08658241460019468,0.053379091075064104,0.048721833227004026,0.04122348555132138,0.07719738533136986,0.09309319477813603,0.08883337065540178,0.08042465694051784,0.07231306798912625
Z,35,30,Dynamic,Right,31,345,0.061758011715080365,0.0678557363087309,0.09312929054814083,0.019082753601092208,0.01433348478214567,0.05980974760020308,0.08657567772186373,0.05323199816839502,0.04861837457176039,0.041118685594264896,0.07715365905127244,0.09309148828974644,0.08878236546747328,0.08035340285264837,0.07224927593408809
Z,35,31,Dynamic,Right,32,356,0.06205108219040181,0.0677277905589721,0.09339420939758515,0.019025190380124988,0.014250060947238092,0.0598159797462183,0.0865885577948956,0.05307311832745465,0.04851180451189171,0.04105150922925979,0.07716330908534177,0.09308343505694217,0.08870896586591459,0.08028056632211802,0.072215834780192
Z,35,32,Dynamic,Right,33,367,0.062350212846469015,0.0676084655793933,0.09366458449702311,0.018967954660426615,0.014165300243905917,0.059822258608313986,0.0866021874665992,0.052916221983433404,0.048406106742848044,0.04098741820363908,0.07717466277218193,0.0930754115918915,0.08863572824205819,0.08020799751895065,0.07218387380156312
Z,35,33,Dynamic,Right,34,378,0.0627285105514232,0.06715921645612018,0.09374896420761146,0.018895222914800513,0.01410527759386535,0.05983230648236798,0.08658798190280231,0.05275329840872512,0.04830856159108854,0.04091046526257075,0.07719667188422048,0.0930617303191812,0.08853277203951095,0.0801150087124753,0.07212492006234739
Z,35,34,Dynamic,Right,35,389,0.06316172453313794,0.06701192766217065,0.09404763142684679,0.018779898828268346,0.014032544174168876,0.05984163004130155,0.08657150180631042,0.05246014161246611,0.04812802379071876,0.04080836333400296,0.07725231075508357,0.09304429404321368,0.08842123580905216,0.08000991486059705,0.07204731602912073
Z,35,35,Dynamic,Right,36,400,0.06361721862829271,0.06691884712097187,0.0943809335141373,0.018653114619280084,0.013959872492254322,0.05985212803234316,0.08655367567584862,0.05212614098511416,0.047925607372259864,0.040698460216573314,0.07731759350885158,0.09302206809676944,0.08830424522637628,0.07989865147798185,0.07196141067266536
Z,35,36,Dynamic,Right,37,412,0.06451551665297268,0.0664823046682348,0.09505593558531723,0.018466661013837822,0.013729742459347228,0.0598657893959479,0.08652483442919727,0.05158673415714543,0.04763474838812514,0.0405212561750003,0.07740424720905183,0.09299446132431759,0.0880140353920896,0.07959546088816877,0.07177477644688278
Z,35,37,Dynamic,Right,38,423,0.06549911447492997,0.06601524579973933,0.09579472395701127,0.018271832365693266,0.013481141235073546,0.05987947797033626,0.0864945251504393,0.05098845458532745,0.04731706648768487,0.040329352213989166,0.07750002251612571,0.09296484491462356,0.08768443235261329,0.07924913598898105,0.0715647329415823
Z,35,38,Dynamic,Right,39,434,0.06654101452487776,0.06553335323329657,0.09656446019628559,0.018078858315723274,0.013229038702793247,0.059893094034287414,0.08646210923867173,0.0503439653781861,0.04697999219880735,0.040126221090454085,0.07760064255532942,0.0929311494440913,0.0873202330104542,0.07886499909972741,0.07133407764175549
Z,35,39,Dynamic,Right,40,445,0.06716823592294204,0.06507049829992087,0.09693285855168012,0.017911696206668846,0.013138625727221295,0.05989675054625249,0.08644049682874354,0.04977529320857887,0.046687417255616044,0.03998689228984913,0.07762771915366314,0.09289661102537587,0.08707047146995353,0.07862042162186623,0.07114146387304662
Z,35,40,Dynamic,Right,41,456,0.06781653710563522,0.06397644670501793,0.09705511243103078,0.01772400084631006,0.013003826090808714,0.05989710246748174,0.08637708686914597,0.049280980327099856,0.046438692348084176,0.039788153789790226,0.07763617139581261,0.09284286469621675,0.08674652816683785,0.07831606566343835,0.07095493517014863
Z,35,41,Dynamic,Right,42,467,0.06848623620115213,0.06283971583322122,0.09717247946821173,0.017548070235783603,0.012870296111589673,0.05989862327299358,0.08630810503075592,0.04877346385074582,0.04618406657062578,0.03958170300782917,0.07764561688208801,0.09278682549801982,0.08640428676286833,0.0779946267123575,0.07076059120018713
Z,35,42,Dynamic,Right,43,478,0.0690956904661934,0.06079116902972002,0.0960647336747467,0.017477469324819285,0.012952169354976777,0.059909532814068966,0.08618607855680642,0.0483717912941004,0.046100640874070384,0.03958455254262707,0.07764717520296537,0.09268465039584486,0.08633974457919129,0.07791917927570849,0.07059559015264343
Z,35,43,Dynamic,Right,44,489,0.0698933759450779,0.05890154111735949,0.09538573365026858,0.01735898222822985,0.012947562743620893,0.059921974608652555,0.08604518121312768,0.047804317305030104,0.0459193055043301,0.03950041440288947,0.07767051735375535,0.09258592626312058,0.08613431499118114,0.07771231477056902,0.07038731318213537
Z,35,44,Dynamic,Right,45,500,0.07073799230258106,0.05698374612115267,0.09471510538451612,0.017255344708234588,0.012939112875309525,0.05993463442784989,0.08589020229339317,0.04719960285849866,0.04572284909101791,0.0394083898935239,0.07770151504957924,0.0924797875321954,0.08591085120053227,0.07748795310885426,0.07016904554003857
Z,35,45,Dynamic,Right,46,512,0.07122611631276843,0.05622090636942793,0.09459665230334528,0.017328450248074615,0.012927949992168198,0.059929851960437965,0.08577316445718906,0.046795674394114695,0.045556439665540155,0.039340897574915594,0.07766889560821637,0.09244431712658169,0.08576372877271604,0.0772706793421671,0.06997356480128766
Z,35,46,Dynamic,Right,47,523,0.07178008257169938,0.05521212012774023,0.09432102962754399,0.017384935116358496,0.012902871308356144,0.05993212776132669,0.08567077596240168,0.04639818155919478,0.045394743902791114,0.03931413570206006,0.07766032693080807,0.09239266366438412,0.0856094800650021,0.07705090404401495,0.06977739500010012
Z,35,47,Dynamic,Right,48,534,0.07233273368261413,0.054231286329940655,0.0940563232643079,0.017449219524093406,0.012877224895139434,0.059936053139992375,0.08557451701295192,0.046009040046495184,0.04523521021284189,0.03929858687026796,0.07765478459180739,0.09234257707038507,0.0854550744075506,0.07682962338187008,0.0695814681865797
Z,35,48,Dynamic,Right,49,545,0.07290419380255155,0.05344209654382959,0.09391616285283381,0.017554452369698107,0.012927746052580067,0.0599397889886175,0.08549509863729038,0.04581041424174209,0.04511545851479287,0.03929957581196011,0.07760823681156531,0.0923083489940103,0.08530451230151886,0.07660468101885155,0.0693261959795862
Z,35,49,Dynamic,Right,50,556,0.07347163494165633,0.052693555962755004,0.09379833962816188,0.017665020492487412,0.012990601949101548,0.05994499095837786,0.08542025622766533,0.04564349207718446,0.045001254238076605,0.03930645979988531,0.07755599320490973,0.092278844476944,0.08515382064828325,0.07637963477917395,0.0690628634940661
Z,35,50,Dynamic,Right,51,568,0.07403745369743624,0.051971866043081426,0.09369646484259696,0.01777998124295982,0.01306225558623012,0.05994983510402683,0.08534907109629264,0.0454967113316995,0.04489284034230858,0.03932016221990952,0.07749976801255606,0.09225065180257531,0.08500276224923525,0.07615034913905523,0.06879017187069675
Z,35,51,Dynamic,Right,52,579,0.07436908960717482,0.05257975847224872,0.09417360284602054,0.017916069769902107,0.013059427284532838,0.05994257436079965,0.0853422971860964,0.045113609188359105,0.044632489444349874,0.03915329781768081,0.07762154374270082,0.09230744357309449,0.08492866810447465,0.07595592606900403,0.06862704164540392
Z,35,52,Dynamic,Right,53,590,0.07429064062181708,0.052723259848002725,0.09427327993127221,0.017900188546492952,0.01304341926030135,0.05993663751829916,0.08533112734518393,0.04491954861750063,0.04448538012650893,0.039064752168674985,0.077625193442593,0.09232627284798178,0.08492665513841925,0.0759682273124758,0.06864651225663243
Z,35,53,Dynamic,Right,54,601,0.0742299304256713,0.05283034358207424,0.0943644192744278,0.017887366798945082,0.013034596042839235,0.05992958650783429,0.08531996006797014,0.04474164378965075,0.04434455869664278,0.03898195777536063,0.07761938292076276,0.09234120659813808,0.08491766794372066,0.07597007119254266,0.06865158218861388
Z,35,54,Dynamic,Right,55,612,0.0747177296898131,0.05280273330046467,0.09449926251564067,0.017929655964351428,0.013105729777467504,0.05992390692369769,0.08531110259514874,0.04428662196420047,0.04421081666289374,0.038872526609419034,0.0776859312552794,0.09233125328944698,0.0848606591360214,0.07583890291268718,0.06849305594730025
Z,35,55,Dynamic,Right,56,623,0.07499176430782246,0.05272078206931303,0.09449397367557354,0.018012740491108018,0.013161448438526789,0.05991742264984369,0.08526725019607471,0.044152236330677504,0.04408498876034793,0.038810887312711546,0.07771606236808452,0.0923366470584676,0.08483727828614016,0.07575078493982744,0.0683773532830864
Z,35,56,Dynamic,Right,57,634,0.07525513643599345,0.05260772466092786,0.0944585218442466,0.018105574997773325,0.013222311862908098,0.05991038058633916,0.08521371972282392,0.044075088837119865,0.043963683205573145,0.03876068041198446,0.077741859934015,0.09234529944182324,0.08481757552535912,0.0756626644323341,0.06825829288811726
Z,35,57,Dynamic,Right,58,646,0.07561069989756755,0.05315655363170185,0.09481630615563981,0.01824389489664964,0.013331495377488642,0.059897103519285594,0.08522282502358165,0.04387460163921721,0.04380888331149296,0.03862816326205529,0.07781930394831348,0.09238099950206206,0.08478615473059256,0.07552689280646983,0.06808862199369282
Z,35,58,Dynamic,Right,59,657,0.07594340477618844,0.0537350383362662,0.09523262384813297,0.01838453967332338,0.013400634238721704,0.059890232667773186,0.08523802884276471,0.04374658090639766,0.04375430743366874,0.038560950130929014,0.07785475660484718,0.0924140272198977,0.08473639196354776,0.07536177700266893,0.06792278743544028
Z,35,59,Dynamic,Right,60,668,0.07627562803412379,0.05435437621755943,0.09567570802455548,0.018531776763170856,0.013464478601119356,0.05988730985776547,0.0852581089457185,0.043635870966442315,0.04372386782982488,0.038504430524291686,0.07788372850602363,0.09244648680182492,0.08468099842349512,0.07518580080706723,0.0677530250985149
Z,35,60,Dynamic,Right,61,679,0.0764338297352683,0.055254780616703324,0.09610782788097971,0.018713615711561382,0.013538534411080088,0.05986407628954114,0.08529663679184551,0.04351160388907777,0.04370518212981151,0.038551360468860194,0.07789769897756933,0.09248133691183313,0.08467442672377537,0.07504198758695033,0.06756154274437494
Z,35,61,Dynamic,Right,62,690,0.07655912539338477,0.056259328790877014,0.09657043408828611,0.01890285467859292,0.013610174502922436,0.059836568158610236,0.08533843144797075,0.043388332314114056,0.04369481170573915,0.03861917671313047,0.0779066931848606,0.09251715742498802,0.08467331990656796,0.07490048696103384,0.06736530238928647
Z,35,62,Dynamic,Right,63,701,0.07666175945671998,0.05734412368325098,0.09705584889639557,0.01909736521093944,0.013682244954684905,0.05980689542184919,0.08538263333371719,0.04326828630764106,0.04369115989533805,0.038700679826070214,0.07791139835094736,0.09255115159197111,0.08467451337917453,0.0747562942567381,0.0671649091564934
Z,35,63,Dynamic,Right,64,713,0.07631924979322055,0.05914515639509295,0.0981666786847757,0.019085747195224066,0.013716067585135251,0.05980382082275343,0.08569787276239704,0.04347309532342961,0.04359031820255499,0.038644251124843855,0.07783335172662167,0.09256624968637324,0.08467335716150622,0.07476662380367322,0.06722397314946504
Z,35,64,Dynamic,Right,65,723,0.07599762723269712,0.06102925981854948,0.09931033338479944,0.01909338170675905,0.013760727633377469,0.05979779187394789,0.08601006023134741,0.043662764971998655,0.04349461485057666,0.038596254921947945,0.07775285981235673,0.09257918816883198,0.08467321516276555,0.07476708049001242,0.0672601989664021
Z,35,65,Dynamic,Right,66,735,0.07613495087671623,0.060985417560266084,0.09909991193739792,0.019063094659577163,0.013813899015122377,0.0598119372450015,0.08598665783131718,0.04388268835201418,0.0437025709426802,0.03867913050987562,0.07786696319364203,0.09260083237746845,0.08480540794666343,0.07496071881325572,0.067362776583214
Z,35,66,Dynamic,Right,67,746,0.0760845515068597,0.06034329612309899,0.0984545706861799,0.019123850396821292,0.013903010537290079,0.059828913419850645,0.08595521489706143,0.044125330638987846,0.04380672241791214,0.038732449728877225,0.07792583231509304,0.09260692226286336,0.0849245246851579,0.07505087114084691,0.06740523223014665
Z,35,67,Dynamic,Right,68,757,0.07598983445830108,0.05968350945613043,0.09777446346055811,0.01920683901635037,0.013998077653735216,0.05984470075954925,0.08592892798121014,0.04436638949700559,0.04388568314382262,0.03878071203575314,0.07797310218273991,0.09260937329449971,0.08503685207014666,0.07511622419291329,0.06743119026088744
Z,35,68,Dynamic,Right,69,768,0.07577741334988941,0.059204673481069066,0.09696431246082242,0.01929211468450258,0.014073324198639056,0.05987036281834267,0.08590849246727582,0.04479862395208151,0.04390476425173011,0.03884419014473087,0.07806924307305664,0.09259864385076064,0.08524776977141398,0.07533704967013238,0.06755755982863802
Z,35,69,Dynamic,Right,70,779,0.07553587840225337,0.057466315951172534,0.09543402433618721,0.01928890121287369,0.0141483273216307,0.05990656758653432,0.08583606611442532,0.045547582262947736,0.04410741558967142,0.03888711165669169,0.07818233180201264,0.09256406068231882,0.08544263065940794,0.07564947109530908,0.067760345992328
Z,35,70,Dynamic,Right,71,791,0.07543974416711664,0.05655424492467386,0.09457194866872534,0.019332948585251978,0.014185986077816452,0.05993087946125939,0.08581550799826333,0.04601223005897462,0.044202638326235624,0.03887600198065654,0.07826797594163279,0.09254612152327092,0.08555081417496867,0.07580355322806455,0.06787350016022456
Z,35,71,Dynamic,Right,72,801,0.0753695886747434,0.05574762827242061,0.09380792979807204,0.01938547850840928,0.014216138892118368,0.05995379875370704,0.0858043785479506,0.046432373275549894,0.04428391546600186,0.03884613404188383,0.0783464902213239,0.09252767376304244,0.08563601611471656,0.07592557814070303,0.06797013728101485
Z,35,72,Dynamic,Right,73,813,0.07501168336332681,0.055332059612850155,0.0931757612794229,0.019422540539280626,0.014181768401719192,0.059975051229657086,0.08579675124968311,0.04692495606817341,0.04436769608622909,0.038808187911831146,0.0784103946297938,0.092525112061537,0.08574483989722062,0.07610538602490623,0.06816666364873668
Z,35,73,Dynamic,Right,74,824,0.0746204823490173,0.05503893267497114,0.09261017925152734,0.019453465449631314,0.014147528794810769,0.059993908265756506,0.08579344484283177,0.04740885521714284,0.04444584023280476,0.0387630367489443,0.07846642898080684,0.09252578078027777,0.08584677982312451,0.07628711813930326,0.06836688494439397
Z,35,74,Dynamic,Right,75,835,0.07419064022503104,0.05483599484827474,0.09209192062282134,0.019482970256098006,0.014104151800090598,0.06001307906615016,0.08579219775713878,0.04789023681294554,0.04451895565935943,0.03870954209235745,0.07852060171700165,0.09253014156478971,0.08594398756166721,0.07647399878390045,0.06858216433592632
Z,35,75,Dynamic,Right,76,846,0.07405229771587103,0.05399187613891548,0.09146551929005811,0.019486810642072774,0.01411414191511476,0.06002723735938545,0.08576459004740826,0.04807365488497826,0.04447875674971147,0.03863251757263561,0.07849245715353802,0.09247483952405641,0.08594975749238627,0.07653045102441251,0.0686361260853204
Z,35,76,Dynamic,Right,77,857,0.07389388153967823,0.0532139437929573,0.09087261196312126,0.019489094925111337,0.014118342785185544,0.060040340014027214,0.08573901807811896,0.04825897728920501,0.04443803508257316,0.03855211147265488,0.07846397416012012,0.09241960887712088,0.08595353966533319,0.07658604353927671,0.06869747536118045
Z,35,77,Dynamic,Right,78,868,0.07372236813206702,0.053820202062050904,0.09112664620735245,0.019501250959874407,0.014121964063118124,0.06003908150529953,0.08577730968618676,0.04832858182276817,0.044434618553555814,0.038484933129732814,0.07849833207145236,0.09245964670600901,0.08598049754450135,0.07662430959558464,0.06874401859798424
Z,35,78,Dynamic,Right,79,879,0.07359107223026444,0.05456940060143614,0.09136266028307195,0.01955563581170405,0.014150710724200388,0.060040117679764665,0.08583809412492813,0.04849829666081071,0.04446052709988953,0.038416178180553005,0.07858025890132969,0.09250261010912073,0.08604269250784755,0.07670541745535323,0.06881439544891756
Z,35,79,Dynamic,Right,80,890,0.07346201825433331,0.05532476760005407,0.09157898318391622,0.01962023735840106,0.01418324141372487,0.060040338581656943,0.08590103928358495,0.04869064093848023,0.04449064147660704,0.038344371373123305,0.07866794530811137,0.09254375294421545,0.08611149962693718,0.07679628614067217,0.06889117582100046
Z,35,80,Dynamic,Right,81,901,0.07316772421635095,0.056062113811378926,0.09183801843463309,0.019592113438830435,0.014178887579778554,0.06003770150497091,0.08593168727541663,0.0487652590580631,0.044487643700245744,0.038297662722416824,0.07868693378827264,0.09255652237957096,0.08616348746423859,0.07689294839580546,0.06899211083884889
Z,35,81,Dynamic,Right,82,913,0.07294432510483596,0.056352642901642144,0.09188585649598094,0.01958286243121776,0.014153430891483512,0.06004028434309754,0.08595809591306688,0.04880562996212637,0.04442879562851107,0.03823656242394181,0.07869976669596934,0.0925613092279923,0.08620862551972404,0.0769757922271671,0.06907949033541
Z,35,82,Dynamic,Right,83,924,0.07272608017073388,0.056572019541465846,0.0918978546321947,0.01957755229848719,0.014122052754468851,0.06004285298018412,0.08598269028124211,0.04884273675788438,0.04436198861638199,0.038171565621546145,0.07870955675138823,0.09256390456868178,0.08625138010490048,0.07705948582750861,0.06916799856147351
Z,35,83,Dynamic,Right,84,935,0.07253064880448817,0.05684221577313819,0.09213509275514947,0.01948738692077517,0.014098276986922948,0.06003760105966926,0.08600377030107459,0.048770318124859574,0.044384781603608196,0.038165787886535206,0.07865577181618652,0.09257638036237965,0.08627017532148636,0.077109352253796,0.06924594915949954
Z,35,84,Dynamic,Right,85,946,0.07248104537049677,0.05712343579477677,0.09244201868198236,0.019374461360254686,0.014077421070636486,0.060035208486354144,0.08603235663981318,0.0486232704268233,0.044326219464330595,0.03813096611679285,0.07863107093255181,0.0925792782322263,0.08624820080442255,0.07712700858972808,0.0692747707971668
Z,35,85,Dynamic,Right,86,957,0.07245993100327941,0.057389880553979145,0.09275645172169966,0.01925711346489912,0.014059363570233263,0.060032769551304266,0.08606156836823277,0.04846252099303133,0.044255011433734816,0.03809315555319626,0.07860869151690542,0.09258083374543566,0.08621876304494289,0.07713863969503226,0.06929519805873997
