Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,35,10,Static,Right,11,122,0.03695538327497102,0.07903471335432298,0.09036321486644902,0.016024624332570035,0.01186673712525903,0.05559185074271234,0.08473518042112146,0.04995432305616803,0.04685492318849748,0.04091905730830073,0.07277847172069499,0.09319013287896946,0.09010435821312968,0.08301659022749597,0.07627092126098897
X,35,11,Static,Right,12,133,0.037264246859422846,0.07906089552996472,0.09069296618260993,0.016007989598947052,0.01183591272357145,0.05559184300776518,0.08479128895116524,0.049840128852160916,0.04679572465514343,0.04087328099137625,0.07276786307842226,0.09319087120528488,0.0900564272109438,0.08296475809643518,0.07624510445923732
X,35,12,Static,Right,13,144,0.03757994418569568,0.07909799135249897,0.0910416628637679,0.015992668351466646,0.011804216238276944,0.05559370414894111,0.08484772707621563,0.04972446871511045,0.04673362757158919,0.04082333932935914,0.07275529334694476,0.09319100034338078,0.09000488049544858,0.08290933637413822,0.0762175393790694
X,35,13,Static,Right,14,155,0.037687547996652686,0.07887713274454142,0.09086636230200933,0.01602105698760224,0.011796576833980261,0.05558505977328806,0.08479244043545409,0.04967459587153175,0.04664587953935478,0.040766922437191655,0.07275561986540974,0.09318628912560042,0.08999937979786314,0.08289659087682685,0.07620907855367362
X,35,14,Static,Right,15,166,0.03768134066086298,0.07881586389807575,0.09075441782084227,0.016032304824946324,0.011801118760524433,0.0555853501383234,0.08477528622776818,0.04967739551345259,0.04664592767863021,0.04077198368978384,0.07274747331007453,0.09318511841490561,0.09001482887835752,0.08290828736019103,0.07621180024773065
X,35,15,Static,Right,16,178,0.03767505930984056,0.07876806208102374,0.0906547664990651,0.016044378236628555,0.011807219994562686,0.055586578245112366,0.08476263678649944,0.04968235124266966,0.046650770400926946,0.040779454471584105,0.07273767735499942,0.09318515729449611,0.09002944139557902,0.08291756803597175,0.07621238824495656
X,35,16,Static,Right,17,189,0.03752853254525134,0.07857988609052585,0.09034248131416366,0.016035411750248175,0.011816532867131545,0.05557462864473318,0.0847197000525852,0.04964152912632727,0.046629364878797104,0.040815708250623306,0.07270072710090328,0.09318432208263379,0.09005676795222003,0.08295286770208737,0.07622318800732493
X,35,17,Static,Right,18,200,0.037352726888407954,0.0783711094090164,0.0899946511521657,0.01602231172459207,0.011825177250257187,0.05556026934779922,0.08467053253641443,0.049594897681112284,0.04660638554962185,0.04085873833098618,0.07265843398394989,0.09318437428560657,0.09008612240517411,0.08299174916821553,0.0762364336587173
X,35,18,Static,Right,19,211,0.03755025414028522,0.0782295857716249,0.08989815122125716,0.016026516808090183,0.011825744374034242,0.055543729412058755,0.08463493877235338,0.0495726189544188,0.046596751238686125,0.040836926010658525,0.07270216479582982,0.09318882270959314,0.09009225335732249,0.0829945576830191,0.07624727684973409
X,35,19,Static,Right,20,222,0.03735016223525673,0.07819674293728603,0.08970383489572782,0.01603231174846596,0.01183294984355121,0.055536624870440206,0.08459795412419856,0.04962965634577776,0.046626691797724606,0.040883062385295946,0.07267167722022105,0.09319474973409185,0.09011027864788787,0.08301372974394051,0.07624991737044699
X,35,20,Static,Right,21,233,0.03708908968955694,0.07818037384152118,0.08949350099867587,0.016038986283428293,0.01184013319181843,0.05552966549512069,0.08456077297423431,0.049700366246135434,0.04666398483841687,0.04094162046133495,0.0726307558958324,0.09320150640949963,0.09012948263470738,0.08303516562878646,0.07625027698310348
X,35,21,Static,Right,22,244,0.03678293312121795,0.07817829011304858,0.08927101246765361,0.016044503544828056,0.011848892733078487,0.055523271931686484,0.0845227661047602,0.049781423382623334,0.046705356202474235,0.041009444790194347,0.07258199235347565,0.09320995124985323,0.09015180917763102,0.08305894204719923,0.07625162798917799
X,35,22,Static,Right,23,256,0.03713036716758939,0.0781982684015446,0.08944918547421216,0.016045359765365134,0.011849411926336295,0.055524446606877526,0.08453941941485059,0.04969487444395044,0.04671152152306749,0.04097019866927667,0.07265436515447653,0.09321026542178723,0.09014666463602523,0.08303987808276225,0.07624244279271233
X,35,23,Static,Right,24,267,0.03723942149121003,0.07809576333579185,0.0894158656838931,0.016038367092693757,0.011845920521428382,0.05551953067164745,0.08451459508274309,0.04969095165118092,0.04670226762160487,0.04095767440907748,0.07269084192661412,0.09321010810529094,0.0901411484007166,0.08303920925683243,0.07625217092647274
X,35,24,Static,Right,25,278,0.037317860415623946,0.07799119690708688,0.089365756915051,0.01603169510688118,0.011841742692695226,0.055514712608460845,0.08448776032657028,0.04969432653734226,0.04669477806992982,0.04094940751708137,0.07272208356476031,0.09321093410646619,0.09013671121135926,0.08303984634499269,0.07626294431766967
X,35,25,Static,Right,26,289,0.03741399974608428,0.07816745966193354,0.08964213030154948,0.016027327568874483,0.011827598699651557,0.05550062793338468,0.08452917819309487,0.04964860999061301,0.046633298199891475,0.04089534019909846,0.07269837777419791,0.09321663378389072,0.090110786984689,0.08301610245006687,0.07625944506747993
X,35,26,Static,Right,27,300,0.03750165838999662,0.07839090223999201,0.08996894971599913,0.016022298524244236,0.011812019514037455,0.05548676537697984,0.08458186442731083,0.04959444773359213,0.046561734342698155,0.040836306456387556,0.0726637963982064,0.09322448803291969,0.09008303466247133,0.08299038885316784,0.07625464838945878
X,35,27,Static,Right,28,311,0.03738056519101872,0.0783771563020755,0.08969282841453934,0.016054409332018297,0.01181809807033265,0.05547757553282226,0.08453576046265851,0.04958942131140472,0.046618613846831615,0.0409070883344195,0.07265539815457613,0.09322219137630261,0.0901392202540048,0.08301989009869847,0.0762516706046497
X,35,28,Static,Right,29,322,0.037575609190005244,0.0783251145482724,0.08979014897526352,0.016027919078907295,0.011802154718524901,0.05546243623390522,0.08451687808361132,0.04955030996875802,0.046599445286398,0.04091337926644533,0.07267118472269472,0.09322324335164495,0.09012174854606422,0.08301402650757295,0.07626486463634483
X,35,29,Static,Right,30,333,0.03781563355280457,0.07827096246373862,0.08994157715428386,0.0159936739994286,0.011782506482069055,0.055445838085468595,0.08450145841344978,0.04950502117967429,0.046568839689217094,0.04091073777139689,0.0726911813702322,0.09322613949960595,0.09009570437040818,0.08300429414192975,0.07628124928840636
X,35,30,Static,Right,31,344,0.03758224482385256,0.07847051856589195,0.0898581360423194,0.016023971137018384,0.011801555321227801,0.05543470684508035,0.08446717016687602,0.049516098129800165,0.046628194421401294,0.040937445987750606,0.0726696536664377,0.09322503433627671,0.09013158721558152,0.08301665861741245,0.07626332566837082
X,35,31,Static,Right,32,356,0.03770798406173417,0.07856867661479348,0.08999440482052197,0.016029802306953216,0.011795657760379403,0.055426893553581026,0.08446508067834903,0.049447115598384495,0.046595363771517,0.04092792205817441,0.07266529877458694,0.09322099901846144,0.09013547223485316,0.08301292306020784,0.0762618651424156
X,35,32,Static,Right,33,367,0.03789089294276399,0.07865659744738517,0.09017373678072786,0.016029822862402465,0.011786565148507013,0.05542083209407818,0.084467191749223,0.04936491551699444,0.04654798956990512,0.040911155165798,0.07266361707209462,0.0932166962780809,0.09013516256156627,0.08300699241027817,0.07626453418201662
X,35,33,Static,Right,34,378,0.038114635023833124,0.07874075120926886,0.09038589890574732,0.016027978911890325,0.01177437255228492,0.05541396290647338,0.08447471818834312,0.04927213884133707,0.0464880427421934,0.040888279555393384,0.07266236281597231,0.09321071435194563,0.09012949340254837,0.0829987802380252,0.07626779027217197
X,35,34,Static,Right,35,389,0.037897665970346925,0.0788442111064598,0.09015135008417784,0.01604653426756073,0.01180054087743432,0.055404782474078845,0.08445326287361546,0.04931284828520861,0.04657349344852716,0.04096443448895638,0.0726788425747135,0.09321335220879022,0.09019084487352358,0.08304770802978244,0.07628107136767287
X,35,35,Static,Right,36,400,0.03770686997086867,0.07894462389548759,0.08993587905836019,0.016062513408554663,0.011826008117703986,0.05539537567342607,0.0844340075917281,0.04934693662224637,0.046652927089304894,0.041038362796290986,0.0726953975159363,0.09321524835025669,0.09024924763121298,0.0830946640284441,0.07629374877406414
X,35,36,Static,Right,37,411,0.03765677778302338,0.07889982629258446,0.08983385080246761,0.016056473024920487,0.011825919583694106,0.055387239234321935,0.08442975234477491,0.04937313396980181,0.04665656620455474,0.04107448704487982,0.07272192276060901,0.09322005259063089,0.09026493371182391,0.08312026704119747,0.07631380092748624
X,35,37,Static,Right,38,434,0.03763019104389456,0.07892534321749888,0.08996674975233894,0.016018436222053647,0.011807634733510408,0.05539949942914649,0.08445567946562257,0.0493553728584842,0.046659279762979594,0.04111775933827135,0.07269914801426497,0.09322420987061238,0.09024896945672017,0.08312047744689621,0.07633425549515757
X,35,38,Static,Right,39,445,0.037542856977060245,0.07884976853485359,0.08970733277163026,0.015993447345710017,0.011809574801829216,0.055386303676992175,0.08442820375324829,0.04934288106707998,0.046674930508786,0.04118071565672457,0.07278264123401956,0.09323371344637098,0.09029408777987626,0.08317603879724031,0.07638083253670384
X,35,39,Static,Right,40,456,0.037479771944343425,0.07870505926558982,0.08952687566312142,0.015962816136258738,0.011820787537215879,0.05538393805066597,0.08442496997334371,0.04929567662584619,0.04668345912633298,0.041186655375254726,0.07279218873615496,0.09323543891139258,0.09031168677972971,0.08320546997643849,0.07639712147718662
X,35,40,Static,Right,41,467,0.037412993865768046,0.0785393055100438,0.08932255864002099,0.01592987193922166,0.011835455969247604,0.05537999996388584,0.0844232430613749,0.0492414614019527,0.04669279728180781,0.041186129959004406,0.07280046094634286,0.09323611957283501,0.09033202191914,0.08323677655940309,0.07641157816064267
X,35,41,Static,Right,42,478,0.03727258614585262,0.0788194984188556,0.08957959420537678,0.015921584029235377,0.01181693720893868,0.05538145108246984,0.0844696458912904,0.049299562361140706,0.046667525261149215,0.041198928007898455,0.07281386804036728,0.09324339111164939,0.09031689816418642,0.08323409349539408,0.07643066745750697
X,35,42,Static,Right,43,489,0.037125198181289114,0.07912626690928873,0.08986291089209161,0.01591518831179824,0.011797169745324495,0.05538363993996779,0.08452133940017745,0.049362396305284856,0.046639782139285366,0.04121209522700829,0.07282721882648004,0.09324925006668948,0.09030032361514541,0.08322958621187548,0.07645126574491763
X,35,43,Static,Right,44,501,0.036971457288021516,0.0794577546939252,0.09016857248509592,0.015909805435642594,0.011778399381919347,0.05538700897322407,0.08457564506404908,0.049429612015471046,0.04661049371118054,0.041223490754665616,0.0728385006778695,0.09325466573314163,0.09028110959109878,0.08322254911380687,0.07646974950920137
X,35,44,Static,Right,45,512,0.03711009250864241,0.07904959191545514,0.08995977934610547,0.01591327084542973,0.01177617327488001,0.05540746525514411,0.08450240059311931,0.049356537419069396,0.04652387998651879,0.04112676478888171,0.07281303008390741,0.09325681813679898,0.0902688615082743,0.08320826666263395,0.07646005616660248
X,35,45,Static,Right,46,523,0.037162600608676405,0.07905681479796675,0.08996150251079639,0.015935636855802144,0.011775043864037136,0.055403659716664944,0.08451630337988061,0.049311449715050956,0.046462809342526855,0.041081612675259,0.07281808744398607,0.09324808738521145,0.09027104214530814,0.08320308807971014,0.07644768120093642
X,35,46,Static,Right,47,534,0.03720903488401708,0.07908505288611756,0.08998220418504999,0.015957565102483532,0.011773951460745809,0.055398871044453554,0.0845339526640036,0.04927065725155291,0.04640192887154586,0.04103658110759229,0.07282445311844099,0.09323952658073718,0.09027346180910535,0.08319821965643258,0.07643753040228349
X,35,47,Static,Right,48,545,0.0372445619251992,0.07916606795212203,0.09007627087085711,0.015984799685951553,0.011782940337623731,0.05540363275995543,0.08453460174390132,0.0493108575670714,0.046376557644999886,0.040942423535985276,0.07282227530776554,0.0932286135743741,0.09026321229604005,0.08318090052409863,0.07642097270383305
X,35,48,Static,Right,49,557,0.03735098319991055,0.07902890616097374,0.09000307324752861,0.01600907870553455,0.011777397675208195,0.05541848237727182,0.08452696084090561,0.049259279186768444,0.046299196170128044,0.040926434904594376,0.07284119514395683,0.09321835923250306,0.09026971405183472,0.08318270861783715,0.07641358785582583
X,35,49,Static,Right,50,567,0.03746901658704165,0.07885866883228498,0.08990691161418017,0.01603115997050742,0.011770841176398567,0.05543477295885678,0.08451764456017452,0.0491943252316769,0.046214895185426985,0.04092358934648817,0.07286038011155305,0.09320780572999224,0.09027626667624213,0.08318502139808583,0.07640647549128271
X,35,50,Static,Right,51,579,0.03761049410736308,0.07902575067027216,0.09012354980802742,0.016041228444230792,0.011774616851515846,0.055440798208539435,0.08455781467138321,0.04919414515976469,0.0461892123119674,0.04083590470407139,0.07289010233906924,0.09320121585043835,0.09026574274884117,0.083172076498065,0.07640890611047899
X,35,51,Static,Right,52,590,0.03768343024460472,0.07929470228836223,0.09041782579779278,0.016066568924322164,0.011776752481053525,0.05544882585772216,0.08460393410474475,0.04915260576002053,0.04612653325364911,0.040756530004405433,0.07290462363252416,0.09319571313102357,0.09025849660281307,0.0831539915939097,0.07639815252347415
X,35,52,Static,Right,53,601,0.03774708767573999,0.07959339911073036,0.0907360066897371,0.01609635878079265,0.011777367023235705,0.05545612645145715,0.08465273652398966,0.04910265594649644,0.046057040178457,0.04067647970264882,0.07291793226634999,0.09319094840165537,0.09025188801903268,0.08313549286556249,0.07638592884818514
X,35,53,Static,Right,54,612,0.0378039294518439,0.0795166730818136,0.09061663269510745,0.01608788074918508,0.011784008231497407,0.05545298886444255,0.08463193366572688,0.04907061990641655,0.04602830391183234,0.04065003666665014,0.07296377488178632,0.09319164126680025,0.09026433422454293,0.08315507501650152,0.07640230453330586
X,35,54,Static,Right,55,623,0.03785876018836323,0.07940997210678262,0.09045427204947262,0.01607651146859901,0.011790579459890892,0.05544848789642516,0.08460337347292944,0.04903448285645521,0.045997315758639606,0.04062840537111937,0.07301692560632775,0.09319365426358173,0.09027859581318272,0.08317948115370756,0.07642283269416275
X,35,55,Static,Right,56,634,0.037915027113270015,0.07928278265802739,0.09026394560952902,0.016062779771882592,0.011798407689175682,0.05544453991151877,0.08456946317081608,0.04899339038074424,0.04596549193688677,0.040608226272517735,0.0730752332189231,0.09319578163200322,0.09029555943123681,0.08320775439825312,0.0764456579669507
X,35,56,Static,Right,57,645,0.03793857774086959,0.07935482175646293,0.09042569312977378,0.016071934233314992,0.011791821615000739,0.05545367786720732,0.08459800807938697,0.04894958508506482,0.04591928373788079,0.0405725453601324,0.07304542091739899,0.09319101834940961,0.09027906617261831,0.08318537990536551,0.07642674728784409
X,35,57,Static,Right,58,656,0.037867307192352546,0.07945276777431992,0.09051419240649501,0.016071901598753126,0.011788457872003376,0.055449276902408716,0.08461144670787753,0.048896165514281345,0.04586257298713193,0.04055301055408833,0.07303144972544363,0.0931869828141249,0.09027424822173823,0.0831847636649886,0.07643142103219075
X,35,58,Static,Right,59,668,0.037763169543882376,0.07955571675875961,0.0905709048646417,0.01606934591077068,0.011786824381486323,0.055440498284196574,0.08461763647136457,0.04883806193943405,0.04580088349584536,0.04054216812159901,0.07302304637578465,0.093181346464837,0.09027419390944455,0.08319051864846146,0.07644406426924198
X,35,59,Static,Right,60,679,0.03765174159318533,0.0795453315412036,0.09003820530197186,0.01624607158669428,0.011809457608205428,0.05541683391353217,0.08459405329572521,0.04898560869275794,0.04576768616611503,0.040560475958745845,0.07302456565430572,0.0931822169568852,0.09038622676602903,0.08324456414084946,0.07643575648870096
X,35,60,Static,Right,61,690,0.03756122012128988,0.0794618251300587,0.08984111971697609,0.016319228688880992,0.011803258575495195,0.05541571815829867,0.08458744441700562,0.049040884637208564,0.045730596300507596,0.040586126545902344,0.07299652521182089,0.09318357405680479,0.09041805652633772,0.0832553931586418,0.07642575637833109
X,35,61,Static,Right,62,701,0.037472954914177785,0.07934813646835075,0.08972352860872128,0.016363978794901857,0.011788912205967115,0.055420953086355355,0.08458449745668531,0.049075041232789635,0.045693704872772134,0.04061767434258147,0.07296067283132747,0.09318454930942156,0.09042848292988234,0.08325576945173231,0.07641486104809724
X,35,62,Static,Right,63,712,0.03756880356093338,0.07953877802053522,0.08988191091092793,0.016405325263462438,0.011794073935667873,0.05542391464882288,0.08463091608271757,0.04909079629625088,0.04566966473492001,0.040597166834645,0.07297544749434563,0.09317791874151286,0.09044629322421109,0.08326068471974031,0.07641200828403863
X,35,63,Static,Right,64,723,0.03758328671098364,0.07968106250546604,0.08991801168286584,0.01644270765415475,0.01180619328996435,0.05542364232888346,0.08466001749940757,0.04912656008718704,0.045652644972662894,0.0405877554688603,0.07298569399546737,0.0931761279137527,0.09047490505659571,0.08328143835213232,0.0764160886201329
X,35,64,Static,Right,65,734,0.03758024382571253,0.07981990499242653,0.0899381834706483,0.016475842133256893,0.011819252979778382,0.05542366303304031,0.08468557802837513,0.04916378167919956,0.04563795299966905,0.04057854217440542,0.07299521069905897,0.09317388273545328,0.0905042981134046,0.08330583408741554,0.07642252894271429
X,35,65,Static,Right,66,745,0.03756486905341212,0.0799580425598327,0.08994967420730345,0.016501863228132657,0.011834915673548357,0.055423025179071606,0.08470995304567229,0.04920413448075273,0.04562501649314768,0.04057068180348957,0.07300474610598948,0.09317307573006268,0.0905334189180989,0.0833335036704925,0.07643088713995148
X,35,66,Static,Right,67,757,0.03747159034522024,0.07997447976698568,0.08991762831058207,0.016503448488119157,0.011838613854670684,0.05542081145201678,0.08471544818390563,0.049162627401309604,0.04559579952144719,0.0405660649434968,0.07299818350479687,0.09317384562740756,0.09053963956742925,0.08333924480699349,0.07642912915897962
X,35,67,Static,Right,68,768,0.037368684670456453,0.0799850921422236,0.08987897664081415,0.01650156977381246,0.011841923576851866,0.05541747284927393,0.08471915052690283,0.049117010546245565,0.04556648690649738,0.04056268636320824,0.07299118983137619,0.09317310336143149,0.09054324812486013,0.08334472046866558,0.07642733976791291
X,35,68,Static,Right,69,779,0.03749744367286923,0.08011555912555315,0.09009955854497831,0.016488869518557124,0.011838030832870841,0.05541879542176992,0.08476982190614767,0.04907782678562692,0.045525920550824675,0.04051788632196897,0.07303702538438973,0.09317422683338993,0.09053064535835365,0.08333882584366059,0.07643734175126701
X,35,69,Static,Right,70,790,0.037492283206014575,0.08032256380992822,0.09032251710952265,0.01648478504561086,0.011841960057355425,0.05542349914972897,0.08482070287966248,0.04905958190812479,0.04548926929507661,0.040452953674608244,0.07303738476287323,0.09317525134927193,0.09051634907020939,0.0833290340157619,0.0764321693333376
X,35,70,Static,Right,71,801,0.037453717265446544,0.08056664914839139,0.09056356826561104,0.01648390833510078,0.011848417826866126,0.055431041655375726,0.08487811721521635,0.04904666653300709,0.04545480082455541,0.04037726415942517,0.0730225160344397,0.09317638985279475,0.09050069377082154,0.0833156312944937,0.07642236847939227
X,35,71,Static,Right,72,812,0.03751606234668028,0.08072538844130779,0.0906444497142545,0.016479334361557244,0.011855803726445586,0.055418611611984636,0.08492118763300495,0.049000674719844435,0.045442322673912704,0.040359252941549836,0.07305986913484044,0.09317345036006777,0.0905184939446078,0.08333301498205858,0.0764400072213497
X,35,72,Static,Right,73,823,0.03740681204005496,0.08081229674375047,0.09073969864397821,0.016474905310805227,0.01185208019716376,0.05541799409938982,0.08494447218624636,0.04896281482921504,0.04539511577251456,0.0403190448051538,0.07302739774906403,0.0931774483016142,0.09050416581019904,0.08332294393502901,0.07643238427525341
X,35,73,Static,Right,74,835,0.03723496928963412,0.08087269920684005,0.09082981339296041,0.01647174687153741,0.011842434335895644,0.05542154123623767,0.08495951883102919,0.048926664652314086,0.045338794712696105,0.040273870176579775,0.07297080153732734,0.09318325190183054,0.0904827827876664,0.08330510795263402,0.07641953937312103
X,35,74,Static,Right,75,846,0.037249378370652154,0.08094848222171912,0.09077261083058023,0.016459391544039498,0.011857518880440478,0.0554079380774993,0.08496893381701325,0.04886234952394327,0.0453307858303824,0.040256981742301544,0.07298669484912984,0.0931834804351073,0.09050615095671682,0.08332940814622408,0.07643138118600243
X,35,75,Static,Right,76,857,0.037270889136160945,0.08101836002413282,0.09068764591166764,0.016446195122276776,0.0118744275230429,0.05539242086242477,0.08497531675139561,0.04879333493418954,0.04532878358173754,0.04024445199030545,0.07300551946942088,0.09318255638261902,0.09053485447052981,0.08335786234063343,0.07644600941187178
X,35,76,Static,Right,77,868,0.037302413769084684,0.08108281807510152,0.09058233153325228,0.01643215631011337,0.011894085462951703,0.055375942773012984,0.08497796100754598,0.04872092840864179,0.045328944715269916,0.04023240222755781,0.07302650008729704,0.09318133940870336,0.09056684061509482,0.08338866101575207,0.07646041198554966
X,35,77,Static,Right,78,879,0.03721345954087051,0.08107920755656159,0.09062722634506697,0.01643216391714729,0.011886422211919032,0.05537684413182101,0.08497539558013241,0.04876162366041558,0.04532237307335087,0.04021498633594198,0.07301413061866861,0.09318089457072196,0.09054739314303875,0.08337369176185015,0.07645141894039635
X,35,78,Static,Right,79,890,0.03725399685939753,0.0810981344853257,0.09074822519476604,0.01642227584715352,0.011876605112573182,0.05537060596562048,0.08498238762237732,0.048768786134165756,0.04530545965995712,0.0401866708623643,0.07303587365808671,0.09318028399827945,0.09052350904046982,0.08335713607124473,0.07645459997933413
X,35,79,Static,Right,80,901,0.03734135724635638,0.0811245406088686,0.09089230139566258,0.016408041686929144,0.011867410206106491,0.05536109257411751,0.0849908496545362,0.048761141660137515,0.045283447627140774,0.04015403772972278,0.07307143033361264,0.09318153315974159,0.09049989353584906,0.08334249157542639,0.07646372662903635
X,35,80,Static,Right,81,913,0.037400416722277355,0.08100405128757461,0.09089045623166386,0.01638028223200082,0.011868395595024651,0.05535956772771983,0.08496890765450632,0.048734250430267204,0.045259252932411544,0.04012015105903766,0.07306629198885067,0.09317800389040302,0.09048140132646032,0.08333637017533217,0.07646589949121112
X,35,81,Static,Right,82,924,0.03747531608939411,0.08102513783388463,0.09097906041502081,0.016381961359983658,0.01186840836001192,0.05535910165456081,0.08496461147442506,0.04874912148952021,0.04526172865678017,0.04010301336558138,0.07307190734475187,0.09317113856232535,0.0904729175057377,0.08332731485533437,0.07646513290382752
X,35,82,Static,Right,83,935,0.03756240050901958,0.08109013604625412,0.09109627973742952,0.01639141711384339,0.011871635986670022,0.05535913306763393,0.084963411531082,0.04877684013955804,0.04527285192032859,0.04009008611864035,0.07308103867625317,0.09316328721658547,0.090467760555902,0.08331870116606478,0.0764649155953239
X,35,83,Static,Right,84,946,0.037711192357176855,0.08091578971375127,0.09101225700420797,0.0163817364769429,0.01186641963694185,0.05535066532572115,0.08493641909687497,0.04874816233459474,0.04524908806815895,0.040081408857474056,0.07312798590143163,0.09315897192434007,0.09045674127448976,0.08331507208182679,0.07646881981566073
X,35,84,Static,Right,85,957,0.03767608652713289,0.08081973445266953,0.09083553963620197,0.0163746566070865,0.011871025271643574,0.05533430577860352,0.08491080182167644,0.04874393571512255,0.045272142703874786,0.04011446922246385,0.07316503509190701,0.09315562293281063,0.09047053792810111,0.08333062159854557,0.07647349550007498
X,35,85,Static,Right,86,968,0.037578846429873206,0.08074106411238348,0.09061323934172097,0.016366368564834463,0.011880051557127135,0.0553158016483535,0.0848831364700904,0.04874615538686103,0.04531087456670864,0.04016663584369495,0.07320148357103155,0.09315192448360894,0.09049200451421102,0.08335226457031623,0.07647800200057525
X,35,86,Static,Right,87,979,0.03761469651612254,0.08065281991970293,0.09054144705050832,0.01638191307509598,0.011878839463516729,0.0553151503026069,0.08486698840538662,0.04874705486488383,0.04531973890039526,0.040170338621923526,0.07321092955290218,0.0931504550928229,0.09049657820050439,0.08335049016052627,0.07647211760504607
X,35,87,Static,Right,88,991,0.03764981357191563,0.08057188265145594,0.09047936629972597,0.016401389758188147,0.011879350487295224,0.05531641500495132,0.08485338122314276,0.0487501840919601,0.0453305546623908,0.040172235897445396,0.07321715880857442,0.09314895346164669,0.09050266993299148,0.08334549320749146,0.07646488471187281
