Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,35,18,Dynamic,Right,19,211,0.08716109038441411,0.04918689812338236,0.016585504333604104,0.01575958413156898,0.0926200651802838,0.060112260097254684,0.035472264883990606,0.04350196366832178,0.0480172946968069,0.07534379739567154,0.0781159390009491,0.08316022061659041,0.08024803282947185,0.07696256935679836,0.08007015709988338
J,35,19,Dynamic,Right,20,222,0.08719184506018898,0.04926126756387815,0.016601046322446078,0.015834127320443016,0.092602413499865,0.06013048147154642,0.03549252977740522,0.04344544497412824,0.04808518418390433,0.07534267937895482,0.07810716195714698,0.083147810325949,0.08024245598185542,0.07694885424098255,0.0800652682253672
J,35,20,Dynamic,Right,21,233,0.08704774462902533,0.04926865764357694,0.01660934318388303,0.015861037198115373,0.09258508973371483,0.06012835758608404,0.03542540972240124,0.043422641651562455,0.048079561707653,0.07534086208028164,0.07812463980716966,0.08316152342279436,0.08024474678756226,0.07696905015004399,0.08007068690850597
J,35,21,Dynamic,Right,22,245,0.08689306628839845,0.049274139048795025,0.016617363388937517,0.015888148790844082,0.0925676445201023,0.06012527572493944,0.035353912202187684,0.04339919244640389,0.048070842285110896,0.07533981154741501,0.0781427624095796,0.08317764709944611,0.08024866228168547,0.07699203733503877,0.08007911501758751
J,35,22,Dynamic,Right,23,256,0.08683222029293046,0.04929486091876113,0.016585927800397488,0.015924465077358143,0.09261084654078044,0.06012193072415418,0.035389934910932015,0.043375823519559834,0.04809102486951168,0.07533326723964648,0.07808951769603903,0.08314070855483494,0.08021965603267064,0.07696796010678726,0.08008220754324892
J,35,23,Dynamic,Right,24,267,0.08686996174167454,0.049296046961191525,0.016554438105837316,0.015913833007795513,0.09258248436394434,0.060121902523123716,0.03543352126165274,0.0433649515853528,0.0480713018442397,0.075338624595887,0.07813909298808118,0.0831511579233867,0.08027185393399101,0.07700496474903422,0.08008955046071864
J,35,24,Dynamic,Right,25,278,0.08691161944757447,0.04929639092266282,0.01652281540779297,0.01589915997781018,0.09255277775410102,0.06012259038830578,0.035477700446900504,0.04335387576676393,0.04804792014229138,0.07534588351064708,0.07819396524668643,0.0831637778001937,0.08032784910602304,0.07704371002229839,0.08009670842799979
J,35,25,Dynamic,Right,26,289,0.08684176675425254,0.04932303816676329,0.0165364213178064,0.015906564996881,0.0925719615164332,0.060121412175696616,0.035442308855377906,0.04333556989356439,0.04803530198718444,0.07534473782554411,0.07819754061350008,0.08316061054970668,0.08031010001238943,0.07703764823772843,0.08009830480728036
J,35,26,Dynamic,Right,27,300,0.08669988730673184,0.0493619936185725,0.01652804332036919,0.01592378215123528,0.092551571791083,0.06012239259211161,0.03542563563297068,0.04330633100367665,0.04803519482629367,0.0753429885589893,0.07819199412343948,0.08315241315800757,0.0803115386479426,0.07702967706669941,0.08009371276823159
J,35,27,Dynamic,Right,28,312,0.08652889932849021,0.04940495746380113,0.016511203136052855,0.015942646988502236,0.09251758386922991,0.060124390932466125,0.035414447969719785,0.043273625038815544,0.04803981030353893,0.07534150198927546,0.07818419793027241,0.08314285860493384,0.08032255988201578,0.07702380977983384,0.08008968790674621
J,35,28,Dynamic,Right,29,323,0.08633778497274526,0.04945099856423531,0.016489354292997686,0.01596445504863851,0.0924734917097868,0.0601257628142879,0.03541022859287969,0.0432384476247703,0.04804888994555445,0.07533951689518595,0.07817398622943565,0.08313205315039436,0.08033948699114271,0.07701870233261532,0.08008318740534741
J,35,29,Dynamic,Right,30,334,0.0863609137052173,0.049449769928686264,0.016492291077955197,0.015947443368766,0.09249175021049169,0.060123478517131734,0.03538217394395089,0.04322053869400526,0.04799416790611119,0.07533547586628753,0.078188493693126,0.08314086999785364,0.08033085736502502,0.07701849691470222,0.08009016345969083
J,35,30,Dynamic,Right,31,345,0.0863838698253325,0.049447328926848964,0.016492937761357157,0.015929414207685084,0.09250828326695923,0.060120196972398496,0.03535531390045902,0.04320281677159491,0.04793686078582954,0.07533120783579655,0.07820180221708449,0.08315003111244156,0.08032285169862932,0.07701909626190116,0.0800967277421493
J,35,31,Dynamic,Right,32,356,0.08626081479443609,0.04942497508345352,0.01648356894000809,0.015953233559375935,0.09249043365127009,0.06011429838233162,0.03536706110210473,0.0431806676766352,0.04794838711573094,0.07532378841375421,0.0781896173478295,0.08314461643425859,0.08030612517112241,0.07700818886975584,0.08009716995000501
J,35,32,Dynamic,Right,33,367,0.08632558972865455,0.049387947335357105,0.016499623329033916,0.015934229570330614,0.0924846128931726,0.06011405082008716,0.0353867673573047,0.04319239678461941,0.047953421077124435,0.07532890737293346,0.07822138104124733,0.0831709681319149,0.08032625310569405,0.07701983092035468,0.0800944057846739
J,35,33,Dynamic,Right,34,378,0.08639683608211586,0.049348103165167446,0.016516589266552563,0.015915037511737114,0.09247839170854998,0.06011490572229155,0.03540838954259292,0.043205345606764874,0.047958980910774184,0.07533569014086221,0.07825459517498003,0.08319859369604755,0.08034996896701346,0.07703348485561338,0.08009245519398198
J,35,34,Dynamic,Right,35,389,0.0863546203801511,0.049278558308862935,0.01652086344595824,0.015935636353782697,0.09243560926937208,0.06010293412970788,0.035329714193579366,0.04313887777863484,0.047917181083615555,0.07532832223008827,0.07825754500366083,0.08321869237737395,0.08035488108385207,0.07702499678675742,0.08009110940048209
J,35,35,Dynamic,Right,36,401,0.08652039071802667,0.04919928758630547,0.016518649188114645,0.015926395040937517,0.09252158918328181,0.06009174899268604,0.035334678631621985,0.043127604779305884,0.04789550076990532,0.0753367295480762,0.07826302335713842,0.08324218608974657,0.08037659729672553,0.07705886586889263,0.08011259787948463
J,35,36,Dynamic,Right,37,412,0.0866978300708847,0.04911870810597534,0.01651656961962739,0.015916439111811446,0.09261339804261592,0.06008166737033847,0.035343058469804234,0.04311899740253706,0.04787581790424055,0.07534549400594576,0.07826805162389065,0.08326667209033876,0.08039861136238619,0.0770945001475462,0.08013398741482926
J,35,37,Dynamic,Right,38,423,0.0866486400758835,0.04909291781917219,0.01651801686038615,0.015932633084333573,0.0926109483646508,0.06008241623803081,0.03533554223441314,0.04310225494101217,0.04787063337788634,0.07534064328767051,0.0782514355459374,0.0832828754366706,0.0803985491287,0.07710267390304948,0.08013714991812464
J,35,38,Dynamic,Right,39,434,0.08660141535217539,0.04906746121412838,0.01651848543299298,0.01594836452430152,0.09261124014394795,0.06008179939049762,0.03532898719182305,0.04308656282415679,0.047866777894485374,0.0753361638789765,0.0782337906406177,0.08329858993404396,0.08039727968656661,0.07711041045799198,0.08014063750682308
J,35,39,Dynamic,Right,40,445,0.08655477110477504,0.04904350725631287,0.01651878621448923,0.015964353635521907,0.09261113502165942,0.06008280284740396,0.03532308460483044,0.043071735442166734,0.047863812823468306,0.07533225319210889,0.07821463849561662,0.08331378105691756,0.08039608545818636,0.0771188677951122,0.08014283876304856
J,35,40,Dynamic,Right,41,456,0.08637571652380084,0.049067013624226254,0.0165145688711513,0.015885581009204515,0.09257152139832206,0.06009103988948777,0.03538873019762082,0.04319922071056377,0.04789183267531111,0.07532778604207081,0.07818881634863128,0.08331488784124948,0.08041527647157587,0.07712853927049314,0.08013752443144212
J,35,41,Dynamic,Right,42,467,0.0864686096222207,0.049128731990557256,0.016522747047631046,0.01589306660150896,0.09264566072407271,0.06009056127213317,0.0353260693539488,0.043155923046553045,0.047847010941123536,0.07533326918433847,0.07820549501154006,0.08329752445901382,0.08039483186125854,0.07713307846183776,0.08014603788709723
J,35,42,Dynamic,Right,43,478,0.0865743237571048,0.04919501879255657,0.016532090158234702,0.01590459084667066,0.09272726595236153,0.06009033213421275,0.03525775789808534,0.043106021597916024,0.0478002549260985,0.07534008753645036,0.07822476040870943,0.0832799711935589,0.08037394892625341,0.07713793739140294,0.08015709593666677
J,35,43,Dynamic,Right,44,490,0.08641081166729081,0.04913054359560864,0.01653423953497708,0.015920089289950624,0.09267864881945571,0.06008411402359198,0.0352033541157658,0.043030683994098866,0.04777020542137124,0.07533253838149875,0.07819555078775257,0.08330826297552955,0.08038371438295198,0.07712320182020445,0.08015183406510422
J,35,44,Dynamic,Right,45,501,0.08638472160052373,0.04910136376924786,0.016530648293397322,0.015916420074878663,0.09268464460200508,0.060084831313735015,0.03520243974499507,0.04301972112880338,0.04774923769025011,0.07533157502667787,0.07818588052839212,0.08333249858248579,0.08040719488329386,0.07713639972153223,0.0801502485959963
J,35,45,Dynamic,Right,46,512,0.08636660800332494,0.04907502583799636,0.016528173311046765,0.015913584794131092,0.09269446767202447,0.06008670751505693,0.03520177988397756,0.04300820678661226,0.04772602837027196,0.07533141094523581,0.07817653353148887,0.08335596691899148,0.08043068550000061,0.07715060343250724,0.0801479281017295
J,35,46,Dynamic,Right,47,523,0.08632044718952742,0.049098831717261995,0.0165254513402811,0.015921853660927843,0.0926954392028001,0.060083823962860584,0.035153452490473844,0.042982625629433065,0.04771694185506869,0.075330871500335,0.07817269119711817,0.08335132309687715,0.08043092799414905,0.07714939028274949,0.08014864655750575
J,35,47,Dynamic,Right,48,534,0.08626609616181785,0.04912422247730747,0.016509455048547166,0.015915011969835264,0.09267903485147007,0.060081715363328354,0.035115158564357915,0.0429514423622769,0.04767682541864541,0.07533348277492559,0.07815820246781519,0.08333876347774787,0.08043991012550922,0.07715292173987971,0.08014394675831722
J,35,48,Dynamic,Right,49,545,0.08620974823649587,0.049149386293218314,0.0164884666964518,0.015901064304001785,0.0926542332654046,0.06007942993238203,0.035078985219073815,0.042918044153945255,0.04762564840503492,0.07533512042201833,0.07814068076232764,0.08332182497401262,0.08045023865098215,0.07715631812107157,0.08013703204511628
J,35,49,Dynamic,Right,50,556,0.08615154801859339,0.0491748550074121,0.016464563978435633,0.015883896656677134,0.0926243301784148,0.060077574926090394,0.03504455040373615,0.04288281465808897,0.047565237579560216,0.07533817913913231,0.07811918069846867,0.08330251679871392,0.08046403875645325,0.07716179799615867,0.08012989651185126
J,35,50,Dynamic,Right,51,568,0.08609174060268497,0.049199855538405744,0.016437681284171477,0.015863655190403003,0.09259059357731753,0.06007479130217591,0.03501359354593576,0.042846981538960376,0.04749831567540062,0.07534064003577344,0.07809580220472802,0.08328203087101078,0.08047823061549007,0.07716613571379606,0.08012028841685481
J,35,51,Dynamic,Right,52,578,0.08624298435235174,0.04911485222414905,0.01646761831595574,0.0159030581021387,0.09267387222405236,0.06006653858846868,0.034964531771496624,0.04277840317262907,0.047493635457816936,0.07534456527845915,0.0780893565666923,0.08330586283089562,0.0804719177415328,0.07716610951706723,0.08013480436115133
J,35,52,Dynamic,Right,53,590,0.08612448252384454,0.04916789851112213,0.016442586414551694,0.015869968430970396,0.09269551850008709,0.06006317183599277,0.034964344953109065,0.04279264616730319,0.047478686207602594,0.07534010256165043,0.07806489075762552,0.08328747254539537,0.08045122091677667,0.07713316293916637,0.08013886231411066
J,35,53,Dynamic,Right,54,601,0.08629285326723184,0.04912193414351681,0.016442630233633546,0.01583149449673022,0.0927540419927886,0.060066895558202375,0.03503128220605125,0.04286929157333958,0.0475092352074835,0.07534826575973734,0.07806935233495914,0.08330561841196547,0.08046912903716552,0.07715520769202809,0.08014565558406754
J,35,54,Dynamic,Right,55,612,0.08646878704480591,0.04907465272419153,0.01644147177110371,0.015791222688569768,0.09281150405526237,0.06007284851744585,0.03510299403184867,0.042949664783325125,0.04753817919314963,0.07535698475921128,0.07807425578255617,0.08332254274804639,0.08048972233148792,0.07718032819961315,0.08015388054236686
J,35,55,Dynamic,Right,56,623,0.08648399703991488,0.049061009151871324,0.016478933642684504,0.015795915199823013,0.09285647958004867,0.0600794307146796,0.03508397334966494,0.04299389013569251,0.04759378671633514,0.0753597378445546,0.0780836258059268,0.08335980934479156,0.0804791669502114,0.07717818846021195,0.08015670136676033
J,35,56,Dynamic,Right,57,634,0.08649976063550689,0.04904826688069631,0.016515642312668274,0.015799412932131395,0.09289895262057575,0.06008734876827237,0.03506595485652716,0.043041035408084606,0.04764974352501801,0.07536169160123724,0.07809411356177871,0.08339702887393527,0.08047051509714596,0.07717857179295295,0.08015927456632822
J,35,57,Dynamic,Right,58,645,0.08659883055792379,0.04897428154654229,0.016525028169416287,0.0158395593688713,0.09293577241299489,0.06008383384072623,0.035046971723673936,0.04293675361505578,0.047606919276508425,0.07536787144400459,0.07805445228172443,0.08341012682522433,0.08046186701164726,0.07716091550778795,0.08015522800790978
J,35,58,Dynamic,Right,59,657,0.08663583589369932,0.049027883474610574,0.016522134638115027,0.015846151646377784,0.09296441821471263,0.06007882497186502,0.03497438053775926,0.0429002718289756,0.04758822699996297,0.0753730106138795,0.0780454596052839,0.0833794194870654,0.08044929009009336,0.07714811008702684,0.08015722790241687
J,35,59,Dynamic,Right,60,668,0.08667051214225058,0.04908625573416656,0.016519892311997637,0.01584990656123881,0.09299259375348136,0.06007526787289413,0.034899971977066103,0.04287009090263285,0.04757217444052784,0.07537732771861844,0.07803742144638047,0.08334865103887401,0.08043697906435814,0.07713658484143555,0.08016098128141888
J,35,60,Dynamic,Right,61,679,0.08691123162169548,0.04912763578679529,0.01646762879105544,0.015788722114218133,0.0930736144350267,0.06008143442029336,0.034950176394404786,0.04295304187132738,0.04760663387596317,0.07538940607936899,0.07804407351618695,0.08334372851030834,0.08048591310906517,0.07715513613493272,0.0801782821030732
J,35,61,Dynamic,Right,62,690,0.08717720027621899,0.0491709993492099,0.016409666358582722,0.01571695816626102,0.09316014420877636,0.060088490187389515,0.03501755174194791,0.04305356787770332,0.04764745973291753,0.07540200011272914,0.07805359190325578,0.08334314902258019,0.08054320340041109,0.0771781978670142,0.08019821696895757
J,35,62,Dynamic,Right,63,701,0.08746345491689658,0.049214078158592,0.016347068055159036,0.01563827621574698,0.09325162277408358,0.06009733552329914,0.035095242953995916,0.043166309281660965,0.047696120020395666,0.07541431273306155,0.07806572257399523,0.08334428261134642,0.08060683984625613,0.07720368282018666,0.08021903812686855
J,35,63,Dynamic,Right,64,712,0.08783045804844697,0.049282922082603875,0.016281182942280283,0.015514929713021583,0.09331987660729096,0.06012119844114897,0.035195896266468345,0.04326338172172843,0.04763879232306367,0.07542490456739084,0.0780376485934834,0.0833222761871039,0.08063972336882115,0.07720027545935312,0.08021772333468466
J,35,64,Dynamic,Right,65,723,0.09253574281865358,0.04962259388625314,0.016054825909987257,0.015279006970349928,0.0934108517143485,0.06024689464196486,0.03555335716919012,0.04363974213947644,0.04772762036808462,0.07545553770930266,0.0777595222914853,0.0831507175976252,0.08071512337226526,0.07727205454755298,0.08024152761506984
J,35,65,Dynamic,Right,66,735,0.09760828240984472,0.050496479203999876,0.01582824576508722,0.015041931059541474,0.09350353559625424,0.0603681152761953,0.03592558130357802,0.044031530747862986,0.04782436294400583,0.07548603824549277,0.07742292347877339,0.08297271839586792,0.08079513464312069,0.07734873848357182,0.08026825968588074
J,35,66,Dynamic,Right,67,746,0.09894460258649784,0.05064459039226206,0.01570703453870274,0.014884542619778408,0.09363679901619876,0.06038727188737707,0.0362900710663399,0.04429012435069465,0.04788419673545755,0.0755117608389581,0.07719804322649634,0.08294957765413889,0.08090060697547335,0.07746412502571763,0.080311225597671
J,35,67,Dynamic,Right,68,757,0.1057193174448265,0.052394194210809195,0.015566862272147161,0.014699123715378477,0.09384345492894008,0.060507303931013154,0.03670107220504596,0.04471272576124154,0.04809478585044331,0.0755593751032921,0.07770878010237964,0.08279536452000204,0.08096593546671334,0.077527748877418,0.08035071972919719
J,35,68,Dynamic,Right,69,768,0.11268992771760925,0.054687121427261065,0.015429470049227203,0.014512408759403132,0.09404797866514729,0.06061193930241799,0.03711798869820402,0.04514618599616123,0.04831091481228639,0.07560470877531379,0.07820671381665391,0.0826343447907709,0.08103174117591204,0.07759075864431278,0.08038785397060924
J,35,69,Dynamic,Right,70,779,0.11071901593222369,0.05391778996769059,0.015428813888306478,0.014410192712104945,0.09365949482033319,0.06057231819073798,0.03730826247629341,0.045296739198313084,0.04827091934073766,0.07555027550578496,0.07793245858434077,0.0827172432446826,0.0811035379129665,0.07767778721101677,0.08040777221761584
J,35,70,Dynamic,Right,71,790,0.10979973849240258,0.05354468595481719,0.015449236712536995,0.014310126659117914,0.09337275624613424,0.06056180602491967,0.03740139592314704,0.045399772135992195,0.04820513182224476,0.07552242494120535,0.07793489032519385,0.0828075396386102,0.08115278820841583,0.0776919587151721,0.08038850632397646
J,35,71,Dynamic,Right,72,801,0.10932389435525977,0.05332849725053204,0.01546639104639475,0.01420851874756821,0.09310138817976885,0.060558414815779345,0.03750215581803261,0.04551364651398526,0.048145000882750005,0.07549624335687175,0.07795713692792984,0.08288822589487599,0.08120314344900686,0.07770605475122258,0.08037112199042638
J,35,72,Dynamic,Right,73,813,0.1087017251151057,0.0528064518880032,0.015600789755650152,0.01402297211720821,0.09244054841897027,0.0605600014365917,0.03763307298108942,0.045805905405307615,0.04812370357734322,0.07543209655047375,0.07796529561926904,0.08321289660263012,0.08132848074321819,0.07771072987046257,0.08030706576011855
J,35,73,Dynamic,Right,74,824,0.10821270095973023,0.052270030906820794,0.015770947371670414,0.01384291287988195,0.09171705291820056,0.060563913595473605,0.037769787343854715,0.046124417448895796,0.048108846151201826,0.07535833042869246,0.07798162269406815,0.0835776578937218,0.08146105433273008,0.0777123513284729,0.08023659160258492
J,35,74,Dynamic,Right,75,835,0.10781072118300666,0.0517293543841405,0.015972754740494775,0.013678100599132886,0.0909377429508782,0.06057029229746206,0.03791206745879203,0.046460081241857486,0.04810052266867781,0.07527432049510646,0.0780023813610841,0.08396731465278622,0.08160148227207643,0.07771517332541951,0.08016284364966102
J,35,75,Dynamic,Right,76,846,0.10763127728964288,0.05161954496118692,0.015975036901365838,0.013691742657529012,0.08994988535845945,0.06059089473675063,0.038194024401730704,0.046798142377662874,0.04840118925191818,0.07516797325324129,0.07799017109226009,0.08413112939928953,0.0819040996165638,0.0780358315711443,0.0801480119653632
J,35,76,Dynamic,Right,77,857,0.10920901407393069,0.0516724947917167,0.015894263273269402,0.013994227702878042,0.08797188842465528,0.06063980362765035,0.0387874836126293,0.047434057912010816,0.049365027762577035,0.07502635407641772,0.07803072690934004,0.08450188344054824,0.08279476089705193,0.07908027466441929,0.08022880194169674
J,35,77,Dynamic,Right,78,869,0.11062138308211486,0.05176561647464472,0.015863581058512558,0.014362962124854398,0.08611172348176525,0.060678342042280654,0.03931835765898673,0.048004768804776055,0.05024794377882556,0.07488796902707404,0.07806803580211301,0.084832603508321,0.0835739771998437,0.07998646284215843,0.08029369206232824
J,35,78,Dynamic,Right,79,879,0.10860425469566092,0.0516577388877987,0.016038893228648873,0.014073544294171405,0.0847975971711463,0.060691955603687675,0.03882551162573387,0.04781562826106118,0.049734620808849175,0.07465658744544912,0.07799760454013956,0.08491907982308805,0.08345854484712754,0.07955966418983927,0.08007510511388664
J,35,79,Dynamic,Right,80,891,0.10585442359202568,0.051661178974158145,0.016042933678102687,0.013983716458795903,0.08233757132682502,0.060703352864565845,0.038601314511296045,0.04761780072619908,0.04957017749615191,0.07444133901267494,0.07788374218667203,0.08493509929940622,0.08344325388549989,0.07911111534417904,0.07972645589765041
J,35,80,Dynamic,Right,81,902,0.10319356765806685,0.0516737897003887,0.01604094741591032,0.013998209778396766,0.07941944555963612,0.060715280959573945,0.038412949756559865,0.04744971162188439,0.049448517197181956,0.07421001466109547,0.07777535891270447,0.08496733992540897,0.08346494872100503,0.07872155901657434,0.07927059976435145
J,35,81,Dynamic,Right,82,913,0.09754460047075912,0.051883398134663465,0.016085995803804088,0.014328623939513528,0.06977090951105627,0.06074811050559515,0.03818066552589146,0.04731883299490807,0.049719812660548215,0.07334128685126823,0.07764272289145965,0.08512305840370159,0.08346163742103312,0.07798388370041594,0.07764726134256121
J,35,82,Dynamic,Right,83,924,0.09623058414038659,0.05205069745930412,0.016167541247821236,0.014554144736122312,0.06615266117851953,0.060769254273851374,0.038084987409739195,0.04721760215216354,0.04965224302083443,0.07283508380581444,0.07760800853649062,0.0852858496410747,0.0834806688401572,0.07760253130536399,0.07692440981249059
J,35,83,Dynamic,Right,84,935,0.09567994959237804,0.05223845671533578,0.01626757406622139,0.014786733953108054,0.06342223063721428,0.06078914367714033,0.038026312429684746,0.04713389388751996,0.04954065344744646,0.07236194584171984,0.07759652065009104,0.08546027528038978,0.08351060747593689,0.07729363149703862,0.07636109308410925
J,35,84,Dynamic,Right,85,946,0.09557967201241065,0.05244866798117941,0.016384687912804365,0.015015949720214243,0.06123173112855787,0.06080597186132291,0.03799476561317363,0.04706087029582005,0.04939452683243355,0.07191132048572041,0.0775985647869856,0.085638173795335,0.08354456755528755,0.07704434231012687,0.07591232977586714
J,35,85,Dynamic,Right,86,957,0.09601682840002572,0.053268469491811014,0.01642153107965267,0.015393753570848174,0.057081173288572054,0.06081811787617241,0.03796303008190991,0.04683232652773067,0.049725495241374935,0.07138104882950376,0.07764452122976868,0.08561300572342967,0.08342301251453343,0.07660009400124776,0.0749066403331507
