Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,35,43,Static,Right,44,489,0.12022534520224928,0.10307654168141267,0.04996374386492668,0.126442532994242,0.013437101956895335,0.06008547736350264,0.08810052613917808,0.09932697382886482,0.05032730109990005,0.050659321787801276,0.08392177115623804,0.09348609317968103,0.09119865833442947,0.07246308705127034,0.06552839029001097
Nummer3,35,44,Static,Right,45,500,0.12020293644083736,0.10302757606582813,0.04990319920606295,0.12648178610772376,0.013428372537280896,0.06008690268269767,0.08810062411243179,0.09932666293095731,0.050340097755169316,0.05067793991472027,0.08392129866130524,0.09349072636898277,0.09121953548445648,0.07248813908495656,0.06552831157598986
Nummer3,35,45,Static,Right,46,511,0.12016862978747819,0.10295291615588165,0.049755393406142434,0.1265094222617429,0.01342466871099621,0.060086643890302174,0.08810011415429601,0.09932576748256201,0.050347694495378875,0.05071153234718903,0.08391573770753612,0.09349610479052059,0.09122974318718655,0.07249521538005117,0.06551549083995334
Nummer3,35,46,Static,Right,47,523,0.12013167500705216,0.10287022307742896,0.049581369182385454,0.12652813834479676,0.013423983425198308,0.060086981385321744,0.08809939120675014,0.0993254995909913,0.050351356257801044,0.05074765126584678,0.0839068317897894,0.09350039676386401,0.09123386551604626,0.07249418957406183,0.06549708374424014
Nummer3,35,47,Static,Right,48,534,0.120089108760953,0.1027775669346186,0.04937521901723576,0.12654202395251932,0.013423595680740688,0.06008593186428911,0.08809758256047669,0.09932445384194152,0.05035284061500407,0.05078921544973894,0.08389559276267135,0.09350294867542949,0.09123371405900335,0.07248473711064966,0.06547202730937843
Nummer3,35,48,Static,Right,49,545,0.1200572074887635,0.10274959555638165,0.04953209167802223,0.1265808262692261,0.013386428201727288,0.060084281921314514,0.08809868821384347,0.09932179471797704,0.050370284900921485,0.050736916983592936,0.08389215965154305,0.09350524039325285,0.09123280813939684,0.07247423145504886,0.06546235318104605
Nummer3,35,49,Static,Right,50,556,0.1200245374454741,0.1027231620035131,0.049704027895131356,0.12661963611936336,0.013348099977150269,0.060082247078484086,0.08810245005106267,0.09932035266751717,0.05038652024103273,0.05068095670959655,0.08388879016292933,0.09350583992992077,0.09123006518686697,0.07245943900555658,0.06545002935064276
Nummer3,35,50,Static,Right,51,567,0.12009230320882353,0.10274534642503277,0.0495993707016531,0.1265825202190255,0.013345951108856958,0.060082962659975536,0.08810180631519428,0.0993225566022141,0.05047103442569807,0.05071522575124754,0.08391070528841961,0.09351737594693307,0.09124152059780677,0.07250131934661605,0.0654612772637382
Nummer3,35,51,Static,Right,52,578,0.12006427412432048,0.10266347964587993,0.04947603584564955,0.1265960061455336,0.013374261661863774,0.060084788207998216,0.08810206289298797,0.09932195322787403,0.050466338147323514,0.05073865954082745,0.08391419633172917,0.09352185569694393,0.09124793828355797,0.07250818024195602,0.06544815919489257
Nummer3,35,52,Static,Right,53,589,0.12003149272586758,0.10257804816821195,0.04935556274625994,0.1266111520878,0.013401528606841842,0.06008666354524926,0.08810070025828393,0.09932213657589124,0.05045840968560149,0.050761377926529926,0.08391569698810819,0.09352571016036179,0.09125427769151434,0.07251151363059521,0.0654344769521389
Nummer3,35,53,Static,Right,54,600,0.11999536745641472,0.1024877168445078,0.049230365771543876,0.12662784928284931,0.013433233304011357,0.06008879316478226,0.0881013011651928,0.09932218364997812,0.05044725277951215,0.050783404484142224,0.08391778142920601,0.09353024129125308,0.091259553724528,0.0725136566034288,0.06541949055900696
Nummer3,35,54,Static,Right,55,612,0.11999009813313762,0.10247236939292463,0.04923721359906548,0.12663061505418033,0.013434672046611312,0.06009229909896925,0.08810051342642669,0.09932296309514727,0.050486740734573085,0.05081766234292954,0.08392719670047367,0.0935336146473556,0.09125248820169224,0.07249513598856126,0.06541145962291309
Nummer3,35,55,Static,Right,56,623,0.11998447750438389,0.10246121639430208,0.04925408858155843,0.12663332260507118,0.013435148566353859,0.0600934493018997,0.08810097709446812,0.09932357052583245,0.05052940116407476,0.050852656685762235,0.08393513849991553,0.09353607999590317,0.09124448536761003,0.0724737101230508,0.06540341327484368
Nummer3,35,56,Static,Right,57,634,0.11988756444685997,0.10238415545874274,0.04910622190720847,0.12661479260734104,0.013431676775443945,0.0600999039849484,0.08809998418274546,0.09932546886876505,0.05055678207718526,0.05088296251202362,0.08395859661761851,0.09353784754312014,0.09125687622310978,0.07250256432706358,0.06540802897198475
Nummer3,35,57,Static,Right,58,645,0.11982880025269388,0.10230696968437682,0.04928549921630095,0.1266449292352442,0.013426838272653768,0.06010345724665095,0.08810239127855722,0.09932446091975547,0.05059017986724303,0.05091260541359084,0.08396171242894,0.09354067189196377,0.09125031093645661,0.07248446219018254,0.06539747461485047
Nummer3,35,58,Static,Right,59,656,0.1197697647655701,0.10222879799743324,0.049489228191597366,0.12667765067287912,0.013419336608044362,0.06010757607822828,0.08810465806641567,0.09932198718310044,0.050624034420421314,0.05094080055319117,0.08396244063270202,0.09354440892431784,0.09124274349777083,0.07246215960071861,0.06538650002867571
Nummer3,35,59,Static,Right,60,667,0.11972419827670601,0.10219364352541693,0.04942731222714826,0.12668798247663438,0.013402109759287878,0.060108774816993324,0.08810385182272108,0.09932119803445782,0.05061341347903732,0.050922032746150266,0.08395667764984503,0.09354076829383012,0.09124003650262319,0.07245712263815055,0.06538477028330066
Nummer3,35,60,Static,Right,61,678,0.11968657229196596,0.10217024319242858,0.049351576671875466,0.1266631641954362,0.013399067766079817,0.06010869776496574,0.08810261903598549,0.0993219987968426,0.05062886414882327,0.05094900070658893,0.083963267903292,0.0935414988868576,0.09123665174698153,0.07245921913738788,0.06539461912114784
Nummer3,35,61,Static,Right,62,690,0.1196525631025094,0.1021529389249276,0.049268903387430917,0.1266248534688194,0.013403734442311228,0.060108059742433786,0.08810238410508527,0.09932335214339069,0.05065455533315832,0.05099147216937356,0.08397208309313278,0.09354288132188344,0.0912320975205546,0.07246436202713714,0.06541178746219972
Nummer3,35,62,Static,Right,63,701,0.119621050300522,0.10213866852960246,0.04918364023737975,0.12657646885183668,0.013412594603580687,0.060106843612021385,0.0881026718437075,0.09932493339036276,0.050687246897025286,0.05104650480689152,0.08398564511272148,0.09354588585822468,0.09122598292153394,0.072469949599817,0.06543208573780916
Nummer3,35,63,Static,Right,64,712,0.11957483223906275,0.10213911712953071,0.0492218529720286,0.12656155721229093,0.013382487549032113,0.06011022389743706,0.08810313393404351,0.09932469761343353,0.050683045380087416,0.05100209400603079,0.08397319534827757,0.09353147441904251,0.09122758789971379,0.07248075312108716,0.06542090137715925
Nummer3,35,64,Static,Right,65,723,0.11953043870914219,0.10214280592875843,0.04926482576849327,0.12654464427228831,0.0133540855546159,0.06011493742822994,0.08810367373725124,0.09932485663719835,0.05068116309833466,0.05095910614404457,0.08396030301279285,0.09351821832135167,0.09122900506965959,0.07249316837468203,0.06541113126983812
Nummer3,35,65,Static,Right,66,734,0.1195454929388808,0.10219952323274313,0.04929921024722402,0.12656814609134473,0.013319340411597009,0.06011758226176428,0.0881033896510231,0.0993264430602445,0.05068827108907937,0.050967099848824034,0.08398535237170823,0.09352634547014001,0.09123440248612365,0.07248555511962365,0.06541785228819418
Nummer3,35,66,Static,Right,67,746,0.11954982087815937,0.10224734991186817,0.049364448685263386,0.1265506492239372,0.013308017320397547,0.06011890080498799,0.08810291346487929,0.09932654202175767,0.050680811812756084,0.050938432455268974,0.08398780757348044,0.09352130311324788,0.0912226312326057,0.07246932988513123,0.06541065218295858
Nummer3,35,67,Static,Right,68,756,0.11955464680638732,0.10229722111572727,0.04943277335938173,0.12653260041981282,0.013298160775084701,0.060119663181026,0.0881025760009321,0.0993262188447743,0.050673753650188585,0.05091116017142015,0.08398844679478237,0.09351527891205787,0.09120997316631542,0.07245301713524419,0.06540362354640605
Nummer3,35,68,Static,Right,69,768,0.11955938792917936,0.10234918238071077,0.0495038551731075,0.12651034166027697,0.013288266102091667,0.06012080489314827,0.08810287806309162,0.09932553484376516,0.05066621158128957,0.05088397670190489,0.08398979839242389,0.09350888847590916,0.09119759631152562,0.07243629201581203,0.06539605280901899
Nummer3,35,69,Static,Right,70,779,0.11947588714883015,0.10232075176619852,0.04960749545179637,0.12647796378421022,0.013269810699478753,0.060120423667835154,0.08810244461421048,0.09932580060085085,0.050642528748078966,0.050815511126033164,0.08398050214781999,0.09350000807486593,0.09117424601826989,0.07240591322537128,0.0654006160444991
Nummer3,35,70,Static,Right,71,790,0.11938864482855986,0.1022902662182477,0.04971521321487016,0.12644375876254224,0.013251414490536484,0.0601199309214507,0.08810266700276433,0.09932552128229678,0.050617362416467325,0.05074428793470257,0.08397145406624798,0.09349092735661572,0.09114970733359483,0.07237329077774471,0.06540422997023965
Nummer3,35,71,Static,Right,72,801,0.11942967042992285,0.1024800833186625,0.04950416714782704,0.1263726137499735,0.013273450380364562,0.06011737636490798,0.0880994481537768,0.09932777249088001,0.05049565267426494,0.050691462792071776,0.08400465938267948,0.09348272209879208,0.09113983308082148,0.07237026774166308,0.06541816221050543
Nummer3,35,72,Static,Right,73,812,0.11942584816529465,0.1024588522334698,0.04978787017939211,0.12635506986662629,0.013302331637724304,0.06012152165406331,0.08810058912969887,0.09932787715943603,0.05044957876930193,0.05067141390369919,0.08401855447459208,0.09349041523600168,0.09114182280928991,0.07237974488073307,0.06543116708419623
Nummer3,35,73,Static,Right,74,823,0.11942123090975074,0.10242946090847102,0.05009369133932934,0.12633838930823843,0.013333954739686153,0.06012604197018141,0.08810329417223854,0.0993288234954991,0.05040591661700041,0.05065267526992035,0.08403330312441605,0.0935003234807238,0.09114491019250612,0.07239104379686759,0.06544460106838448
Nummer3,35,74,Static,Right,75,834,0.11948206257844736,0.10251846141061613,0.05009482134911754,0.1263401353846039,0.013324204929375675,0.06012651332814835,0.08810180494178298,0.09932866745809085,0.05040443588614005,0.050608734562326334,0.08404286452162371,0.0934959843950529,0.09113908450275318,0.07237491782378745,0.06542037336334913
Nummer3,35,75,Static,Right,76,845,0.11954382102810668,0.1026047014614828,0.05010089346508699,0.1263431578202792,0.013315347160325964,0.06012826474296428,0.08810120871475043,0.09932864060783254,0.05040530143744805,0.05056314729128321,0.08405331649613837,0.09349283919637905,0.09113517488873316,0.07235876503921271,0.06539499193363359
Nummer3,35,76,Static,Right,77,857,0.1196047844862403,0.10268878491831519,0.05011185075408809,0.12634740846174888,0.013306315079690474,0.060129135342194974,0.0881001415379113,0.09932876692076666,0.050408050805402095,0.05051906106609663,0.08406233428831238,0.09348891332131298,0.09112993828594405,0.07234229938977592,0.06536950551289186
Nummer3,35,77,Static,Right,78,868,0.11950585074380252,0.10260244396212014,0.05017761506887307,0.1262930596905466,0.01326188316190429,0.0601234803550161,0.08809869604596882,0.09933031992800578,0.050391503996209557,0.050443117052775384,0.08403903774437209,0.09348461998639138,0.09110829739381589,0.07231460243961782,0.06536711413241356
Nummer3,35,78,Static,Right,79,879,0.11948524449905941,0.10251543798862688,0.05018775516996153,0.12630041026853406,0.013266307474199449,0.060126618273440305,0.08809785025186484,0.09932932137591614,0.05034848447570193,0.050347541002515726,0.0840180123366413,0.0934808423421612,0.09110082272405667,0.07229270912754625,0.06533654363371239
Nummer3,35,79,Static,Right,80,890,0.11946688398882768,0.10242245322193759,0.05019706136817178,0.12631154444863704,0.013273076696832569,0.060130315224518796,0.08809551585637027,0.09932911962259601,0.05030451092098996,0.05025229728082088,0.08399561182585664,0.09347610073703334,0.09109240135708346,0.07226987428382589,0.06530480597168938
Nummer3,35,80,Static,Right,81,901,0.11947510584636448,0.102390097372744,0.0502279793143224,0.12630429760305054,0.013270081160264223,0.060128301123514256,0.08809517050894447,0.09932920523692902,0.0502950537727121,0.050203069926051315,0.08397838742795669,0.09347558103590482,0.09108177948964322,0.07224549804659103,0.06527686669104153
Nummer3,35,81,Static,Right,82,912,0.11948440899548358,0.10237424147215937,0.0502481880469336,0.12628496181652044,0.013271630306785964,0.06012759819750006,0.08809374441468577,0.09933059376647267,0.05028807935286452,0.050176261080315684,0.08396438608719764,0.09347591314344025,0.09107358091126093,0.07222598557998357,0.0652596871429828
Nummer3,35,82,Static,Right,83,923,0.11949553155243926,0.1023637593926679,0.050264155797148324,0.12625989111748834,0.013274683160060783,0.06012648675084885,0.08809207304860077,0.09933178718819072,0.05028049797883868,0.050155605359720266,0.08395108295906611,0.09347592090479774,0.09106679149942631,0.07220768477800675,0.06524523672269104
Nummer3,35,83,Static,Right,84,935,0.11950607394605509,0.10235900817221705,0.050277269585768065,0.12623257427859103,0.013277023310968408,0.06012540755787015,0.08809070757463572,0.09933378474617774,0.05027455906320811,0.05014210941912996,0.0839372055050679,0.09347374376796941,0.09105935243565039,0.0721890356840982,0.06523209555885807
Nummer3,35,84,Static,Right,85,946,0.11949406249266119,0.10231365708447722,0.05027131522051122,0.12621194027904029,0.013281922827663176,0.060127111073125745,0.08808894253537158,0.09933586821485994,0.05022722597356934,0.0501233413291652,0.08392316562785275,0.09347585739109321,0.09105768649048795,0.07217835008504975,0.06521183488447474
Nummer3,35,85,Static,Right,86,957,0.11948123568577616,0.10226988594889508,0.05026135846751456,0.126191487311942,0.013287143109035853,0.0601294843816242,0.08808779915516113,0.0993372151512212,0.05017860082744435,0.050106231837966045,0.08390800137054868,0.09347700965478084,0.09105695820748677,0.0721681540986049,0.06519293547616951
