Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,35,10,Static,Right,11,122,0.041006230429045824,0.00488560968559705,0.014002721342653388,0.014682957535864518,0.017003033641088867,0.060603655343551714,0.08147919401908686,0.08422226427732753,0.07674008919072221,0.06382041019924582,0.0835646897798347,0.08463006038636635,0.08695487449246306,0.08155420095249548,0.07350969612234848
Nummer0,35,11,Static,Right,12,133,0.041115310007343954,0.004893037808969094,0.014011885419171788,0.014673209771553036,0.01695311664562019,0.06060370736184379,0.08147661958500733,0.08418244267066619,0.07671028287002989,0.06383149895623631,0.08358061747199524,0.08462794888805941,0.08695200261063565,0.08155168810637821,0.07351064307976092
Nummer0,35,12,Static,Right,13,144,0.04125000652121159,0.004910705550122154,0.01402873853915598,0.014663615822845364,0.016886262493518243,0.060603517100907514,0.08147171183300374,0.08413241402099432,0.07667144416273897,0.06384399162019867,0.08360176824684987,0.08462614856532218,0.08694401182370182,0.08154385599172992,0.07350891311262871
Nummer0,35,13,Static,Right,14,156,0.041403149602415555,0.004941792792094708,0.014052338346339368,0.014654985841002995,0.01680785536586988,0.060603273847210634,0.08146605151227103,0.08407500660719569,0.07662713411709979,0.06385661696331868,0.08362690577798516,0.08462620415096031,0.08693531524645216,0.081534985214937,0.07350587177906266
Nummer0,35,14,Static,Right,15,166,0.04128333143049376,0.0047110370408223814,0.013955974670369659,0.014585913478421603,0.016824578360244292,0.06060273262815783,0.0814428657771815,0.0841426538088739,0.0767432434745887,0.0639591017213344,0.08357464977491677,0.08457977736433218,0.08694980772836705,0.08155936398722097,0.07352430060190986
Nummer0,35,15,Static,Right,16,178,0.04121558700297748,0.004803956494390754,0.013979481714283946,0.014516797339633809,0.016772679273151337,0.06060150972541855,0.08145478372692423,0.08416694955265992,0.07684374236722208,0.06406575262962264,0.08357669099096947,0.08459756202751946,0.0869446342967752,0.08155078230158175,0.07353334243049195
Nummer0,35,16,Static,Right,17,189,0.041160444190994794,0.0049158743881429455,0.014011290661462976,0.014447418973643635,0.016714416651501796,0.06059961032052931,0.08146682940313807,0.08418559673720914,0.07694132320801353,0.06417240177833458,0.08358301406984556,0.08461811075059522,0.08693594370569631,0.08153789797388704,0.07354021333936968
Nummer0,35,17,Static,Right,18,200,0.041116829218703174,0.004912952472800813,0.013993066104324619,0.014516870909393702,0.01674963429451523,0.06060038591461282,0.08147638358444735,0.08424046076559648,0.07693612003474051,0.0641506703004731,0.0835976781495755,0.08461828392256619,0.08694561199968638,0.08154795823317725,0.07354123907713288
Nummer0,35,18,Static,Right,19,211,0.04109925101507319,0.00500812959097516,0.013990523149618165,0.01455240653637729,0.016787650877951917,0.06059896282940826,0.08148997453674901,0.08428954107123848,0.0769649963359968,0.06415126138276626,0.08361604706035801,0.08463225333760171,0.08695639790722703,0.08155453602957964,0.07354294535167864
Nummer0,35,19,Static,Right,20,222,0.0410887105297793,0.005118353348490152,0.0139921535154529,0.01458516760273938,0.016824339570990582,0.06059878600269147,0.08150475096581791,0.08433589483725185,0.0769941900015839,0.06415415832196693,0.08363591767297111,0.08464768188792895,0.08696625870991587,0.08155970287464273,0.07354490955191943
Nummer0,35,20,Static,Right,21,233,0.041092574426531185,0.004986694496357337,0.013985441716299141,0.014523887358417507,0.016870778672011654,0.06059837901297358,0.0814725928150074,0.08431036159334156,0.07699039024449739,0.06411031512947038,0.08358351558770424,0.08464477992764825,0.08695977597142263,0.08156778924918837,0.0735559761338262
Nummer0,35,21,Static,Right,22,244,0.04107677915805965,0.005038276689503981,0.013999049753465323,0.014527800556175153,0.016848561392593726,0.060599565501742746,0.08147206373352771,0.08430917882413516,0.07698256765008556,0.06411505338062193,0.08360066849613103,0.08465989059170811,0.08696662576528996,0.08157525953988741,0.0735609523728452
Nummer0,35,22,Static,Right,23,256,0.04105859595748491,0.005127451706257318,0.014017404110604816,0.014542149394088858,0.016808981646726843,0.06059977929827802,0.08147424833651429,0.08430678173195794,0.07696940168014821,0.06412846767232164,0.08363261063723886,0.084679570505524,0.08697518947952923,0.08158201111764778,0.07356632594468757
Nummer0,35,23,Static,Right,24,267,0.04097942959583508,0.004917942150940755,0.013978497666058479,0.01445645136262697,0.016832129098839452,0.0606010377303888,0.0814449608631498,0.08428624436407164,0.07697969108797463,0.06412081909177393,0.08358756870492169,0.08465181350685874,0.08698035468426177,0.08160659857511512,0.07358969338840864
Nummer0,35,24,Static,Right,25,278,0.04088781596025889,0.004684067676710151,0.013932591718700496,0.014358729226501842,0.01685874043337769,0.060602563485383884,0.08141170275826441,0.08426182564483162,0.07699267398915303,0.06411423515101775,0.08353446093080392,0.08461601697669309,0.086985031936535,0.08163367534296136,0.07361648350743198
Nummer0,35,25,Static,Right,26,289,0.04078724863238511,0.004451149065129058,0.0138849145838208,0.014250156279844915,0.016890736396024793,0.06060367300750022,0.08137505569276125,0.08423488318980447,0.07700852052857528,0.06410590681832681,0.08347496713985578,0.08457565213464215,0.08699115203283596,0.0816640037899196,0.07364584310061224
Nummer0,35,26,Static,Right,27,300,0.040821687630474036,0.004394424763265327,0.013900775805687967,0.014220441730129115,0.01683360932777043,0.060603207085104055,0.08139108797651004,0.08423748081465873,0.07702310752624825,0.06410523616679062,0.08345970200641749,0.08454460774644351,0.08693576766210799,0.0816180629885322,0.07363487777541304
Nummer0,35,27,Static,Right,28,312,0.04089041327744179,0.004370758972993179,0.013896692592124203,0.014275575715185762,0.01678856715148719,0.06060252349531322,0.08139301810966344,0.08422182537204949,0.07697856132716434,0.0640799316869174,0.08353135031830862,0.08453768473881944,0.08693406699332545,0.08160653923552953,0.07362645618933453
Nummer0,35,28,Static,Right,29,322,0.04095907397634864,0.004352839992464739,0.013891265673076787,0.014328109645029953,0.016748633944295214,0.06060106855493556,0.08139319633114307,0.08420326665278492,0.07693267013434538,0.06405191289883544,0.08360282020960774,0.08453019804188333,0.0869348186459258,0.08159544365342962,0.07361968765214917
Nummer0,35,29,Static,Right,30,334,0.04083266228156081,0.004226645714984827,0.01387210704975996,0.01434829390554848,0.01684030073959482,0.06060719543090567,0.08137825799315195,0.0842623070358271,0.07699219141575332,0.06407533093164637,0.08354484016383054,0.08452157673635757,0.08693796595274125,0.08158829222995169,0.07359614301035072
Nummer0,35,30,Static,Right,31,345,0.040820291436980204,0.0042464529904379595,0.013877624076188281,0.01436731662489548,0.016854032722170672,0.06060798166083401,0.08137690824797904,0.08428325140263634,0.07700705043046381,0.06408392117372344,0.08353247185376482,0.0845319599500687,0.08693345368728896,0.08157994055526167,0.07358618360127131
Nummer0,35,31,Static,Right,32,356,0.04081390236181784,0.004270777680938108,0.013884071484978729,0.014387005456313665,0.01686542916738254,0.060608049481896374,0.08137510989239889,0.08430242230209044,0.07701966140538401,0.06409134775459165,0.08352271959772384,0.08454187855731629,0.08692910537903858,0.08157189664952019,0.07357612355241339
Nummer0,35,32,Static,Right,33,367,0.040837563725080434,0.004295956936469508,0.013892068996373496,0.014391357684388128,0.016864331649964776,0.060607165335461836,0.08137785957494828,0.08432080630544278,0.07702452909301036,0.0640945858633941,0.08351333561174532,0.08454632323761925,0.0869178475400767,0.0815659987065689,0.07357800368996165
Nummer0,35,33,Static,Right,34,378,0.04081449563574193,0.004272106038009905,0.013891226691692878,0.014393828226014076,0.0168950900559897,0.060607273342396795,0.08139194105069618,0.08432185914696143,0.07701820801602695,0.06407392789582982,0.08349451218493344,0.08453305834997336,0.0869132315876012,0.08156418456651177,0.07357616261398804
Nummer0,35,34,Static,Right,35,389,0.04078172508612152,0.004238134731223151,0.013887651637335956,0.014395906570966607,0.016931743058527578,0.06060917687116363,0.08140920404966503,0.08431753374002347,0.0770080726222907,0.06404580802831673,0.08347357477669208,0.084512813004893,0.08690845079162332,0.08156157127593862,0.07357319797317499
Nummer0,35,35,Static,Right,36,401,0.040920170344220234,0.0042856729926582645,0.01390940681697103,0.014443564380027541,0.016950274334063164,0.060607752730158226,0.08140330550413787,0.08430867322523819,0.07699232544221535,0.06401892281193117,0.08347995555221621,0.08453150525691593,0.08689958760546569,0.0815392896216297,0.07355573985760729
Nummer0,35,36,Static,Right,37,412,0.0410889409938976,0.004344555328224011,0.013935561847302763,0.014501466477567039,0.016969072013519167,0.0606088357419939,0.08139542855099416,0.08429615702391183,0.07697195445095571,0.06398854411533364,0.08348787347273845,0.08455453413626016,0.08688963304100196,0.08151246975156612,0.07353635173164351
Nummer0,35,37,Static,Right,38,423,0.04127913159212539,0.004414634186430304,0.013966459071647341,0.014566811421858852,0.01698673382378144,0.06060845177860925,0.08138534847255985,0.08428311795371599,0.07694904263861896,0.06395703969071741,0.08349945419582094,0.08458039774084763,0.08687969607451429,0.08148245636945402,0.07351353598487835
Nummer0,35,38,Static,Right,39,434,0.04124241072003429,0.004440699156664486,0.013945282822517484,0.014543917835301453,0.01696891882236467,0.0606035356806844,0.08141065461596536,0.08431875442035419,0.07697942004198266,0.06399303140967771,0.08354894157318819,0.0845537351156057,0.0868682222104264,0.08148244249530091,0.07350737558912032
Nummer0,35,39,Static,Right,40,445,0.041525058627291556,0.0051072631614201705,0.014015968928333159,0.014664745377946325,0.01693875204966413,0.0605979323574658,0.08147570194849503,0.08440172924176378,0.07700529089614555,0.06406212530817253,0.08374386404388086,0.08464987549311566,0.08690880968578489,0.081504199462359,0.07351580203602481
Nummer0,35,40,Static,Right,41,456,0.04184921139041923,0.006013922596774924,0.014101788326308148,0.014799216668459177,0.016908672656361767,0.06059199031225161,0.0815409279687201,0.08448663954140916,0.07703092226502291,0.06413061899748043,0.08394893316177407,0.08475328492748835,0.08695170098393708,0.0815255372812716,0.07352462896880212
Nummer0,35,41,Static,Right,42,468,0.04139767028469114,0.006110539992504637,0.014092334121784072,0.014784786707964386,0.017009346695273042,0.06059117240159655,0.08155351024327522,0.0845538149228052,0.0771378579492586,0.06419799327860645,0.08388570478335385,0.08479095983063283,0.08698242630554746,0.08154497716597861,0.07351396945479134
Nummer0,35,42,Static,Right,43,479,0.04130941464121712,0.00616067350214227,0.01411851780464224,0.014744198214891074,0.016974696875054995,0.06059047956568762,0.08156982366046892,0.08456854905932822,0.07716826683294112,0.06423425125273899,0.08388500911366709,0.0847959683593507,0.0869688536258816,0.08153982978275096,0.07351716298933196
Nummer0,35,43,Static,Right,44,490,0.0412496370408273,0.006228011721247892,0.01415043783774912,0.01470574136179468,0.016932748093561097,0.060590945305383705,0.08158622980626079,0.084579746807377,0.07719399438427837,0.06426841156431362,0.08388930311428275,0.08480212135907916,0.08695282284089456,0.08153307952604275,0.07352103137198227
Nummer0,35,44,Static,Right,45,501,0.041265561973636074,0.006463457356554575,0.014182754704217357,0.014687292943221443,0.016941530066673358,0.06058884698523318,0.08162069719133742,0.08458159962426814,0.07721107004827739,0.06428216073686385,0.08393311928553596,0.0848204870889103,0.08696611931091335,0.08154693730606931,0.0735320629997555
Nummer0,35,45,Static,Right,46,512,0.04116541049230537,0.00656483122403004,0.014181807677443701,0.014675429295254052,0.016930473885866233,0.060586652993873245,0.08163634262998314,0.08461655957317102,0.07725449696943215,0.06432598220781398,0.08393013251508655,0.08482967958208963,0.08697124673131908,0.0815548875604644,0.07354198882951152
Nummer0,35,46,Static,Right,47,523,0.04104399344605742,0.006646708508728142,0.014172220926869537,0.014668771114173217,0.016916000413809407,0.060583896350433056,0.08164882831369964,0.08466036835497469,0.07730398489081917,0.06437876614226151,0.08391856924423816,0.08483775622327587,0.08697628826295123,0.08156243067123488,0.07355253266883464
Nummer0,35,47,Static,Right,48,534,0.04090961406564479,0.0067157052496367815,0.014157425013045314,0.014664014491263862,0.01690126474557454,0.060582519500265136,0.08165817456323647,0.08470813319864864,0.0773574992873994,0.06443410281054592,0.08390175399835215,0.08484560741723758,0.08698046852598582,0.08156898244430906,0.07356177019349108
Nummer0,35,48,Static,Right,49,545,0.04095816309357634,0.006753013327396902,0.014211154245873213,0.014651751738273497,0.01696162689720531,0.0605819298883751,0.08167172687044151,0.08464901332561413,0.07732003938824655,0.06436487520379418,0.08390978980428919,0.08485625100132577,0.08698077670956962,0.08155919692468773,0.07354717251533194
Nummer0,35,49,Static,Right,50,556,0.041009364430578475,0.006782077115456619,0.014266650658090735,0.01464200413194862,0.017023736164543835,0.06058226256917118,0.081685022745911,0.08458706537053996,0.07728145296900156,0.06429381862978743,0.08391661256866838,0.08486768931106821,0.08698078459636918,0.08154988728992817,0.0735309354013669
Nummer0,35,50,Static,Right,51,568,0.040904181864450016,0.006474172842919784,0.01416172316492601,0.014684187005074538,0.01702676766153805,0.06059040436405762,0.08168322300203389,0.08465196407054001,0.07730771824339402,0.06432733703488744,0.08385188300211276,0.08481600663789828,0.08698018349601246,0.08154954907294099,0.0735181836078667
Nummer0,35,51,Static,Right,52,579,0.04088244936399972,0.006516705993061121,0.014161875193631596,0.014687680177618352,0.0170034235082232,0.060591199666288155,0.08169181735033199,0.08466786266937415,0.07733528428214381,0.0643669876411814,0.0838390299621841,0.08482326291177439,0.0869834955034574,0.08154436810718452,0.07351403853006586
Nummer0,35,52,Static,Right,53,590,0.04086480150447328,0.006574801822108305,0.01416533762393259,0.014690888094325713,0.016979786747777413,0.060591751897432454,0.08170037988895766,0.08467983677357913,0.07736085729876575,0.06440391759046961,0.08382865405695114,0.08483187720426794,0.08698649769935557,0.08153826743315064,0.07350770579333848
Nummer0,35,53,Static,Right,54,601,0.04090257950300923,0.006310483182768331,0.014146683639638018,0.014680613917680637,0.016987775751992916,0.060594372857551634,0.08167359921663793,0.08461873400140185,0.07729771363371624,0.06433589354318475,0.08379820765386331,0.084798984864207,0.08697555963602653,0.08152967465285257,0.0734991408997411
Nummer0,35,54,Static,Right,55,612,0.04090207161012756,0.006213262749956625,0.014135757814846689,0.014624303778300046,0.0169779393331464,0.06059583026908699,0.08167516049571008,0.08458828058897992,0.07728623241561204,0.06433845869307098,0.0837980867383021,0.0847756793485019,0.08697147406477608,0.08153869703398502,0.07350686257078315
Nummer0,35,55,Static,Right,56,623,0.040897953652963996,0.0061374502849310736,0.014127627012347117,0.014553831282518036,0.016966823479956327,0.06059696451968521,0.0816820518351492,0.08456114756789906,0.0772826457621632,0.06435157183006487,0.08380482361415724,0.08475346027744239,0.08696999595837634,0.08155301839907585,0.07351813888422366
Nummer0,35,56,Static,Right,57,635,0.04089109021535134,0.006126397473230007,0.014118467657646116,0.01454483031870774,0.016941751768928703,0.060597893940301385,0.08166937425375562,0.08455435247224118,0.07729798212760798,0.06438335267753616,0.08379741773467728,0.08476282018668328,0.08698986923199752,0.0815654943343079,0.07352839367210472
Nummer0,35,57,Static,Right,58,645,0.04088336231280395,0.00611784945875594,0.01411424206254094,0.01458373714107597,0.016946545429673894,0.06059839982210746,0.08167331433216113,0.08455698611587334,0.07728339953055893,0.06436851909124522,0.08379108380370788,0.08476080246198708,0.08698815409583079,0.08155376750953947,0.07351368274001793
Nummer0,35,58,Static,Right,59,657,0.04087492573693556,0.006120343536109754,0.014111355569186097,0.014638475637852467,0.01695870095260837,0.06059848247274836,0.08168141346108058,0.08456563233962128,0.07726531388663352,0.06434491110414249,0.08378595059435684,0.08475797636211009,0.08698376895145449,0.08153741335730484,0.07349307463292042
Nummer0,35,59,Static,Right,60,668,0.04086562429475409,0.006130579254850285,0.014109687664863447,0.014706586075632954,0.016975303031168485,0.06059984963677713,0.08169296343627155,0.08457673447231218,0.07724318199685977,0.06431339122608914,0.08377977252296638,0.08475264867837462,0.08697571695019243,0.0815158873471913,0.073467283609781
Nummer0,35,60,Static,Right,61,679,0.04082759662287263,0.006121957285051932,0.014106751220603533,0.014785760244234992,0.01703562998541598,0.06059899555273165,0.0816717415878956,0.0846231364462462,0.07722606728948458,0.06424859522977916,0.08376667224499251,0.08477492245351813,0.08698163227946475,0.08151732815174953,0.07347273537170111
Nummer0,35,61,Static,Right,62,690,0.04078634571765407,0.006119143976080404,0.014105706540262332,0.014874195305965293,0.017099464406817037,0.060599084597046576,0.0816492647731748,0.08467405940428273,0.07720743802251179,0.06417781038645677,0.08375318899003188,0.08479899293034084,0.08698622105253212,0.08151686118221188,0.07347690432373961
Nummer0,35,62,Static,Right,63,701,0.04069038199624082,0.0062505587750215615,0.014092186239189407,0.014842407991966759,0.017080662399333313,0.0606040795326519,0.08167572781432685,0.08472938447787758,0.0772749511808322,0.06427005425546177,0.0837669354160697,0.08480577467366232,0.08699738008698868,0.08153812267277184,0.0734892000568791
Nummer0,35,63,Static,Right,64,713,0.04065506986834487,0.00622961868817023,0.01407330043024733,0.014824544444940005,0.017070687918182992,0.06060601241626113,0.08167569644637263,0.08474967438875503,0.07730987145895404,0.06432166400988085,0.08377177778345164,0.08479762971923219,0.08700151288914473,0.08154314964483537,0.07348825148280508
Nummer0,35,64,Static,Right,65,723,0.04062237622296362,0.006203565507029086,0.01405535801749645,0.014810778001171915,0.017062526512799922,0.06060564932413468,0.08167720835704412,0.08476934099071433,0.07734235933174004,0.06436892607462082,0.08377519586369234,0.08478908081822806,0.08700471754451024,0.08154675265760142,0.07348452354747904
Nummer0,35,65,Static,Right,66,735,0.04055433719098364,0.006122268615472381,0.014025340922772626,0.014828173555768676,0.017097915984119215,0.06060918206014667,0.08168634604387684,0.08480026634981756,0.07736516461560718,0.0643627769289051,0.08374232260332883,0.08477134965895007,0.08700149315385325,0.08153851113430999,0.07347349731705978
Nummer0,35,66,Static,Right,67,746,0.04048010804086381,0.0060319610409881865,0.013994999964272947,0.014852078743394786,0.017143591747355743,0.06061370349186738,0.08169570011940652,0.08483259029995488,0.07738466016595277,0.06434680793170708,0.08370280871034143,0.08475124124754752,0.0869950606528899,0.08152765156681513,0.07345999757691259
Nummer0,35,67,Static,Right,68,757,0.04040172830461595,0.00593821934589809,0.013962816119966593,0.014881825593656136,0.017195677305648718,0.06061755747306223,0.08170770776983037,0.08486432018816861,0.07740201083305266,0.06432052519997021,0.08365818643743121,0.08473086650093915,0.08698851345436356,0.08151435615276605,0.07344494858736025
Nummer0,35,68,Static,Right,69,768,0.040309766818973275,0.005924388238459712,0.01394588674125815,0.014908965423529623,0.01718430400103533,0.06062088696975651,0.08172678795841667,0.08494266882433116,0.07747013702066106,0.06437146954202612,0.08366549912598382,0.08471566224140602,0.08697354965735274,0.081495205631988,0.07343323940832236
Nummer0,35,69,Static,Right,70,791,0.04065108296220401,0.006445293709366619,0.014002863778527589,0.01485502517668683,0.017139164098636774,0.06061528640532844,0.08176463560733331,0.08497616253985583,0.07753446785785015,0.06449497916892445,0.08383002156149075,0.08476653673472805,0.08698461254152938,0.0815207673295584,0.07345368727300212
Nummer0,35,70,Static,Right,71,801,0.04038436813916986,0.00634598242985275,0.01404868698491076,0.014823641860217757,0.01712388101453631,0.06060666997121698,0.0817624937303162,0.08491785421217375,0.07754507151972971,0.064550441903987,0.08369983026267139,0.08478124869922594,0.08697411221162318,0.08148639150803037,0.07339771640861872
Nummer0,35,71,Static,Right,72,813,0.04040246360062717,0.006368196605005156,0.014051061490150831,0.014782416209808233,0.017135996586134114,0.06060827384111843,0.08177442919397236,0.08492205728784485,0.0775714263179426,0.06458261113488675,0.08369700112309883,0.08477924524316081,0.0869752974412851,0.08149527443355233,0.0734021760031676
Nummer0,35,72,Static,Right,73,823,0.040414473112982775,0.006377102320019585,0.014052438115857333,0.01474002011531875,0.017153291608318234,0.0606100107737988,0.08178530172958953,0.08492376636725436,0.07759466936587847,0.06460937815828287,0.08369011040738329,0.08477615673053361,0.08697684189483999,0.08150423167541672,0.07340618535246196
Nummer0,35,73,Static,Right,74,835,0.040553922042140395,0.006484981418631914,0.014101178532307211,0.014819902192659705,0.017102485725765067,0.06061052564530353,0.08180684107090311,0.08487712564053991,0.07750213208680133,0.06453984899269599,0.08372569133187255,0.08478423722603164,0.08696770777708239,0.08148177834338176,0.07340111675580963
Nummer0,35,74,Static,Right,75,846,0.04056843632677999,0.006478133218759783,0.014109798900055226,0.01479743727812347,0.017109949006353035,0.060609214909945835,0.08180707214538362,0.08484982913948619,0.0774967610226389,0.06453298489144912,0.08372323128618489,0.0847794680922215,0.08696741064904731,0.0814817670279677,0.07340115915297256
Nummer0,35,75,Static,Right,76,857,0.04055880926506598,0.00644547973389099,0.014109140618762046,0.014757962223830162,0.01712702817186917,0.060609566876855404,0.08180451966731422,0.08482356367778943,0.0775041919253404,0.06453240706032899,0.08371414793808747,0.0847724833244844,0.08696717209384232,0.08148350314020618,0.07340106813936705
Nummer0,35,76,Static,Right,77,868,0.04068275922304194,0.006335792452408831,0.01415062588721791,0.014780060825314563,0.01710386812975364,0.06061016259671304,0.08179103680110676,0.08476265759165412,0.07743303179522289,0.06445426851652261,0.08369822780680607,0.08476448681493925,0.08693467176564246,0.08144387822298246,0.0733801561050398
Nummer0,35,77,Static,Right,78,879,0.040740567080000206,0.006313638095424849,0.01418608124183701,0.014806953974399897,0.017075320114129707,0.0606104441825004,0.08177449542491838,0.0847164718044844,0.07737193135110432,0.06439769905050956,0.08369879894000871,0.08477428735176727,0.08691835473017198,0.081423225316859,0.07337022047806586
Nummer0,35,78,Static,Right,79,890,0.040785548972644775,0.006303597782219285,0.0142241915763252,0.014838297779731974,0.01704117721872529,0.060610784271447955,0.081754020396553,0.08467103101415502,0.07730877216719978,0.06434307168607976,0.08370151240569076,0.08478708806180339,0.08690439166118138,0.08140354628024524,0.07336169842635877
Nummer0,35,79,Static,Right,80,902,0.0408220904045837,0.00630439037496884,0.014263676279276716,0.014870915439205422,0.01700491958228567,0.060610373650060924,0.0817324723534043,0.08462618703451079,0.07724445294000082,0.06428880778175936,0.08370524600047474,0.08480218224196831,0.08689095385021392,0.0813847315901453,0.0733542447101734
Nummer0,35,80,Static,Right,81,913,0.04087160076385549,0.006306642371341504,0.014267329182436325,0.014868236949954833,0.017012353188198184,0.060612358484058215,0.08170177318149219,0.08463844294999763,0.07728164048465846,0.06435275515469405,0.08369067361420862,0.08483459563762882,0.08690501613255704,0.08139020588498351,0.07334457375975408
Nummer0,35,81,Static,Right,82,924,0.04091976223049198,0.006314763495175472,0.014271890204174064,0.014862782444751121,0.017022352275757848,0.06061497288624324,0.08166952473230146,0.0846516949564508,0.07732234278654522,0.0644217238592697,0.08367538755213504,0.08486803210868027,0.08691936353310448,0.08139734045409579,0.07333365321596896
Nummer0,35,82,Static,Right,83,935,0.04089661113099705,0.006002434922596154,0.014192413642506344,0.014920400999973254,0.01702107487792699,0.060616832282790835,0.08166033829222112,0.0846332926040338,0.07727649552742412,0.06438278088899235,0.08365516738373069,0.08480834078084547,0.0869230279615247,0.08138898168056902,0.07331927124569637
Nummer0,35,83,Static,Right,84,946,0.04087715182103573,0.005940091750133114,0.014172800040923465,0.014945537594880896,0.017011523741276128,0.06061763740859582,0.08166329320447467,0.08465132749106771,0.07727073697720242,0.06437462400666896,0.08365192746733334,0.08479040718147302,0.08691492303396454,0.08138209242824858,0.07331585622496668
Nummer0,35,84,Static,Right,85,957,0.040858477088604205,0.005891617265233841,0.01415588224025617,0.01496952333910483,0.017003614292261413,0.060618177933685874,0.08166510827764818,0.08467118015594209,0.07726722208672963,0.06436870032088576,0.0836507480301283,0.0847759804838612,0.08690715605173142,0.08137688969234456,0.0733135504119123
Nummer0,35,85,Static,Right,86,969,0.04089663225743658,0.005818717126652494,0.014128056518856342,0.014979369178974179,0.01709145871480842,0.06061845029361941,0.08165503243523937,0.08467380310343926,0.07726636728874989,0.06432515615216179,0.0836402155305688,0.08476745893324875,0.08691924915115179,0.08138609912018147,0.07331543662831184
