Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,35,10,Static,Right,11,122,0.11683581348627652,0.00691993453726265,0.0856037527857277,0.03048358668201629,0.049162836055296866,0.05864999040068132,0.06563784614077459,0.09817597065473807,0.09256056385415991,0.0755654652933469,0.08471243987160332,0.08972363878599662,0.0934401317850098,0.08703822900886712,0.07886097382736289
Nummer9,35,11,Static,Right,12,133,0.11665533089404873,0.006900875089436108,0.08569068634338264,0.030450684951245355,0.04911155596191184,0.05864813511954159,0.06562924557695295,0.098171129269251,0.09255089249704726,0.07556327997116061,0.0846760841619403,0.08971165951536077,0.09344301389082026,0.08703806561499398,0.07885661953824798
Nummer9,35,12,Static,Right,13,144,0.11647020140791373,0.006888126450639537,0.08577409329745196,0.030419420145689834,0.049060049541352894,0.058643733586803616,0.06561865994517112,0.09816350395640948,0.09254066657961776,0.07556041286282125,0.08463863425764856,0.08969894094135107,0.09344547493057118,0.08703804824328269,0.07885186131601453
Nummer9,35,13,Static,Right,14,156,0.11625056350401053,0.00692468230318188,0.08587588823994768,0.030379308517476174,0.04891027713068084,0.05864429668774279,0.06558745254238801,0.09816636640418144,0.09253894834608836,0.07555168851852352,0.08463852662942568,0.0896917203146422,0.09344816480809022,0.08703831636698857,0.0788592996164687
Nummer9,35,14,Static,Right,15,167,0.11633118754229238,0.00698914315206091,0.08600304638790414,0.03051685044364834,0.04888829324081585,0.058636542445816245,0.0655619438012632,0.09817047275530456,0.09255043470994613,0.07555207852203681,0.08464893309428063,0.0896828052025582,0.09344949516182532,0.08704164565310094,0.07886593003952981
Nummer9,35,15,Static,Right,16,178,0.11642291178715639,0.007056708439492103,0.0861294112948647,0.030663219237386012,0.04887307267811179,0.05862895503929771,0.06553615448742772,0.09817540994566808,0.09256485460475791,0.07555390792672477,0.08465991530234364,0.08967357386097655,0.09345062150141123,0.08704492286170412,0.07887244189829548
Nummer9,35,16,Static,Right,17,189,0.11643171164249017,0.007047221580169117,0.086152034990475,0.03063975540045971,0.04888235045494445,0.05862726355544842,0.06553275120884214,0.09817507037430634,0.09255950000405144,0.07555271222795366,0.08465561888616728,0.08967450130332479,0.0934534782284748,0.087043843033267,0.07886602478887858
Nummer9,35,17,Static,Right,18,200,0.11636665038145592,0.007060410823741091,0.08610233888809307,0.0305974603684685,0.048876840620072845,0.05862639102827326,0.06551552104654287,0.09816969086230232,0.09255191490725616,0.07555049815189821,0.08465012380380788,0.08967474198457437,0.09345010669335795,0.08704291546702682,0.0788603454088301
Nummer9,35,18,Static,Right,19,211,0.11627565544859345,0.007083709197870848,0.0860258970775663,0.030548629985647467,0.04886704889800488,0.058626028946194154,0.06549288533115644,0.0981641673830121,0.09254501808849575,0.07554769474312244,0.08464362294349169,0.08967327088937925,0.09344222915791331,0.08704021783635413,0.07885322175409192
Nummer9,35,19,Static,Right,20,222,0.11638738624524562,0.007087392538867916,0.08604505737112392,0.030602089422129327,0.04883969439912588,0.05862168167154545,0.06550554860467926,0.09817185467332273,0.0925519300879242,0.07554461744558628,0.08467429066133357,0.08968079225229887,0.09344499403392334,0.08704018914271723,0.07885138680454505
Nummer9,35,20,Static,Right,21,234,0.11636059805191791,0.007107561677537576,0.08607444853148945,0.030609666349047316,0.0488422263825063,0.058619538594226486,0.0654887315955959,0.09817441479835777,0.0925528921806336,0.07554342791401512,0.08467128078043934,0.08967536032266611,0.09344258114478633,0.08703959399032145,0.07884166323080713
Nummer9,35,21,Static,Right,22,245,0.11629283351092619,0.007134073871218283,0.08610962562338774,0.030606585304473286,0.04885407464070936,0.058617459813608365,0.0654627701674776,0.09817684684792038,0.09255347173391158,0.0755415212515607,0.0846583167798652,0.08966428469017089,0.0934387023079838,0.0870365987674152,0.07882752512923386
Nummer9,35,22,Static,Right,23,256,0.11619506813974505,0.007167931012502874,0.08614963668524682,0.030594912698028744,0.048874391423321124,0.058614968625769995,0.06542985991884746,0.09817675882814639,0.09255339799812863,0.07554081029483325,0.08463683189959319,0.08964990729498835,0.0934316468762057,0.08703303456734114,0.0788101521696285
Nummer9,35,23,Static,Right,24,267,0.11634841539960916,0.007116963046131411,0.08604050588530973,0.030607738661978932,0.04879751016189254,0.05861117789295824,0.0655177946896872,0.09818821209289844,0.09256598823542049,0.07553939645641872,0.08469253447618626,0.08966346860343957,0.09342766706923603,0.087034659957973,0.07881716839623194
Nummer9,35,24,Static,Right,25,278,0.11649951668998466,0.007078729052591278,0.08592722607532503,0.030617069438468474,0.04871972167408182,0.05860446021421921,0.06560780851392611,0.09819930994156732,0.09257794353408386,0.07553722464454213,0.08475006041885756,0.08967845679983572,0.09342379269222602,0.0870374616817379,0.07882328227750988
Nummer9,35,25,Static,Right,26,290,0.11666604031165193,0.007150663255950427,0.08588737619114924,0.03068068560185707,0.04881299385409588,0.05859532907152251,0.06563037646547518,0.09819865845315812,0.09257963944626271,0.0755368112843003,0.08478027793066027,0.08965495321509008,0.09341056155489066,0.08703880571905856,0.07882983583009674
Nummer9,35,26,Static,Right,27,300,0.1168648391690161,0.007100623071252238,0.08586069238015731,0.030698147191646596,0.04883702975202325,0.05858040249947078,0.0656787539543801,0.09820180823691592,0.09257641689436896,0.07553605150522485,0.08481440840446865,0.08966260996089738,0.09341305694601812,0.0870391747260969,0.07882456011294961
Nummer9,35,27,Static,Right,28,312,0.11706484816972174,0.007051021273546112,0.08583189347789087,0.03071428426644515,0.04885963370718204,0.05856625004215303,0.06573052642418128,0.09820621752720148,0.09257437023280263,0.07553622286691325,0.08484836079147316,0.08967073597333744,0.09341711781574082,0.08703943914111573,0.07881899012293932
Nummer9,35,28,Static,Right,29,323,0.11717696712664996,0.007078084910482467,0.08591855991577148,0.030722153130924922,0.0488776143648603,0.058568267799210115,0.06575299768071415,0.09821711564691776,0.0925823846582059,0.07553880603372017,0.08486849547977154,0.08966784610438688,0.09342042510072403,0.08703972411491201,0.0788178286303295
Nummer9,35,29,Static,Right,30,334,0.1173280058340718,0.007135662688216169,0.08602605204239012,0.030695452301603247,0.04892019551269191,0.058563915767305005,0.06573694506135801,0.09822944343220116,0.09258802163347041,0.07553949091700307,0.08488970700856495,0.08967259035513574,0.09342413793554637,0.08703911624091777,0.07881486492407383
Nummer9,35,30,Static,Right,31,345,0.11749406155631867,0.0072043655515249905,0.0861419321875242,0.030654619717099745,0.04896958559146689,0.058556058064046575,0.06570631442258806,0.09824265310953291,0.09259268547244975,0.07554111183984527,0.08491305686406532,0.08968199275774368,0.09343063220379048,0.08703827703372795,0.07881030326676837
Nummer9,35,31,Static,Right,32,356,0.11762378787473224,0.00718745817379131,0.08619953327599852,0.03066918197474463,0.049042010287099806,0.05855631814757472,0.0657210738348058,0.09825380677612433,0.0925999558423222,0.0755443497357677,0.08492136396690768,0.08968871829834575,0.09343544222617038,0.08703655733081372,0.07880082408833045
Nummer9,35,32,Static,Right,33,367,0.11761116806239107,0.007147647235279611,0.08618954324626617,0.030682196401170498,0.04907091652903995,0.05855907272148363,0.06570985089010628,0.09825736953531784,0.09260294533652813,0.0755482052268616,0.08490550736554137,0.08970077329098117,0.09343824102582399,0.08703486092365502,0.07879682692850001
Nummer9,35,33,Static,Right,34,378,0.11754361679819109,0.007095989642044324,0.0861528605967325,0.03069714059973664,0.04908622536924186,0.05856324873160637,0.06569011603734615,0.09825873824754734,0.0926061831089047,0.07554997318993567,0.08488057859133621,0.08971592305716973,0.09343860622890304,0.08703393487025635,0.07879427485547408
Nummer9,35,34,Static,Right,35,390,0.11768109334128404,0.007175342570219202,0.08624338492893249,0.03077807307158783,0.049105001669891055,0.05856261706071538,0.0656518194721213,0.09826394205912975,0.09261565463246478,0.07555344792926386,0.08489749115256581,0.08971948793322425,0.09344121542445807,0.08703554113119526,0.0787967261058478
Nummer9,35,35,Static,Right,36,400,0.11783539954105472,0.007275000549828128,0.0863461724455694,0.030870019339158176,0.04911978357037015,0.05856122678018277,0.06560669179283464,0.0982690757105204,0.09262405019216118,0.07555537843859951,0.08491916311410515,0.0897212377310968,0.0934414158497183,0.08703828608721555,0.0788012046227721
Nummer9,35,36,Static,Right,37,412,0.11800220474635208,0.007389188385743049,0.086459816805265,0.03097315931576888,0.0491301234071318,0.058559121825724175,0.06555556691845475,0.09827423598278437,0.0926349897285039,0.07555866768280137,0.08494123023596961,0.08972165839416935,0.09344149029740495,0.08704130492473108,0.07880672296828486
Nummer9,35,37,Static,Right,38,423,0.1176446883033823,0.0071673071651771805,0.08642823173593205,0.030896062839785906,0.04903186455765274,0.05854709127702255,0.06552851162661943,0.09828094815883688,0.09264363845402451,0.07556384583251427,0.08488008799477055,0.08975011646789093,0.09344972130509527,0.08703899784004854,0.07880197400446264
Nummer9,35,38,Static,Right,39,434,0.1176346243501462,0.007233522378482031,0.08643418790039054,0.03087142876512196,0.048994688099833796,0.05854978299703597,0.0655136754044528,0.09827754703389782,0.0926458097163601,0.07556401065322037,0.08488691244826853,0.08974158560555974,0.09344455201348018,0.08703842848994925,0.07880222754465774
Nummer9,35,39,Static,Right,40,445,0.1176396362371119,0.00731567775397462,0.08644333478643673,0.030849893484419043,0.048956993882386175,0.05855344739637454,0.0654995879758033,0.09827221697407665,0.09264732538503208,0.07556510012565337,0.08489756524777375,0.08973109366880569,0.09344068696772298,0.0870383001097792,0.07880279087062833
Nummer9,35,40,Static,Right,41,456,0.11751717766352282,0.007249361696039154,0.08644268993963558,0.03085656234903687,0.04894172903566043,0.05855689156709064,0.06547556348745691,0.09827224383822727,0.09265073053138868,0.07556836119699833,0.08486719609483992,0.08974158120403289,0.09344517052261198,0.0870362285832745,0.07880089823726633
Nummer9,35,41,Static,Right,42,467,0.11733374441736709,0.007215888926528717,0.08643933149325023,0.030873915430343464,0.04888585092846393,0.058560638256426045,0.0654401396392153,0.09827165618834344,0.09265593685242189,0.0755679851127448,0.08483709431021315,0.08974692877753541,0.09344642868510274,0.08703370745866222,0.07880051412903351
Nummer9,35,42,Static,Right,43,478,0.11713062376680146,0.0071968697362117355,0.08643305201136882,0.030897003495484802,0.0488135877906961,0.05856209716190168,0.06539979293545203,0.09827068243377568,0.0926604553949525,0.0755680716771309,0.08480626610103759,0.0897484148272269,0.0934442424176042,0.08703085136318041,0.07879844849995464
Nummer9,35,43,Static,Right,44,490,0.11692823448166835,0.007135494446777993,0.08645108601978349,0.0308455965090643,0.04875232944178147,0.0585679508690547,0.0653903685950767,0.09827535965337397,0.09266154611272127,0.0755678501745286,0.0847718193859257,0.08975553588498036,0.0934488819676298,0.08702896806810952,0.07879505995936556
Nummer9,35,44,Static,Right,45,501,0.11671608796134314,0.007071862131009078,0.08647253299169631,0.03078355705567504,0.04868465554977261,0.058575077072079,0.06538471758752194,0.09828095718907101,0.09266135195430725,0.07556571559907303,0.08473540493205893,0.08976214338461402,0.09345087833723124,0.08702508213727801,0.07878919837135037
Nummer9,35,45,Static,Right,46,512,0.11651062330963642,0.007113301905585085,0.08655180872171296,0.030791746442837564,0.04864741397032324,0.05858006972512072,0.06537832497854315,0.09828194439977257,0.09265916222910707,0.0755597059417252,0.08470176018241891,0.08973466820577203,0.09344468762321373,0.08702435475773446,0.07878747241154527
Nummer9,35,46,Static,Right,47,523,0.11630647845240616,0.007064257285801446,0.08653291643068534,0.030765847916155345,0.04859022334791234,0.05858700520593275,0.06538851524541597,0.09827878434840338,0.09265616077196383,0.07555655483146378,0.08467752994744236,0.08973480055140257,0.09344427139744838,0.08702225834808011,0.07878718082277093
Nummer9,35,47,Static,Right,48,534,0.11610162889899521,0.007004802709570099,0.08650052167472748,0.030735341498021464,0.0485321794791868,0.058593655637790676,0.06540380687697009,0.09827575044231408,0.09265285920035067,0.07555321171862914,0.08465539126364019,0.08973775159875587,0.09344490435010355,0.08702019412182445,0.07878667908980559
Nummer9,35,48,Static,Right,49,546,0.11595852708619579,0.007031416429141435,0.08646648721325503,0.03065637527497339,0.048478772540154015,0.05859027723095357,0.06536315371828377,0.0982668943693653,0.09264633719689083,0.07554850048147892,0.08463846825764275,0.08973906398553527,0.0934443475765122,0.0870196107437859,0.078790631860647
Nummer9,35,49,Static,Right,50,556,0.11582005547831516,0.007064129882724414,0.08642586850011981,0.030568922928359776,0.04842379804393706,0.05858577591019851,0.0653178555526741,0.09825653362499616,0.09263799450009702,0.07554313220935427,0.08462232255144025,0.08974190308323088,0.09344239958926562,0.0870200252930324,0.0787955738668106
Nummer9,35,50,Static,Right,51,568,0.11589476492922367,0.007068440846466733,0.08648879223344472,0.030637827125956578,0.048433509257537755,0.058576502533012345,0.0653207414991594,0.09825876429611757,0.09263760690993686,0.07554061124322481,0.08463433254891303,0.08973730538076116,0.09344679581451674,0.08702073691368051,0.07878888836631727
Nummer9,35,51,Static,Right,52,579,0.11598112668016287,0.0070739834605404355,0.08655502876783068,0.030709592849792057,0.04844537193582073,0.05856575885276318,0.06532238765538197,0.09826105122071524,0.09263859262747905,0.075538946974392,0.08464878908761778,0.08973084113057225,0.09344948993440245,0.08702120441593536,0.07877998645595206
Nummer9,35,52,Static,Right,53,590,0.11595546580045288,0.006985033213951093,0.0864257688713268,0.030727968156062643,0.04849301931206185,0.058563514973061497,0.06534622034976467,0.09825299006137174,0.09263202950383852,0.07554134487153379,0.08464283162205764,0.08973996293179537,0.09344714067856767,0.0870190309644965,0.07877367637098069
Nummer9,35,53,Static,Right,54,601,0.11593550525184247,0.006897078946916573,0.0862941597734169,0.030745476903115358,0.04854437711002178,0.05856161651628145,0.06537057211008633,0.09824417982761126,0.0926263122282217,0.07554481575197593,0.08463789622267325,0.08974953480102286,0.09344435728817453,0.08701623909363128,0.07876583661080479
Nummer9,35,54,Static,Right,55,612,0.11580680647094962,0.006902278899030456,0.08631753781242837,0.03063316363028801,0.04847813728888528,0.05856954967387066,0.06538103175998372,0.09824065649719566,0.09261676555570288,0.07554038793254897,0.08463627768279987,0.08974598200476734,0.09345017827163302,0.08701308854419543,0.07876164469461018
Nummer9,35,55,Static,Right,56,623,0.11568145907188407,0.0069089198142690995,0.08638765667617099,0.030626022954343912,0.048424089934659575,0.05857519445977116,0.06539034033402796,0.09824253458660344,0.09261355482325465,0.07553494974513456,0.08462018594283514,0.08973087246316051,0.09345184304228557,0.08701133816922942,0.07875724923459423
Nummer9,35,56,Static,Right,57,634,0.11556066893195109,0.006917483574248613,0.08646571174170714,0.030641233281315548,0.048374431314486765,0.05858044194097543,0.0653984797835546,0.09824522943125535,0.09261050620205027,0.07553057498788159,0.0846013713718637,0.08971532146183282,0.09345325130780628,0.08700884449870597,0.07875316044451804
Nummer9,35,57,Static,Right,58,646,0.11546547555005358,0.006923294447010001,0.08638423340517641,0.030566213831614796,0.04839375896745356,0.058579907895113664,0.06540913894097673,0.09822734481802912,0.09259106040001902,0.07552225599119775,0.08459176807467732,0.08970992819638195,0.09345116903495636,0.08700811419632076,0.0787537730905637
Nummer9,35,58,Static,Right,59,657,0.11535911905003439,0.006877348398910746,0.08632287690409757,0.030547050610492666,0.04836925272319178,0.058576045248889985,0.065422183745271,0.09821856602496287,0.09258075516002236,0.07551764637487068,0.08457640390794581,0.08971082799194295,0.09345028964107062,0.08700864436364929,0.07875277763990293
Nummer9,35,59,Static,Right,60,668,0.11525447500639616,0.00682274006539891,0.08625610898365399,0.030538075070311806,0.048341752936772994,0.05857238094870313,0.0654325431417731,0.09821152417104627,0.09257119836104521,0.07551387063314911,0.08455939124662619,0.08971376096786941,0.09344906282034081,0.08700942581123039,0.07875228283675342
Nummer9,35,60,Static,Right,61,679,0.11521188168327089,0.0068380281514483264,0.08619851934923231,0.030532113405396622,0.04831345656232847,0.058570875467249095,0.06543922695142415,0.0982053468452711,0.09256348060655464,0.07550896591134071,0.08456976326087241,0.089709417225841,0.0934440730490704,0.08700974412673568,0.0787640861814571
Nummer9,35,61,Static,Right,62,690,0.11510889041685698,0.006827347801306166,0.08614666879224059,0.03052567506215056,0.04829348333885234,0.058565842860834876,0.06545455114810585,0.09819978646107132,0.09255730357999854,0.07550558626353403,0.08456000322256378,0.08969844244467129,0.09343947720851192,0.0870090922777615,0.07876620392655727
Nummer9,35,62,Static,Right,63,701,0.11499844201118553,0.00681532200266433,0.08609632589141074,0.03052154329322159,0.048274808855136825,0.058561596434865144,0.0654711671654019,0.09819346463996474,0.0925510677518093,0.07550173784092663,0.0845483338984276,0.0896856880667144,0.09343267252947428,0.08700844536595281,0.07876584653896626
Nummer9,35,63,Static,Right,64,712,0.11488364951549893,0.006803588611901822,0.08604527118325571,0.030517635852077396,0.04825709186223306,0.058557138907224665,0.06548909372559678,0.09818903862957419,0.09254642852644296,0.07549833937908836,0.08453441363728739,0.08967223624957733,0.09342734609310065,0.08700851076762543,0.07876569752119257
Nummer9,35,64,Static,Right,65,724,0.11491004571402802,0.006752101450659637,0.0860018285735833,0.030408352043476486,0.048242072530105914,0.05854168775325838,0.06550700246538532,0.09818425597314474,0.09253223114137056,0.07549365391210044,0.08456627366746153,0.08968786283550298,0.09343213475566103,0.08701037402517002,0.0787774215241905
Nummer9,35,65,Static,Right,66,734,0.11493580010597218,0.006701466779743076,0.08595789653080148,0.03029931507476696,0.04822797446503423,0.0585259243839856,0.0655267704835207,0.09818127310235898,0.09251929688989209,0.07548818362498858,0.08459772039481911,0.08970356626689928,0.09343735373500256,0.08701207011099091,0.07879068986879086
Nummer9,35,66,Static,Right,67,746,0.11473547608303204,0.0067292242494955785,0.08601032781009496,0.030293655540393257,0.04818807971895115,0.05852592404225664,0.06549902085527692,0.09819102021570003,0.09252291818787368,0.07548688803361822,0.08456571199369159,0.08968674776688018,0.0934285199550972,0.08701083188890903,0.07879226887201557
Nummer9,35,67,Static,Right,68,757,0.11472778143937072,0.006687892119345219,0.08592997299545721,0.030282694546555782,0.04822394095260157,0.05853231870513933,0.06551425642560553,0.09819112608072085,0.0925191164895127,0.07548498492415565,0.0845547365615907,0.08969157274794544,0.09342421147646886,0.08700996566485929,0.07878880152661288
Nummer9,35,68,Static,Right,69,768,0.11472938832749001,0.006644798717794248,0.08584686002993935,0.030269143529343553,0.04826359821853324,0.05853944068745439,0.06553086043994844,0.09819246021971337,0.09251530745773917,0.07548272281787402,0.08454378196532258,0.0896973559643761,0.09342080537546228,0.08700854259209272,0.07878561514007494
Nummer9,35,69,Static,Right,70,779,0.11473738489263217,0.006661062452792352,0.08574058864388553,0.030244895718120772,0.048303794105639335,0.058543815394967155,0.06551052719220019,0.09819207132961388,0.09251648671453105,0.07548241377963491,0.08455501030690023,0.08970812109279741,0.09341511615365045,0.08700831557960433,0.07879632202710987
Nummer9,35,70,Static,Right,71,790,0.11470305403519117,0.006637111796557333,0.08562837745747608,0.03021869396582189,0.04831022567738633,0.0585447335120761,0.06549941666915819,0.09818224223351184,0.09250960731188936,0.07548156377553394,0.08455909047524107,0.08972137973749622,0.0934159500513697,0.08700852191021291,0.07880146999263406
Nummer9,35,71,Static,Right,72,802,0.11466830244666575,0.006614668396828385,0.0855225881331944,0.030194712550378748,0.04831195952349687,0.058544369678048436,0.06548831323220962,0.09817152275991227,0.09250288335506096,0.07548008642019434,0.08456287949803981,0.08973238740833765,0.09341591329104486,0.0870076462559469,0.07880449782848692
Nummer9,35,72,Static,Right,73,813,0.1147180241025795,0.006591923088143553,0.08542929487008541,0.030173718846042155,0.048363501289712243,0.05854046169958001,0.06552377068667527,0.0981697017363299,0.09249443054584425,0.0754779381673877,0.08457569219344287,0.08972825563332872,0.09340685258587822,0.08700854416665055,0.07880794517052199
Nummer9,35,73,Static,Right,74,824,0.11473014061701489,0.006587569050871495,0.08538048846194318,0.03016502352062733,0.04839851929553209,0.05853338437165581,0.06553102908546454,0.09816865075980212,0.0924891135485685,0.07547533656102504,0.08458191260547372,0.08972583782835351,0.09340263693279754,0.08701031788242117,0.07881572057020095
Nummer9,35,74,Static,Right,75,835,0.11473720356972283,0.0065883737750677155,0.0853424439186036,0.030159428326810185,0.048428945693665376,0.058524556563890315,0.06553261578023573,0.09816687316503456,0.09248148373052839,0.07547160076479108,0.08458752173340943,0.0897206755268819,0.0933983524961764,0.08701102130190186,0.07882288896634022
Nummer9,35,75,Static,Right,76,846,0.11470846411228765,0.006566954925991229,0.08526284565389554,0.030153292838428124,0.0483953584344615,0.05852303509730167,0.06553701960724184,0.09816688463020509,0.09248284305210344,0.07546866329146154,0.08459692526918461,0.08972386793936162,0.0933920261799688,0.08701164655952673,0.07882232040481925
Nummer9,35,76,Static,Right,77,857,0.114671174132822,0.006545984265181263,0.08517982870374904,0.030149163736329407,0.048348509439278486,0.05852166680811482,0.0655376774229908,0.09816872174475945,0.09248348123313693,0.07546470404102822,0.08460677484693528,0.08972974793233297,0.0933864810612329,0.08701300856193858,0.07882062899393787
Nummer9,35,77,Static,Right,78,868,0.11462746001722281,0.006523022688907304,0.0850935280970298,0.030145368831712774,0.048292754829270236,0.05852117779915234,0.06553845296465276,0.0981685536462671,0.09248640795814284,0.07546152422261304,0.08461735472702986,0.08973534094212822,0.09338130226656727,0.08701476004104126,0.07881961432917568
Nummer9,35,78,Static,Right,79,879,0.1146897563036908,0.006567982719222131,0.08504454434001035,0.030192107942308376,0.04837101878191116,0.058516134749315135,0.06553384858224029,0.09816557352758647,0.0924828014551895,0.07546160520423609,0.08462368875202737,0.08972154560081988,0.09337036279248373,0.08701700020111011,0.07883585622671964
Nummer9,35,79,Static,Right,80,891,0.11475986049573256,0.006595453433995281,0.08503886188090722,0.030179813004722215,0.0484030574860721,0.0585122765323654,0.0655252241659653,0.09816677057945837,0.09248103118477857,0.07546471806082622,0.08463980785658716,0.08971981565406827,0.09336705327898047,0.08701734597193814,0.07883950281426186
Nummer9,35,80,Static,Right,81,902,0.11482819630648217,0.0066230406159104764,0.08503394067076979,0.03016365579633875,0.04843110836022642,0.05850790539747602,0.06551502745172287,0.09816824078081467,0.09248190412183334,0.07546703908329794,0.08465710867966139,0.08971821671767669,0.09336370997877061,0.08701733323309793,0.07884287854968257
Nummer9,35,81,Static,Right,82,913,0.11467809384969739,0.006637656664817769,0.08499183361947196,0.030082060517856824,0.048367525985933996,0.05851073146868011,0.06546137317533142,0.09816212254225151,0.09247344257677437,0.07546517798958674,0.08464222221208512,0.08972610444569633,0.09336575034775865,0.08701438601748568,0.07883412313839731
Nummer9,35,82,Static,Right,83,924,0.11465598850474398,0.006682409221231556,0.0849745785220499,0.030113312886495894,0.04835715207701961,0.05851141484360125,0.06542912628180206,0.0981619340987127,0.09247720189322324,0.07546591467013422,0.08464256926629771,0.08972421744991706,0.09335990628744241,0.08701508226164013,0.07883567158336392
Nummer9,35,83,Static,Right,84,935,0.11464921664363868,0.006734834073679955,0.08496231142100602,0.03016793812974298,0.04835246814796535,0.05851301203151318,0.0653998357184481,0.0981637091852178,0.0924804263020019,0.07546751246066086,0.08464401092812177,0.0897206586355673,0.09335291375206231,0.0870156954462814,0.07883871385937245
Nummer9,35,84,Static,Right,85,947,0.11463984065760029,0.006767790185873105,0.0848468445258868,0.030157330866640044,0.0483980745174847,0.05851482248114575,0.06534429175528647,0.09815117898935295,0.09247155406934615,0.0754653903388832,0.08463330688328319,0.08972639192567596,0.09334818321210103,0.08701511292298589,0.07883370942052648
Nummer9,35,85,Static,Right,86,957,0.11463932557809292,0.0067801603225882655,0.0848531200487053,0.030153627327404574,0.04841264824402811,0.058515414054760025,0.06531303800926735,0.09814877373151434,0.09246955874232335,0.0754663921292121,0.08462747698590566,0.08973046780219072,0.09335053361390064,0.08701509821864249,0.07883963105570697
