Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;111998;43;-0.023101;1.564687;-0.017597;0.997901;0.052168;0.038077;0.004808;0.056834;1.531608;0.362919;-0.952601;-0.169611;0.231352;-0.101295;0.089415;1.504433;0.318259;-0.876260;0.397030;0.272282;0.019969;0.097502;1.445133;0.340291;-0.606495;0.730811;0.269055;0.160278;0.070409;1.533547;0.340360;-0.959930;-0.016907;0.269176;-0.076116;0.046940;1.523683;0.383673;-0.952601;-0.169611;0.231352;-0.101295;0.082998;1.560609;0.359686;-0.941022;-0.043829;0.334848;0.020844;0.111554;1.508158;0.327481;-0.760000;0.569226;0.270133;0.159405;0.114060;1.445904;0.347683;-0.606495;0.730811;0.269055;0.160278;0.100870;1.552518;0.337088;-0.936554;0.137096;0.321909;0.021101;0.066131;1.559957;0.380949;-0.941022;-0.043829;0.334848;0.020844;0.117903;1.457649;0.337964;-0.606495;0.730811;0.269055;0.160278;0.134500;1.551458;0.377953;-0.758113;0.439357;0.370425;0.308246;0.138328;1.498794;0.363676;-0.687717;0.587316;0.269961;0.330493;0.134912;1.449333;0.362758;-0.605071;0.618151;0.329578;0.378360;0.138892;1.531705;0.369160;-0.764527;0.441217;0.325675;0.338765;0.128480;1.573357;0.385237;-0.758113;0.439357;0.370425;0.308246;2023/04/28 13:07:25.4873;0.103952;1.562707;0.367201;-0.901890;0.089694;0.418604;0.057623;0.126461;1.505474;0.344242;-0.719574;0.596202;0.274399;0.226853;0.130024;1.447903;0.354761;-0.606495;0.730811;0.269055;0.160278;0.121192;1.547093;0.350108;-0.883728;0.254160;0.373268;0.122876;0.084766;1.569956;0.383955;-0.901890;0.089694;0.418604;0.057623;3dca1549-cc01-4a85-976e-cb70f9547f39;0.041427;1.496457;0.365597;-0.646605;0.404410;-0.259760;-0.592350;0.084688;1.444209;0.344210;-0.455497;0.600218;-0.063771;-0.654366;0.058997;1.466467;0.353793;-0.586758;0.566486;-0.135287;-0.562589;0.036633;1.519020;0.379133;-0.646605;0.404410;-0.259760;-0.592350;479;0.124252;1.407140;0.348446;-0.606495;0.730811;0.269055;0.160278
NA;111999;44;-0.022720;1.565205;-0.017712;0.998051;0.048773;0.038682;0.004356;0.057510;1.532046;0.362625;-0.952552;-0.168929;0.232593;-0.100048;0.090087;1.504711;0.318077;-0.875630;0.398137;0.272548;0.021842;0.097977;1.445420;0.340206;-0.605527;0.731396;0.268837;0.161628;0.071139;1.533926;0.340094;-0.959769;-0.016085;0.270198;-0.074679;0.047548;1.524161;0.383362;-0.952552;-0.168929;0.232593;-0.100048;0.083672;1.560833;0.359522;-0.940652;-0.044877;0.335722;0.021248;0.112216;1.508391;0.327340;-0.759739;0.569120;0.270405;0.160565;0.114522;1.446158;0.347630;-0.605527;0.731396;0.268837;0.161628;0.101580;1.552763;0.336944;-0.936351;0.136490;0.322712;0.021772;0.066764;1.560136;0.380751;-0.940652;-0.044877;0.335722;0.021248;0.118414;1.457880;0.337903;-0.605527;0.731396;0.268837;0.161628;0.135307;1.551734;0.377749;-0.755926;0.442139;0.369742;0.310452;0.138892;1.499006;0.363602;-0.686235;0.588233;0.269638;0.332203;0.135351;1.449553;0.362743;-0.603835;0.618592;0.329649;0.379552;0.139585;1.531925;0.369026;-0.762570;0.443306;0.325275;0.340827;0.129442;1.573706;0.384938;-0.755926;0.442139;0.369742;0.310452;2023/04/28 13:07:25.4980;0.104649;1.563004;0.367009;-0.901316;0.091004;0.419400;0.058758;0.127083;1.505691;0.344134;-0.718929;0.596411;0.274611;0.228088;0.130475;1.448125;0.354738;-0.605527;0.731396;0.268837;0.161628;0.121882;1.547323;0.349970;-0.883034;0.255079;0.373883;0.124082;0.085453;1.570339;0.383714;-0.901316;0.091004;0.419400;0.058758;3dca1549-cc01-4a85-976e-cb70f9547f39;0.042004;1.496977;0.365243;-0.647465;0.405662;-0.260081;-0.590411;0.085152;1.444535;0.344101;-0.456027;0.601575;-0.064857;-0.652641;0.059509;1.466902;0.353559;-0.587247;0.567765;-0.135992;-0.560616;0.037239;1.519586;0.378712;-0.647465;0.405662;-0.260081;-0.590411;489;0.124611;1.407368;0.348465;-0.605527;0.731396;0.268837;0.161628
NA;112000;45;-0.022332;1.565510;-0.017807;0.998175;0.045264;0.039730;0.004372;0.057181;1.532790;0.363096;-0.953682;-0.168330;0.229051;-0.098448;0.089384;1.505409;0.318259;-0.876920;0.397881;0.268834;0.020735;0.097433;1.446114;0.340302;-0.606937;0.731815;0.266099;0.158950;0.070639;1.534617;0.340458;-0.960896;-0.015570;0.266457;-0.073743;0.047360;1.524959;0.383921;-0.953682;-0.168330;0.229051;-0.098448;0.083496;1.561816;0.359634;-0.941991;-0.040219;0.332371;0.023785;0.111590;1.509068;0.327345;-0.760134;0.570709;0.266596;0.159418;0.114046;1.446834;0.347582;-0.606937;0.731815;0.266099;0.158950;0.101176;1.553488;0.336971;-0.937068;0.140489;0.318769;0.023501;0.066746;1.561396;0.380995;-0.941991;-0.040219;0.332371;0.023785;0.117846;1.458543;0.337807;-0.606937;0.731815;0.266099;0.158950;0.135067;1.552343;0.377635;-0.757921;0.442530;0.366634;0.308711;0.138555;1.499633;0.363379;-0.687934;0.588821;0.266854;0.329887;0.134980;1.450182;0.362500;-0.605378;0.619914;0.326838;0.377361;0.139267;1.532542;0.368857;-0.764076;0.444357;0.321893;0.339293;0.129241;1.574298;0.384911;-0.757921;0.442530;0.366634;0.308711;2023/04/28 13:07:25.5092;0.104462;1.563769;0.367046;-0.902832;0.092961;0.415575;0.059583;0.126591;1.506343;0.344015;-0.719956;0.597429;0.271277;0.226167;0.130039;1.448765;0.354533;-0.606937;0.731815;0.266099;0.158950;0.121492;1.547981;0.349902;-0.884027;0.257358;0.369880;0.124307;0.085431;1.571209;0.383893;-0.902832;0.092961;0.415575;0.059583;3dca1549-cc01-4a85-976e-cb70f9547f39;0.041826;1.497720;0.366085;-0.646612;0.401882;-0.262987;-0.592640;0.084651;1.445253;0.344341;-0.457057;0.597170;-0.067325;-0.655709;0.059167;1.467650;0.354148;-0.587414;0.564014;-0.138934;-0.563499;0.037212;1.520305;0.379647;-0.646612;0.401882;-0.262987;-0.592640;501;0.124102;1.408018;0.348268;-0.606937;0.731815;0.266099;0.158950
NA;112001;46;-0.021993;1.565807;-0.017951;0.998270;0.042208;0.040707;0.004288;0.057640;1.533065;0.363624;-0.953507;-0.170893;0.228372;-0.097300;0.089728;1.505890;0.318575;-0.878236;0.395704;0.267699;0.021370;0.097763;1.446521;0.340425;-0.608223;0.731148;0.264982;0.158973;0.071053;1.534996;0.340967;-0.961162;-0.017970;0.265653;-0.072619;0.047856;1.525131;0.384427;-0.953507;-0.170893;0.228372;-0.097300;0.083909;1.562143;0.360221;-0.942244;-0.040987;0.331475;0.024929;0.111953;1.509501;0.327633;-0.761845;0.568914;0.265580;0.159365;0.114390;1.447204;0.347676;-0.608223;0.731148;0.264982;0.158973;0.101539;1.553869;0.337500;-0.937567;0.139213;0.317799;0.024330;0.067200;1.561702;0.381613;-0.942244;-0.040987;0.331475;0.024929;0.118182;1.458939;0.337928;-0.608223;0.731148;0.264982;0.158973;0.135658;1.552615;0.378011;-0.758183;0.442917;0.364473;0.310069;0.138974;1.499932;0.363589;-0.688800;0.588293;0.264989;0.330525;0.135353;1.450487;0.362565;-0.606449;0.619472;0.325439;0.377575;0.139770;1.532821;0.369175;-0.764418;0.444368;0.319824;0.340464;0.129940;1.574579;0.385344;-0.758183;0.442917;0.364473;0.310069;2023/04/28 13:07:25.5205;0.104967;1.564134;0.367523;-0.903175;0.093343;0.414498;0.061273;0.126982;1.506712;0.344268;-0.721234;0.596377;0.270003;0.226395;0.130396;1.449099;0.354603;-0.608223;0.731148;0.264982;0.158973;0.121923;1.548331;0.350319;-0.884441;0.257179;0.368588;0.125562;0.085995;1.571625;0.384414;-0.903175;0.093343;0.414498;0.061273;3dca1549-cc01-4a85-976e-cb70f9547f39;0.042247;1.498130;0.366401;-0.647171;0.400838;-0.262722;-0.592854;0.084988;1.445660;0.344485;-0.458235;0.596133;-0.067250;-0.655838;0.059550;1.468071;0.354381;-0.588257;0.563028;-0.138825;-0.563633;0.037660;1.520688;0.380016;-0.647171;0.400838;-0.262722;-0.592854;512;0.124412;1.408376;0.348224;-0.608223;0.731148;0.264982;0.158973
NA;112002;47;-0.021674;1.566007;-0.018117;0.998350;0.039217;0.041786;0.003664;0.058074;1.533328;0.364113;-0.953322;-0.173371;0.227730;-0.096224;0.090053;1.506352;0.318865;-0.879483;0.393618;0.266630;0.021973;0.098075;1.446916;0.340536;-0.609403;0.730538;0.263940;0.158991;0.071444;1.535359;0.341440;-0.961404;-0.020285;0.264896;-0.071561;0.048326;1.525293;0.384894;-0.953322;-0.173371;0.227730;-0.096224;0.084292;1.562452;0.360771;-0.942480;-0.041772;0.330626;0.025956;0.112296;1.509919;0.327896;-0.763496;0.567152;0.264658;0.159273;0.114715;1.447565;0.347760;-0.609403;0.730538;0.263940;0.158991;0.101876;1.554232;0.337995;-0.938042;0.137940;0.316895;0.025058;0.067620;1.561986;0.382193;-0.942480;-0.041772;0.330626;0.025956;0.118500;1.459323;0.338039;-0.609403;0.730538;0.263940;0.158991;0.136224;1.552885;0.378352;-0.758341;0.443429;0.362374;0.311409;0.139369;1.500226;0.363780;-0.689566;0.587840;0.263204;0.331158;0.135704;1.450787;0.362623;-0.607430;0.619074;0.324139;0.377771;0.140248;1.533096;0.369464;-0.764667;0.444482;0.317832;0.341619;0.130616;1.574860;0.385735;-0.758341;0.443429;0.362374;0.311409;2023/04/28 13:07:25.5317;0.105443;1.564490;0.367962;-0.903483;0.093800;0.413481;0.062880;0.127350;1.507071;0.344497;-0.722433;0.595382;0.268821;0.226599;0.130733;1.449426;0.354665;-0.609403;0.730538;0.263940;0.158991;0.122327;1.548671;0.350703;-0.884810;0.257068;0.367372;0.126748;0.086528;1.572035;0.384893;-0.903483;0.093800;0.413481;0.062880;3dca1549-cc01-4a85-976e-cb70f9547f39;0.042645;1.498532;0.366682;-0.647685;0.399934;-0.262483;-0.593009;0.085306;1.446055;0.344616;-0.459315;0.595219;-0.067212;-0.655917;0.059910;1.468480;0.354589;-0.589021;0.562171;-0.138737;-0.563711;0.038081;1.521066;0.380344;-0.647685;0.399934;-0.262483;-0.593009;523;0.124703;1.408726;0.348182;-0.609403;0.730538;0.263940;0.158991
NA;112003;48;-0.021513;1.566181;-0.018157;0.998392;0.036538;0.043263;0.002601;0.058036;1.534031;0.364149;-0.953911;-0.171067;0.227450;-0.095170;0.089916;1.506808;0.318953;-0.878998;0.395232;0.265803;0.022426;0.097899;1.447360;0.340618;-0.609257;0.730995;0.263194;0.158686;0.071395;1.535924;0.341458;-0.961650;-0.017859;0.264430;-0.070618;0.048279;1.526113;0.384971;-0.953911;-0.171067;0.227450;-0.095170;0.084314;1.562991;0.360810;-0.942701;-0.040646;0.330068;0.026806;0.112176;1.510359;0.327949;-0.763277;0.567838;0.263704;0.159462;0.114543;1.447998;0.347828;-0.609257;0.730995;0.263194;0.158686;0.101850;1.554700;0.338023;-0.938122;0.138987;0.316141;0.025780;0.067670;1.562597;0.382254;-0.942701;-0.040646;0.330068;0.026806;0.118343;1.459763;0.338118;-0.609257;0.730995;0.263194;0.158686;0.136200;1.553332;0.378361;-0.758203;0.444276;0.361589;0.311450;0.139290;1.500663;0.363801;-0.689611;0.588165;0.262662;0.330918;0.135574;1.451228;0.362684;-0.607256;0.619716;0.323526;0.377523;0.140191;1.533534;0.369479;-0.764600;0.445115;0.317144;0.341584;0.130636;1.575322;0.385733;-0.758203;0.444276;0.361589;0.311450;2023/04/28 13:07:25.5429;0.105470;1.565002;0.367981;-0.903613;0.095311;0.412734;0.063646;0.127251;1.507507;0.344531;-0.722313;0.595910;0.267980;0.226588;0.130590;1.449865;0.354734;-0.609257;0.730995;0.263194;0.158686;0.122292;1.549116;0.350722;-0.884733;0.258273;0.366520;0.127304;0.086601;1.572632;0.384926;-0.903613;0.095311;0.412734;0.063646;3dca1549-cc01-4a85-976e-cb70f9547f39;0.042369;1.498942;0.366649;-0.647156;0.400801;-0.262249;-0.593105;0.085125;1.446496;0.344682;-0.458675;0.595725;-0.067075;-0.655919;0.059698;1.468904;0.354614;-0.588270;0.562982;-0.138291;-0.563796;0.037761;1.521486;0.380279;-0.647156;0.400801;-0.262249;-0.593105;534;0.124510;1.409168;0.348287;-0.609257;0.730995;0.263194;0.158686
NA;112004;49;-0.021305;1.566509;-0.018352;0.998399;0.034582;0.044748;0.001017;0.058010;1.534708;0.364185;-0.954461;-0.168896;0.227185;-0.094153;0.089796;1.507252;0.319036;-0.878545;0.396742;0.265012;0.022870;0.097742;1.447791;0.340694;-0.609130;0.731419;0.262482;0.158401;0.071360;1.536471;0.341478;-0.961878;-0.015567;0.263987;-0.069705;0.048245;1.526901;0.385044;-0.954461;-0.168896;0.227185;-0.094153;0.084341;1.563508;0.360854;-0.942908;-0.039648;0.329531;0.027603;0.112072;1.510787;0.328000;-0.763110;0.568432;0.262802;0.159633;0.114389;1.448420;0.347891;-0.609130;0.731419;0.262482;0.158401;0.101832;1.555152;0.338055;-0.938207;0.139909;0.315425;0.026455;0.067724;1.563177;0.382320;-0.942908;-0.039648;0.329531;0.027603;0.118204;1.460192;0.338192;-0.609130;0.731419;0.262482;0.158401;0.136192;1.553766;0.378371;-0.758039;0.445138;0.360799;0.311534;0.139225;1.501088;0.363821;-0.689655;0.588472;0.262124;0.330710;0.135460;1.451655;0.362740;-0.607099;0.620316;0.322937;0.377294;0.140149;1.533959;0.369494;-0.764517;0.445745;0.316455;0.341586;0.130673;1.575771;0.385732;-0.758039;0.445138;0.360799;0.311534;2023/04/28 13:07:25.5541;0.105505;1.565497;0.368002;-0.903731;0.096773;0.412017;0.064403;0.127167;1.507931;0.344563;-0.722221;0.596384;0.267178;0.226582;0.130464;1.450293;0.354798;-0.609130;0.731419;0.262482;0.158401;0.122267;1.549549;0.350743;-0.884657;0.259419;0.365702;0.127850;0.086682;1.573211;0.384959;-0.903731;0.096773;0.412017;0.064403;3dca1549-cc01-4a85-976e-cb70f9547f39;0.042113;1.499340;0.366611;-0.646651;0.401654;-0.261998;-0.593189;0.084963;1.446924;0.344742;-0.458061;0.596228;-0.066925;-0.655906;0.059505;1.469315;0.354633;-0.587548;0.563779;-0.137837;-0.563864;0.037460;1.521894;0.380211;-0.646651;0.401654;-0.261998;-0.593189;545;0.124337;1.409597;0.348385;-0.609130;0.731419;0.262482;0.158401
NA;112005;50;-0.021072;1.566868;-0.018482;0.998384;0.032945;0.046299;0.000070;0.057994;1.535327;0.364235;-0.954918;-0.167220;0.226862;-0.093288;0.089690;1.507685;0.319115;-0.878221;0.397941;0.264257;0.023217;0.097602;1.448217;0.340772;-0.609017;0.731816;0.261798;0.158133;0.071329;1.536987;0.341511;-0.962090;-0.013793;0.263515;-0.068939;0.048226;1.527605;0.385125;-0.954918;-0.167220;0.226862;-0.093288;0.084368;1.564001;0.360900;-0.943108;-0.038820;0.329001;0.028280;0.111981;1.511205;0.328048;-0.762978;0.568963;0.261972;0.159742;0.114254;1.448835;0.347954;-0.609017;0.731816;0.261798;0.158133;0.101816;1.555592;0.338088;-0.938305;0.140679;0.314743;0.027014;0.067777;1.563723;0.382386;-0.943108;-0.038820;0.329001;0.028280;0.118080;1.460610;0.338262;-0.609017;0.731816;0.261798;0.158133;0.136195;1.554189;0.378377;-0.757912;0.445902;0.360071;0.311592;0.139172;1.501502;0.363841;-0.689657;0.588812;0.261580;0.330529;0.135360;1.452072;0.362792;-0.606957;0.620882;0.322368;0.377079;0.140121;1.534373;0.369505;-0.764440;0.446338;0.315805;0.341586;0.130717;1.576208;0.385729;-0.757912;0.445902;0.360071;0.311592;2023/04/28 13:07:25.5649;0.105540;1.565971;0.368024;-0.903864;0.097959;0.411346;0.065021;0.127094;1.508345;0.344594;-0.722135;0.596835;0.266428;0.226552;0.130352;1.450710;0.354858;-0.609017;0.731816;0.261798;0.158133;0.122250;1.549971;0.350762;-0.884626;0.260371;0.364947;0.128290;0.086757;1.573752;0.384995;-0.903864;0.097959;0.411346;0.065021;3dca1549-cc01-4a85-976e-cb70f9547f39;0.041918;1.499754;0.366616;-0.646278;0.402208;-0.261981;-0.593228;0.084820;1.447350;0.344812;-0.457631;0.596524;-0.066978;-0.655932;0.059347;1.469735;0.354678;-0.587019;0.564305;-0.137675;-0.563927;0.037242;1.522318;0.380191;-0.646278;0.402208;-0.261981;-0.593228;556;0.124179;1.410016;0.348476;-0.609017;0.731816;0.261798;0.158133
NA;112006;51;-0.020794;1.566906;-0.018550;0.998384;0.030981;0.047634;-0.000216;0.058546;1.535514;0.363030;-0.953544;-0.167410;0.231630;-0.095270;0.090728;1.507854;0.318332;-0.876229;0.398964;0.269134;0.024842;0.098410;1.448467;0.340290;-0.606308;0.731973;0.265466;0.161661;0.072114;1.537209;0.340447;-0.960625;-0.013838;0.268517;-0.070042;0.048582;1.527751;0.383812;-0.953544;-0.167410;0.231630;-0.095270;0.084862;1.564190;0.360006;-0.941368;-0.038325;0.334086;0.027290;0.112918;1.511408;0.327498;-0.761477;0.568142;0.266653;0.162064;0.114984;1.449112;0.347651;-0.606308;0.731973;0.265466;0.161661;0.102569;1.555784;0.337394;-0.936532;0.140775;0.319948;0.026906;0.068040;1.563932;0.381313;-0.941368;-0.038325;0.334086;0.027290;0.118911;1.460850;0.337953;-0.606308;0.731973;0.265466;0.161661;0.136665;1.554584;0.377958;-0.754351;0.447004;0.363700;0.314428;0.139715;1.501832;0.363620;-0.687371;0.587912;0.265644;0.333637;0.135920;1.452399;0.362702;-0.604122;0.619829;0.326396;0.379888;0.140619;1.534718;0.369213;-0.761332;0.446744;0.319744;0.344321;0.131205;1.576662;0.385144;-0.754351;0.447004;0.363700;0.314428;2023/04/28 13:07:25.5761;0.106009;1.566306;0.367252;-0.901383;0.099604;0.416358;0.065064;0.127849;1.508607;0.344218;-0.720006;0.596369;0.270922;0.229209;0.131001;1.451008;0.354717;-0.606308;0.731973;0.265466;0.161661;0.122904;1.550245;0.350229;-0.882156;0.261217;0.369984;0.129145;0.087048;1.574171;0.383985;-0.901383;0.099604;0.416358;0.065064;3dca1549-cc01-4a85-976e-cb70f9547f39;0.042614;1.500211;0.365337;-0.649008;0.404300;-0.261894;-0.588848;0.085587;1.447617;0.344202;-0.457097;0.601309;-0.066195;-0.652004;0.060032;1.470079;0.353670;-0.587864;0.567722;-0.136994;-0.559768;0.038010;1.522847;0.378817;-0.649008;0.404300;-0.261894;-0.588848;567;0.124903;1.410292;0.348409;-0.606308;0.731973;0.265466;0.161661
NA;112007;52;-0.020526;1.567096;-0.018693;0.998339;0.030258;0.049037;-0.000362;0.058021;1.536514;0.362619;-0.954225;-0.164786;0.231055;-0.094412;0.090095;1.508594;0.317971;-0.875720;0.400716;0.268182;0.024904;0.097787;1.449215;0.339960;-0.606011;0.732611;0.264862;0.160872;0.071566;1.538059;0.340013;-0.960915;-0.011118;0.267787;-0.069355;0.048061;1.528881;0.383452;-0.954225;-0.164786;0.231055;-0.094412;0.084422;1.565126;0.359491;-0.941694;-0.035674;0.333389;0.028147;0.112304;1.512154;0.327089;-0.760768;0.569598;0.265611;0.161995;0.114368;1.449866;0.347299;-0.606011;0.732611;0.264862;0.160872;0.102065;1.556578;0.336882;-0.936484;0.143114;0.318992;0.027562;0.067636;1.565017;0.380828;-0.941694;-0.035674;0.333389;0.028147;0.118299;1.461608;0.337605;-0.606011;0.732611;0.264862;0.160872;0.136013;1.555357;0.377545;-0.754989;0.446735;0.363569;0.313429;0.139167;1.502620;0.363173;-0.688124;0.587589;0.265812;0.332520;0.135353;1.453187;0.362333;-0.603925;0.620688;0.325971;0.379164;0.140000;1.535504;0.368785;-0.762040;0.446424;0.319653;0.343253;0.130519;1.577422;0.384746;-0.754989;0.446735;0.363569;0.313429;2023/04/28 13:07:25.5873;0.105499;1.567117;0.366835;-0.901650;0.100874;0.415419;0.065419;0.127267;1.509371;0.343784;-0.720211;0.596647;0.270213;0.228679;0.130418;1.451787;0.354360;-0.606011;0.732611;0.264862;0.160872;0.122339;1.551011;0.349799;-0.882260;0.262178;0.369023;0.129236;0.086587;1.575047;0.383591;-0.901650;0.100874;0.415419;0.065419;3dca1549-cc01-4a85-976e-cb70f9547f39;0.041772;1.500813;0.364938;-0.646940;0.406215;-0.260613;-0.590371;0.084961;1.448354;0.343859;-0.455919;0.601328;-0.065741;-0.652856;0.059348;1.470750;0.353330;-0.586094;0.568723;-0.135799;-0.560898;0.037001;1.523444;0.378368;-0.646940;0.406215;-0.260613;-0.590371;579;0.124293;1.411063;0.348122;-0.606011;0.732611;0.264862;0.160872
