Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28620;100;-0.025418;1.561547;-0.016350;0.992148;0.069680;0.091670;-0.048832;0.111205;1.526246;0.367264;-0.843143;0.519649;0.069612;0.119287;0.114713;1.465340;0.338407;-0.829687;0.549010;0.073666;0.069148;0.126448;1.402335;0.336175;-0.747298;0.647315;0.135711;0.064123;0.112805;1.503292;0.354323;-0.858539;0.497300;0.087146;0.089491;0.111978;1.548375;0.377321;-0.843143;0.519649;0.069612;0.119287;0.132612;1.539533;0.364789;-0.821452;0.536674;0.140975;0.131619;0.138805;1.467656;0.340210;-0.786080;0.601000;0.110562;0.093026;0.144363;1.401892;0.338046;-0.747298;0.647315;0.135711;0.064123;0.135914;1.512674;0.352014;-0.839502;0.520859;0.123537;0.093178;0.130926;1.564909;0.374289;-0.821452;0.536674;0.140975;0.131619;0.146300;1.416781;0.332665;-0.747298;0.647315;0.135711;0.064123;0.157429;1.467137;0.390558;-0.660014;-0.670776;0.328637;-0.080239;0.175979;1.449995;0.360722;-0.842551;0.471316;0.200226;0.166968;0.170437;1.402781;0.346614;-0.741040;0.575847;0.161687;0.305152;0.169972;1.478729;0.376591;-0.902468;-0.306202;0.299531;0.045535;0.148733;1.445001;0.388753;-0.660014;-0.670776;0.328637;-0.080239;2023/04/28 12:51:56.2009;0.140517;1.492183;0.392463;-0.835574;-0.492461;0.240544;-0.037910;0.158441;1.461217;0.349337;-0.836931;0.514577;0.145909;0.116047;0.163045;1.403406;0.340711;-0.747298;0.647315;0.135711;0.064123;0.153155;1.499137;0.367460;-0.965671;-0.130251;0.223481;0.023869;0.130604;1.470801;0.404541;-0.835574;-0.492461;0.240544;-0.037910;3dca1549-cc01-4a85-976e-cb70f9547f39;0.096934;1.456402;0.367584;-0.820653;0.029608;-0.458586;-0.339634;0.114734;1.398990;0.341915;-0.496789;0.627812;-0.103186;-0.590259;0.092180;1.425322;0.348640;-0.754536;0.384275;-0.307066;-0.434417;0.116104;1.467263;0.382744;-0.820653;0.029608;-0.458586;-0.339634;1113;0.153794;1.365906;0.325120;-0.747298;0.647315;0.135711;0.064123
NA;28621;101;-0.025414;1.561481;-0.016408;0.992139;0.069894;0.091757;-0.048534;0.111074;1.526093;0.366970;-0.842973;0.520095;0.070243;0.118165;0.114723;1.465156;0.338196;-0.829410;0.549482;0.074293;0.068041;0.126581;1.402173;0.335997;-0.747197;0.647407;0.136239;0.063250;0.112727;1.503124;0.354061;-0.858306;0.497807;0.087718;0.088348;0.111795;1.548236;0.377000;-0.842973;0.520095;0.070243;0.118165;0.132453;1.539398;0.364517;-0.821616;0.536532;0.141606;0.130498;0.138812;1.467520;0.339990;-0.785905;0.601268;0.111206;0.091996;0.144498;1.401766;0.337862;-0.747197;0.647407;0.136239;0.063250;0.135820;1.512543;0.351750;-0.839545;0.520852;0.124115;0.092048;0.130703;1.564770;0.374016;-0.821616;0.536532;0.141606;0.130498;0.146403;1.416656;0.332472;-0.747197;0.647407;0.136239;0.063250;0.157476;1.467196;0.390297;-0.662067;-0.668972;0.328080;-0.080668;0.176027;1.449943;0.360500;-0.841824;0.472823;0.200499;0.166048;0.170572;1.402710;0.346421;-0.741198;0.575951;0.162216;0.304289;0.170002;1.478730;0.376266;-0.903301;-0.304203;0.299172;0.044775;0.148774;1.445052;0.388625;-0.662067;-0.668972;0.328080;-0.080668;2023/04/28 12:51:56.2121;0.140494;1.492239;0.392174;-0.837176;-0.489900;0.240094;-0.038599;0.158463;1.461125;0.349115;-0.836334;0.515630;0.146418;0.115031;0.163177;1.403317;0.340520;-0.747197;0.647407;0.136239;0.063250;0.153114;1.499085;0.367133;-0.966040;-0.128065;0.223249;0.022930;0.130594;1.470930;0.404392;-0.837176;-0.489900;0.240094;-0.038599;3dca1549-cc01-4a85-976e-cb70f9547f39;0.096951;1.456175;0.367435;-0.819994;0.030172;-0.458844;-0.340825;0.114876;1.398809;0.341744;-0.496049;0.627618;-0.102607;-0.591189;0.092263;1.425084;0.348494;-0.753833;0.384480;-0.306873;-0.435592;0.116100;1.467093;0.382581;-0.819994;0.030172;-0.458844;-0.340825;1124;0.153994;1.365791;0.324954;-0.747197;0.647407;0.136239;0.063250
NA;28622;102;-0.025423;1.561469;-0.016464;0.992141;0.069832;0.091744;-0.048603;0.110955;1.525961;0.366676;-0.842743;0.520636;0.070846;0.117063;0.114739;1.464987;0.337997;-0.829081;0.550032;0.074886;0.066950;0.126708;1.402025;0.335830;-0.747106;0.647498;0.136678;0.062426;0.112658;1.502975;0.353805;-0.858000;0.498436;0.088256;0.087227;0.111626;1.548121;0.376674;-0.842743;0.520636;0.070846;0.117063;0.132312;1.539272;0.364260;-0.821776;0.536399;0.142156;0.129428;0.138824;1.467395;0.339780;-0.785734;0.601536;0.111773;0.091012;0.144627;1.401651;0.337687;-0.747106;0.647498;0.136678;0.062426;0.135739;1.512422;0.351499;-0.839613;0.520812;0.124622;0.090966;0.130504;1.564640;0.373759;-0.821776;0.536399;0.142156;0.129428;0.146502;1.416540;0.332286;-0.747106;0.647498;0.136678;0.062426;0.157535;1.467258;0.390038;-0.664033;-0.667231;0.327562;-0.081031;0.176078;1.449895;0.360285;-0.841063;0.474390;0.200677;0.165213;0.170702;1.402645;0.346233;-0.741345;0.576066;0.162658;0.303477;0.170044;1.478736;0.375947;-0.904092;-0.302291;0.298822;0.044094;0.148824;1.445108;0.388493;-0.664033;-0.667231;0.327562;-0.081031;2023/04/28 12:51:56.2234;0.140479;1.492251;0.391894;-0.838244;-0.488268;0.239561;-0.039398;0.158490;1.461039;0.348900;-0.835816;0.516559;0.146886;0.114032;0.163303;1.403236;0.340334;-0.747106;0.647498;0.136678;0.062426;0.153080;1.499035;0.366826;-0.966304;-0.126664;0.223008;0.021902;0.130606;1.470984;0.404206;-0.838244;-0.488268;0.239561;-0.039398;3dca1549-cc01-4a85-976e-cb70f9547f39;0.096976;1.455958;0.367330;-0.819221;0.030530;-0.459246;-0.342109;0.115013;1.398644;0.341586;-0.495400;0.627177;-0.102063;-0.592293;0.092346;1.424860;0.348384;-0.753106;0.384466;-0.306786;-0.436920;0.116111;1.466927;0.382456;-0.819221;0.030530;-0.459246;-0.342109;1135;0.154180;1.365685;0.324792;-0.747106;0.647498;0.136678;0.062426
NA;28623;103;-0.025436;1.561473;-0.016509;0.992168;0.069317;0.091780;-0.048734;0.110847;1.525846;0.366382;-0.842466;0.521247;0.071423;0.115980;0.114760;1.464831;0.337807;-0.828713;0.550638;0.075449;0.065875;0.126831;1.401888;0.335672;-0.747025;0.647590;0.137044;0.061641;0.112597;1.502840;0.353554;-0.857641;0.499154;0.088763;0.086127;0.111470;1.548023;0.376344;-0.842466;0.521247;0.071423;0.115980;0.132188;1.539154;0.364016;-0.821936;0.536274;0.142638;0.128400;0.138841;1.467278;0.339578;-0.785566;0.601804;0.112275;0.090067;0.144752;1.401544;0.337519;-0.747025;0.647590;0.137044;0.061641;0.135671;1.512310;0.351257;-0.839700;0.520745;0.125072;0.089925;0.130324;1.564518;0.373514;-0.821936;0.536274;0.142638;0.128400;0.146598;1.416432;0.332106;-0.747025;0.647590;0.137044;0.061641;0.157603;1.467323;0.389781;-0.665934;-0.665535;0.327077;-0.081338;0.176133;1.449848;0.360075;-0.840278;0.476003;0.200779;0.164446;0.170826;1.402582;0.346049;-0.741481;0.576191;0.163028;0.302708;0.170097;1.478746;0.375632;-0.904852;-0.300441;0.298477;0.043478;0.148883;1.445168;0.388359;-0.665934;-0.665535;0.327077;-0.081338;2023/04/28 12:51:56.2346;0.140472;1.492233;0.391621;-0.838937;-0.487297;0.238968;-0.040262;0.158522;1.460958;0.348693;-0.835355;0.517396;0.147318;0.113051;0.163424;1.403159;0.340154;-0.747025;0.647590;0.137044;0.061641;0.153052;1.498985;0.366534;-0.966497;-0.125818;0.222756;0.020821;0.130636;1.470985;0.403996;-0.838937;-0.487297;0.238968;-0.040262;3dca1549-cc01-4a85-976e-cb70f9547f39;0.097007;1.455748;0.367257;-0.818363;0.030729;-0.459756;-0.343457;0.115146;1.398493;0.341440;-0.494823;0.626550;-0.101550;-0.593526;0.092429;1.424649;0.348300;-0.752364;0.384283;-0.306783;-0.438360;0.116133;1.466766;0.382359;-0.818363;0.030729;-0.459756;-0.343457;1147;0.154354;1.365585;0.324635;-0.747025;0.647590;0.137044;0.061641
NA;28624;104;-0.025448;1.561520;-0.016539;0.992181;0.069306;0.091744;-0.048539;0.109802;1.526148;0.365715;-0.841831;0.522111;0.074539;0.114739;0.114142;1.465082;0.337310;-0.828071;0.551306;0.078581;0.064692;0.126543;1.402202;0.335270;-0.746708;0.647366;0.140111;0.060930;0.111719;1.503116;0.352956;-0.857008;0.499919;0.091828;0.084766;0.110274;1.548358;0.375612;-0.841831;0.522111;0.074539;0.114739;0.131073;1.539525;0.363491;-0.821537;0.536345;0.145729;0.127176;0.138204;1.467652;0.339170;-0.785308;0.601689;0.115473;0.089041;0.144459;1.401950;0.337182;-0.746708;0.647366;0.140111;0.060930;0.134744;1.512676;0.350794;-0.839223;0.520993;0.128114;0.088645;0.129041;1.564895;0.372939;-0.821537;0.536345;0.145729;0.127176;0.146246;1.416841;0.331761;-0.746708;0.647366;0.140111;0.060930;0.156773;1.467856;0.389483;-0.666404;-0.664860;0.326861;-0.083841;0.175506;1.450424;0.359819;-0.840257;0.475279;0.203547;0.163240;0.170491;1.403123;0.345805;-0.741748;0.575445;0.165982;0.301866;0.169269;1.479294;0.375348;-0.904797;-0.300040;0.299399;0.040965;0.148126;1.445671;0.388107;-0.666404;-0.664860;0.326861;-0.083841;2023/04/28 12:51:56.2459;0.139518;1.492835;0.391221;-0.840648;-0.483776;0.239692;-0.042656;0.157882;1.461438;0.348363;-0.835001;0.517384;0.150200;0.111925;0.163108;1.403658;0.339881;-0.746708;0.647366;0.140111;0.060930;0.152163;1.499462;0.366133;-0.966548;-0.123098;0.224240;0.018677;0.129676;1.471680;0.403749;-0.840648;-0.483776;0.239692;-0.042656;3dca1549-cc01-4a85-976e-cb70f9547f39;0.096353;1.455939;0.366728;-0.818258;0.032336;-0.458650;-0.345034;0.114858;1.398754;0.341004;-0.493365;0.627856;-0.099450;-0.593715;0.091993;1.424804;0.347779;-0.751617;0.386029;-0.304754;-0.439521;0.115392;1.467044;0.381876;-0.818258;0.032336;-0.458650;-0.345034;1158;0.154287;1.366029;0.324352;-0.746708;0.647366;0.140111;0.060930
NA;28625;105;-0.025446;1.561610;-0.016547;0.992278;0.068453;0.091405;-0.048416;0.108841;1.526430;0.365070;-0.841143;0.523058;0.077416;0.113563;0.113577;1.465311;0.336841;-0.827398;0.552028;0.081470;0.063561;0.126283;1.402491;0.334892;-0.746410;0.647161;0.142918;0.060243;0.110914;1.503372;0.352383;-0.856335;0.500762;0.094653;0.083475;0.109176;1.548673;0.374899;-0.841143;0.523058;0.077416;0.113563;0.130047;1.539865;0.362988;-0.821120;0.536481;0.148564;0.126014;0.137620;1.467995;0.338782;-0.785057;0.601590;0.118414;0.088051;0.144194;1.402325;0.336861;-0.746410;0.647161;0.142918;0.060243;0.133891;1.513011;0.350352;-0.838741;0.521280;0.130903;0.087432;0.127860;1.565241;0.372385;-0.821120;0.536481;0.148564;0.126014;0.145925;1.417217;0.331432;-0.746410;0.647161;0.142918;0.060243;0.156013;1.468346;0.389197;-0.666882;-0.664195;0.326656;-0.086082;0.174931;1.450954;0.359568;-0.840266;0.474565;0.206058;0.162116;0.170186;1.403622;0.345566;-0.741991;0.574767;0.168686;0.301059;0.168511;1.479797;0.375074;-0.904757;-0.299651;0.300214;0.038694;0.147430;1.446133;0.387867;-0.666882;-0.664195;0.326656;-0.086082;2023/04/28 12:51:56.2566;0.138643;1.493386;0.390840;-0.842234;-0.480483;0.240348;-0.044835;0.157296;1.461878;0.348046;-0.834693;0.517340;0.152832;0.110859;0.162821;1.404119;0.339617;-0.746410;0.647161;0.142918;0.060243;0.151347;1.499897;0.365752;-0.966589;-0.120577;0.225582;0.016713;0.128795;1.472320;0.403512;-0.842234;-0.480483;0.240348;-0.044835;3dca1549-cc01-4a85-976e-cb70f9547f39;0.095763;1.456113;0.366240;-0.818102;0.033722;-0.457743;-0.346473;0.114598;1.398995;0.340598;-0.492016;0.628971;-0.097560;-0.593969;0.091601;1.424946;0.347299;-0.750881;0.387585;-0.302954;-0.440652;0.114726;1.467295;0.381427;-0.818102;0.033722;-0.457743;-0.346473;1169;0.154229;1.366440;0.324082;-0.746410;0.647161;0.142918;0.060243
NA;28626;106;-0.025441;1.561675;-0.016551;0.992313;0.068154;0.091236;-0.048444;0.109442;1.526306;0.366155;-0.842544;0.521198;0.074686;0.113557;0.113904;1.465305;0.337630;-0.828648;0.550542;0.078803;0.063538;0.126419;1.402445;0.335457;-0.747298;0.646718;0.140384;0.059957;0.111406;1.503308;0.353343;-0.857717;0.498872;0.091984;0.083585;0.109869;1.548496;0.376098;-0.842544;0.521198;0.074686;0.113557;0.130695;1.539751;0.363886;-0.822011;0.535831;0.145860;0.126128;0.137963;1.467923;0.339471;-0.785842;0.601099;0.115731;0.087972;0.144334;1.402225;0.337363;-0.747298;0.646718;0.140384;0.059957;0.134413;1.512924;0.351155;-0.839665;0.520429;0.128250;0.087572;0.128617;1.565107;0.373361;-0.822011;0.535831;0.145860;0.126128;0.146102;1.417139;0.331982;-0.747298;0.646718;0.140384;0.059957;0.156577;1.468134;0.389807;-0.667074;-0.664578;0.326168;-0.083446;0.175319;1.450742;0.360060;-0.840933;0.474420;0.203428;0.162403;0.170388;1.403451;0.345984;-0.742546;0.574887;0.166011;0.300950;0.169044;1.479573;0.375647;-0.905115;-0.299890;0.298599;0.040880;0.147929;1.445946;0.388472;-0.667074;-0.664578;0.326168;-0.083446;2023/04/28 12:51:56.2683;0.139282;1.493194;0.391555;-0.842114;-0.481499;0.239148;-0.042564;0.157662;1.461736;0.348637;-0.835288;0.517116;0.150224;0.110990;0.162999;1.403979;0.340067;-0.747298;0.646718;0.140384;0.059957;0.151894;1.499742;0.366430;-0.966891;-0.121539;0.223638;0.018360;0.129442;1.472114;0.404210;-0.842114;-0.481499;0.239148;-0.042564;3dca1549-cc01-4a85-976e-cb70f9547f39;0.096007;1.456102;0.366846;-0.818455;0.033248;-0.457557;-0.345930;0.114732;1.398955;0.341165;-0.492899;0.628659;-0.098049;-0.593486;0.091792;1.424952;0.347888;-0.751407;0.387155;-0.303124;-0.440016;0.114983;1.467247;0.382044;-0.818455;0.033248;-0.457557;-0.345930;1180;0.154241;1.366355;0.324493;-0.747298;0.646718;0.140384;0.059957
NA;28627;107;-0.025432;1.561726;-0.016564;0.992341;0.067825;0.091145;-0.048495;0.109962;1.526189;0.367113;-0.843834;0.519452;0.072298;0.113520;0.114188;1.465301;0.338318;-0.829782;0.549165;0.076474;0.063490;0.126536;1.402405;0.335944;-0.748072;0.646323;0.138175;0.059678;0.111832;1.503248;0.354185;-0.858985;0.497102;0.089652;0.083653;0.110469;1.548330;0.377161;-0.843834;0.519452;0.072298;0.113520;0.131257;1.539650;0.364669;-0.822798;0.535244;0.143487;0.126207;0.138259;1.467861;0.340071;-0.786531;0.600659;0.113381;0.087882;0.144453;1.402139;0.337797;-0.748072;0.646323;0.138175;0.059678;0.134865;1.512849;0.351855;-0.840489;0.519649;0.125927;0.087672;0.129275;1.564988;0.374214;-0.822798;0.535244;0.143487;0.126207;0.146256;1.417073;0.332461;-0.748072;0.646323;0.138175;0.059678;0.157068;1.467951;0.390337;-0.667228;-0.664930;0.325716;-0.081142;0.175655;1.450560;0.360486;-0.841527;0.474272;0.201122;0.162633;0.170565;1.403306;0.346344;-0.743037;0.574987;0.163677;0.300825;0.169508;1.479380;0.376144;-0.905427;-0.300107;0.297165;0.042784;0.148365;1.445785;0.388997;-0.667228;-0.664930;0.325716;-0.081142;2023/04/28 12:51:56.2790;0.139837;1.493024;0.392175;-0.841966;-0.482461;0.238068;-0.040607;0.157979;1.461614;0.349150;-0.835813;0.516905;0.147948;0.111073;0.163154;1.403861;0.340457;-0.748072;0.646323;0.138175;0.059678;0.152368;1.499607;0.367019;-0.967144;-0.122442;0.221923;0.019765;0.130006;1.471928;0.404812;-0.841966;-0.482461;0.238068;-0.040607;3dca1549-cc01-4a85-976e-cb70f9547f39;0.096199;1.456092;0.367348;-0.818836;0.033015;-0.457234;-0.345479;0.114846;1.398919;0.341651;-0.493619;0.628547;-0.098377;-0.592951;0.091951;1.424954;0.348379;-0.751868;0.386964;-0.303105;-0.439410;0.115176;1.467212;0.382563;-0.818836;0.033015;-0.457234;-0.345479;1191;0.154252;1.366284;0.324851;-0.748072;0.646323;0.138175;0.059678
NA;28628;108;-0.025421;1.561750;-0.016604;0.992359;0.067809;0.090895;-0.048625;0.110149;1.525945;0.366871;-0.843698;0.519573;0.072545;0.113818;0.114373;1.465037;0.338119;-0.829529;0.549482;0.076677;0.063816;0.126694;1.402134;0.335763;-0.747942;0.646417;0.138292;0.060033;0.112021;1.502998;0.353955;-0.858832;0.497272;0.089898;0.083945;0.110655;1.548090;0.376912;-0.843698;0.519573;0.072545;0.113818;0.131426;1.539365;0.364516;-0.822950;0.534886;0.143760;0.126424;0.138444;1.467588;0.339888;-0.786627;0.600451;0.113627;0.088126;0.144609;1.401861;0.337629;-0.747942;0.646417;0.138292;0.060033;0.135043;1.512571;0.351689;-0.840586;0.519390;0.126198;0.087885;0.129435;1.564695;0.374078;-0.822950;0.534886;0.143760;0.126424;0.146424;1.416794;0.332294;-0.747942;0.646417;0.138292;0.060033;0.157235;1.467828;0.390161;-0.669864;-0.661975;0.326435;-0.080697;0.175819;1.450276;0.360331;-0.840710;0.475550;0.201231;0.162987;0.170718;1.403020;0.346197;-0.742855;0.575006;0.163835;0.301153;0.169702;1.479148;0.375905;-0.906202;-0.297288;0.297567;0.043258;0.148444;1.445687;0.388985;-0.669864;-0.661975;0.326435;-0.080697;2023/04/28 12:51:56.2902;0.140010;1.492981;0.391993;-0.844370;-0.477905;0.238877;-0.039805;0.158156;1.461335;0.348981;-0.835374;0.517491;0.148072;0.111487;0.163312;1.403577;0.340305;-0.747942;0.646417;0.138292;0.060033;0.152564;1.499357;0.366795;-0.967500;-0.118868;0.222243;0.020567;0.130087;1.472051;0.404832;-0.844370;-0.477905;0.238877;-0.039805;3dca1549-cc01-4a85-976e-cb70f9547f39;0.096342;1.455861;0.367081;-0.819295;0.033239;-0.456864;-0.344856;0.114997;1.398653;0.341458;-0.493655;0.629139;-0.098448;-0.592281;0.092109;1.424709;0.348132;-0.752052;0.387565;-0.302788;-0.438784;0.115313;1.466970;0.382312;-0.819295;0.033239;-0.456864;-0.344856;1202;0.154404;1.366001;0.324700;-0.747942;0.646417;0.138292;0.060033
NA;28629;109;-0.025414;1.561709;-0.016661;0.992355;0.068029;0.090799;-0.048568;0.110664;1.526210;0.366327;-0.843275;0.519758;0.072862;0.115891;0.114750;1.465249;0.337669;-0.828881;0.550184;0.076837;0.065952;0.126852;1.402295;0.335363;-0.747437;0.646827;0.138187;0.062104;0.112492;1.503242;0.353439;-0.858300;0.497774;0.090227;0.086030;0.111216;1.548358;0.376357;-0.843275;0.519758;0.072862;0.115891;0.131999;1.539537;0.364052;-0.822553;0.534949;0.143970;0.128489;0.138825;1.467719;0.339499;-0.785994;0.600966;0.113595;0.090277;0.144759;1.401961;0.337285;-0.747437;0.646827;0.138187;0.062104;0.135558;1.512726;0.351244;-0.840188;0.519622;0.126419;0.089974;0.130066;1.564873;0.373610;-0.822553;0.534949;0.143970;0.128489;0.146652;1.416893;0.331961;-0.747437;0.646827;0.138187;0.062104;0.157493;1.468013;0.389811;-0.671143;-0.659671;0.328543;-0.080382;0.176088;1.450294;0.360052;-0.839575;0.476736;0.201577;0.164934;0.170863;1.403046;0.345936;-0.741931;0.575143;0.163927;0.303112;0.170041;1.479226;0.375541;-0.906310;-0.295044;0.299295;0.044426;0.148595;1.445911;0.388711;-0.671143;-0.659671;0.328543;-0.080382;2023/04/28 12:51:56.3014;0.140368;1.493294;0.391575;-0.845763;-0.474428;0.241089;-0.038463;0.158491;1.461404;0.348648;-0.834457;0.518455;0.148159;0.113729;0.163473;1.403624;0.340024;-0.747437;0.646827;0.138187;0.062104;0.153013;1.499483;0.366376;-0.967466;-0.116021;0.223698;0.022519;0.130290;1.472508;0.404526;-0.845763;-0.474428;0.241089;-0.038463;3dca1549-cc01-4a85-976e-cb70f9547f39;0.096519;1.456149;0.366455;-0.821031;0.033350;-0.455311;-0.342766;0.115118;1.398850;0.341005;-0.494383;0.630858;-0.098573;-0.589820;0.092278;1.424987;0.347524;-0.753288;0.388643;-0.301828;-0.436364;0.115473;1.467188;0.381758;-0.821031;0.033350;-0.455311;-0.342766;1213;0.154479;1.366067;0.324422;-0.747437;0.646827;0.138187;0.062104
