Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,28,88,Static,Right,89,1245,0.05533958614771172,0.09742397192683123,0.039101146760677004,0.12346300531333253,0.01169987410188679,0.059863113208385735,0.08877598416801705,0.10006375514640646,0.04693150896785658,0.04175282837126128,0.07399497639029284,0.09415047085384123,0.09148124099508045,0.0754500116898599,0.06876534428038583
K,28,89,Static,Right,90,1266,0.05534196218060938,0.09747170327330913,0.0391264369193005,0.1234856634107781,0.011706146804136739,0.05985806289882762,0.08877616633984609,0.10006220371848693,0.046918421510106265,0.04174447002897518,0.0739860170707951,0.0941548712813095,0.09147880154986723,0.07544078158396811,0.06875252802624776
K,28,90,Static,Right,91,1279,0.05535078540544833,0.09757359613133053,0.03915279069236319,0.12354559820568285,0.011723553556835879,0.0598501714116175,0.08877456819382451,0.10005626941376537,0.04688847498053227,0.04172746485230077,0.07396389480009823,0.09416347314112827,0.09147552678722329,0.07542108496965559,0.06872324294589134
K,28,91,Static,Right,92,1299,0.05526167290265456,0.09758860666081878,0.039219840833435264,0.1235093072484825,0.011709603665367913,0.05984490812926357,0.08877499616446059,0.10005963894598074,0.046916934511964874,0.0417229728686727,0.07392451777319893,0.0941678679062026,0.09146259439792868,0.07540794262542916,0.06873160663042886
K,28,92,Static,Right,93,1313,0.055087616512243566,0.09768570876540725,0.03922497105161453,0.12346058407848245,0.011698566621599397,0.059829591006457655,0.08877347326763763,0.10006003962621653,0.04688994261032958,0.04172252736831743,0.07388912538391557,0.09418342786817632,0.09146757264189305,0.07544718747574361,0.06875599232794179
K,28,93,Static,Right,94,1333,0.05501627898177052,0.09754076863547873,0.03908830794495974,0.12340411150768016,0.011700253586995479,0.05982407011396005,0.08877401472277803,0.10006188885384876,0.04694305589754461,0.041732568888099855,0.0738748083787701,0.09417444682078047,0.0914648653746345,0.07546888106365432,0.06877228434478531
K,28,94,Static,Right,95,1354,0.054915473793822424,0.09752572945638494,0.03901070131387027,0.12336481386116539,0.011700328029589592,0.059822100907607687,0.08877436484706608,0.10006076088557388,0.04699124550381695,0.04173678284199677,0.0738502116720054,0.0941737160464639,0.09145989372943757,0.07548420879892696,0.06878615337406226
K,28,95,Static,Right,96,1368,0.05483561672854616,0.0975427464909615,0.03904431158312305,0.12331238051793518,0.011682068352821777,0.059818767932815244,0.08877505769640479,0.10006349939913159,0.04699547597375736,0.04175166967918776,0.07384226167988082,0.09418070450469135,0.09145353181807699,0.07549836558495815,0.06880767653394496
K,28,96,Static,Right,97,1388,0.054798852843832346,0.09755769914260996,0.039079253690417384,0.1232852407062579,0.01167024584145514,0.05981695862378829,0.08877491060541814,0.10006463626076896,0.04698964550834575,0.04176097607815221,0.07384090412501736,0.09418554093914847,0.0914504413603347,0.0755045350492273,0.06881967181700303
K,28,97,Static,Right,98,1403,0.05482369897225108,0.09748202261955792,0.039007474078694204,0.12332118013544947,0.011681231570344034,0.059814333608258094,0.08877504601519509,0.10006221730003781,0.0470181855562292,0.04175550452335601,0.07380468251405188,0.09418370357975944,0.09144619753713103,0.07548388706207435,0.06879218294980903
K,28,98,Static,Right,99,1420,0.05478182357315243,0.09744017897151051,0.039051465260601964,0.12329204046896142,0.011664153891302964,0.059812649339416504,0.08877505911572245,0.10006304577615054,0.047016673436133305,0.041783924061772844,0.07379549312796815,0.09418386721726826,0.09143927341684206,0.07548559271145719,0.06880698939061344
K,28,99,Static,Right,100,1438,0.05479115047158631,0.09736264132612672,0.0389787518271173,0.12325727819889583,0.011686768116121814,0.05982016219469832,0.08877497609687107,0.10006522571802856,0.047072651465580234,0.041811622475096635,0.07378349751807646,0.09418387992114155,0.09144832148268225,0.07551649770745461,0.06880397539386805
K,28,100,Static,Right,101,1453,0.054783333706520644,0.09738695944016335,0.03906870569906304,0.12322646755871883,0.011678467750522828,0.059822991349480256,0.0887752568737483,0.10006703367743042,0.047106611383116836,0.04183237126915001,0.07378583149900793,0.09418941450608961,0.09144269098183831,0.07551685050371203,0.06880909383213817
K,28,101,Static,Right,102,1467,0.054771822883668934,0.0974834918640075,0.03932608743569589,0.12315786715431534,0.01165675156293556,0.05983323266379651,0.08877444783832804,0.10007085250461287,0.04718823889487719,0.04187653478978404,0.07380059020766715,0.09420367570323372,0.09142585500830723,0.07551390423623988,0.06882071922030468
K,28,102,Static,Right,103,1486,0.054771552050311596,0.09741803508591206,0.03927850456674747,0.12310025895179919,0.011643276557739156,0.05984079727075839,0.08877534132291463,0.10007511523350839,0.04721685217165585,0.04185312671712824,0.07380713338831148,0.0942021289621417,0.09142354744812742,0.07552968926852537,0.068837943410593
K,28,103,Static,Right,104,1502,0.054772509071613684,0.09759905206506862,0.03949052526872742,0.12307295430353489,0.01164654605451767,0.059845807497267534,0.08877663999611604,0.10007837145457549,0.047262908903282684,0.04185158051973665,0.07381676632039637,0.09421882099665661,0.09143072153822272,0.07554490164796036,0.06884506104289544
K,28,104,Static,Right,105,1519,0.054775988188256436,0.09762411875658583,0.039522426253963724,0.12305095228806645,0.011641377710563306,0.059849925889678406,0.08877614599654568,0.10007962655306027,0.047273899638172454,0.04182191050155404,0.07382541956535031,0.094220192867559,0.09142799385855511,0.07554882707891643,0.06885355178202501
K,28,105,Static,Right,106,1538,0.054809957215819854,0.09762465523114539,0.03969755871587068,0.1229559639749124,0.01162911320780744,0.059864997477658055,0.08877705864129543,0.10008761041207838,0.04727920297551549,0.04182754935446264,0.07380984054311453,0.09422815230067923,0.09141711460662054,0.0755568531173712,0.06885710446279311
K,28,106,Static,Right,107,1553,0.05482191077479887,0.09759639445184438,0.039704914695790496,0.12292048751530416,0.011627215530813908,0.05986717535511424,0.08877790798954442,0.1000901872762761,0.04730266189127213,0.04181313096384921,0.07382161977361379,0.09422851681948521,0.0914181386487388,0.07557190309235307,0.06886668177718464
K,28,107,Static,Right,108,1566,0.054846598891818255,0.09751275307876416,0.039676042166526655,0.12285000197395193,0.01163153068172892,0.059867714688302494,0.0887794487986945,0.10009345475104749,0.04736105858191933,0.04177895594674433,0.07385333178672446,0.09422686530390369,0.09142338973151254,0.07561176153218498,0.0688912528627547
K,28,108,Static,Right,109,1578,0.05488076802487371,0.0974472786536391,0.03970053966887605,0.12281997302556294,0.011622962961310669,0.059878259034477646,0.08878015184713295,0.10009622706675804,0.04733408079808882,0.04176997961455093,0.07383305740655739,0.09421961619535497,0.09141556787002966,0.07560125725806419,0.06888784468249817
K,28,109,Static,Right,110,1598,0.054916235131334416,0.09737809604320673,0.03972244405874342,0.1227905728832634,0.011614340230938672,0.059887168759259264,0.08877983864594483,0.10009971821638664,0.047306810270826796,0.04176080124949715,0.07381129648637806,0.09421313272575123,0.09140869197729502,0.07559008708157441,0.06888404659280703
K,28,110,Static,Right,111,1614,0.0549494550746411,0.0973481899729008,0.03972439324898492,0.12279206998825293,0.011622081784258777,0.059884690172029895,0.08878092149780825,0.10010311693948405,0.04731480551582132,0.04174722661447093,0.07384389249626534,0.09422374321793849,0.09141845906598954,0.07559362041865693,0.06888944377769358
K,28,111,Static,Right,112,1632,0.05497054427600296,0.09745856696052936,0.039866900055058205,0.122774437319012,0.011620098493558531,0.059888465684136485,0.08878103916940817,0.10010521992883291,0.04728722707031999,0.04173301581481988,0.0738631022974259,0.09422705005464214,0.09141978701572233,0.07559550693658983,0.06889146465274201
K,28,112,Static,Right,113,1646,0.055041826150664885,0.09746647700106933,0.03981725396106568,0.12270161747915136,0.011612588944761679,0.059893718284975445,0.08878205703293882,0.10011032416289535,0.04730585403520373,0.04166482624468759,0.07389491556257442,0.09421299590290085,0.09139598496104752,0.07557886752922417,0.06887264621023363
K,28,113,Static,Right,114,1664,0.055056048114625784,0.09732915617121117,0.03970212130352734,0.12271118443320476,0.011613943344101553,0.059894600908595955,0.0887824479218725,0.10011023510610699,0.04724516489546841,0.04167668006211621,0.07387377221314743,0.09419882265187826,0.09139832858975053,0.07557295477880968,0.06886554253761455
K,28,114,Static,Right,115,1681,0.055183865404663385,0.09713439563820837,0.03969824080485179,0.12264588049339448,0.011633439732082735,0.05989789229179941,0.08878249875960907,0.10011251996129159,0.047197352510495685,0.04160947904023799,0.0738773332558776,0.09417456005206495,0.09137109690159118,0.07554856054882846,0.06885156325022693
K,28,115,Static,Right,116,1697,0.055252849320193434,0.09703627901460359,0.03970470494790261,0.12260933023632428,0.011644017562679895,0.059899910584240566,0.08878344717907741,0.10011187067975505,0.04717780093433775,0.041569984917004664,0.07388050433639451,0.09416180279710042,0.09135485807552882,0.07553452568858827,0.06884432914917542
K,28,116,Static,Right,117,1711,0.05537641659587574,0.09686744776755514,0.03983611980351503,0.12256817840287906,0.011669725275258197,0.05988617231882494,0.088784294365614,0.10011977581377221,0.04714895254403842,0.04152156823868769,0.07387241397165802,0.0941555376650785,0.09134068528317493,0.0755094990779306,0.0688109844864903
K,28,117,Static,Right,118,1731,0.05546488655897529,0.09681467664564081,0.039780142357714106,0.12261218888022521,0.011674266957715064,0.05988941373899065,0.0887838732484679,0.10011675233446206,0.0471429778227893,0.04151594723717616,0.07389957064827912,0.09414857830578219,0.09133783178398745,0.0754905293000387,0.06879315753038232
K,28,118,Static,Right,119,1760,0.05553225762563592,0.0969305874427675,0.03987638882847846,0.12263776993243149,0.011683894941328436,0.059895008514900476,0.08878362323086395,0.10011723305705175,0.047125684992369035,0.04150586618780532,0.07390173748972338,0.09414366358390765,0.09131718464232219,0.0754401999467127,0.06874992776723472
K,28,119,Static,Right,120,1780,0.0555489517002798,0.09699440204465397,0.03995451396275519,0.1226734470127908,0.011676932345440807,0.059894594864645365,0.08878236393563758,0.10011506644856209,0.0470993413329741,0.041502331994720525,0.07389292001944434,0.09414420481899034,0.09131153019197523,0.07541398768133137,0.06873556550287485
K,28,120,Static,Right,121,1806,0.05573888097190328,0.09694507382533672,0.04010829182351196,0.12277422697781484,0.011707082044642955,0.05990915146286081,0.08878315074945244,0.10011432911426826,0.047018763839556624,0.04151833905637372,0.07389962070944614,0.09414751500703561,0.09132040950959433,0.07537055518569562,0.06870254786396211
K,28,121,Static,Right,122,1834,0.05570555495639549,0.09700369430078422,0.04023229415531751,0.12276835573143437,0.011682986476068535,0.05989943250148529,0.08878375847529772,0.10011973987181559,0.04699850016755855,0.04149133096202148,0.07382582795336598,0.09413368611713886,0.09127145626645834,0.07527780900770167,0.06865044659723635
K,28,122,Static,Right,123,1868,0.05565239519553499,0.09702056484580988,0.04039318479644804,0.1226935133126441,0.01170847432418077,0.05987709561259634,0.08878462502595824,0.10011685997373274,0.04702513797959547,0.041446863560467374,0.07379010902553272,0.0941289656057051,0.09123534453817772,0.07526224688381285,0.0686346865221952
K,28,123,Static,Right,124,1899,0.05563364358910889,0.09701447692999217,0.04035778620043471,0.12270125741409511,0.011717816733504506,0.059873684286170445,0.08878446842212878,0.1001146783893352,0.04705090513475807,0.041463200551814496,0.07377883737902077,0.09412344780659049,0.09121985087139732,0.07524221627517354,0.06861658286449411
K,28,124,Static,Right,125,1926,0.055607857115699176,0.09690972291261586,0.0403300336349971,0.12264445724532354,0.011702849823867748,0.05986120166685608,0.08878466857515441,0.10011383124224156,0.04701844320051435,0.0414501320263278,0.07381733753665187,0.09410797221277259,0.09119412064930506,0.07522476711828356,0.06862716752132496
K,28,125,Static,Right,126,1958,0.055664960397003686,0.09647563490332677,0.03983308749017581,0.12273315558967754,0.011745989358074487,0.05984510389330106,0.08878558512506411,0.10011252733799099,0.04700816220615315,0.04144045993953254,0.07366994569022019,0.09405894639001641,0.0911709092474128,0.07515226071117209,0.06852848853579073
K,28,126,Static,Right,127,1994,0.055711375095217355,0.09612527826227613,0.039675600335722705,0.12268974009671724,0.011735704708282304,0.05981139538582922,0.08878797356061237,0.10011085436654704,0.04696890163714713,0.0414409880311751,0.07376013809640006,0.09403365483166118,0.09112323324487559,0.07510456570675325,0.06853367491241083
