Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,28,13,Static,Right,14,475,0.053248203509602084,0.11188581978964085,0.12090962612215778,0.02398072002672144,0.009933734292802468,0.06136561546990311,0.08885711382888824,0.07378350353568205,0.0640056764982607,0.055035394556594244,0.08370371077198425,0.09481353478802487,0.08542616737861995,0.07704076202894146,0.07219661655507133
P,28,14,Static,Right,15,498,0.053327524047156,0.11114487160908512,0.12072987167640001,0.023454788615547135,0.009920379327424945,0.061361504104772445,0.08886438484004715,0.07350110443387903,0.06390188749168527,0.054993611438057054,0.08370573350135585,0.0947808064852795,0.08531488806767552,0.07701926266201198,0.07220678801193137
P,28,15,Static,Right,16,520,0.054138055792575364,0.11094981163120558,0.12055814638588301,0.02388760218188507,0.009873067304541138,0.06136311199735564,0.08886326854780889,0.07325362306398231,0.06364341595954759,0.054779521063988805,0.08365044096715808,0.09479623611198922,0.08534679974082218,0.07687718472342747,0.07197851118910414
P,28,16,Static,Right,17,542,0.05394301613740185,0.11091632769344645,0.1206443969730878,0.02351119310030865,0.009893082583300367,0.06136231458313805,0.08886494413997006,0.07322535629821146,0.06368354267783792,0.05477038788433044,0.08367962345756583,0.09478656099890956,0.08529050241380925,0.07692293299790377,0.07206013096713054
P,28,17,Static,Right,18,564,0.054154242114537975,0.11066282415066042,0.12048909498373706,0.02357913649818416,0.00986614342081038,0.06136079879695179,0.08886759256331861,0.07305610746542693,0.06351571920398918,0.05465120490894961,0.08361438042585734,0.09478153344929591,0.08528951137156315,0.07688007747134504,0.07198756211318737
P,28,18,Static,Right,19,587,0.053920009829375976,0.11037282705901852,0.12071494708610032,0.023019966659402438,0.009866980997245284,0.061360026637869096,0.08886915399619826,0.07291890842572997,0.06353303353374523,0.05471946554929059,0.08361159285051321,0.09476438219605506,0.0851413784067418,0.07685493574911106,0.07206040952561951
P,28,19,Static,Right,20,609,0.053388260778939024,0.11002963746645712,0.12035369637032343,0.022756251580609677,0.00990887238791577,0.06136090902194981,0.08886972549186815,0.07300573222014829,0.06371163190501404,0.05484090977545869,0.08359844071512346,0.09475407696241886,0.08517072977848672,0.07695590923379435,0.07218858319706796
P,28,20,Static,Right,21,631,0.052891156623768386,0.10968040081983646,0.12000411056709677,0.0224926959922549,0.00995205149705323,0.06136174483340564,0.08887057693635166,0.0730813171610911,0.06387753262298097,0.054950402600890944,0.08358447709951888,0.09474348429839383,0.08519608983398241,0.07705148557944877,0.07230950538483856
P,28,21,Static,Right,22,653,0.05329467367382974,0.10941688660348554,0.1195783239303846,0.0228601576110052,0.009907885849160811,0.061365455119309714,0.08887266657977583,0.07290345273030614,0.0636684646430241,0.05484566843425286,0.0835561323243243,0.09477809445752747,0.0853062068257638,0.07703193132720998,0.07221661679281291
P,28,22,Static,Right,23,676,0.0530940161035121,0.10916957493276226,0.11950308902283656,0.022648244170354572,0.009907994903107285,0.06136271383340207,0.08887341196893478,0.07279500182704854,0.0636198510765311,0.0548441522589236,0.08352888067010118,0.0947659497235162,0.08527014240635462,0.07704105088198104,0.07225894294826066
P,28,23,Static,Right,24,698,0.05299172873194458,0.10877079818591019,0.11944111498558614,0.02238334680069093,0.009915592821410125,0.06136089792367763,0.08887491935298732,0.0727597655988528,0.06360450028889464,0.05483228987558329,0.08351836717752568,0.09474631649304366,0.08518931783386931,0.07704155026996802,0.07230295948299774
P,28,24,Static,Right,25,721,0.052600181976871545,0.10897554698646846,0.11936110105892957,0.022394479029439383,0.009930208154917998,0.06136104673161952,0.0888733800977548,0.07275204814299036,0.06357224108838697,0.05490567279434791,0.08352773415459082,0.09475107140819042,0.08522336892543031,0.07707914543506562,0.07237042139576076
P,28,25,Static,Right,26,743,0.05251039984612574,0.10865200955803811,0.11933248065384386,0.022256483145366886,0.009935584129783182,0.0613608389365726,0.08887475135267607,0.07259676830961552,0.06344375754162107,0.05491104868785514,0.08354272523086619,0.09474146130918605,0.08513306114547983,0.07701127076603796,0.07240654393768571
P,28,26,Static,Right,27,765,0.05213192984150885,0.10858243447261623,0.11907082971492222,0.022205766413254023,0.009943977976644973,0.061361545881765414,0.0888742381458204,0.07250223280010076,0.06336517957048647,0.05497379536651982,0.08349391102948765,0.09473713456190239,0.08519977282833567,0.07708912100938763,0.07245989180919336
P,28,27,Static,Right,28,788,0.05192141074739781,0.10820974700090562,0.11897307292408654,0.022037049371456268,0.009970818321482052,0.06136000391949134,0.08887534682914042,0.07247289999027229,0.06333113789440377,0.05497755340136559,0.0834579293117196,0.09471889909622049,0.08515162568618408,0.07710187267505242,0.07251228481436787
P,28,28,Static,Right,29,810,0.0525782830263598,0.10783865430354732,0.11892695254230638,0.022216779649625172,0.009928387029120127,0.061358489583756774,0.08887553857502076,0.07241531709521117,0.06319823036288283,0.054725325937814255,0.0834128451738699,0.0947197519316853,0.08511143834409095,0.07701431789608988,0.07239710101240238
P,28,29,Static,Right,30,833,0.05330914815488991,0.10745650320943816,0.11888545440464943,0.02242212061781845,0.009899798634315744,0.06135935900903789,0.08887633999552412,0.07235821607806522,0.06305826208356842,0.05444851608629937,0.08336484655416815,0.09471930826394373,0.08506900004702064,0.07691959972594756,0.07226960696586074
P,28,30,Static,Right,31,855,0.053744673894256696,0.10747869770796442,0.11871405227688925,0.022523785072673705,0.009870820887849194,0.0613602285034858,0.08887905401161737,0.07204251029774004,0.06279060366806485,0.05426403725304634,0.08338175942614791,0.09472631338756934,0.08513475658037677,0.07690259943590988,0.07218668108453248
P,28,31,Static,Right,32,877,0.054009174739112605,0.10736347910253291,0.11855470889424856,0.022501269608624305,0.009864116280742012,0.061360094499601246,0.08888168082344078,0.0719448910625348,0.06275476806586092,0.054161608275604296,0.0833771604517688,0.09471817967528727,0.08515131446431108,0.07690049006995991,0.07212452024103867
P,28,32,Static,Right,33,899,0.054226047440321515,0.10712872263776889,0.11860695474549542,0.022325470610941204,0.009867554154905901,0.06135765999449457,0.08888215782146605,0.07195410442775302,0.06284930830168303,0.05415015820844854,0.08338383702492948,0.09470869548779563,0.08509513914437183,0.07687614299638088,0.07208318070812353
P,28,33,Static,Right,34,922,0.054416907565571965,0.10737108789613717,0.11876858364483432,0.02255285695870922,0.009840820341821047,0.061356624923475114,0.08888183362757542,0.0719166963785184,0.06275229719301129,0.05411464174324724,0.08336428488267615,0.09471405600543142,0.0851041266097009,0.07681514829771527,0.07200800375652693
P,28,34,Static,Right,35,944,0.05453616505585998,0.10710979957968367,0.11880336654320872,0.022318123487426112,0.00984456850247891,0.0613542286806704,0.08888281585323456,0.07182944300215628,0.06270782344333124,0.054038885388209064,0.0833658867283255,0.09469717134635017,0.08500386968250329,0.07677268972753266,0.07198845365056807
P,28,35,Static,Right,36,967,0.054758762166433224,0.1067257001335667,0.11850995913002407,0.022372140465319774,0.00982852435516136,0.061356435962334144,0.08888281127979694,0.07172472056411225,0.06264277050067309,0.053974343071500216,0.08330829529524658,0.09469971354761322,0.0850366642454888,0.0767663558728691,0.0719163853930382
P,28,36,Static,Right,37,989,0.05460374665716626,0.10665250613558032,0.11840843004617542,0.022231958820580804,0.009849996395938442,0.0613523497838509,0.08888382253818745,0.07174550706490272,0.06265756297527056,0.053947917235051795,0.08334578300070145,0.09469670393947192,0.08500267643433357,0.07678682483994248,0.07196472611634122
P,28,37,Static,Right,38,1002,0.053968315917767885,0.10680905552433287,0.11800524067176008,0.02239249470246673,0.009857408888749607,0.061354815850102676,0.08888214928769443,0.07197174025268538,0.06277436633690535,0.05411167366659437,0.0833442519973633,0.09469742960608805,0.08514139596576976,0.0769326613734374,0.07208435479353342
P,28,38,Static,Right,39,1016,0.05396757008611747,0.1068072578198691,0.11800391711295011,0.022391552268657054,0.00985827708070735,0.06135579764781811,0.088882703351102,0.07197259251965302,0.06277390535087009,0.05411222131829374,0.08334281802891003,0.09469710921142208,0.0851410208888759,0.0769319232113692,0.07208369217791227
P,28,39,Static,Right,40,1028,0.05380075662107366,0.10650392227988595,0.11778993001950543,0.02229344273547717,0.009865219358939714,0.06135431542279639,0.08888314401504933,0.07202525879856302,0.06280917893110843,0.05413460938253827,0.08333154452546768,0.0946847958386139,0.08513623245716248,0.07697569788576133,0.07212630420311314
P,28,40,Static,Right,41,1043,0.05374496127080196,0.10645094572618888,0.11770866111293596,0.022342809268308242,0.009861937791326842,0.06135438711290337,0.08888357576627978,0.07203411890208697,0.06278700472231488,0.054123802942882764,0.08331089000244805,0.09468066664847688,0.08515288137227069,0.0769868690167355,0.07213618879591567
P,28,41,Static,Right,42,1058,0.05368672268820287,0.10644896359758513,0.1175992177567521,0.022517389413517695,0.009856073305328077,0.061355854594325306,0.08888409289631073,0.07203432676856218,0.06271529435472656,0.054084625199773785,0.0832638776481134,0.09467869214348072,0.08519635620142453,0.076994588595563,0.07214140720834324
P,28,42,Static,Right,43,1071,0.05346879741494098,0.10634370759946252,0.11752970719354318,0.022349630041680797,0.009879807336178154,0.061352397475567234,0.08888418323301396,0.07207601621898926,0.06275568190211936,0.05407640574224581,0.08327637564159478,0.09467140584674973,0.0851726829975433,0.07703521279259248,0.07221163159768658
P,28,43,Static,Right,44,1086,0.05329629549978122,0.10633125084846876,0.1174496626176508,0.02236479396283364,0.009889504790433134,0.06135260785818315,0.08888343712413466,0.07213456353926315,0.0627749927996809,0.0541006555043467,0.08327354901167591,0.09466932819556712,0.08518703354971338,0.07706476148019922,0.0722517541032742
P,28,44,Static,Right,45,1100,0.053176981909469075,0.10607285308220947,0.11722116909074048,0.022392918903081822,0.009914731766417082,0.06134942576748374,0.08888443270899578,0.07219373051726857,0.06278759019901949,0.05406903378089904,0.08326742877019801,0.09466016093901382,0.08519729518007012,0.07708887617548972,0.07229748596597257
P,28,45,Static,Right,46,1112,0.05322911712587387,0.10611313828645345,0.11720219894268193,0.022491476541125533,0.009909962310725506,0.06134979410723394,0.08888428919106006,0.07219875051550392,0.06276756714259361,0.0540618375381377,0.08326102995399466,0.09465918719807392,0.08521243544225224,0.07707787380305708,0.07227328127323407
P,28,46,Static,Right,47,1124,0.053314187502014845,0.10618122109393915,0.1172010244494475,0.022611258545246853,0.009901800694823095,0.0613495874965757,0.08888430689947466,0.07219633377810808,0.06273974607854266,0.054052901661242964,0.08325175358513477,0.09465884879925383,0.08522947444399731,0.07705973219522623,0.07223625026951495
P,28,47,Static,Right,48,1142,0.053423318373159855,0.10627027814963128,0.11721241480321097,0.022748140957010096,0.009892247216886658,0.06134810501555863,0.08888513636711146,0.07218841713876253,0.06270552161492637,0.05404170644048916,0.08324380754146218,0.09465865924995978,0.08524884517692898,0.07703760835462116,0.07219229246256145
P,28,48,Static,Right,49,1156,0.053107626900474485,0.10603132937957539,0.11726050621586111,0.022253580790515492,0.00991653432404682,0.061346801008691686,0.08888540638935055,0.07220469897451273,0.06284304586825819,0.05410671598794369,0.083273318530007,0.09464626962537934,0.08514428677838579,0.0770680100301026,0.07228557834727471
P,28,49,Static,Right,50,1168,0.053161310377002585,0.10595035651190608,0.11702000367458545,0.022484597639272973,0.009906358210765465,0.0613473145785535,0.08888679153282561,0.07223171518107539,0.06281353233181533,0.05409959479515529,0.08326266540893348,0.09464895758010229,0.08520362585007753,0.07706799424534155,0.0722600808468964
P,28,50,Static,Right,51,1185,0.05295169988772789,0.10594859248711137,0.11693143916415293,0.02239953006203479,0.009923813128026877,0.06134698744844775,0.08888577664058521,0.07230393926336243,0.0629180637575569,0.05416320154865295,0.08326515346169738,0.09464652440528389,0.08521964854421779,0.07710966949092707,0.07229403287962298
P,28,51,Static,Right,52,1201,0.05294841341343481,0.1060021377991972,0.11689809844903376,0.02240863322471943,0.009902212934490876,0.0613487377865266,0.0888861323323273,0.07222576499421801,0.06288006242045249,0.05421158135490974,0.08326253110493338,0.09463995633980397,0.08524313611077433,0.07711002431590853,0.07227300980310691
P,28,52,Static,Right,53,1218,0.05300617406491436,0.10597131229252556,0.11696782481092817,0.022318442284353087,0.009911148218042167,0.06134694936995634,0.08888619072161884,0.07222861835173087,0.0629197073260834,0.05420408673707177,0.08327244031490844,0.0946366733407298,0.08520228123706541,0.07708640414495924,0.07225940603824524
P,28,53,Static,Right,54,1232,0.053211817080419305,0.10588278160305388,0.11719083799512652,0.022086307658818836,0.009935878974705747,0.06134308666019349,0.08888595145465901,0.07222818562029645,0.06300822380451618,0.05415723105920393,0.08330212984071889,0.09463025134173532,0.08508200976704768,0.0770139886189515,0.07221903042827413
P,28,54,Static,Right,55,1244,0.053229253366922226,0.10576696114099153,0.11707090840170332,0.022220751494942743,0.00991902142350744,0.06134521793098463,0.08888582646294065,0.07221329754276556,0.06293500702311869,0.05415621479571845,0.0832871038336668,0.09463132318635305,0.0851042995036091,0.07700535883300591,0.07221329568715158
P,28,55,Static,Right,56,1256,0.053252950969875874,0.1056459455871355,0.1169518395323476,0.022360835896719056,0.009902837876083764,0.06134642062092954,0.08888652654367815,0.0721976148220977,0.06285898314481383,0.054151423748595856,0.08327191979292896,0.09463185619018576,0.08512637826784362,0.07699459423232247,0.07220684963353534
P,28,56,Static,Right,57,1267,0.05333630160594189,0.10551822984205146,0.11689563992724449,0.022273994881924494,0.009918727236898907,0.061344141570324306,0.08888810675787845,0.07216089900354614,0.06288125503677552,0.054122044584438936,0.08327861253647295,0.09462402180207731,0.08510719006053484,0.07698294019456514,0.07218200581862486
P,28,57,Static,Right,58,1280,0.05357992012871984,0.10542523335520768,0.11683205723601715,0.02242788882173263,0.009906490498657959,0.061344624874556004,0.08888929863600005,0.07214098159853383,0.06280297144244051,0.05405657941453573,0.08328380697950837,0.09462261368721538,0.08510278140578023,0.07694113790424478,0.07212870861175885
P,28,58,Static,Right,59,1296,0.05383678856506954,0.10532403817742657,0.11690892991127758,0.022373433218887098,0.009924070233528143,0.06134450469275957,0.08889041651944264,0.07208503613094748,0.06278042721262737,0.05397913495972309,0.08330285047944029,0.09461675340551483,0.08505689395927878,0.07689445652971344,0.07209088532540024
P,28,59,Static,Right,60,1312,0.05430625372827699,0.10515213822837852,0.11681972399385311,0.022445548378241975,0.009951245248711377,0.06134521700996752,0.08889200280677673,0.07201784573978873,0.06270806955249064,0.053809734825587166,0.08331345271923374,0.09461286551521414,0.08504069654583028,0.07684577549221554,0.07200653857116032
P,28,60,Static,Right,61,1322,0.05453717794312427,0.10506998725611426,0.11674074227106834,0.022505586173214878,0.009968263690332515,0.06134564246138441,0.08889226924204377,0.07199134428526809,0.06266749361511112,0.053722306112079767,0.08331433265651239,0.09461236852018871,0.08504555421066998,0.07682958078110283,0.07196381159305007
P,28,61,Static,Right,62,1336,0.05476431285061467,0.10499192039390454,0.1166348563766424,0.02258569978991131,0.009988455886672356,0.061347387972105136,0.08889210971171738,0.0719688649486707,0.06262555517518392,0.05363359143298159,0.08331271123904208,0.09461334923783217,0.08505680931589195,0.07681707897336373,0.07191884790512156
P,28,62,Static,Right,63,1352,0.0549679855370378,0.1048708493481386,0.1168354985995266,0.022407250634560203,0.010000742122462747,0.06134432988467638,0.08889350609015263,0.07193116588100035,0.06266433372341874,0.05359972840416263,0.08333679730467212,0.09460273218041852,0.08497321456788606,0.07676541102606041,0.07189312465736905
P,28,63,Static,Right,64,1364,0.05471499255231602,0.10529573083938394,0.11679311697184896,0.022270697452033254,0.010018086943124437,0.06134670809424088,0.08889295396711712,0.07187679565756944,0.06271757228241547,0.05366291999136838,0.08338939935627307,0.09460709891968995,0.08505719227672635,0.07685753913572828,0.07196178530998237
P,28,64,Static,Right,65,1378,0.05463113717469189,0.10523524970274933,0.11681588767800383,0.022140263051734527,0.010018214761123856,0.06134523986423074,0.08889401281301233,0.0718659506651099,0.06275065451451478,0.05368290124425096,0.08340886995398027,0.09460266170674057,0.08501701549101799,0.07684773808642649,0.0719833296881993
P,28,65,Static,Right,66,1391,0.05453412878189215,0.10517002849196151,0.11683001311734932,0.022010055974485854,0.010019117426200742,0.06134386941659282,0.08889383968532352,0.07185694155751417,0.06278391878498826,0.05370395794538796,0.08342927939878175,0.0946010725150619,0.08497787592661978,0.07683977957412412,0.07200749635281029
P,28,66,Static,Right,67,1407,0.05466732139953451,0.10512413958268581,0.11677748747511232,0.02215170830884157,0.010005313488342073,0.06134380208301404,0.08889378659951436,0.07184400598518997,0.0627267189720617,0.05368785196857848,0.08342371257022792,0.09460196655461237,0.08498846678226404,0.07681268449286226,0.07196629825133428
P,28,67,Static,Right,68,1420,0.05461380572712362,0.10520236910830476,0.11682183386251042,0.022168943930643142,0.010001194228690924,0.061340295442718594,0.08889528904278336,0.0719558888417062,0.06280996642253521,0.053721162105821924,0.08345485837265548,0.09459400248430132,0.0849810137677822,0.07682075137617432,0.07198194029754948
P,28,68,Static,Right,69,1432,0.05444855811681333,0.10524405023087995,0.1167394953818115,0.02220515618049104,0.009993527555372975,0.06134119157629722,0.08889438230282047,0.0720122268090634,0.06285501983135476,0.05378861121092459,0.08344084614863402,0.09459936461203108,0.0850263653286438,0.07686228967445613,0.07200604796820899
P,28,69,Static,Right,70,1444,0.05425300411958768,0.10529144678462729,0.11664462596279354,0.02224293314740664,0.009985169452743439,0.06134233403612873,0.08889368766116075,0.07207568218199549,0.06290770665824658,0.0538657850866392,0.08342482238518711,0.09460688722286555,0.08507844292181187,0.07691197229950616,0.07203626765734064
P,28,70,Static,Right,71,1458,0.05403513162748843,0.10534462508832614,0.11653961780441878,0.022280800905712536,0.009977321183564264,0.06134387164990491,0.08889408055658148,0.07214264232061379,0.06296440166475016,0.05394977783086786,0.08340353201154005,0.09461447788790042,0.08513624265845889,0.07696736449301086,0.07206858525737816
P,28,71,Static,Right,72,1468,0.05418279702082571,0.10522402294628352,0.11651147880359256,0.022299698876890692,0.009984672703699437,0.06134198955038878,0.08889577257102838,0.07214306872458359,0.06295653040789334,0.053913200136886726,0.08341323694714166,0.09460860258454301,0.08510995334272016,0.07693895128606847,0.07202997737747811
P,28,72,Static,Right,73,1481,0.054301260399736616,0.10516727022225116,0.11640313651272455,0.022419669065354184,0.009966203088438413,0.06134200827328694,0.08889589223918054,0.07208945612223742,0.06285956937491695,0.053876606472568374,0.08339758348417538,0.09461079999133291,0.08512956606256133,0.07692576225816679,0.07198407766999579
P,28,73,Static,Right,74,1496,0.05433415625552681,0.10510888606107484,0.11635889613604966,0.02242481074613561,0.00996433610432722,0.061339851890919984,0.08889733110167031,0.07207386858633294,0.06284968853542562,0.053864933639613796,0.08339126691686603,0.09461127110973619,0.08512615369555938,0.07691758993234246,0.0719653101431515
P,28,74,Static,Right,75,1514,0.05462581342186126,0.10516146648844336,0.1163070879138498,0.022598565020814927,0.009952730479622172,0.06134037115146919,0.08889734737324845,0.071954254141086,0.06271257246358186,0.053783630176848424,0.0833928883778467,0.09461455944515093,0.08515618360401084,0.07688131150676349,0.07188598676376363
P,28,75,Static,Right,76,1530,0.05467517471394124,0.10507763143029063,0.11632273427838608,0.022541721784282612,0.009951637553689342,0.06133902729910216,0.08889674260623953,0.07191244808098253,0.06269904319046651,0.05377038706388488,0.08339279291401626,0.09460956000848962,0.08512950423325628,0.07686004711161709,0.07187220871101703
P,28,76,Static,Right,77,1544,0.05469829615262249,0.10485425182127811,0.11639266099286506,0.022336583870413134,0.009952265922894155,0.061334453009707225,0.0888987936982274,0.07185178610166902,0.06271138159058535,0.053766327752599936,0.08339706367732613,0.09459717765874413,0.08505346021179859,0.0768227737458105,0.0718701452482183
P,28,77,Static,Right,78,1557,0.05469414991569023,0.10472553776897013,0.11643788487000264,0.022206606539496285,0.009953377366502276,0.061331912362162594,0.08889843628546003,0.07182276592418307,0.06272686119996759,0.05376965867475815,0.08339995354315258,0.09458891911318155,0.08500626864531817,0.07680291865547818,0.07187293773737093
P,28,78,Static,Right,79,1571,0.05458414583924529,0.10480272329954024,0.11628615553452612,0.02229378543451067,0.00997909705334106,0.061333917411168164,0.08889850606731253,0.07192733514457487,0.06282399781134594,0.05382675129524348,0.08340045517261883,0.09459915820978534,0.08509222761216204,0.07687047736940356,0.07189588448583133
P,28,79,Static,Right,80,1585,0.054569981986436464,0.10475124600213594,0.11627049455902386,0.02221772580621158,0.009993109225861559,0.06133384935743067,0.08889908662072968,0.07195577511916611,0.06289460725690234,0.05385627070267674,0.08341019684666849,0.09459816370839343,0.08508120193086131,0.07687489780806209,0.0718963829966431
P,28,80,Static,Right,81,1599,0.054583713834806105,0.10476959386195987,0.11620533274338143,0.022334823102052974,0.010006677220736147,0.0613375172060298,0.08889913993959672,0.07205083009931237,0.06298658862011815,0.05393345026048303,0.08340275002660275,0.09460119125042771,0.0851271048139193,0.07688755754346725,0.07187683683913751
P,28,81,Static,Right,82,1611,0.054584079821867464,0.1046631678481021,0.11609259181360365,0.02229794945729317,0.010025131719832927,0.061337219255522185,0.08889908128884122,0.07207280500299677,0.06304010927179612,0.05394816509391218,0.08341218924114145,0.09460118479173504,0.08513842015212636,0.07690524707716631,0.07187691460406458
P,28,82,Static,Right,83,1625,0.05458561601740887,0.10453923407984198,0.11596780126397152,0.022251264795512215,0.0100456930572261,0.06133592270439887,0.08889877865302763,0.07209096566838312,0.06309379555867595,0.0539595365621314,0.08342440262896714,0.09460070888740739,0.08514854026347132,0.07692377506337038,0.07187844676257285
P,28,83,Static,Right,84,1635,0.05462349788323701,0.10472467964142938,0.11610578839575571,0.022317386070057562,0.010039989691229817,0.06133743368449651,0.08889761335941475,0.07212565198318822,0.06312829700696831,0.054004812017078636,0.08342488816294569,0.0946062780686356,0.08514959420337834,0.07690212128413618,0.07184888610131673
P,28,84,Static,Right,85,1649,0.05466761489218275,0.10494527753548513,0.11627537638726435,0.022394285922975966,0.010030481593622536,0.06133833837821176,0.08889708230870122,0.07215971118290317,0.06315879753446867,0.05405264083280296,0.08342321269886456,0.09461319350386603,0.0851501672634881,0.07687525996053618,0.07181603006293237
P,28,85,Static,Right,86,1664,0.054644196965460114,0.10477872815605285,0.1161479464949769,0.02236065412728352,0.010044552055716641,0.06133786410529803,0.0888978552384702,0.07216851715949275,0.06319698611484574,0.05406361076546782,0.08341655951308476,0.09460889086127158,0.08515141615968581,0.07687992664538648,0.07181067959572594
P,28,86,Static,Right,87,1680,0.05488311396048878,0.10474348656121772,0.11617821442508058,0.02258991292590569,0.010019952195494756,0.06134012491835988,0.08889782830305812,0.07220344666288439,0.0630962419562369,0.05399652037863176,0.08338879255031821,0.09460655325081876,0.08513105385228122,0.07682678018764026,0.07174031517215414
P,28,87,Static,Right,88,1690,0.05502797792032706,0.10474452885473308,0.1162131836669145,0.022728960226987966,0.010003906836831269,0.06134228251377677,0.08889719493887309,0.07222111046640037,0.0630303505463835,0.053953605708979266,0.0833735995204717,0.0946046239990414,0.0851186367254551,0.07679484187105277,0.07170066588951603
