Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,28,87,Static,Right,88,1300,0.18079482059506016,0.08793866051970545,0.014655040941600923,0.013026368450185939,0.10779676155618038,0.060395631505929324,0.048731040272089375,0.05736865071622304,0.053395484462639795,0.07657315570093744,0.08982648733530665,0.07812379151705327,0.07605930022028863,0.07538738814284526,0.08146761332578734
Y,28,88,Static,Right,89,1315,0.18078690741865128,0.08794541984662986,0.01465197618070686,0.013013738778690788,0.10774837478588711,0.0603939036741293,0.04873370875482387,0.057380834518156024,0.05338634927582148,0.07657123792913366,0.08983271091311895,0.07811022697444937,0.07606514040610199,0.07538691893160246,0.08146628501410882
Y,28,89,Static,Right,90,1332,0.18077010968354257,0.08794531376372473,0.014650853729390652,0.013000170191193655,0.10769537028117794,0.06039341425188672,0.048733304515495346,0.0574001445729886,0.05337804415675039,0.07656940889807104,0.08983931501853741,0.07809788791638349,0.07607109501643843,0.07538652137484526,0.08146583633646687
Y,28,90,Static,Right,91,1348,0.18090265592577684,0.08800825108477049,0.014631397472558818,0.012945792598369555,0.10764457038792073,0.060390144502228175,0.04883938856087374,0.057486531248632504,0.05337258062900853,0.07656808020970624,0.08988403201347835,0.07811209976693748,0.07613407946511205,0.07543325484824312,0.08147008757206536
Y,28,91,Static,Right,92,1365,0.18089257501622336,0.08802862191355719,0.014629235831033687,0.012937305360854691,0.10761954111126838,0.060384827067732835,0.04883131422560726,0.05749580191631368,0.0533892973731627,0.07656683021387266,0.08987957207285757,0.07812615604904669,0.07614105967873049,0.07543049901067868,0.08146761231311497
Y,28,92,Static,Right,93,1382,0.1808982687838665,0.08797509822671411,0.014628663575323613,0.01292612552159385,0.1076103459617151,0.060378928493308004,0.04882051319885944,0.05751636186338616,0.05338133158698845,0.07656810180486391,0.08991013583573321,0.0781362032671156,0.07615828218257024,0.07544594926833387,0.08146700918776881
Y,28,93,Static,Right,94,1399,0.18088077885170661,0.08799088831237022,0.01463537953043921,0.012929817516113683,0.10757955581336086,0.060373939982413014,0.04879648238346709,0.05747568449353169,0.053380409992805515,0.07656576055261262,0.08990391968095716,0.07813714472643596,0.07614201353392225,0.07542910269915717,0.08146249282338469
Y,28,94,Static,Right,95,1412,0.1808708995748072,0.08803761543226854,0.014639720147598435,0.012933073184668836,0.10752984944656065,0.06036930601721378,0.048766093036042964,0.057444710461451574,0.053374174700879316,0.0765625911395376,0.08990460057193958,0.07812074048548182,0.07611879044624925,0.07540040712091682,0.08145648448711744
Y,28,95,Static,Right,96,1426,0.18087064450872067,0.08806461588515559,0.014640415670328477,0.012935531608712499,0.10750603418878409,0.06036764515864437,0.04875304411008612,0.05743411043099731,0.053369830138384484,0.07656273523718972,0.08990688917430076,0.07810937148639717,0.07610702909718653,0.07538542140228442,0.08145191304076287
Y,28,96,Static,Right,97,1444,0.18083624704134948,0.08809733704828993,0.014654770486090913,0.012936166704244351,0.10748202027316002,0.06036448520446444,0.048747171333319336,0.05743619097746653,0.053375042238859076,0.07656100854873835,0.0898821714913475,0.07810214205769267,0.07609035478298157,0.07537236287924116,0.08144869965198957
Y,28,97,Static,Right,98,1461,0.18084424920356193,0.08810055612764314,0.01467252333445064,0.012941768851281517,0.10750791508535543,0.06035933407518668,0.04873451089320596,0.057445981399920326,0.05339274993854488,0.07656086945039227,0.08987679353426001,0.07811591025520986,0.07607493102855892,0.07535175698681482,0.08144479187768855
Y,28,98,Static,Right,99,1477,0.18087639843274192,0.08816960934471696,0.014667620427322215,0.012942374473024642,0.1075167383340846,0.06035737722929976,0.04875140313878153,0.05745032401127088,0.053390457499444696,0.0765621513477775,0.08985941095400077,0.07811431030227428,0.07607093344372737,0.07534980720612353,0.08144240870701203
Y,28,99,Static,Right,100,1493,0.18081368682984147,0.08812988207753375,0.014660022646640083,0.012969382599029142,0.1075518836422683,0.060359344355286004,0.048805389476983055,0.05747194510367649,0.05340158395590907,0.0765641184367717,0.08985280128632604,0.07810871544200435,0.07607920727110658,0.07538456482596417,0.08143887299072843
Y,28,100,Static,Right,101,1510,0.18087640108648775,0.08816671435978543,0.014664318906788664,0.012987302529778852,0.10757355881907042,0.06035773444224027,0.048795939441719935,0.057449772088320715,0.05340641904303271,0.0765655432750268,0.08985751368694772,0.07810243466755692,0.0760674260442668,0.07538264204045915,0.08143739144889155
Y,28,101,Static,Right,102,1524,0.18105433411271876,0.08826949182475227,0.014678969207679343,0.013021545146410267,0.10761434590703964,0.06035167272743975,0.04875102315849381,0.05738271245767318,0.05341739710057019,0.0765668806599824,0.0898766908881274,0.07809208583460939,0.07603356975704875,0.07536428661508049,0.08143313846954452
Y,28,102,Static,Right,103,1536,0.18116417430054982,0.08833214394545169,0.014688436846717218,0.013041743786779426,0.1076338929798603,0.06034848469514381,0.04871922253074234,0.05734096683000719,0.053423569124497916,0.07656649215551152,0.08988856572445689,0.07808533786825798,0.07601344400170278,0.07535041051646633,0.08143017607742234
Y,28,103,Static,Right,104,1549,0.18109824340119918,0.08823291021495328,0.01470536589140168,0.013061294614240975,0.10766368104890346,0.060354662230850085,0.048737447501895195,0.05733136426948167,0.05338938225902245,0.07656940833648905,0.08990687509862635,0.0780797719323001,0.07599799596041991,0.07536926229571307,0.08142872238958436
Y,28,104,Static,Right,105,1565,0.1811225292778345,0.08827193740368453,0.01469814879500136,0.013053319079835604,0.10759930420778754,0.06035173690126907,0.04873033123220067,0.05729559440306038,0.05335476898085112,0.07656666420185752,0.08990100952158432,0.07807036729130966,0.0760127703152569,0.07535827330824395,0.08143027315439877
Y,28,105,Static,Right,106,1583,0.1810344145570118,0.0880908646966302,0.014696540341182321,0.012985696361766674,0.10753180434178537,0.06035185138833773,0.048783035227423166,0.057275993609888616,0.05327273438636316,0.07656572750258438,0.08998665132673848,0.0781846496442876,0.07609639419184068,0.07537847434115391,0.0814285980905971
Y,28,106,Static,Right,107,1599,0.18115347599480397,0.08820821019043519,0.014683807748673375,0.012973331145083747,0.10749327761771903,0.06034677379114803,0.048780706554948476,0.05728121384014131,0.05326103474398516,0.07656423677540324,0.08997548496118263,0.07817720026964385,0.07608754482830947,0.07537285825149531,0.08143465766490335
Y,28,107,Static,Right,108,1614,0.18120656271228144,0.08828671884830701,0.014664335989058627,0.012931578944583669,0.10744997289436596,0.060338980974159746,0.04877519849267661,0.057286652459364346,0.05324960164170234,0.07656305559471874,0.08995131072419121,0.07823153094500959,0.07615114988626238,0.07538420473149526,0.08143949336777581
Y,28,108,Static,Right,109,1628,0.18122305182564385,0.08831778812900604,0.01465591027538039,0.012909647903796586,0.10743091433102489,0.06033486670243002,0.04877288126612987,0.057288609286663586,0.05324642264978935,0.07656232204550747,0.08993802387199755,0.07826381195035163,0.07618862054795326,0.07539218275789607,0.08144251114129528
Y,28,109,Static,Right,110,1644,0.1812682476910945,0.08841279737119509,0.014658240753924062,0.0129112579170273,0.10739714017142166,0.06033434693439549,0.04876143715068294,0.05732649798304439,0.053295403526007784,0.07656048672781537,0.08992764932989186,0.07825643264933563,0.07617995755446441,0.07538903913699924,0.08143962607969168
Y,28,110,Static,Right,111,1660,0.18132770643781934,0.08859501037868893,0.014635039801790763,0.012885055141519561,0.10732905739826469,0.0603303329428904,0.04884521046121093,0.057364621405531835,0.05332198970406118,0.0765577781482718,0.08992404800719328,0.07825400792930677,0.07618091217621381,0.07537314761902943,0.0814347679618478
Y,28,111,Static,Right,112,1677,0.18130929669765974,0.08861851570636918,0.014638711179608691,0.01288650119310901,0.10731890107991242,0.06032762427777182,0.04887620386241139,0.05739178967413381,0.053344978489076156,0.07655789394961189,0.08990926941088999,0.07823407806704184,0.07617691606385754,0.07538400682505535,0.08143207719934449
Y,28,112,Static,Right,113,1694,0.1814617407830091,0.08863528730703142,0.014659865279053566,0.012908618128986546,0.1073717425862131,0.06032823944886847,0.048860095589345724,0.05740576716672281,0.053334900478017186,0.0765586547230292,0.0899500567982033,0.07821118247411944,0.07613079136591187,0.07538545385550187,0.08143545081228448
Y,28,113,Static,Right,114,1710,0.18147259243478064,0.08864347805112344,0.014663588714908792,0.012915526624958033,0.10736134949785237,0.06032433077125683,0.048860275019692714,0.05739765862820538,0.053352557033379475,0.07655956724015622,0.08994371362691223,0.07820606468810457,0.07612948063004243,0.0753913341041263,0.08143660539953763
Y,28,114,Static,Right,115,1725,0.18153633071647116,0.08864142817554323,0.014673214508075644,0.012922127533808045,0.107390759551276,0.060322299898130524,0.04884895460498607,0.05737712388225812,0.053324532834334235,0.07655833598635749,0.08995142527497829,0.07823035938815569,0.0761289487186051,0.07539731971363432,0.08143936786346026
Y,28,115,Static,Right,116,1737,0.18157193750411985,0.0886360062559228,0.014679016622376362,0.012923685658510898,0.10741224495372961,0.060321112464874184,0.048841662154353274,0.05736545359360458,0.0533004086851125,0.07655747864839857,0.08995696186510528,0.07824870667940784,0.07612907866906049,0.07540067406860497,0.08144174796748908
Y,28,116,Static,Right,117,1750,0.1816141119764651,0.08862830478464538,0.014686480756123955,0.012924401920398494,0.10743916694576507,0.06032053846742418,0.04883225385951369,0.057353291605626154,0.05326889752942135,0.0765572813062219,0.08996453666862292,0.0782714029643011,0.07613019933640006,0.0754024684874441,0.08144269721712318
Y,28,117,Static,Right,118,1766,0.18162390678817586,0.08866730377089405,0.014685661476419776,0.012919942105133461,0.10742356364410935,0.06032433169128358,0.048822523265394456,0.05737128076834262,0.05328740896309376,0.07655753539658924,0.08995581269712369,0.07823129198089473,0.0760963601232017,0.07537491914423522,0.08144327479908947
Y,28,118,Static,Right,119,1780,0.18159061678952465,0.08866850988936262,0.014686103976208295,0.012883265579813237,0.1074308466130654,0.06032263193031281,0.04883791769721558,0.05738892326921638,0.053232897384981645,0.07655623137276286,0.08994246483725025,0.07822569702469899,0.07607284096837715,0.07533518860399838,0.08144518925633357
Y,28,119,Static,Right,120,1795,0.18153591308884315,0.08869024610406719,0.014691708580012034,0.012875654740633576,0.10742003171196714,0.06032300863683774,0.0488230722302479,0.05741058994645495,0.05325432115800563,0.07655679304934347,0.08990459732961378,0.07820240081992363,0.07606409571538993,0.07531405261304161,0.08144184269157963
Y,28,120,Static,Right,121,1811,0.18156566750903105,0.08873524752881462,0.014690651891594174,0.012866239155246572,0.10741684330215638,0.06032190244015847,0.04882470605134264,0.05743309573756224,0.05324841667129637,0.07655865480140049,0.08989852553852035,0.07819212946326504,0.0760667883573377,0.07530563116394416,0.08144039197474437
Y,28,121,Static,Right,122,1827,0.18140146183810096,0.08874344614674372,0.014665811058376542,0.012882018514192562,0.10735938242184527,0.060320425305198246,0.04886393498276614,0.05746337965173982,0.05329024204298574,0.07655738029086423,0.08984309853294241,0.07818731734111355,0.0760892260770209,0.07531361125985127,0.08143407592648173
Y,28,122,Static,Right,123,1844,0.1812856703493136,0.08873497538738606,0.014650634286610209,0.012894493941213848,0.10732309241724258,0.060319737690079575,0.04888965793498671,0.05747611573514682,0.053320459497269906,0.07655714950936982,0.08980697760753335,0.07818636793584928,0.07610407171104575,0.07532194149117508,0.08143232437429247
Y,28,123,Static,Right,124,1861,0.1813953045836633,0.08877203758504135,0.014627106514960544,0.012863737987070474,0.10737104696332242,0.06032192218422752,0.04894048988312228,0.057559465190357754,0.053337330351265276,0.0765603144390094,0.08985214764823374,0.07821012942707609,0.0761296223161523,0.07533343755597506,0.08143319721710546
Y,28,124,Static,Right,125,1878,0.1813252490857244,0.08872694385585474,0.01462984227529474,0.012880418238551107,0.10733271149561065,0.06032315205623795,0.04893238180387287,0.05752528071204876,0.05334256733604031,0.07655964749788234,0.0898570481375835,0.07821968412107022,0.07612926279690355,0.07532716225904175,0.08142946997248604
Y,28,125,Static,Right,126,1891,0.1811950823228931,0.08858895776562671,0.014646402732411823,0.01289310129487858,0.10733081343211746,0.06032998447704087,0.048947585742301986,0.05761767347784876,0.05339049040793693,0.0765602467472512,0.0898854998206051,0.07822949273132226,0.07614615874093716,0.07536450866289783,0.08142458710365075
Y,28,126,Static,Right,127,1903,0.18112630824096207,0.0885126721492465,0.014655797282986707,0.01289903430493927,0.10733530762987534,0.06033371104946223,0.04895729562588186,0.05767709995310106,0.05341715612984264,0.0765608483234087,0.08990117324039769,0.07823468942866714,0.0761560653461036,0.07538746499253048,0.08142282344650054
Y,28,127,Static,Right,128,1917,0.18111893859284844,0.08850986702622483,0.014671672399559594,0.012916753849168142,0.10736032476199021,0.06033499314659772,0.048965826501755336,0.05769278906414564,0.05343483362938459,0.07656130384208462,0.08989623037146773,0.07823567463759733,0.07613552645775819,0.0753932304719727,0.08142233262440961
Y,28,128,Static,Right,129,1933,0.18114407197311205,0.0884995745695989,0.014665081145360267,0.012922694997561459,0.10737637135329162,0.060337410551000614,0.048952697147348165,0.05766196759563436,0.05342236674839466,0.07656195116374707,0.0899126605656845,0.07823160370975404,0.07612364226703817,0.07538050508586419,0.08142182112308716
Y,28,129,Static,Right,130,1947,0.18121848494289977,0.08847472155367318,0.014644767837012618,0.012929714962055437,0.10740764695774693,0.060341738929202235,0.0489151859753186,0.05757702543549804,0.05337991405013703,0.07656433594043631,0.0899597518338062,0.07821701140416966,0.07610072161287303,0.07534590668377417,0.0814212760708158
Y,28,130,Static,Right,131,1960,0.18113023379049675,0.08850748100584487,0.014664954790247466,0.01292956491920742,0.10738614183869359,0.0603409585687864,0.0488953765810223,0.05752908491363307,0.053350906027920544,0.07656450881446321,0.08990862978046102,0.0781999638682781,0.07606576197606912,0.07531393185194891,0.08141658971610154
Y,28,131,Static,Right,132,1975,0.18099373658223644,0.08844879135974672,0.014684003200762404,0.012936253128321189,0.10742760190937904,0.06034605120469776,0.048879200054829174,0.05752267699785898,0.05333763790232944,0.07656502614771313,0.08987366767301756,0.07819967633564734,0.0760377603431348,0.07529165787788178,0.08141129416733289
Y,28,132,Static,Right,133,1989,0.18084839782259612,0.08837857552031492,0.014704588263531864,0.01294130233013663,0.1074776205263216,0.060350451580746235,0.04886136985390401,0.05751820624810889,0.05332658396147267,0.0765669531455966,0.08983966881617499,0.07820102849707286,0.07601037419984201,0.0752691093942263,0.0814062846959619
